time,ask,bid,ask_volume,bid_volume
2018-12-19 15:25:15.534000,0.57485,0.57435,75,337
2018-12-19 15:25:15.769000,0.57491,0.57441,75,150
2018-12-19 15:25:16.336000,0.57486,0.57436,75,75
2018-12-19 15:25:17.251000,0.57481,0.57431,112,75
2018-12-19 15:25:17.363000,0.57475,0.57425,75,75
2018-12-19 15:25:17.514000,0.57481,0.57431,112,75
2018-12-19 15:25:17.825000,0.57475,0.57425,75,337
2018-12-19 15:25:18.038000,0.57476,0.57426,75,75
2018-12-19 15:25:18.333000,0.57471,0.57421,75,75
2018-12-19 15:25:18.502000,0.57465,0.57415,75,337
2018-12-19 15:25:19.159000,0.57486,0.57436,337,75
2018-12-19 15:25:20.551000,0.5748,0.5743,75,75
2018-12-19 15:25:21.325000,0.57475,0.57425,75,337
2018-12-19 15:25:21.553000,0.57491,0.57441,112,75
2018-12-19 15:25:22.486000,0.57485,0.57435,112,75
2018-12-19 15:25:23.451000,0.57501,0.57451,150,75
2018-12-19 15:25:23.683000,0.57491,0.57441,187,75
2018-12-19 15:25:23.944000,0.57481,0.57431,112,75
2018-12-19 15:25:24.946000,0.57491,0.57441,225,75
2018-12-19 15:25:25.202000,0.57481,0.57431,112,75
2018-12-19 15:25:25.988000,0.57475,0.57425,75,75
2018-12-19 15:25:26.311000,0.57481,0.57431,112,75
2018-12-19 15:25:26.678000,0.57466,0.57416,75,75
2018-12-19 15:25:26.937000,0.5746,0.5741,150,75
2018-12-19 15:25:27.204000,0.57466,0.57416,75,75
2018-12-19 15:25:27.926000,0.57451,0.57401,75,112
2018-12-19 15:25:28.179000,0.57445,0.57395,75,75
2018-12-19 15:25:28.528000,0.57435,0.57385,75,337
2018-12-19 15:25:28.731000,0.57425,0.57375,75,337
2018-12-19 15:25:28.832000,0.57435,0.57385,262,75
2018-12-19 15:25:28.931000,0.57451,0.57401,112,75
2018-12-19 15:25:29.064000,0.57441,0.57391,75,75
2018-12-19 15:25:29.739000,0.57435,0.57385,75,337
2018-12-19 15:25:29.862000,0.5744,0.5739,112,75
2018-12-19 15:25:30.032000,0.57441,0.57391,75,75
2018-12-19 15:25:30.234000,0.57425,0.57375,75,337
2018-12-19 15:25:30.378000,0.5743,0.5738,112,75
2018-12-19 15:25:30.599000,0.57435,0.57385,75,75
2018-12-19 15:25:31.052000,0.57441,0.57391,75,150
2018-12-19 15:25:31.179000,0.57435,0.57385,75,337
2018-12-19 15:25:31.695000,0.5744,0.5739,112,75
2018-12-19 15:25:32.305000,0.57446,0.57396,75,75
2018-12-19 15:25:32.535000,0.5744,0.5739,112,75
2018-12-19 15:25:32.662000,0.57461,0.57411,112,75
2018-12-19 15:25:33.550000,0.57451,0.57401,75,187
2018-12-19 15:25:34.062000,0.57461,0.57411,75,75
2018-12-19 15:25:34.187000,0.57456,0.57406,75,75
2018-12-19 15:25:36.125000,0.57446,0.57396,75,75
2018-12-19 15:25:36.253000,0.57441,0.57391,75,337
2018-12-19 15:25:36.384000,0.57446,0.57396,75,75
2018-12-19 15:25:36.727000,0.57441,0.57391,75,150
2018-12-19 15:25:37.152000,0.57436,0.57386,75,75
2018-12-19 15:25:37.685000,0.57431,0.57381,75,75
2018-12-19 15:25:38.025000,0.57415,0.57365,75,337
2018-12-19 15:25:38.149000,0.5742,0.5737,75,75
2018-12-19 15:25:38.822000,0.57426,0.57376,75,75
2018-12-19 15:25:39.170000,0.5742,0.5737,112,75
2018-12-19 15:25:40.178000,0.57426,0.57376,75,75
2018-12-19 15:25:40.357000,0.57431,0.57381,112,75
2018-12-19 15:25:40.550000,0.57425,0.57375,75,337
2018-12-19 15:25:40.917000,0.5743,0.5738,337,75
2018-12-19 15:25:41.196000,0.57436,0.57386,75,75
2018-12-19 15:25:41.317000,0.5743,0.5738,337,75
2018-12-19 15:25:43.688000,0.57435,0.57385,262,75
2018-12-19 15:25:43.898000,0.57441,0.57391,262,150
2018-12-19 15:25:45.625000,0.57445,0.57395,262,75
2018-12-19 15:25:45.914000,0.57461,0.57411,150,75
2018-12-19 15:25:46.316000,0.57455,0.57405,75,337
2018-12-19 15:25:50.712000,0.57465,0.57415,262,75
2018-12-19 15:25:50.765000,0.57481,0.57431,112,75
2018-12-19 15:25:51.030000,0.57496,0.57446,337,75
2018-12-19 15:25:51.349000,0.57491,0.57441,75,75
2018-12-19 15:25:52.295000,0.57485,0.57435,75,75
2018-12-19 15:25:52.396000,0.5749,0.5744,75,75
2018-12-19 15:25:52.622000,0.57505,0.57455,337,75
2018-12-19 15:25:53.078000,0.57505,0.57455,75,75
2018-12-19 15:25:53.604000,0.57526,0.57476,450,75
2018-12-19 15:25:53.734000,0.5751,0.5746,262,75
2018-12-19 15:25:54.124000,0.57511,0.57461,150,75
2018-12-19 15:25:54.583000,0.57505,0.57455,75,337
2018-12-19 15:25:54.931000,0.5751,0.5746,300,75
2018-12-19 15:25:55.474000,0.57516,0.57466,75,75
2018-12-19 15:25:55.997000,0.57521,0.57471,300,75
2018-12-19 15:25:56.413000,0.57516,0.57466,75,75
2018-12-19 15:25:56.902000,0.57521,0.57471,300,75
2018-12-19 15:25:57.779000,0.57516,0.57466,75,75
2018-12-19 15:26:01.184000,0.57521,0.57471,300,75
2018-12-19 15:26:01.599000,0.57515,0.57465,300,75
2018-12-19 15:26:02.560000,0.57536,0.57486,375,75
2018-12-19 15:26:02.711000,0.57531,0.57481,112,75
2018-12-19 15:26:02.992000,0.57525,0.57475,112,75
2018-12-19 15:26:03.189000,0.57535,0.57485,262,75
2018-12-19 15:26:03.305000,0.5753,0.5748,112,75
2018-12-19 15:26:03.492000,0.57535,0.57485,75,337
2018-12-19 15:26:03.634000,0.5754,0.5749,112,75
2018-12-19 15:26:04.062000,0.57546,0.57496,75,75
2018-12-19 15:26:04.349000,0.5754,0.5749,75,75
2018-12-19 15:26:04.626000,0.57546,0.57496,75,75
2018-12-19 15:26:04.990000,0.57556,0.57506,337,75
2018-12-19 15:26:05.389000,0.5755,0.575,75,150
2018-12-19 15:26:05.679000,0.57551,0.57501,112,75
2018-12-19 15:26:05.807000,0.57561,0.57511,112,75
2018-12-19 15:26:05.958000,0.57566,0.57516,337,75
2018-12-19 15:26:06.059000,0.57571,0.57521,112,75
2018-12-19 15:26:07.347000,0.57561,0.57511,75,112
2018-12-19 15:26:07.468000,0.5756,0.5751,150,75
2018-12-19 15:26:08.354000,0.57566,0.57516,75,75
2018-12-19 15:26:08.460000,0.57571,0.57521,112,75
2018-12-19 15:26:08.773000,0.57561,0.57511,75,112
2018-12-19 15:26:08.874000,0.57555,0.57505,75,337
2018-12-19 15:26:09.017000,0.5756,0.5751,112,75
2018-12-19 15:26:09.235000,0.57566,0.57516,75,75
2018-12-19 15:26:09.588000,0.5756,0.5751,150,75
2018-12-19 15:26:09.714000,0.57566,0.57516,75,75
2018-12-19 15:26:10.114000,0.5756,0.5751,150,75
2018-12-19 15:26:10.228000,0.57566,0.57516,75,75
2018-12-19 15:26:10.429000,0.57571,0.57521,150,75
2018-12-19 15:26:11.089000,0.57561,0.57511,75,150
2018-12-19 15:26:12.029000,0.57551,0.57501,112,150
2018-12-19 15:26:12.374000,0.57536,0.57486,75,75
2018-12-19 15:26:12.532000,0.57526,0.57476,75,75
2018-12-19 15:26:12.657000,0.57521,0.57471,112,75
2018-12-19 15:26:12.758000,0.57496,0.57446,75,337
2018-12-19 15:26:12.865000,0.57485,0.57435,75,337
2018-12-19 15:26:12.915000,0.57491,0.57441,75,75
2018-12-19 15:26:13.484000,0.57475,0.57425,75,337
2018-12-19 15:26:14.324000,0.57465,0.57415,75,337
2018-12-19 15:26:14.523000,0.57481,0.57431,112,75
2018-12-19 15:26:15.020000,0.57471,0.57421,75,75
2018-12-19 15:26:15.310000,0.57466,0.57416,75,75
2018-12-19 15:26:15.822000,0.57471,0.57421,75,75
2018-12-19 15:26:16.266000,0.57455,0.57405,75,337
2018-12-19 15:26:16.558000,0.57461,0.57411,75,75
2018-12-19 15:26:16.661000,0.57455,0.57405,75,75
2018-12-19 15:26:17.544000,0.5746,0.5741,75,75
2018-12-19 15:26:18.319000,0.57486,0.57436,337,75
2018-12-19 15:26:18.667000,0.5748,0.5743,75,75
2018-12-19 15:26:19.397000,0.57486,0.57436,75,75
2018-12-19 15:26:19.515000,0.5748,0.5743,75,75
2018-12-19 15:26:19.891000,0.57485,0.57435,75,75
2018-12-19 15:26:20.314000,0.57501,0.57451,75,150
2018-12-19 15:26:20.486000,0.57505,0.57455,337,75
2018-12-19 15:26:20.775000,0.57501,0.57451,75,75
2018-12-19 15:26:20.881000,0.57496,0.57446,75,75
2018-12-19 15:26:21.692000,0.57491,0.57441,75,150
2018-12-19 15:26:21.916000,0.57485,0.57435,75,337
2018-12-19 15:26:22.548000,0.57486,0.57436,75,75
2018-12-19 15:26:22.744000,0.5748,0.5743,262,75
2018-12-19 15:26:23.196000,0.57486,0.57436,75,75
2018-12-19 15:26:24.701000,0.57485,0.57435,262,337
2018-12-19 15:26:25.210000,0.57495,0.57445,262,75
2018-12-19 15:26:25.285000,0.5749,0.5744,75,75
2018-12-19 15:26:25.725000,0.57505,0.57455,337,75
2018-12-19 15:26:26.213000,0.57501,0.57451,75,150
2018-12-19 15:26:27.304000,0.57505,0.57455,337,75
2018-12-19 15:26:27.441000,0.57501,0.57451,75,75
2018-12-19 15:26:29.191000,0.57496,0.57446,75,75
2018-12-19 15:26:30.235000,0.57501,0.57451,75,75
2018-12-19 15:26:32.454000,0.57494,0.57444,75,75
2018-12-19 15:26:33.217000,0.57501,0.57451,75,431
2018-12-19 15:26:34.485000,0.57505,0.57455,337,75
2018-12-19 15:26:34.997000,0.57496,0.57446,75,337
2018-12-19 15:26:35.338000,0.57491,0.57441,112,187
2018-12-19 15:26:35.464000,0.57486,0.57436,75,187
2018-12-19 15:26:37.805000,0.5748,0.5743,150,75
2018-12-19 15:26:37.943000,0.57486,0.57436,75,75
2018-12-19 15:26:38.116000,0.5748,0.5743,150,75
2018-12-19 15:26:38.455000,0.57485,0.57435,75,337
2018-12-19 15:26:40.205000,0.57491,0.57441,75,75
2018-12-19 15:26:40.343000,0.57485,0.57435,75,75
2018-12-19 15:26:40.490000,0.57494,0.57444,75,75
2018-12-19 15:26:40.681000,0.57501,0.57451,112,75
2018-12-19 15:26:40.899000,0.57505,0.57455,337,75
2018-12-19 15:26:41.134000,0.575,0.5745,262,75
2018-12-19 15:26:43.586000,0.57505,0.57455,75,75
2018-12-19 15:26:44.765000,0.57515,0.57465,75,337
2018-12-19 15:26:46.203000,0.57521,0.57471,75,112
2018-12-19 15:26:46.643000,0.57515,0.57465,75,337
2018-12-19 15:26:47.272000,0.57546,0.57496,337,75
2018-12-19 15:26:47.379000,0.57541,0.57491,75,75
2018-12-19 15:26:47.480000,0.57535,0.57485,75,75
2018-12-19 15:26:48.209000,0.57551,0.57501,150,75
2018-12-19 15:26:48.819000,0.57531,0.57481,75,112
2018-12-19 15:26:49.152000,0.57526,0.57476,75,75
2018-12-19 15:26:49.369000,0.57521,0.57471,75,75
2018-12-19 15:26:52.032000,0.57515,0.57465,75,75
2018-12-19 15:26:52.537000,0.57521,0.57471,75,75
2018-12-19 15:26:52.731000,0.5752,0.5747,150,75
2018-12-19 15:26:53.418000,0.57541,0.57491,112,75
2018-12-19 15:26:57.903000,0.57535,0.57485,75,75
2018-12-19 15:26:58.321000,0.57545,0.57495,75,337
2018-12-19 15:26:58.572000,0.57555,0.57505,75,75
2018-12-19 15:26:58.849000,0.57561,0.57511,75,75
2018-12-19 15:26:59.451000,0.57546,0.57496,75,75
2018-12-19 15:26:59.888000,0.57541,0.57491,75,75
2018-12-19 15:27:00.143000,0.57531,0.57481,112,75
2018-12-19 15:27:00.631000,0.57525,0.57475,75,75
2018-12-19 15:27:01.061000,0.57541,0.57491,150,75
2018-12-19 15:27:02.893000,0.57535,0.57485,75,75
2018-12-19 15:27:03.036000,0.5754,0.5749,75,75
2018-12-19 15:27:03.152000,0.57556,0.57506,337,75
2018-12-19 15:27:03.523000,0.57561,0.57511,75,75
2018-12-19 15:27:03.688000,0.57545,0.57495,75,337
2018-12-19 15:27:03.827000,0.5755,0.575,150,75
2018-12-19 15:27:04.189000,0.57555,0.57505,75,75
2018-12-19 15:27:04.299000,0.57561,0.57511,75,75
2018-12-19 15:27:04.414000,0.57556,0.57506,75,75
2018-12-19 15:27:04.675000,0.5755,0.575,75,112
2018-12-19 15:27:04.832000,0.57555,0.57505,75,75
2018-12-19 15:27:05.157000,0.57576,0.57526,337,187
2018-12-19 15:27:05.694000,0.57586,0.57536,337,75
2018-12-19 15:27:06.295000,0.57591,0.57541,75,75
2018-12-19 15:27:06.532000,0.57585,0.57535,75,75
2018-12-19 15:27:07.156000,0.5759,0.5754,75,75
2018-12-19 15:27:07.592000,0.57585,0.57535,75,337
2018-12-19 15:27:07.712000,0.57595,0.57545,75,487
2018-12-19 15:27:07.935000,0.57591,0.57541,112,112
2018-12-19 15:27:08.207000,0.57585,0.57535,75,337
2018-12-19 15:27:08.323000,0.57586,0.57536,75,75
2018-12-19 15:27:08.573000,0.5758,0.5753,150,75
2018-12-19 15:27:08.688000,0.57575,0.57525,75,337
2018-12-19 15:27:09.306000,0.57581,0.57531,150,75
2018-12-19 15:27:10.188000,0.57575,0.57525,112,75
2018-12-19 15:27:10.491000,0.57581,0.57531,112,75
2018-12-19 15:27:10.986000,0.57571,0.57521,300,75
2018-12-19 15:27:11.230000,0.57566,0.57516,75,75
2018-12-19 15:27:11.343000,0.5756,0.5751,300,75
2018-12-19 15:27:11.558000,0.57566,0.57516,75,75
2018-12-19 15:27:11.757000,0.57571,0.57521,300,75
2018-12-19 15:27:13.029000,0.57565,0.57515,262,75
2018-12-19 15:27:13.529000,0.57575,0.57525,262,75
2018-12-19 15:27:13.580000,0.57591,0.57541,75,75
2018-12-19 15:27:13.930000,0.57585,0.57535,75,337
2018-12-19 15:27:14.869000,0.57575,0.57525,262,75
2018-12-19 15:27:14.919000,0.57565,0.57515,75,337
2018-12-19 15:27:14.989000,0.57566,0.57516,75,75
2018-12-19 15:27:15.345000,0.5756,0.5751,150,75
2018-12-19 15:27:15.812000,0.57555,0.57505,75,337
2018-12-19 15:27:16.999000,0.57576,0.57526,337,75
2018-12-19 15:27:17.153000,0.57566,0.57516,75,75
2018-12-19 15:27:17.323000,0.57561,0.57511,75,112
2018-12-19 15:27:17.659000,0.57555,0.57505,75,75
2018-12-19 15:27:17.980000,0.57561,0.57511,75,75
2018-12-19 15:27:18.782000,0.5756,0.5751,225,75
2018-12-19 15:27:18.894000,0.57561,0.57511,150,75
2018-12-19 15:27:19.781000,0.57555,0.57505,75,337
2018-12-19 15:27:21.589000,0.57546,0.57496,75,900
2018-12-19 15:27:21.654000,0.57535,0.57485,75,900
2018-12-19 15:27:21.821000,0.57545,0.57495,262,112
2018-12-19 15:27:21.898000,0.5755,0.575,112,112
2018-12-19 15:27:22.321000,0.57555,0.57505,75,337
2018-12-19 15:27:23.706000,0.57561,0.57511,75,150
2018-12-19 15:27:24.192000,0.57545,0.57495,75,337
2018-12-19 15:27:24.775000,0.57561,0.57511,75,75
2018-12-19 15:27:25.224000,0.57556,0.57506,75,75
2018-12-19 15:27:25.387000,0.5755,0.575,75,75
2018-12-19 15:27:25.849000,0.57551,0.57501,75,187
2018-12-19 15:27:26.125000,0.5755,0.575,75,112
2018-12-19 15:27:26.700000,0.57555,0.57505,75,75
2018-12-19 15:27:27.033000,0.5756,0.5751,112,75
2018-12-19 15:27:27.386000,0.57571,0.57521,75,337
2018-12-19 15:27:27.446000,0.57575,0.57525,75,337
2018-12-19 15:27:27.783000,0.57585,0.57535,262,75
2018-12-19 15:27:27.833000,0.57601,0.57551,112,75
2018-12-19 15:27:27.900000,0.57595,0.57545,75,75
2018-12-19 15:27:28.474000,0.57605,0.57555,112,75
2018-12-19 15:27:29.975000,0.57595,0.57545,75,337
2018-12-19 15:27:30.202000,0.57596,0.57546,75,75
2018-12-19 15:27:30.400000,0.57601,0.57551,75,112
2018-12-19 15:27:32.081000,0.57595,0.57545,75,337
2018-12-19 15:27:32.459000,0.57591,0.57541,112,337
2018-12-19 15:27:32.683000,0.57591,0.57541,112,75
2018-12-19 15:27:32.838000,0.57586,0.57536,75,75
2018-12-19 15:27:33.024000,0.5758,0.5753,150,75
2018-12-19 15:27:33.487000,0.57586,0.57536,75,75
2018-12-19 15:27:33.959000,0.5758,0.5753,112,75
2018-12-19 15:27:34.447000,0.57586,0.57536,75,75
2018-12-19 15:27:36.263000,0.57591,0.57541,150,75
2018-12-19 15:27:36.617000,0.5759,0.5754,150,75
2018-12-19 15:27:37.084000,0.57595,0.57545,75,75
2018-12-19 15:27:37.194000,0.57601,0.57551,75,75
2018-12-19 15:27:37.430000,0.57595,0.57545,75,75
2018-12-19 15:27:38.167000,0.57611,0.57561,112,75
2018-12-19 15:27:38.467000,0.57605,0.57555,75,337
2018-12-19 15:27:38.941000,0.57615,0.57565,112,337
2018-12-19 15:27:39.367000,0.57605,0.57555,75,337
2018-12-19 15:27:39.550000,0.57621,0.57571,187,112
2018-12-19 15:27:40.199000,0.57616,0.57566,75,75
2018-12-19 15:27:40.533000,0.57621,0.57571,75,112
2018-12-19 15:27:40.672000,0.57615,0.57565,75,337
2018-12-19 15:27:41.123000,0.57631,0.57581,75,75
2018-12-19 15:27:41.245000,0.57615,0.57565,75,337
2018-12-19 15:27:41.521000,0.5762,0.5757,112,75
2018-12-19 15:27:41.633000,0.57615,0.57565,75,337
2018-12-19 15:27:42.431000,0.57631,0.57581,75,75
2018-12-19 15:27:42.672000,0.57625,0.57575,112,75
2018-12-19 15:27:43.211000,0.57631,0.57581,112,75
2018-12-19 15:27:43.611000,0.57625,0.57575,75,75
2018-12-19 15:27:46.423000,0.5763,0.5758,112,75
2018-12-19 15:27:46.864000,0.57635,0.57585,75,337
2018-12-19 15:27:47.741000,0.57636,0.57586,75,75
2018-12-19 15:27:48.401000,0.57641,0.57591,150,75
2018-12-19 15:27:48.717000,0.57651,0.57601,187,75
2018-12-19 15:27:48.839000,0.57641,0.57591,112,75
2018-12-19 15:27:49.239000,0.57646,0.57596,75,75
2018-12-19 15:27:49.388000,0.57636,0.57586,75,75
2018-12-19 15:27:49.504000,0.5763,0.5758,112,75
2018-12-19 15:27:50.465000,0.5764,0.5759,112,75
2018-12-19 15:27:50.658000,0.57645,0.57595,262,75
2018-12-19 15:27:50.709000,0.57651,0.57601,750,112
2018-12-19 15:27:51.213000,0.57646,0.57596,75,75
2018-12-19 15:27:51.370000,0.57651,0.57601,675,112
2018-12-19 15:27:51.494000,0.57645,0.57595,637,75
2018-12-19 15:27:51.698000,0.57671,0.57621,112,75
2018-12-19 15:27:51.845000,0.57666,0.57616,75,75
2018-12-19 15:27:51.999000,0.57671,0.57621,112,75
2018-12-19 15:27:52.178000,0.57665,0.57615,75,75
2018-12-19 15:27:52.406000,0.5767,0.5762,112,75
2018-12-19 15:27:52.924000,0.5768,0.5763,187,150
2018-12-19 15:27:53.244000,0.57681,0.57631,112,75
2018-12-19 15:27:53.351000,0.57675,0.57625,75,337
2018-12-19 15:27:53.566000,0.5768,0.5763,187,75
2018-12-19 15:27:54.060000,0.57685,0.57635,75,337
2018-12-19 15:27:54.186000,0.57691,0.57641,112,75
2018-12-19 15:27:54.758000,0.57686,0.57636,75,75
2018-12-19 15:27:54.904000,0.57681,0.57631,75,150
2018-12-19 15:27:55.019000,0.57675,0.57625,75,75
2018-12-19 15:27:55.141000,0.57681,0.57631,112,75
2018-12-19 15:27:55.578000,0.57675,0.57625,262,150
2018-12-19 15:27:55.719000,0.57691,0.57641,75,150
2018-12-19 15:27:56.060000,0.57681,0.57631,75,75
2018-12-19 15:27:56.181000,0.57686,0.57636,75,75
2018-12-19 15:27:56.444000,0.57681,0.57631,75,75
2018-12-19 15:27:56.575000,0.57691,0.57641,75,75
2018-12-19 15:27:57.392000,0.57685,0.57635,75,75
2018-12-19 15:27:57.514000,0.5769,0.5764,75,75
2018-12-19 15:27:57.638000,0.57695,0.57645,75,75
2018-12-19 15:27:58.246000,0.577,0.5765,150,75
2018-12-19 15:27:58.459000,0.57701,0.57651,75,75
2018-12-19 15:27:58.693000,0.57695,0.57645,75,337
2018-12-19 15:27:59.126000,0.57711,0.57661,150,75
2018-12-19 15:27:59.304000,0.57706,0.57656,75,75
2018-12-19 15:27:59.690000,0.577,0.5765,187,75
2018-12-19 15:28:00.402000,0.57705,0.57655,75,75
2018-12-19 15:28:00.517000,0.57726,0.57676,337,75
2018-12-19 15:28:00.778000,0.57711,0.57661,75,337
2018-12-19 15:28:00.831000,0.57711,0.57661,75,75
2018-12-19 15:28:00.882000,0.57691,0.57641,75,337
2018-12-19 15:28:01.104000,0.57691,0.57641,112,75
2018-12-19 15:28:01.202000,0.57686,0.57636,75,75
2018-12-19 15:28:01.322000,0.57691,0.57641,112,75
2018-12-19 15:28:01.710000,0.57686,0.57636,75,75
2018-12-19 15:28:02.117000,0.5768,0.5763,75,112
2018-12-19 15:28:02.754000,0.57671,0.57621,112,375
2018-12-19 15:28:02.825000,0.57671,0.57621,112,112
2018-12-19 15:28:02.898000,0.57666,0.57616,75,150
2018-12-19 15:28:03.041000,0.57671,0.57621,75,187
2018-12-19 15:28:03.156000,0.57665,0.57615,75,337
2018-12-19 15:28:04.119000,0.57671,0.57621,412,187
2018-12-19 15:28:04.358000,0.57675,0.57625,262,75
2018-12-19 15:28:04.501000,0.5768,0.5763,112,75
2018-12-19 15:28:04.552000,0.57675,0.57625,75,337
2018-12-19 15:28:05.099000,0.57681,0.57631,75,112
2018-12-19 15:28:05.807000,0.57665,0.57615,75,337
2018-12-19 15:28:06.121000,0.5766,0.5761,150,75
2018-12-19 15:28:06.257000,0.57655,0.57605,75,337
2018-12-19 15:28:07.032000,0.57665,0.57615,262,75
2018-12-19 15:28:07.085000,0.5767,0.5762,112,75
2018-12-19 15:28:07.257000,0.57665,0.57615,75,337
2018-12-19 15:28:08.104000,0.57681,0.57631,75,75
2018-12-19 15:28:08.643000,0.57665,0.57615,75,337
2018-12-19 15:28:10.133000,0.5767,0.5762,75,75
2018-12-19 15:28:10.481000,0.57675,0.57625,75,337
2018-12-19 15:28:10.682000,0.57681,0.57631,75,112
2018-12-19 15:28:12.319000,0.57665,0.57615,75,337
2018-12-19 15:28:13.108000,0.57671,0.57621,75,300
2018-12-19 15:28:13.753000,0.5767,0.5762,75,75
2018-12-19 15:28:14.756000,0.57676,0.57626,75,75
2018-12-19 15:28:14.926000,0.57671,0.57621,75,75
2018-12-19 15:28:15.903000,0.57661,0.57611,112,337
2018-12-19 15:28:16.151000,0.57656,0.57606,75,300
2018-12-19 15:28:16.496000,0.57661,0.57611,150,75
2018-12-19 15:28:17.355000,0.57655,0.57605,75,75
2018-12-19 15:28:17.694000,0.5766,0.5761,112,75
2018-12-19 15:28:18.004000,0.5767,0.5762,150,75
2018-12-19 15:28:18.355000,0.57676,0.57626,75,75
2018-12-19 15:28:18.480000,0.57681,0.57631,112,75
2018-12-19 15:28:18.673000,0.57675,0.57625,112,75
2018-12-19 15:28:19.818000,0.57685,0.57635,75,75
2018-12-19 15:28:19.999000,0.57691,0.57641,75,75
2018-12-19 15:28:20.380000,0.5769,0.5764,150,112
2018-12-19 15:28:20.488000,0.57685,0.57635,75,75
2018-12-19 15:28:20.894000,0.5769,0.5764,75,75
2018-12-19 15:28:21.365000,0.57695,0.57645,75,337
2018-12-19 15:28:21.525000,0.57716,0.57666,375,75
2018-12-19 15:28:21.648000,0.577,0.5765,112,75
2018-12-19 15:28:21.829000,0.57705,0.57655,75,75
2018-12-19 15:28:22.157000,0.57726,0.57676,337,75
2018-12-19 15:28:22.308000,0.57721,0.57671,112,75
2018-12-19 15:28:22.867000,0.57705,0.57655,75,337
2018-12-19 15:28:22.985000,0.5771,0.5766,75,75
2018-12-19 15:28:23.111000,0.57715,0.57665,75,337
2018-12-19 15:28:23.342000,0.5772,0.5767,187,112
2018-12-19 15:28:23.741000,0.57725,0.57675,112,75
2018-12-19 15:28:23.846000,0.57731,0.57681,112,75
2018-12-19 15:28:23.959000,0.57725,0.57675,75,337
2018-12-19 15:28:24.430000,0.57746,0.57696,337,75
2018-12-19 15:28:24.580000,0.5773,0.5768,112,75
2018-12-19 15:28:25.174000,0.57736,0.57686,75,75
2018-12-19 15:28:25.330000,0.57731,0.57681,75,75
2018-12-19 15:28:25.667000,0.57735,0.57685,75,75
2018-12-19 15:28:25.903000,0.5774,0.5769,75,75
2018-12-19 15:28:26.241000,0.57735,0.57685,75,337
2018-12-19 15:28:26.622000,0.57741,0.57691,75,112
2018-12-19 15:28:26.957000,0.57735,0.57685,75,75
2018-12-19 15:28:27.386000,0.57751,0.57701,112,75
2018-12-19 15:28:27.567000,0.57741,0.57691,75,75
2018-12-19 15:28:28.048000,0.57735,0.57685,75,75
2018-12-19 15:28:28.197000,0.5774,0.5769,112,75
2018-12-19 15:28:28.816000,0.57755,0.57705,337,75
2018-12-19 15:28:28.935000,0.5775,0.577,112,75
2018-12-19 15:28:29.093000,0.57751,0.57701,75,75
2018-12-19 15:28:29.435000,0.5775,0.577,150,75
2018-12-19 15:28:29.649000,0.57755,0.57705,75,75
2018-12-19 15:28:29.876000,0.5776,0.5771,300,112
2018-12-19 15:28:29.982000,0.57776,0.57726,487,75
2018-12-19 15:28:30.145000,0.57771,0.57721,262,75
