time,ask,bid,ask_volume,bid_volume
2017-08-24 12:27:38.262000,1.1805,1.18047,4910000,1000000
2017-08-24 12:27:38.807000,1.1805,1.18046,5660000,1120000
2017-08-24 12:27:39.317000,1.18049,1.18046,1000000,1120000
2017-08-24 12:27:39.830000,1.18049,1.18047,1000000,1000000
2017-08-24 12:27:41.103000,1.18049,1.18046,1000000,1100000
2017-08-24 12:27:41.438000,1.18046,1.18043,1350000,2440000
2017-08-24 12:27:43.291000,1.18045,1.18043,1000000,4310000
2017-08-24 12:27:44.687000,1.18046,1.18043,2020000,1500000
2017-08-24 12:27:46.308000,1.18046,1.18043,2020000,1870000
2017-08-24 12:27:47.697000,1.18047,1.18043,2920000,2810000
2017-08-24 12:27:50.236000,1.18047,1.18043,3300000,2810000
2017-08-24 12:27:50.741000,1.18047,1.18044,5920000,1000000
2017-08-24 12:27:51.285000,1.18046,1.18043,1000000,2440000
2017-08-24 12:27:51.934000,1.18046,1.18043,1000000,2440000
2017-08-24 12:27:54.191000,1.18045,1.18043,1000000,2440000
2017-08-24 12:27:54.702000,1.18045,1.18043,1000000,2060000
2017-08-24 12:27:56.067000,1.18045,1.18043,1000000,1690000
2017-08-24 12:27:59.694000,1.18045,1.18043,1000000,1390000
2017-08-24 12:28:00.078000,1.18047,1.18044,5590000,1750000
2017-08-24 12:28:00.548000,1.18046,1.18044,2440000,1120000
2017-08-24 12:28:04.461000,1.18047,1.18045,1000000,2250000
2017-08-24 12:28:05.138000,1.18048,1.18046,1000000,1000000
2017-08-24 12:28:05.672000,1.18048,1.18047,1500000,1000000
2017-08-24 12:28:06.248000,1.18048,1.18046,1500000,1870000
2017-08-24 12:28:06.757000,1.18048,1.18047,1500000,1000000
2017-08-24 12:28:07.063000,1.1805,1.18049,1000000,1100000
2017-08-24 12:28:08.030000,1.1805,1.18047,1350000,2250000
2017-08-24 12:28:08.997000,1.18051,1.18047,2830000,1500000
2017-08-24 12:28:14.115000,1.1805,1.18047,1000000,3000000
2017-08-24 12:28:15.529000,1.18051,1.18047,3300000,2250000
2017-08-24 12:28:16.201000,1.1805,1.18047,1000000,3000000
2017-08-24 12:28:16.741000,1.18051,1.18047,2850000,2250000
2017-08-24 12:28:17.484000,1.1805,1.18047,1000000,3000000
2017-08-24 12:28:18.012000,1.18051,1.18049,3040000,1000000
2017-08-24 12:28:18.563000,1.1805,1.18049,1000000,1000000
2017-08-24 12:28:23.665000,1.1805,1.18047,5470000,1870000
2017-08-24 12:28:23.975000,1.18048,1.18046,3750000,2320000
2017-08-24 12:28:24.487000,1.18049,1.18046,1000000,1500000
2017-08-24 12:28:26.105000,1.18049,1.18046,1000000,1120000
2017-08-24 12:28:27.292000,1.18048,1.18046,1000000,1120000
2017-08-24 12:28:27.801000,1.18049,1.18047,1120000,1000000
2017-08-24 12:28:28.564000,1.18049,1.18047,1870000,1500000
2017-08-24 12:28:34.726000,1.1805,1.18047,1000000,3640000
2017-08-24 12:28:37.598000,1.18052,1.18049,10690000,1500000
2017-08-24 12:28:38.111000,1.18052,1.18049,2470000,2250000
2017-08-24 12:28:42.266000,1.18053,1.18049,4160000,3940000
2017-08-24 12:28:47.040000,1.18052,1.1805,1000000,1570000
2017-08-24 12:28:48.145000,1.18052,1.1805,1000000,3750000
2017-08-24 12:28:48.708000,1.18053,1.1805,1120000,3750000
2017-08-24 12:28:51.642000,1.18053,1.1805,1120000,3070000
2017-08-24 12:28:52.193000,1.18053,1.1805,1870000,3750000
2017-08-24 12:28:53.853000,1.18053,1.1805,2470000,1570000
2017-08-24 12:28:56.031000,1.18053,1.1805,1800000,2250000
2017-08-24 12:28:58.133000,1.18053,1.1805,2470000,3820000
2017-08-24 12:28:59.140000,1.18053,1.1805,1720000,2740000
2017-08-24 12:29:04.712000,1.18052,1.1805,1500000,2470000
2017-08-24 12:29:05.064000,1.18039,1.18035,1120000,3070000
2017-08-24 12:29:05.578000,1.18039,1.18035,1870000,5920000
2017-08-24 12:29:06.037000,1.18039,1.18037,2250000,1500000
2017-08-24 12:29:07.132000,1.18039,1.18037,1100000,2250000
2017-08-24 12:29:08.025000,1.1804,1.18037,6370000,2250000
2017-08-24 12:29:08.640000,1.18038,1.18036,1500000,3410000
2017-08-24 12:29:09.598000,1.18039,1.18037,1000000,2250000
2017-08-24 12:29:13.363000,1.18039,1.18037,1000000,1910000
2017-08-24 12:29:13.467000,1.18042,1.18039,5510000,1120000
2017-08-24 12:29:13.571000,1.18041,1.18039,1570000,1000000
2017-08-24 12:29:15.075000,1.18042,1.18038,2810000,1800000
2017-08-24 12:29:15.127000,1.18042,1.18038,2510000,1160000
2017-08-24 12:29:15.655000,1.1804,1.18036,2060000,5100000
2017-08-24 12:29:17.038000,1.18038,1.18035,9220000,1390000
2017-08-24 12:29:17.347000,1.18034,1.18031,3670000,1870000
2017-08-24 12:29:17.884000,1.18033,1.18031,1000000,1870000
2017-08-24 12:29:18.423000,1.18033,1.18031,2100000,2250000
2017-08-24 12:29:19.046000,1.18033,1.18031,1500000,1910000
2017-08-24 12:29:19.605000,1.18034,1.1803,2290000,2470000
2017-08-24 12:29:22.075000,1.18034,1.1803,2210000,2470000
2017-08-24 12:29:22.675000,1.18033,1.1803,1000000,1120000
2017-08-24 12:29:22.982000,1.18032,1.1803,2250000,1000000
2017-08-24 12:29:23.034000,1.18032,1.18029,6930000,1120000
2017-08-24 12:29:23.137000,1.18031,1.18027,1310000,1570000
2017-08-24 12:29:25.510000,1.18031,1.18028,2090000,1500000
2017-08-24 12:29:26.071000,1.18031,1.18028,1390000,2510000
2017-08-24 12:29:27.047000,1.18032,1.18028,4800000,2250000
2017-08-24 12:29:27.558000,1.1803,1.18028,3790000,1500000
2017-08-24 12:29:28.284000,1.1803,1.18026,4540000,3000000
2017-08-24 12:29:29.605000,1.1803,1.18025,5360000,2770000
2017-08-24 12:29:30.122000,1.18027,1.18024,1000000,2170000
2017-08-24 12:29:30.651000,1.18029,1.18024,3490000,2440000
2017-08-24 12:29:31.169000,1.18029,1.18024,5810000,3490000
2017-08-24 12:29:32.038000,1.18028,1.18024,1000000,5180000
2017-08-24 12:29:32.348000,1.18028,1.18025,1000000,5890000
2017-08-24 12:29:32.882000,1.18029,1.18025,1000000,2890000
2017-08-24 12:29:33.764000,1.1803,1.18025,1310000,3260000
2017-08-24 12:29:34.128000,1.1803,1.18026,1310000,1320000
2017-08-24 12:29:40.904000,1.18031,1.18027,2140000,1500000
2017-08-24 12:29:41.420000,1.18031,1.18026,2290000,2510000
2017-08-24 12:29:42.019000,1.18031,1.18028,3790000,1000000
2017-08-24 12:29:42.226000,1.18033,1.1803,1000000,4010000
2017-08-24 12:29:42.432000,1.18035,1.1803,2700000,2440000
2017-08-24 12:29:42.689000,1.18034,1.1803,1950000,2140000
2017-08-24 12:29:42.865000,1.18035,1.1803,2320000,2510000
2017-08-24 12:29:43.380000,1.18035,1.18031,2320000,2250000
2017-08-24 12:29:43.892000,1.18035,1.18031,5200000,1500000
2017-08-24 12:29:44.397000,1.18035,1.1803,3260000,2890000
2017-08-24 12:29:44.910000,1.18034,1.1803,7760000,1690000
2017-08-24 12:29:45.372000,1.18032,1.18029,1500000,1190000
2017-08-24 12:29:45.581000,1.18032,1.18028,5010000,1010000
2017-08-24 12:29:45.787000,1.18032,1.18028,2890000,1000000
2017-08-24 12:29:46.093000,1.18032,1.18027,3640000,2440000
2017-08-24 12:29:46.332000,1.18035,1.1803,1010000,2510000
2017-08-24 12:29:46.488000,1.18035,1.18029,4080000,2440000
2017-08-24 12:29:46.901000,1.18034,1.1803,1120000,1000000
2017-08-24 12:29:47.406000,1.18033,1.18028,1200000,1320000
2017-08-24 12:29:47.939000,1.18034,1.18028,1570000,2140000
2017-08-24 12:29:48.211000,1.18034,1.18028,2570000,1390000
2017-08-24 12:29:48.471000,1.18034,1.18029,2890000,1100000
2017-08-24 12:29:48.676000,1.18031,1.18027,1000000,2510000
2017-08-24 12:29:48.985000,1.18029,1.18025,1000000,3070000
2017-08-24 12:29:49.524000,1.18029,1.18025,2140000,1000000
2017-08-24 12:29:49.832000,1.18026,1.18024,1000000,1100000
2017-08-24 12:29:49.935000,1.18028,1.18024,1250000,1000000
2017-08-24 12:29:50.440000,1.1803,1.18024,1310000,3070000
2017-08-24 12:29:51.503000,1.18031,1.18024,1010000,2700000
2017-08-24 12:29:52.014000,1.18032,1.18027,2890000,1100000
2017-08-24 12:29:52.780000,1.18032,1.18026,1010000,1100000
2017-08-24 12:29:53.292000,1.18032,1.18026,1260000,3450000
2017-08-24 12:29:53.447000,1.18037,1.1803,1760000,1570000
2017-08-24 12:29:53.954000,1.18037,1.18031,3260000,1000000
2017-08-24 12:29:54.569000,1.18037,1.18031,1560000,2700000
2017-08-24 12:29:55.079000,1.18036,1.1803,1250000,1570000
2017-08-24 12:29:55.134000,1.18033,1.1803,1000000,2320000
2017-08-24 12:29:55.649000,1.18034,1.1803,3260000,1500000
2017-08-24 12:29:56.005000,1.18029,1.18026,1250000,1370000
2017-08-24 12:29:56.160000,1.18029,1.18024,2890000,1000000
2017-08-24 12:29:56.673000,1.18027,1.18024,1570000,1000000
2017-08-24 12:29:56.828000,1.18028,1.18024,1200000,1870000
2017-08-24 12:29:57.119000,1.18027,1.18023,1390000,1000000
2017-08-24 12:29:57.638000,1.18027,1.18021,1870000,1000000
2017-08-24 12:29:57.792000,1.18025,1.18019,1100000,1010000
2017-08-24 12:29:57.844000,1.18026,1.18021,1700000,1000000
2017-08-24 12:29:58.181000,1.18024,1.18021,1640000,1000000
2017-08-24 12:29:58.233000,1.18022,1.18018,3190000,1250000
2017-08-24 12:29:58.286000,1.18022,1.1802,1000000,1000000
2017-08-24 12:29:58.492000,1.18026,1.18021,1750000,1000000
2017-08-24 12:29:58.544000,1.18023,1.18016,1700000,1010000
2017-08-24 12:29:58.648000,1.18022,1.18016,1450000,1010000
2017-08-24 12:29:58.751000,1.18023,1.18016,1450000,1390000
2017-08-24 12:29:58.912000,1.18024,1.18021,1470000,1000000
2017-08-24 12:29:59.270000,1.18025,1.18019,1010000,1200000
2017-08-24 12:29:59.322000,1.18025,1.18021,2140000,1000000
2017-08-24 12:29:59.797000,1.1803,1.18028,1200000,1250000
2017-08-24 12:29:59.849000,1.18027,1.18026,1000000,1120000
2017-08-24 12:30:00.054000,1.18025,1.18022,1250000,1250000
2017-08-24 12:30:00.361000,1.18028,1.18019,2060000,1250000
2017-08-24 12:30:00.860000,1.18023,1.18019,1010000,1250000
2017-08-24 12:30:01.077000,1.18022,1.18017,1000000,1390000
2017-08-24 12:30:01.385000,1.18023,1.18019,1250000,2510000
2017-08-24 12:30:01.437000,1.18026,1.1802,1950000,1570000
2017-08-24 12:30:01.540000,1.18026,1.18021,1000000,2320000
2017-08-24 12:30:01.882000,1.18034,1.18028,1200000,1260000
2017-08-24 12:30:02.447000,1.18033,1.1803,1500000,1000000
2017-08-24 12:30:02.750000,1.18031,1.18028,1370000,3190000
2017-08-24 12:30:02.854000,1.18033,1.1803,2250000,1000000
2017-08-24 12:30:03.042000,1.18034,1.18033,1690000,1000000
2017-08-24 12:30:03.095000,1.18038,1.18035,2170000,6750000
2017-08-24 12:30:03.334000,1.18038,1.18033,2940000,1000000
2017-08-24 12:30:03.489000,1.1804,1.18036,1000000,1000000
2017-08-24 12:30:03.848000,1.18038,1.18036,1000000,1250000
2017-08-24 12:30:04.186000,1.18034,1.18022,1000000,1000000
2017-08-24 12:30:04.240000,1.1803,1.18025,1720000,1000000
2017-08-24 12:30:04.345000,1.18033,1.18025,1370000,1000000
2017-08-24 12:30:04.450000,1.18036,1.18026,1620000,2250000
2017-08-24 12:30:04.553000,1.18039,1.18026,1120000,2250000
2017-08-24 12:30:04.760000,1.18039,1.18027,1690000,1500000
2017-08-24 12:30:05.016000,1.18036,1.18027,1870000,3190000
2017-08-24 12:30:05.324000,1.18031,1.18023,4870000,1370000
2017-08-24 12:30:05.376000,1.18031,1.18021,4870000,5250000
2017-08-24 12:30:05.428000,1.18031,1.1802,2250000,1310000
2017-08-24 12:30:05.648000,1.1803,1.18019,4500000,1690000
2017-08-24 12:30:05.751000,1.18028,1.18018,1370000,1690000
2017-08-24 12:30:06.010000,1.18029,1.18018,2250000,2060000
2017-08-24 12:30:06.114000,1.18029,1.1802,1100000,2140000
2017-08-24 12:30:06.322000,1.18031,1.18021,1120000,1310000
2017-08-24 12:30:06.669000,1.18029,1.18023,1000000,1250000
2017-08-24 12:30:06.977000,1.18029,1.18024,1500000,1190000
2017-08-24 12:30:07.087000,1.18029,1.18024,1120000,2440000
2017-08-24 12:30:07.578000,1.18028,1.18023,1570000,1690000
2017-08-24 12:30:08.281000,1.18029,1.18022,4010000,2140000
2017-08-24 12:30:08.640000,1.1803,1.18024,1570000,1950000
2017-08-24 12:30:08.898000,1.18032,1.18026,1120000,1500000
2017-08-24 12:30:09.108000,1.18032,1.18026,1000000,2890000
2017-08-24 12:30:09.620000,1.18033,1.18026,3070000,3080000
2017-08-24 12:30:09.929000,1.18034,1.18029,1200000,1690000
2017-08-24 12:30:10.379000,1.18033,1.18029,1570000,1250000
2017-08-24 12:30:11.350000,1.18034,1.18029,2140000,1760000
2017-08-24 12:30:11.913000,1.18034,1.1803,1310000,1500000
2017-08-24 12:30:12.442000,1.18035,1.1803,7200000,1500000
2017-08-24 12:30:13.734000,1.18033,1.18031,1000000,1870000
2017-08-24 12:30:14.409000,1.18035,1.18031,1760000,1870000
2017-08-24 12:30:15.393000,1.18035,1.18031,2140000,1870000
2017-08-24 12:30:15.913000,1.18035,1.18031,3070000,1870000
2017-08-24 12:30:17.077000,1.18035,1.1803,3450000,3940000
2017-08-24 12:30:17.621000,1.18035,1.18032,3260000,1500000
2017-08-24 12:30:18.517000,1.18035,1.18032,1760000,1500000
2017-08-24 12:30:19.042000,1.18035,1.18032,2510000,1500000
2017-08-24 12:30:19.259000,1.18036,1.18035,1250000,1500000
2017-08-24 12:30:19.478000,1.18039,1.18036,1250000,1500000
2017-08-24 12:30:20.400000,1.18039,1.18035,1190000,2060000
2017-08-24 12:30:20.907000,1.1804,1.18035,2060000,2510000
2017-08-24 12:30:21.421000,1.18041,1.18036,1950000,2810000
2017-08-24 12:30:22.311000,1.18041,1.18036,1120000,5960000
2017-08-24 12:30:22.362000,1.18041,1.18036,1000000,5890000
2017-08-24 12:30:22.669000,1.1805,1.18044,4050000,3260000
2017-08-24 12:30:23.008000,1.18051,1.18046,2170000,1000000
2017-08-24 12:30:23.520000,1.18051,1.18045,2170000,2510000
2017-08-24 12:30:24.195000,1.18051,1.18046,3300000,1100000
2017-08-24 12:30:24.631000,1.18051,1.18047,3450000,1000000
2017-08-24 12:30:25.245000,1.1805,1.18046,1000000,3900000
2017-08-24 12:30:25.776000,1.18052,1.18046,1470000,6450000
2017-08-24 12:30:26.289000,1.18052,1.18048,1470000,1000000
2017-08-24 12:30:26.931000,1.18052,1.18047,4950000,1500000
2017-08-24 12:30:27.033000,1.18051,1.18047,1450000,1500000
2017-08-24 12:30:27.136000,1.18051,1.18047,1200000,1500000
2017-08-24 12:30:29.618000,1.18052,1.18047,5510000,3070000
2017-08-24 12:30:30.132000,1.18052,1.18049,1100000,1250000
2017-08-24 12:30:30.662000,1.18053,1.18051,1000000,1000000
