time,ask,bid,ask_volume,bid_volume
2022-01-26 13:28:17.791000,1.25722,1.25713,1320000,1200000
2022-01-26 13:28:18.626000,1.25723,1.25712,1320000,1200000
2022-01-26 13:28:18.728000,1.25721,1.25711,1320000,1200000
2022-01-26 13:28:18.830000,1.25721,1.2571,1920000,1200000
2022-01-26 13:28:19.134000,1.25721,1.25712,1440000,1200000
2022-01-26 13:28:20.228000,1.25722,1.25711,2520000,1200000
2022-01-26 13:28:20.330000,1.25721,1.25711,1800000,1200000
2022-01-26 13:28:23.247000,1.25721,1.25706,1440000,3070000
2022-01-26 13:28:24.755000,1.2572,1.25706,2360000,2840000
2022-01-26 13:28:25.281000,1.25716,1.25708,1880000,1200000
2022-01-26 13:28:25.383000,1.25714,1.25703,2360000,1200000
2022-01-26 13:28:25.484000,1.25715,1.25704,1920000,1200000
2022-01-26 13:28:25.586000,1.25716,1.25705,2520000,1200000
2022-01-26 13:28:26.083000,1.25715,1.25707,1460000,1200000
2022-01-26 13:28:26.185000,1.25716,1.25706,1340000,1200000
2022-01-26 13:28:26.718000,1.25716,1.25705,1460000,1200000
2022-01-26 13:28:26.820000,1.25716,1.25705,1460000,1200000
2022-01-26 13:28:27.898000,1.25716,1.25705,1460000,1200000
2022-01-26 13:28:29.337000,1.25714,1.25705,2040000,1200000
2022-01-26 13:28:29.439000,1.25714,1.25705,2040000,1200000
2022-01-26 13:28:29.584000,1.25715,1.25704,2040000,1200000
2022-01-26 13:28:30.916000,1.25716,1.25705,2640000,1200000
2022-01-26 13:28:31.028000,1.25716,1.25705,1460000,1200000
2022-01-26 13:28:31.187000,1.25717,1.25706,2600000,1200000
2022-01-26 13:28:31.339000,1.25717,1.25708,1320000,1200000
2022-01-26 13:28:31.441000,1.25718,1.25707,1320000,1200000
2022-01-26 13:28:32.612000,1.25716,1.25706,1320000,1200000
2022-01-26 13:28:33.050000,1.25716,1.25706,1460000,1200000
2022-01-26 13:28:33.855000,1.25716,1.25705,2480000,1200000
2022-01-26 13:28:35.247000,1.25716,1.25706,1560000,1200000
2022-01-26 13:28:35.349000,1.25717,1.25706,2640000,1200000
2022-01-26 13:28:35.624000,1.25717,1.25708,1460000,1200000
2022-01-26 13:28:35.725000,1.25719,1.25708,2820000,1200000
2022-01-26 13:28:36.232000,1.25717,1.25707,1320000,1200000
2022-01-26 13:28:36.334000,1.25717,1.25707,1320000,1200000
2022-01-26 13:28:36.486000,1.25718,1.25707,2360000,1200000
2022-01-26 13:28:36.588000,1.25719,1.25708,3420000,1200000
2022-01-26 13:28:37.288000,1.25718,1.25709,2520000,1200000
2022-01-26 13:28:37.440000,1.2572,1.25709,2600000,1200000
2022-01-26 13:28:37.855000,1.2572,1.25709,1560000,1200000
2022-01-26 13:28:38.311000,1.25722,1.25711,2520000,1200000
2022-01-26 13:28:38.413000,1.25722,1.25712,1460000,1200000
2022-01-26 13:28:39.079000,1.25722,1.25712,1460000,1200000
2022-01-26 13:28:39.181000,1.25725,1.25714,1320000,1200000
2022-01-26 13:28:39.283000,1.25724,1.25714,1460000,1200000
2022-01-26 13:28:39.435000,1.25723,1.25712,1920000,1200000
2022-01-26 13:28:39.588000,1.25721,1.25713,1320000,1200000
2022-01-26 13:28:39.692000,1.25723,1.25712,1460000,1200000
2022-01-26 13:28:39.973000,1.25723,1.25712,6540000,1200000
2022-01-26 13:28:42.057000,1.25722,1.25712,1460000,1200000
2022-01-26 13:28:42.159000,1.25722,1.25714,2360000,1200000
2022-01-26 13:28:45.686000,1.25722,1.25713,3380000,1200000
2022-01-26 13:28:45.788000,1.25721,1.25713,1440000,1200000
2022-01-26 13:28:46.092000,1.25722,1.25713,4160000,1200000
2022-01-26 13:28:46.194000,1.25722,1.25715,1320000,1200000
2022-01-26 13:28:46.351000,1.25726,1.25715,3260000,1200000
2022-01-26 13:28:46.452000,1.25726,1.25716,3260000,1200000
2022-01-26 13:28:46.503000,1.25725,1.25715,4700000,1200000
2022-01-26 13:28:46.554000,1.25726,1.25716,2900000,1200000
2022-01-26 13:28:46.605000,1.25722,1.25715,1320000,1200000
2022-01-26 13:28:46.714000,1.25726,1.25715,4160000,1200000
2022-01-26 13:28:47.384000,1.25725,1.25714,1920000,1200000
2022-01-26 13:28:47.594000,1.25725,1.25715,1320000,1200000
2022-01-26 13:28:47.771000,1.25725,1.25714,1320000,1200000
2022-01-26 13:28:47.873000,1.25725,1.25717,3720000,1200000
2022-01-26 13:28:48.269000,1.25725,1.25717,1580000,1200000
2022-01-26 13:28:48.472000,1.25726,1.25714,2960000,1200000
2022-01-26 13:28:48.624000,1.25726,1.25716,2460000,1200000
2022-01-26 13:28:48.726000,1.25726,1.25714,2900000,1200000
2022-01-26 13:28:48.979000,1.25725,1.25714,2360000,1200000
2022-01-26 13:28:49.081000,1.25723,1.25713,1320000,1200000
2022-01-26 13:28:49.262000,1.25725,1.25715,1460000,1200000
2022-01-26 13:28:50.912000,1.25726,1.25716,2480000,1200000
2022-01-26 13:28:52.353000,1.25726,1.25717,1460000,1200000
2022-01-26 13:28:54.179000,1.25726,1.25716,1560000,1200000
2022-01-26 13:28:55.044000,1.25726,1.25716,1920000,1200000
2022-01-26 13:28:59.195000,1.25726,1.25715,2480000,1200000
2022-01-26 13:29:01.430000,1.25726,1.25717,1520000,1200000
2022-01-26 13:29:02.831000,1.25726,1.25717,1440000,1200000
2022-01-26 13:29:03.325000,1.25726,1.25716,1440000,1200000
2022-01-26 13:29:04.819000,1.25725,1.25715,2040000,1200000
2022-01-26 13:29:04.870000,1.25726,1.25716,1440000,1200000
2022-01-26 13:29:05.368000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:05.470000,1.25723,1.25714,1440000,1200000
2022-01-26 13:29:05.798000,1.25724,1.25713,1440000,1200000
2022-01-26 13:29:07.087000,1.25724,1.25715,2040000,1200000
2022-01-26 13:29:08.542000,1.25726,1.25715,3380000,1200000
2022-01-26 13:29:13.741000,1.25726,1.25715,3380000,1200000
2022-01-26 13:29:14.094000,1.25719,1.25711,3600000,1200000
2022-01-26 13:29:14.196000,1.2572,1.25709,1920000,1200000
2022-01-26 13:29:14.298000,1.25719,1.25708,3260000,1200000
2022-01-26 13:29:14.399000,1.25719,1.2571,2040000,1200000
2022-01-26 13:29:18.613000,1.25718,1.25707,2600000,1200000
2022-01-26 13:29:20.150000,1.25719,1.25709,2180000,1200000
2022-01-26 13:29:20.847000,1.2572,1.25708,2180000,1200000
2022-01-26 13:29:21.003000,1.2572,1.25712,1320000,1200000
2022-01-26 13:29:21.104000,1.25721,1.25711,2060000,1200000
2022-01-26 13:29:21.208000,1.25722,1.25711,2060000,1200000
2022-01-26 13:29:22.216000,1.25722,1.25711,1460000,1200000
2022-01-26 13:29:22.268000,1.25724,1.25712,2900000,1200000
2022-01-26 13:29:22.319000,1.25724,1.25714,1440000,1200000
2022-01-26 13:29:22.522000,1.25723,1.25715,1320000,1200000
2022-01-26 13:29:22.948000,1.25724,1.25715,1200000,1200000
2022-01-26 13:29:23.200000,1.25726,1.25715,2360000,1200000
2022-01-26 13:29:23.306000,1.25725,1.25716,2000000,1200000
2022-01-26 13:29:23.407000,1.25726,1.25715,3060000,1200000
2022-01-26 13:29:25.887000,1.25725,1.25714,1560000,1200000
2022-01-26 13:29:27.856000,1.25725,1.25713,1560000,1200000
2022-01-26 13:29:29.482000,1.25726,1.25715,2460000,1200000
2022-01-26 13:29:30.070000,1.25726,1.25715,2460000,1200000
2022-01-26 13:29:30.172000,1.25726,1.25714,2460000,1200000
2022-01-26 13:29:31.122000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:33.096000,1.25725,1.25716,2480000,1200000
2022-01-26 13:29:33.229000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:33.693000,1.25724,1.25714,1320000,1200000
2022-01-26 13:29:33.795000,1.25724,1.25715,2060000,1200000
2022-01-26 13:29:34.776000,1.25724,1.25714,1320000,1200000
2022-01-26 13:29:35.156000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:36.086000,1.25723,1.25713,1460000,1200000
2022-01-26 13:29:36.627000,1.25724,1.25712,1440000,1200000
2022-01-26 13:29:36.919000,1.25723,1.25713,1440000,1200000
2022-01-26 13:29:37.055000,1.25725,1.25714,1460000,1200000
2022-01-26 13:29:37.588000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:38.895000,1.25725,1.25714,1320000,1940000
2022-01-26 13:29:38.997000,1.25725,1.25714,1320000,1340000
2022-01-26 13:29:40.402000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:47.378000,1.25723,1.25715,1320000,1200000
2022-01-26 13:29:50.191000,1.25723,1.25714,1920000,1200000
2022-01-26 13:29:54.117000,1.25724,1.25714,1320000,1200000
2022-01-26 13:29:54.967000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:59.049000,1.25725,1.25714,1440000,1200000
2022-01-26 13:29:59.623000,1.25725,1.25714,1440000,1200000
2022-01-26 13:30:00.052000,1.25725,1.25714,1440000,1200000
2022-01-26 13:30:00.957000,1.25724,1.25715,1440000,1200000
2022-01-26 13:30:01.110000,1.25725,1.25714,1440000,1200000
2022-01-26 13:30:01.363000,1.25725,1.25714,1440000,1200000
2022-01-26 13:30:03.043000,1.25725,1.25714,1440000,1200000
2022-01-26 13:30:03.296000,1.25724,1.25714,1320000,1200000
2022-01-26 13:30:06.472000,1.25726,1.25716,1320000,1200000
2022-01-26 13:30:06.573000,1.25725,1.25714,1320000,1200000
2022-01-26 13:30:07.030000,1.25723,1.25715,1320000,1200000
2022-01-26 13:30:07.182000,1.25723,1.25715,1320000,1200000
2022-01-26 13:30:10.469000,1.25724,1.25715,1320000,1200000
2022-01-26 13:30:10.672000,1.25723,1.25716,1320000,1200000
2022-01-26 13:30:11.139000,1.25724,1.25715,1320000,1200000
2022-01-26 13:30:12.141000,1.25725,1.25714,1440000,1200000
2022-01-26 13:30:12.714000,1.2572,1.2571,1340000,1200000
2022-01-26 13:30:12.816000,1.25718,1.25707,1340000,1440000
2022-01-26 13:30:13.070000,1.2572,1.25711,1320000,1200000
2022-01-26 13:30:13.177000,1.25719,1.25711,1320000,1200000
2022-01-26 13:30:13.330000,1.2572,1.2571,1320000,1200000
2022-01-26 13:30:13.482000,1.25719,1.25709,1320000,1200000
2022-01-26 13:30:15.978000,1.25719,1.2571,1340000,1200000
2022-01-26 13:30:17.076000,1.25719,1.25708,1200000,1260000
2022-01-26 13:30:20.105000,1.25717,1.25708,2340000,1200000
2022-01-26 13:30:20.157000,1.25714,1.25706,1440000,1200000
2022-01-26 13:30:20.258000,1.25718,1.25707,2060000,1200000
2022-01-26 13:30:20.411000,1.25718,1.25707,1460000,1200000
2022-01-26 13:30:20.512000,1.25718,1.25707,1440000,1200000
2022-01-26 13:30:20.766000,1.25719,1.25708,2040000,1200000
2022-01-26 13:30:21.020000,1.25719,1.2571,1440000,1200000
2022-01-26 13:30:21.122000,1.25724,1.25713,2060000,1200000
2022-01-26 13:30:21.870000,1.25721,1.2571,1920000,1200000
2022-01-26 13:30:22.281000,1.2572,1.25709,1560000,1200000
2022-01-26 13:30:22.882000,1.2572,1.25709,1520000,1200000
2022-01-26 13:30:23.960000,1.25721,1.25709,2040000,1200000
2022-01-26 13:30:24.062000,1.25721,1.25709,2040000,1200000
2022-01-26 13:30:25.826000,1.25719,1.25707,1200000,1320000
2022-01-26 13:30:26.374000,1.25718,1.25707,1200000,1200000
2022-01-26 13:30:29.795000,1.25715,1.25706,1200000,1560000
2022-01-26 13:30:30.210000,1.25716,1.25705,1200000,1440000
2022-01-26 13:30:33.219000,1.25717,1.25705,1200000,1440000
2022-01-26 13:30:37.085000,1.25718,1.25707,1440000,1200000
2022-01-26 13:30:37.913000,1.25717,1.25706,1200000,1320000
2022-01-26 13:30:38.404000,1.25714,1.25706,1200000,1200000
2022-01-26 13:30:38.455000,1.25711,1.25702,1340000,1340000
2022-01-26 13:30:38.557000,1.25711,1.257,1200000,2780000
2022-01-26 13:30:43.880000,1.25709,1.257,1200000,2460000
2022-01-26 13:30:45.210000,1.25711,1.257,1320000,1200000
2022-01-26 13:30:46.182000,1.2571,1.25701,1200000,1810000
2022-01-26 13:30:46.284000,1.25709,1.257,1200000,6140000
2022-01-26 13:30:48.833000,1.2571,1.25699,1200000,4280000
2022-01-26 13:30:48.884000,1.25716,1.25705,1620000,1200000
2022-01-26 13:30:48.985000,1.25716,1.25707,1320000,1200000
2022-01-26 13:30:49.259000,1.25716,1.25707,1320000,1200000
2022-01-26 13:30:52.187000,1.25714,1.25705,1880000,1200000
2022-01-26 13:30:52.293000,1.25715,1.25704,1920000,1200000
2022-01-26 13:30:52.996000,1.25715,1.25706,1320000,1200000
2022-01-26 13:30:53.253000,1.25719,1.25708,1340000,1200000
2022-01-26 13:30:55.830000,1.25716,1.25708,1200000,1200000
2022-01-26 13:30:55.881000,1.25716,1.25705,2780000,1200000
2022-01-26 13:30:55.983000,1.25717,1.25706,2480000,1200000
2022-01-26 13:30:56.449000,1.25717,1.25706,1200000,1340000
2022-01-26 13:30:56.558000,1.25718,1.25707,1340000,1340000
2022-01-26 13:30:57.090000,1.25717,1.25707,1200000,1200000
2022-01-26 13:30:57.192000,1.25717,1.25706,3680000,1200000
2022-01-26 13:30:57.294000,1.25716,1.25705,2340000,1200000
2022-01-26 13:30:57.395000,1.25714,1.25705,1200000,1200000
2022-01-26 13:30:57.801000,1.25712,1.25703,1200000,1200000
2022-01-26 13:30:58.685000,1.25714,1.25703,1200000,1200000
2022-01-26 13:30:59.523000,1.25713,1.25701,1200000,2040000
2022-01-26 13:31:00.114000,1.25713,1.25702,1940000,1200000
2022-01-26 13:31:00.215000,1.25715,1.25705,1920000,1200000
2022-01-26 13:31:00.815000,1.25714,1.25705,1200000,1200000
2022-01-26 13:31:00.917000,1.25715,1.25706,2940000,1200000
