time,ask,bid,ask_volume,bid_volume
2020-12-04 13:25:23.886000,1.21537,1.21533,6190000,7760000
2020-12-04 13:25:25.461000,1.21536,1.21533,7310000,100000
2020-12-04 13:25:27.145000,1.21536,1.21532,8060000,820000
2020-12-04 13:25:28.322000,1.21535,1.21531,750000,1010000
2020-12-04 13:25:28.423000,1.21534,1.2153,1500000,8700000
2020-12-04 13:25:29.817000,1.21533,1.2153,750000,190000
2020-12-04 13:25:32.678000,1.21534,1.21529,8510000,10200000
2020-12-04 13:25:32.779000,1.21533,1.21531,8060000,820000
2020-12-04 13:25:33.032000,1.21534,1.21531,750000,750000
2020-12-04 13:25:33.857000,1.21536,1.21534,7760000,370000
2020-12-04 13:25:33.959000,1.21538,1.21534,15830000,370000
2020-12-04 13:25:34.313000,1.21539,1.21534,1390000,9640000
2020-12-04 13:25:34.414000,1.21539,1.21535,1010000,370000
2020-12-04 13:25:35.687000,1.21539,1.21534,1010000,12640000
2020-12-04 13:25:36.127000,1.21539,1.21535,1010000,370000
2020-12-04 13:25:37.344000,1.2154,1.21537,3820000,100000
2020-12-04 13:25:37.466000,1.2154,1.21536,940000,450000
2020-12-04 13:25:37.568000,1.2154,1.21535,1010000,11890000
2020-12-04 13:25:38.150000,1.21539,1.21535,190000,1200000
2020-12-04 13:25:40.433000,1.2154,1.21536,940000,100000
2020-12-04 13:25:40.534000,1.2154,1.21535,940000,8510000
2020-12-04 13:25:43.705000,1.21539,1.21538,1500000,2510000
2020-12-04 13:25:43.756000,1.21541,1.21539,450000,370000
2020-12-04 13:25:43.857000,1.21544,1.2154,1390000,750000
2020-12-04 13:25:44.419000,1.21542,1.21541,1690000,11510000
2020-12-04 13:25:44.470000,1.21541,1.21539,1690000,9710000
2020-12-04 13:25:44.521000,1.21539,1.21536,1500000,8250000
2020-12-04 13:25:44.673000,1.21539,1.21534,940000,13010000
2020-12-04 13:25:44.774000,1.2154,1.21535,2890000,11510000
2020-12-04 13:25:45.345000,1.21539,1.21535,190000,3820000
2020-12-04 13:25:47.693000,1.21539,1.21534,190000,11890000
2020-12-04 13:25:54.088000,1.21537,1.21534,750000,11890000
2020-12-04 13:25:54.189000,1.21538,1.21534,940000,11890000
2020-12-04 13:25:57.011000,1.21539,1.21534,940000,13010000
2020-12-04 13:25:59.539000,1.21538,1.21534,2440000,450000
2020-12-04 13:25:59.692000,1.21539,1.21534,7010000,450000
2020-12-04 13:26:02.206000,1.21539,1.21535,750000,7950000
2020-12-04 13:26:03.699000,1.2154,1.21537,750000,750000
2020-12-04 13:26:03.800000,1.21545,1.21543,640000,1500000
2020-12-04 13:26:03.852000,1.21544,1.21541,7310000,820000
2020-12-04 13:26:03.903000,1.21548,1.21544,13200000,370000
2020-12-04 13:26:04.157000,1.21547,1.21544,190000,100000
2020-12-04 13:26:04.258000,1.21546,1.21544,940000,820000
2020-12-04 13:26:05.534000,1.21547,1.21542,940000,11510000
2020-12-04 13:26:05.643000,1.21546,1.21543,750000,750000
2020-12-04 13:26:06.356000,1.21545,1.21543,750000,750000
2020-12-04 13:26:06.740000,1.21545,1.21541,940000,8510000
2020-12-04 13:26:06.842000,1.21542,1.2154,750000,100000
2020-12-04 13:26:06.892000,1.21543,1.21541,6640000,100000
2020-12-04 13:26:07.741000,1.21544,1.21543,10760000,100000
2020-12-04 13:26:07.842000,1.21548,1.21543,6260000,9260000
2020-12-04 13:26:07.943000,1.21548,1.21544,2060000,100000
2020-12-04 13:26:07.994000,1.21546,1.21543,750000,750000
2020-12-04 13:26:10.588000,1.21547,1.21543,1200000,2890000
2020-12-04 13:26:10.690000,1.21547,1.21544,750000,370000
2020-12-04 13:26:11.152000,1.21546,1.21543,4870000,750000
2020-12-04 13:26:11.254000,1.21546,1.21542,3750000,750000
2020-12-04 13:26:11.355000,1.21546,1.21543,3750000,750000
2020-12-04 13:26:11.406000,1.21546,1.21541,7120000,8440000
2020-12-04 13:26:13.447000,1.21546,1.21542,3820000,750000
2020-12-04 13:26:14.107000,1.21546,1.21543,3750000,750000
2020-12-04 13:26:14.660000,1.21544,1.21541,750000,8440000
2020-12-04 13:26:14.913000,1.21544,1.2154,750000,750000
2020-12-04 13:26:15.014000,1.2154,1.21539,750000,7690000
2020-12-04 13:26:15.116000,1.21542,1.21537,450000,5890000
2020-12-04 13:26:15.420000,1.21542,1.21538,190000,750000
2020-12-04 13:26:16.952000,1.21542,1.21539,750000,370000
2020-12-04 13:26:18.440000,1.21542,1.21538,940000,12260000
2020-12-04 13:26:18.542000,1.21543,1.21538,10950000,4200000
2020-12-04 13:26:21.140000,1.21543,1.21539,190000,370000
2020-12-04 13:26:21.242000,1.21544,1.21539,12830000,450000
2020-12-04 13:26:21.344000,1.21545,1.21543,8510000,3070000
2020-12-04 13:26:21.446000,1.21547,1.21543,8250000,820000
2020-12-04 13:26:21.547000,1.21547,1.21545,12340000,750000
2020-12-04 13:26:21.649000,1.21548,1.21545,7310000,3820000
2020-12-04 13:26:21.751000,1.2155,1.21545,13280000,2320000
2020-12-04 13:26:23.782000,1.21549,1.21545,100000,100000
2020-12-04 13:26:23.942000,1.2155,1.21545,15150000,100000
2020-12-04 13:26:24.044000,1.21549,1.21545,100000,100000
2020-12-04 13:26:24.415000,1.2155,1.21545,14030000,100000
2020-12-04 13:26:34.097000,1.2155,1.21548,7310000,750000
2020-12-04 13:26:34.199000,1.21552,1.21547,8780000,9260000
2020-12-04 13:26:34.300000,1.21552,1.21548,1090000,750000
2020-12-04 13:26:39.824000,1.21552,1.21547,8400000,12260000
2020-12-04 13:26:45.446000,1.2155,1.21547,750000,3000000
2020-12-04 13:26:45.547000,1.2155,1.21546,750000,820000
2020-12-04 13:26:56.404000,1.21549,1.21546,750000,820000
2020-12-04 13:26:56.505000,1.21549,1.21547,1690000,7760000
2020-12-04 13:26:56.607000,1.21549,1.21546,750000,100000
2020-12-04 13:26:56.708000,1.21549,1.21547,1690000,8510000
2020-12-04 13:26:57.017000,1.21551,1.21548,8440000,1390000
2020-12-04 13:26:57.119000,1.21552,1.21548,8060000,1570000
2020-12-04 13:26:57.220000,1.21552,1.21549,10650000,100000
2020-12-04 13:26:57.348000,1.21552,1.21548,750000,100000
2020-12-04 13:26:58.339000,1.21551,1.21548,750000,100000
2020-12-04 13:26:59.380000,1.2155,1.21548,750000,100000
2020-12-04 13:26:59.481000,1.21552,1.21548,1500000,820000
2020-12-04 13:26:59.797000,1.21551,1.2155,750000,7690000
2020-12-04 13:26:59.898000,1.21553,1.21549,3150000,7690000
2020-12-04 13:27:00.001000,1.21552,1.21549,940000,7690000
2020-12-04 13:27:00.103000,1.21556,1.21554,370000,370000
2020-12-04 13:27:00.205000,1.21557,1.21554,190000,1120000
2020-12-04 13:27:00.308000,1.21557,1.21555,190000,370000
2020-12-04 13:27:01.075000,1.21558,1.21555,190000,750000
2020-12-04 13:27:01.126000,1.2156,1.21555,9000000,750000
2020-12-04 13:27:01.968000,1.2156,1.21558,750000,750000
2020-12-04 13:27:02.120000,1.21561,1.21558,1500000,750000
2020-12-04 13:27:02.705000,1.21561,1.21557,7310000,1570000
2020-12-04 13:27:02.806000,1.21562,1.21557,9750000,820000
2020-12-04 13:27:03.217000,1.2156,1.21557,750000,820000
2020-12-04 13:27:03.443000,1.21561,1.21557,750000,750000
2020-12-04 13:27:03.549000,1.2156,1.21558,750000,750000
2020-12-04 13:27:04.810000,1.21561,1.21558,2250000,750000
2020-12-04 13:27:05.376000,1.21559,1.21558,750000,9190000
2020-12-04 13:27:05.668000,1.2156,1.21556,750000,9260000
2020-12-04 13:27:05.771000,1.21559,1.21556,1500000,13200000
2020-12-04 13:27:05.924000,1.21558,1.21555,750000,750000
2020-12-04 13:27:06.026000,1.21557,1.21555,750000,12640000
2020-12-04 13:27:06.129000,1.21556,1.21554,750000,7690000
2020-12-04 13:27:06.180000,1.21556,1.21552,750000,3070000
2020-12-04 13:27:06.232000,1.21557,1.21554,7310000,370000
2020-12-04 13:27:06.335000,1.21559,1.21553,7310000,6710000
2020-12-04 13:27:14.348000,1.21559,1.21554,2440000,7760000
2020-12-04 13:27:17.039000,1.21559,1.21553,5510000,15820000
2020-12-04 13:27:18.072000,1.21559,1.21554,2440000,1200000
2020-12-04 13:27:18.123000,1.2156,1.21556,750000,750000
2020-12-04 13:27:19.109000,1.2156,1.21557,8250000,9260000
2020-12-04 13:27:19.211000,1.2156,1.21558,9000000,7690000
2020-12-04 13:27:20.127000,1.2156,1.21555,750000,14320000
2020-12-04 13:27:20.330000,1.2156,1.21556,3820000,7690000
2020-12-04 13:27:20.482000,1.2156,1.21555,3260000,8060000
2020-12-04 13:27:24.799000,1.2156,1.21556,2510000,7690000
2020-12-04 13:27:25.388000,1.2156,1.21555,3260000,8060000
2020-12-04 13:27:27.229000,1.2156,1.21556,750000,750000
2020-12-04 13:27:27.331000,1.21562,1.21556,9340000,9820000
2020-12-04 13:27:27.550000,1.21562,1.21557,16650000,7690000
2020-12-04 13:27:28.225000,1.21562,1.21556,12830000,9820000
2020-12-04 13:27:29.265000,1.21562,1.21557,11330000,750000
2020-12-04 13:27:29.316000,1.2156,1.21556,190000,8510000
2020-12-04 13:27:29.570000,1.21559,1.21555,750000,7690000
2020-12-04 13:27:29.672000,1.21559,1.21554,820000,940000
2020-12-04 13:27:29.773000,1.2156,1.21556,100000,9640000
2020-12-04 13:27:29.876000,1.21561,1.21556,1500000,9640000
2020-12-04 13:27:29.977000,1.21561,1.21557,1500000,7690000
2020-12-04 13:27:30.180000,1.21561,1.21556,8060000,10390000
2020-12-04 13:27:30.384000,1.21561,1.21557,750000,7690000
2020-12-04 13:27:30.611000,1.2156,1.21557,750000,7690000
2020-12-04 13:27:30.713000,1.2156,1.21556,750000,7690000
2020-12-04 13:27:30.814000,1.2156,1.21555,750000,10760000
2020-12-04 13:27:31.361000,1.21558,1.21556,750000,9940000
2020-12-04 13:27:32.071000,1.2156,1.21555,2250000,750000
2020-12-04 13:27:46.871000,1.21559,1.21555,2440000,16389999
2020-12-04 13:27:46.973000,1.21557,1.21553,750000,7690000
2020-12-04 13:27:47.075000,1.21557,1.21552,1120000,7500000
2020-12-04 13:27:47.177000,1.21556,1.21551,750000,11890000
2020-12-04 13:27:47.699000,1.21556,1.21552,750000,7690000
2020-12-04 13:27:48.010000,1.21556,1.21551,750000,11890000
2020-12-04 13:27:52.118000,1.21556,1.21552,750000,7690000
2020-12-04 13:27:52.321000,1.21556,1.21551,750000,7760000
2020-12-04 13:27:52.476000,1.21557,1.21552,7390000,2850000
2020-12-04 13:27:52.628000,1.21558,1.21553,3000000,7690000
2020-12-04 13:27:53.005000,1.21558,1.21554,2250000,7690000
2020-12-04 13:27:53.207000,1.21558,1.21553,2250000,7760000
2020-12-04 13:27:57.038000,1.21558,1.21554,1500000,7690000
2020-12-04 13:27:57.139000,1.21558,1.21553,1120000,7760000
2020-12-04 13:27:59.193000,1.21556,1.21552,750000,11510000
2020-12-04 13:27:59.759000,1.21555,1.21554,750000,7690000
2020-12-04 13:27:59.861000,1.21556,1.21552,750000,11510000
2020-12-04 13:28:00.104000,1.21555,1.21552,750000,8510000
2020-12-04 13:28:00.205000,1.21555,1.21551,750000,9260000
2020-12-04 13:28:00.357000,1.21556,1.21551,2250000,8510000
2020-12-04 13:28:00.458000,1.21555,1.21551,750000,8510000
2020-12-04 13:28:01.013000,1.21555,1.2155,1120000,10950000
2020-12-04 13:28:01.114000,1.21553,1.2155,1500000,8440000
2020-12-04 13:28:01.216000,1.21551,1.21547,2620000,750000
2020-12-04 13:28:01.317000,1.21551,1.21545,4840000,11320000
2020-12-04 13:28:01.633000,1.21551,1.21546,11780000,7690000
2020-12-04 13:28:01.750000,1.21551,1.21545,11780000,11700000
2020-12-04 13:28:01.901000,1.21551,1.21546,11780000,7690000
2020-12-04 13:28:02.084000,1.21551,1.21545,11780000,11700000
2020-12-04 13:28:02.185000,1.2155,1.21545,750000,9450000
2020-12-04 13:28:02.550000,1.21551,1.21545,15900000,9450000
2020-12-04 13:28:03.681000,1.21551,1.21546,13460000,940000
2020-12-04 13:28:04.364000,1.21551,1.21546,5320000,8700000
2020-12-04 13:28:05.107000,1.2155,1.21548,750000,2700000
2020-12-04 13:28:05.310000,1.21551,1.21548,750000,7690000
2020-12-04 13:28:05.412000,1.21552,1.21547,9830000,7760000
2020-12-04 13:28:06.135000,1.21551,1.21547,100000,7690000
2020-12-04 13:28:06.237000,1.21551,1.21546,100000,4760000
2020-12-04 13:28:07.055000,1.21551,1.21547,260000,7690000
2020-12-04 13:28:07.426000,1.21551,1.21546,260000,11140000
2020-12-04 13:28:09.278000,1.2155,1.21546,3190000,100000
2020-12-04 13:28:09.379000,1.21548,1.21545,8140000,3260000
2020-12-04 13:28:09.481000,1.21549,1.21545,7310000,820000
2020-12-04 13:28:09.582000,1.2155,1.21545,1010000,820000
2020-12-04 13:28:09.684000,1.2155,1.21546,940000,820000
2020-12-04 13:28:10.991000,1.21551,1.21546,2510000,9260000
2020-12-04 13:28:12.135000,1.2155,1.21548,2510000,7690000
2020-12-04 13:28:12.546000,1.21551,1.21546,1760000,9260000
2020-12-04 13:28:12.648000,1.21552,1.21549,100000,1570000
2020-12-04 13:28:12.749000,1.21553,1.21551,190000,750000
2020-12-04 13:28:12.901000,1.21553,1.2155,190000,7690000
2020-12-04 13:28:13.002000,1.21553,1.21549,190000,9260000
2020-12-04 13:28:13.205000,1.21553,1.2155,190000,7690000
2020-12-04 13:28:13.306000,1.21553,1.21549,190000,9260000
2020-12-04 13:28:14.619000,1.21553,1.2155,190000,100000
2020-12-04 13:28:14.722000,1.21555,1.21552,190000,2250000
2020-12-04 13:28:14.925000,1.21555,1.21553,190000,7690000
2020-12-04 13:28:15.028000,1.21555,1.21552,190000,3070000
2020-12-04 13:28:15.181000,1.21556,1.21554,190000,2890000
2020-12-04 13:28:15.283000,1.21558,1.21555,190000,1010000
2020-12-04 13:28:15.851000,1.21558,1.21554,940000,100000
2020-12-04 13:28:15.953000,1.21558,1.21555,940000,750000
2020-12-04 13:28:17.013000,1.21558,1.21554,4760000,7690000
2020-12-04 13:28:17.166000,1.21557,1.21553,750000,1570000
2020-12-04 13:28:17.419000,1.21557,1.21552,4840000,8510000
2020-12-04 13:28:17.470000,1.21557,1.21554,7390000,750000
2020-12-04 13:28:17.867000,1.21556,1.21554,1570000,9190000
2020-12-04 13:28:17.968000,1.21555,1.21554,750000,7690000
2020-12-04 13:28:18.069000,1.21555,1.21553,750000,12450000
2020-12-04 13:28:20.782000,1.21556,1.21551,2320000,10010000
2020-12-04 13:28:22.429000,1.21555,1.21551,750000,10760000
2020-12-04 13:28:22.879000,1.21555,1.21552,750000,100000
2020-12-04 13:28:28.133000,1.21555,1.21551,750000,8510000
2020-12-04 13:28:29.305000,1.21555,1.2155,2510000,150000
2020-12-04 13:28:29.407000,1.21553,1.21549,4010000,7760000
2020-12-04 13:28:29.508000,1.21552,1.21548,940000,100000
2020-12-04 13:28:30.055000,1.21552,1.21547,1760000,9260000
2020-12-04 13:28:31.171000,1.21552,1.21548,1690000,100000
2020-12-04 13:28:34.069000,1.21552,1.21547,820000,8510000
2020-12-04 13:28:35.358000,1.21552,1.21548,1570000,750000
2020-12-04 13:28:37.162000,1.21552,1.21547,820000,10010000
2020-12-04 13:28:38.228000,1.21552,1.21548,750000,100000
2020-12-04 13:28:39.947000,1.21552,1.21547,820000,8510000
2020-12-04 13:28:43.253000,1.21552,1.21548,1500000,100000
2020-12-04 13:28:43.455000,1.21552,1.21547,1570000,100000
2020-12-04 13:28:45.218000,1.2155,1.21547,750000,100000
2020-12-04 13:28:45.270000,1.2155,1.21545,4010000,900000
2020-12-04 13:28:45.524000,1.2155,1.21544,4760000,820000
2020-12-04 13:28:45.626000,1.21549,1.21544,1500000,820000
2020-12-04 13:28:46.982000,1.21548,1.21543,750000,5020000
2020-12-04 13:28:47.084000,1.21546,1.21541,750000,150000
2020-12-04 13:28:50.123000,1.21545,1.21541,3070000,14020000
2020-12-04 13:28:50.225000,1.21544,1.2154,4010000,7760000
2020-12-04 13:28:50.327000,1.21544,1.21539,4010000,450000
2020-12-04 13:28:51.057000,1.21544,1.2154,3750000,100000
2020-12-04 13:28:51.158000,1.21541,1.21538,1500000,7760000
2020-12-04 13:28:51.260000,1.21541,1.21537,1500000,3000000
2020-12-04 13:28:51.361000,1.21541,1.21536,8810000,260000
2020-12-04 13:28:51.586000,1.2154,1.21536,7310000,8770000
2020-12-04 13:28:51.688000,1.21541,1.21536,1500000,9150000
2020-12-04 13:28:52.262000,1.21543,1.21539,8140000,640000
2020-12-04 13:28:52.363000,1.21544,1.21539,2320000,8320000
2020-12-04 13:28:52.465000,1.21544,1.2154,1500000,100000
2020-12-04 13:28:52.937000,1.21544,1.21539,2320000,640000
2020-12-04 13:28:53.089000,1.21542,1.21538,750000,7760000
2020-12-04 13:28:54.072000,1.21541,1.21537,750000,7760000
2020-12-04 13:28:54.388000,1.21541,1.21536,1570000,9450000
2020-12-04 13:28:56.434000,1.2154,1.21536,750000,100000
2020-12-04 13:28:56.542000,1.21535,1.21533,750000,940000
2020-12-04 13:28:56.644000,1.21536,1.21534,370000,190000
2020-12-04 13:28:56.695000,1.21535,1.21532,750000,9560000
2020-12-04 13:28:56.797000,1.21539,1.21533,12450000,1010000
2020-12-04 13:28:57.519000,1.21539,1.21534,3370000,190000
2020-12-04 13:28:58.283000,1.21536,1.21533,750000,8700000
2020-12-04 13:28:58.386000,1.21538,1.21532,9560000,1760000
2020-12-04 13:28:58.488000,1.21537,1.21532,750000,3260000
2020-12-04 13:28:58.844000,1.21539,1.21534,4200000,1570000
2020-12-04 13:28:58.946000,1.21539,1.21536,370000,2320000
2020-12-04 13:28:59.099000,1.21542,1.21536,1500000,10090000
2020-12-04 13:28:59.407000,1.21542,1.21539,100000,750000
2020-12-04 13:28:59.510000,1.21545,1.21539,3070000,12070000
2020-12-04 13:28:59.611000,1.21545,1.21541,750000,750000
2020-12-04 13:28:59.712000,1.21545,1.21541,3450000,3260000
2020-12-04 13:28:59.916000,1.21546,1.21541,2320000,750000
2020-12-04 13:29:00.119000,1.21546,1.2154,2320000,10200000
2020-12-04 13:29:00.221000,1.21547,1.21542,8810000,100000
2020-12-04 13:29:00.834000,1.21547,1.21541,1500000,8700000
2020-12-04 13:29:01.343000,1.21546,1.21541,7310000,1010000
2020-12-04 13:29:01.496000,1.21547,1.21541,820000,1010000
2020-12-04 13:29:01.648000,1.21544,1.2154,1870000,4200000
2020-12-04 13:29:01.699000,1.21543,1.21538,2060000,9520000
2020-12-04 13:29:01.800000,1.21541,1.21536,1690000,10690000
2020-12-04 13:29:01.902000,1.21539,1.21535,370000,1010000
2020-12-04 13:29:02.155000,1.2154,1.21535,750000,190000
2020-12-04 13:29:02.595000,1.21541,1.21535,9560000,1010000
2020-12-04 13:29:03.667000,1.21541,1.21536,9640000,7690000
2020-12-04 13:29:03.806000,1.21541,1.21535,1570000,1760000
2020-12-04 13:29:06.807000,1.21541,1.21536,750000,100000
2020-12-04 13:29:07.132000,1.21541,1.21537,750000,750000
2020-12-04 13:29:07.542000,1.21542,1.21537,1090000,750000
2020-12-04 13:29:07.904000,1.21541,1.21537,100000,750000
2020-12-04 13:29:08.406000,1.21542,1.21537,750000,820000
2020-12-04 13:29:08.609000,1.21542,1.21536,820000,1570000
2020-12-04 13:29:08.761000,1.21542,1.21537,820000,750000
2020-12-04 13:29:08.924000,1.21543,1.21542,7310000,750000
2020-12-04 13:29:08.975000,1.21546,1.2154,100000,260000
2020-12-04 13:29:09.076000,1.21547,1.21541,2510000,100000
2020-12-04 13:29:09.228000,1.21547,1.21542,820000,750000
2020-12-04 13:29:09.330000,1.21547,1.21541,820000,820000
2020-12-04 13:29:10.088000,1.21547,1.21542,7310000,100000
2020-12-04 13:29:10.190000,1.21547,1.21541,100000,9520000
2020-12-04 13:29:10.393000,1.21546,1.2154,2140000,11510000
2020-12-04 13:29:10.445000,1.21543,1.2154,100000,7690000
2020-12-04 13:29:10.496000,1.21543,1.21539,1200000,820000
2020-12-04 13:29:12.324000,1.21544,1.21539,100000,190000
2020-12-04 13:29:12.427000,1.21544,1.21538,100000,1010000
2020-12-04 13:29:12.634000,1.21543,1.21537,1570000,1010000
2020-12-04 13:29:12.837000,1.21542,1.21537,100000,940000
2020-12-04 13:29:13.799000,1.21542,1.21538,100000,190000
2020-12-04 13:29:13.850000,1.21545,1.21541,8590000,190000
2020-12-04 13:29:13.951000,1.21544,1.21541,100000,1010000
2020-12-04 13:29:14.053000,1.21545,1.21541,100000,940000
2020-12-04 13:29:14.155000,1.21546,1.21541,8140000,190000
2020-12-04 13:29:14.257000,1.21547,1.21541,2400000,940000
2020-12-04 13:29:14.510000,1.21546,1.21541,7310000,940000
2020-12-04 13:29:14.612000,1.21547,1.21541,2020000,940000
2020-12-04 13:29:15.067000,1.21547,1.2154,1840000,9450000
2020-12-04 13:29:15.270000,1.21546,1.21541,750000,190000
2020-12-04 13:29:15.426000,1.21547,1.21541,1650000,940000
2020-12-04 13:29:15.932000,1.21547,1.2154,8890000,1010000
2020-12-04 13:29:16.047000,1.21547,1.21541,8210000,1690000
2020-12-04 13:29:16.655000,1.21548,1.21544,8210000,190000
2020-12-04 13:29:16.705000,1.21548,1.21542,820000,940000
2020-12-04 13:29:16.807000,1.21548,1.21545,820000,190000
2020-12-04 13:29:16.909000,1.21547,1.21542,100000,190000
2020-12-04 13:29:17.011000,1.21549,1.21544,1270000,940000
2020-12-04 13:29:17.112000,1.2155,1.21544,1950000,100000
2020-12-04 13:29:17.214000,1.2155,1.21546,520000,940000
2020-12-04 13:29:17.417000,1.21551,1.21546,7390000,190000
2020-12-04 13:29:18.175000,1.21551,1.21545,100000,260000
2020-12-04 13:29:18.277000,1.21549,1.21543,100000,100000
2020-12-04 13:29:20.535000,1.21551,1.21545,100000,820000
2020-12-04 13:29:20.636000,1.21549,1.21543,100000,7760000
2020-12-04 13:29:20.738000,1.21548,1.21542,100000,100000
2020-12-04 13:29:20.839000,1.21547,1.21542,100000,190000
2020-12-04 13:29:20.941000,1.21547,1.21541,100000,260000
2020-12-04 13:29:21.295000,1.21542,1.2154,750000,7690000
2020-12-04 13:29:21.397000,1.21544,1.2154,7690000,940000
2020-12-04 13:29:21.448000,1.21546,1.21541,940000,940000
2020-12-04 13:29:21.549000,1.21548,1.21541,2250000,940000
2020-12-04 13:29:21.651000,1.21547,1.21541,100000,190000
2020-12-04 13:29:21.803000,1.21544,1.21539,750000,7690000
2020-12-04 13:29:21.904000,1.21544,1.21538,750000,940000
2020-12-04 13:29:22.005000,1.21544,1.21537,940000,9190000
2020-12-04 13:29:23.092000,1.21543,1.21537,750000,940000
2020-12-04 13:29:23.194000,1.21544,1.21537,940000,2440000
2020-12-04 13:29:23.872000,1.21547,1.21539,11630000,1500000
2020-12-04 13:29:23.923000,1.21547,1.21542,7310000,190000
2020-12-04 13:29:23.974000,1.21549,1.2154,9190000,10870000
2020-12-04 13:29:24.026000,1.21547,1.21541,750000,190000
2020-12-04 13:29:24.078000,1.21551,1.21543,6490000,7690000
2020-12-04 13:29:24.130000,1.21549,1.21543,1500000,7690000
2020-12-04 13:29:24.180000,1.21551,1.21543,4610000,190000
2020-12-04 13:29:24.333000,1.21551,1.21542,9750000,190000
2020-12-04 13:29:24.383000,1.21548,1.21543,1500000,190000
2020-12-04 13:29:24.434000,1.21551,1.21541,9750000,190000
2020-12-04 13:29:24.535000,1.21549,1.21542,1500000,190000
2020-12-04 13:29:24.586000,1.21549,1.2154,750000,940000
2020-12-04 13:29:24.688000,1.21551,1.2154,3000000,8620000
2020-12-04 13:29:24.792000,1.21549,1.21541,750000,190000
2020-12-04 13:29:24.893000,1.2155,1.2154,1200000,8620000
2020-12-04 13:29:24.995000,1.21549,1.2154,750000,940000
2020-12-04 13:29:25.096000,1.21551,1.21543,9750000,190000
2020-12-04 13:29:25.198000,1.2155,1.21543,1120000,190000
2020-12-04 13:29:25.400000,1.21551,1.21543,5590000,190000
2020-12-04 13:29:25.894000,1.21551,1.21544,5060000,190000
2020-12-04 13:29:25.945000,1.21551,1.21542,3750000,940000
2020-12-04 13:29:25.996000,1.21549,1.21542,750000,940000
2020-12-04 13:29:26.148000,1.2155,1.21543,1500000,190000
2020-12-04 13:29:26.249000,1.2155,1.21542,750000,940000
2020-12-04 13:29:26.351000,1.21549,1.21542,1120000,190000
2020-12-04 13:29:26.503000,1.2155,1.21542,750000,190000
2020-12-04 13:29:26.655000,1.21549,1.21542,1500000,940000
2020-12-04 13:29:26.756000,1.21549,1.21543,1120000,190000
2020-12-04 13:29:26.857000,1.21546,1.21541,750000,190000
2020-12-04 13:29:26.959000,1.21545,1.2154,750000,100000
2020-12-04 13:29:27.060000,1.21545,1.21539,750000,1390000
2020-12-04 13:29:27.162000,1.21545,1.2154,750000,190000
2020-12-04 13:29:27.749000,1.21546,1.21541,100000,750000
2020-12-04 13:29:27.927000,1.21546,1.2154,100000,940000
2020-12-04 13:29:28.235000,1.21546,1.21541,100000,750000
2020-12-04 13:29:28.566000,1.21547,1.21541,1200000,750000
2020-12-04 13:29:28.932000,1.21548,1.21541,8060000,750000
2020-12-04 13:29:29.033000,1.21547,1.21541,100000,750000
2020-12-04 13:29:29.891000,1.21548,1.21541,940000,750000
