time,ask,bid,ask_volume,bid_volume
2017-06-01 14:56:20.683000,0.5103,0.50975,36,4
2017-06-01 14:56:20.891000,0.51035,0.50975,36,442
2017-06-01 14:56:21.189000,0.5104,0.5098,36,41
2017-06-01 14:56:21.549000,0.5104,0.50985,36,4
2017-06-01 14:56:21.650000,0.51045,0.50985,36,442
2017-06-01 14:56:22.165000,0.5104,0.5098,36,41
2017-06-01 14:56:22.621000,0.51035,0.50975,36,442
2017-06-01 14:56:22.671000,0.51045,0.5098,371,41
2017-06-01 14:56:22.731000,0.5104,0.5098,36,41
2017-06-01 14:56:23.280000,0.51045,0.50985,36,442
2017-06-01 14:56:25.027000,0.5104,0.5098,36,41
2017-06-01 14:56:25.370000,0.51045,0.50985,36,442
2017-06-01 14:56:25.821000,0.5104,0.5098,36,41
2017-06-01 14:56:26.428000,0.51045,0.50985,408,41
2017-06-01 14:56:26.759000,0.5104,0.5098,36,41
2017-06-01 14:56:27.470000,0.5104,0.50985,36,4
2017-06-01 14:56:27.605000,0.51045,0.50985,36,442
2017-06-01 14:56:27.656000,0.5104,0.5098,36,41
2017-06-01 14:56:27.932000,0.5104,0.50975,36,4
2017-06-01 14:56:27.983000,0.51035,0.50975,36,442
2017-06-01 14:56:28.681000,0.5103,0.50975,36,4
2017-06-01 14:56:28.782000,0.51025,0.50965,408,41
2017-06-01 14:56:28.833000,0.5102,0.5096,36,41
2017-06-01 14:56:29.780000,0.5101,0.50955,36,4
2017-06-01 14:56:29.909000,0.51005,0.50945,36,442
2017-06-01 14:56:29.961000,0.5101,0.5095,36,41
2017-06-01 14:56:30.465000,0.51005,0.5095,371,41
2017-06-01 14:56:30.540000,0.51005,0.50945,408,41
2017-06-01 14:56:30.798000,0.51005,0.5095,371,41
2017-06-01 14:56:30.873000,0.5101,0.5095,36,41
2017-06-01 14:56:30.923000,0.51005,0.50945,36,442
2017-06-01 14:56:32.956000,0.51,0.5094,36,41
2017-06-01 14:56:33.361000,0.51005,0.50945,408,41
2017-06-01 14:56:34.254000,0.51,0.5094,36,41
2017-06-01 14:56:34.627000,0.51005,0.50945,408,41
2017-06-01 14:56:34.931000,0.51005,0.5094,371,41
2017-06-01 14:56:35.061000,0.51,0.5094,36,41
2017-06-01 14:56:35.950000,0.51005,0.50945,408,41
2017-06-01 14:56:37.587000,0.51,0.5094,36,41
2017-06-01 14:56:38.242000,0.50995,0.50935,36,442
2017-06-01 14:56:38.794000,0.51,0.5094,36,41
2017-06-01 14:56:39.105000,0.50995,0.50935,36,442
2017-06-01 14:56:39.435000,0.51,0.5094,36,41
2017-06-01 14:56:39.996000,0.50995,0.50935,36,442
2017-06-01 14:56:40.476000,0.5099,0.5093,36,41
2017-06-01 14:56:41.009000,0.50985,0.50925,36,442
2017-06-01 14:56:42.103000,0.50995,0.5093,371,41
2017-06-01 14:56:42.154000,0.50985,0.50935,36,4
2017-06-01 14:56:42.204000,0.51005,0.50945,408,41
2017-06-01 14:56:42.305000,0.51005,0.5095,371,41
2017-06-01 14:56:42.517000,0.51005,0.50945,408,41
2017-06-01 14:56:42.625000,0.51,0.5094,36,41
2017-06-01 14:56:43.069000,0.50995,0.50935,36,442
2017-06-01 14:56:43.399000,0.51,0.5094,36,41
2017-06-01 14:56:44.009000,0.5099,0.5093,36,41
2017-06-01 14:56:44.340000,0.50985,0.50925,36,442
2017-06-01 14:56:44.671000,0.50975,0.50915,36,442
2017-06-01 14:56:46.547000,0.5097,0.50915,36,4
2017-06-01 14:56:46.649000,0.5097,0.5091,36,41
2017-06-01 14:56:46.800000,0.50965,0.50905,36,442
2017-06-01 14:56:47.689000,0.5096,0.50905,36,4
2017-06-01 14:56:47.739000,0.5097,0.5091,36,41
2017-06-01 14:56:47.922000,0.5097,0.50915,36,4
2017-06-01 14:56:47.972000,0.50975,0.50915,36,442
2017-06-01 14:56:48.022000,0.5097,0.50915,36,4
2017-06-01 14:56:48.081000,0.5097,0.5091,36,41
2017-06-01 14:56:48.507000,0.5097,0.50915,36,4
2017-06-01 14:56:48.584000,0.50975,0.50915,36,442
2017-06-01 14:56:48.813000,0.5097,0.5091,36,41
2017-06-01 14:56:49.161000,0.50965,0.50905,36,442
2017-06-01 14:56:49.699000,0.5097,0.5091,36,41
2017-06-01 14:56:50.098000,0.5097,0.50915,36,4
2017-06-01 14:56:50.175000,0.50975,0.50915,36,442
2017-06-01 14:56:50.564000,0.5097,0.5091,36,41
2017-06-01 14:56:50.949000,0.5097,0.50915,36,4
2017-06-01 14:56:51.158000,0.50975,0.50915,36,442
2017-06-01 14:56:51.212000,0.5097,0.50915,36,4
2017-06-01 14:56:51.272000,0.50975,0.50915,36,442
2017-06-01 14:56:52.085000,0.5097,0.5091,36,41
2017-06-01 14:56:52.636000,0.5097,0.50915,36,4
2017-06-01 14:56:52.737000,0.50975,0.50915,36,442
2017-06-01 14:56:52.787000,0.5097,0.50915,36,4
2017-06-01 14:56:52.942000,0.5097,0.5091,36,41
2017-06-01 14:56:53.483000,0.50975,0.50915,408,41
2017-06-01 14:56:54.582000,0.5097,0.5091,36,41
2017-06-01 14:56:55.718000,0.50965,0.50905,36,442
2017-06-01 14:56:57.825000,0.5096,0.509,36,41
2017-06-01 14:56:58.204000,0.5096,0.50905,36,4
2017-06-01 14:56:58.758000,0.50965,0.50905,36,442
2017-06-01 14:56:58.871000,0.5096,0.509,36,41
2017-06-01 14:56:59.331000,0.50955,0.50895,36,442
2017-06-01 14:57:02.731000,0.5095,0.5089,36,41
2017-06-01 14:57:03.050000,0.5095,0.50895,36,4
2017-06-01 14:57:03.160000,0.5095,0.5089,36,41
2017-06-01 14:57:04.384000,0.5095,0.50895,36,4
2017-06-01 14:57:04.435000,0.50955,0.50895,36,442
2017-06-01 14:57:05.177000,0.50965,0.509,371,41
2017-06-01 14:57:05.228000,0.5097,0.50905,36,4
2017-06-01 14:57:05.682000,0.50965,0.50905,36,442
2017-06-01 14:57:06.005000,0.50975,0.5091,371,41
2017-06-01 14:57:06.106000,0.5097,0.5091,36,41
2017-06-01 14:57:07.195000,0.50965,0.50905,36,442
2017-06-01 14:57:07.311000,0.50975,0.5091,371,41
2017-06-01 14:57:07.361000,0.5097,0.5091,36,41
2017-06-01 14:57:07.888000,0.50975,0.5091,371,41
2017-06-01 14:57:07.958000,0.50965,0.50905,36,442
2017-06-01 14:57:08.271000,0.50955,0.50895,36,442
2017-06-01 14:57:13.667000,0.5095,0.5089,36,41
2017-06-01 14:57:14.001000,0.5095,0.50895,36,4
2017-06-01 14:57:14.058000,0.50955,0.50895,36,442
2017-06-01 14:57:15.834000,0.5096,0.509,36,41
2017-06-01 14:57:16.311000,0.50955,0.50895,36,442
2017-06-01 14:57:17.543000,0.50965,0.509,371,41
2017-06-01 14:57:17.593000,0.50955,0.50895,36,442
2017-06-01 14:57:17.934000,0.5096,0.509,36,41
2017-06-01 14:57:18.292000,0.50955,0.50895,36,442
2017-06-01 14:57:20.179000,0.5095,0.5089,36,41
2017-06-01 14:57:20.603000,0.50955,0.50895,36,442
2017-06-01 14:57:31.861000,0.5095,0.50895,36,4
2017-06-01 14:57:31.912000,0.5095,0.5089,36,41
2017-06-01 14:57:31.962000,0.50945,0.50885,36,442
2017-06-01 14:57:32.296000,0.5095,0.5089,36,41
2017-06-01 14:57:32.879000,0.50945,0.50885,36,442
2017-06-01 14:57:35.477000,0.5094,0.50885,36,4
2017-06-01 14:57:36.352000,0.50945,0.50885,36,442
2017-06-01 14:57:37.907000,0.5094,0.50885,36,4
2017-06-01 14:57:38.058000,0.50935,0.50875,36,442
2017-06-01 14:57:38.654000,0.5093,0.50875,36,4
2017-06-01 14:57:38.705000,0.5093,0.5087,36,41
2017-06-01 14:57:38.870000,0.50935,0.50875,36,442
2017-06-01 14:57:42.315000,0.5093,0.50875,36,4
2017-06-01 14:57:42.365000,0.50925,0.50865,36,442
2017-06-01 14:57:43.699000,0.5092,0.50865,36,4
2017-06-01 14:57:43.750000,0.50925,0.50865,408,41
2017-06-01 14:57:45.863000,0.50935,0.5087,371,41
2017-06-01 14:57:45.914000,0.5094,0.50875,36,4
2017-06-01 14:57:46.236000,0.50925,0.50865,36,442
2017-06-01 14:57:46.607000,0.5093,0.5087,36,41
2017-06-01 14:57:48.472000,0.50935,0.50875,371,41
2017-06-01 14:57:49.050000,0.50945,0.50885,36,442
2017-06-01 14:57:50.202000,0.5095,0.5089,36,41
2017-06-01 14:57:50.683000,0.50945,0.50885,36,442
2017-06-01 14:57:51.236000,0.5094,0.5088,36,41
2017-06-01 14:57:51.692000,0.50945,0.50885,36,442
2017-06-01 14:57:54.493000,0.5094,0.50885,36,4
2017-06-01 14:57:54.545000,0.5094,0.5088,36,41
2017-06-01 14:57:54.814000,0.5094,0.50885,36,4
2017-06-01 14:57:54.864000,0.50945,0.50885,36,442
2017-06-01 14:57:55.448000,0.5094,0.50885,36,4
2017-06-01 14:57:55.549000,0.50945,0.50885,36,442
2017-06-01 14:57:55.600000,0.5094,0.50885,36,4
2017-06-01 14:57:55.700000,0.50935,0.50875,36,442
2017-06-01 14:57:55.904000,0.5094,0.5088,36,41
2017-06-01 14:58:00.447000,0.5094,0.50885,36,4
2017-06-01 14:58:00.498000,0.50945,0.50885,36,442
2017-06-01 14:58:00.628000,0.5094,0.50885,36,4
2017-06-01 14:58:02.339000,0.50945,0.50885,36,442
2017-06-01 14:58:03.003000,0.5094,0.50885,36,4
2017-06-01 14:58:03.054000,0.5094,0.5088,36,41
2017-06-01 14:58:03.104000,0.5094,0.50885,36,4
2017-06-01 14:58:03.155000,0.50945,0.50885,36,442
2017-06-01 14:58:03.845000,0.5094,0.5088,36,41
2017-06-01 14:58:05.140000,0.50935,0.50875,36,442
2017-06-01 14:58:13.888000,0.5094,0.5088,36,41
2017-06-01 14:58:16.943000,0.5094,0.50885,36,4
2017-06-01 14:58:17.003000,0.50955,0.50885,408,442
2017-06-01 14:58:17.053000,0.5095,0.5089,36,41
2017-06-01 14:58:21.013000,0.5095,0.50895,36,4
2017-06-01 14:58:21.088000,0.50955,0.50895,36,442
2017-06-01 14:58:21.854000,0.50965,0.509,371,41
2017-06-01 14:58:21.905000,0.5097,0.50905,36,4
2017-06-01 14:58:22.463000,0.50965,0.50905,36,442
2017-06-01 14:58:25.176000,0.5097,0.5091,36,41
2017-06-01 14:58:25.637000,0.50965,0.50905,36,442
2017-06-01 14:58:28.037000,0.5097,0.5091,36,41
2017-06-01 14:58:32.292000,0.5097,0.50915,36,4
2017-06-01 14:58:32.373000,0.50975,0.50915,36,442
2017-06-01 14:58:33.308000,0.5097,0.50915,36,4
2017-06-01 14:58:34.298000,0.50975,0.50915,36,442
2017-06-01 14:58:35.310000,0.5097,0.5091,36,41
2017-06-01 14:58:35.871000,0.50975,0.50915,36,442
2017-06-01 14:58:38.896000,0.5098,0.5092,36,41
2017-06-01 14:58:40.189000,0.5098,0.50925,36,4
2017-06-01 14:58:40.302000,0.50985,0.50925,36,442
2017-06-01 14:58:40.353000,0.5098,0.5092,36,41
2017-06-01 14:58:40.912000,0.50985,0.50925,36,442
2017-06-01 14:58:41.683000,0.5099,0.5093,36,41
2017-06-01 14:58:46.175000,0.50985,0.50925,36,442
2017-06-01 14:58:47.931000,0.5098,0.50925,36,4
2017-06-01 14:58:47.982000,0.5098,0.5092,36,41
2017-06-01 14:58:48.261000,0.5098,0.50925,36,4
2017-06-01 14:58:48.398000,0.50985,0.50925,36,442
2017-06-01 14:58:49.096000,0.5098,0.5092,36,41
2017-06-01 14:58:51.055000,0.5098,0.50925,36,4
2017-06-01 14:58:51.138000,0.50985,0.50925,36,442
2017-06-01 14:58:51.801000,0.50995,0.5093,371,41
2017-06-01 14:58:51.851000,0.51005,0.5094,408,41
2017-06-01 14:58:52.173000,0.51,0.5094,36,41
2017-06-01 14:58:52.897000,0.50995,0.50935,36,442
2017-06-01 14:58:53.508000,0.5099,0.5093,36,41
2017-06-01 14:58:53.854000,0.50985,0.50925,36,442
2017-06-01 14:58:58.410000,0.50995,0.5093,371,41
2017-06-01 14:58:58.460000,0.51,0.50935,36,4
2017-06-01 14:58:58.864000,0.51005,0.50945,408,41
2017-06-01 14:58:59.194000,0.51,0.5094,36,41
2017-06-01 14:58:59.923000,0.51005,0.50945,408,41
2017-06-01 14:59:00.926000,0.51,0.5094,36,41
2017-06-01 14:59:01.595000,0.51005,0.50945,371,41
2017-06-01 14:59:01.646000,0.51015,0.50945,408,442
2017-06-01 14:59:01.700000,0.51005,0.50945,36,442
2017-06-01 14:59:02.190000,0.51015,0.50955,36,442
2017-06-01 14:59:02.841000,0.5101,0.50955,36,4
2017-06-01 14:59:02.891000,0.51015,0.50955,36,442
2017-06-01 14:59:02.942000,0.51005,0.50945,408,41
2017-06-01 14:59:03.510000,0.5101,0.5095,36,41
2017-06-01 14:59:03.865000,0.51015,0.50955,36,442
2017-06-01 14:59:05.668000,0.5101,0.50955,36,4
2017-06-01 14:59:07.560000,0.51015,0.50955,36,442
2017-06-01 14:59:07.692000,0.51015,0.50965,36,4
2017-06-01 14:59:07.743000,0.5102,0.50965,36,4
2017-06-01 14:59:08.064000,0.51025,0.50965,36,442
2017-06-01 14:59:08.165000,0.5102,0.5096,36,41
2017-06-01 14:59:09.073000,0.5102,0.50965,36,4
2017-06-01 14:59:09.154000,0.51025,0.50965,36,442
2017-06-01 14:59:09.328000,0.5102,0.50965,36,4
2017-06-01 14:59:09.397000,0.5102,0.5096,36,41
2017-06-01 14:59:09.447000,0.51015,0.50955,36,442
2017-06-01 14:59:11.940000,0.5101,0.50955,36,4
2017-06-01 14:59:12.041000,0.51005,0.50945,408,41
2017-06-01 14:59:12.092000,0.51,0.5094,36,41
2017-06-01 14:59:12.142000,0.51005,0.5094,371,41
2017-06-01 14:59:12.193000,0.51,0.5094,36,41
2017-06-01 14:59:12.660000,0.51005,0.50945,408,41
2017-06-01 14:59:13.290000,0.51,0.5094,36,41
2017-06-01 14:59:14.582000,0.51005,0.50945,408,41
2017-06-01 14:59:17.270000,0.51,0.5094,36,41
2017-06-01 14:59:17.831000,0.50995,0.50935,36,442
2017-06-01 14:59:20.284000,0.51,0.5094,36,41
2017-06-01 14:59:21.386000,0.51005,0.50945,408,41
2017-06-01 14:59:22.732000,0.51,0.5094,36,41
2017-06-01 14:59:23.181000,0.50995,0.50935,36,442
2017-06-01 14:59:25.324000,0.5099,0.5093,36,41
2017-06-01 14:59:25.918000,0.50985,0.50925,36,442
2017-06-01 14:59:26.283000,0.5098,0.50925,36,4
2017-06-01 14:59:26.364000,0.50985,0.50925,36,442
2017-06-01 14:59:26.722000,0.5098,0.5092,36,41
2017-06-01 14:59:28.071000,0.50975,0.50915,36,442
2017-06-01 14:59:30.113000,0.50985,0.50925,371,41
2017-06-01 14:59:30.264000,0.51005,0.50935,408,442
2017-06-01 14:59:30.315000,0.50995,0.50935,36,442
2017-06-01 14:59:31.027000,0.5099,0.5093,36,41
2017-06-01 14:59:31.596000,0.50985,0.50925,36,442
2017-06-01 14:59:31.898000,0.5097,0.5091,36,41
2017-06-01 14:59:32.372000,0.50975,0.50915,36,442
2017-06-01 14:59:32.703000,0.5098,0.5092,36,41
2017-06-01 14:59:33.414000,0.50975,0.5092,371,41
2017-06-01 14:59:33.491000,0.50975,0.50915,408,41
2017-06-01 14:59:33.541000,0.50965,0.50905,36,442
2017-06-01 14:59:33.742000,0.5099,0.50925,36,4
2017-06-01 14:59:33.804000,0.5098,0.50925,36,4
2017-06-01 14:59:33.889000,0.50985,0.50925,36,442
2017-06-01 14:59:34.006000,0.5098,0.50925,36,4
2017-06-01 14:59:34.072000,0.50975,0.50915,36,442
2017-06-01 14:59:34.804000,0.5097,0.50915,36,4
2017-06-01 14:59:34.884000,0.5097,0.5091,36,41
2017-06-01 14:59:35.393000,0.5097,0.50915,36,4
2017-06-01 14:59:35.444000,0.50975,0.50915,36,442
2017-06-01 14:59:40.572000,0.5097,0.50915,36,4
2017-06-01 14:59:40.868000,0.50975,0.50915,36,442
2017-06-01 14:59:40.974000,0.5097,0.5091,36,41
2017-06-01 14:59:41.900000,0.50965,0.50905,36,442
2017-06-01 14:59:42.475000,0.50975,0.5091,371,41
2017-06-01 14:59:42.576000,0.5097,0.5091,36,41
2017-06-01 14:59:42.913000,0.5097,0.50915,36,4
2017-06-01 14:59:42.967000,0.50975,0.50915,36,442
2017-06-01 14:59:46.633000,0.50985,0.5092,371,41
2017-06-01 14:59:46.685000,0.5098,0.5092,36,41
2017-06-01 14:59:47.023000,0.50985,0.50925,36,442
2017-06-01 14:59:47.547000,0.5098,0.5092,36,41
2017-06-01 14:59:48.013000,0.50975,0.50915,36,442
2017-06-01 14:59:48.507000,0.5098,0.5092,36,41
2017-06-01 14:59:49.723000,0.50985,0.5094,371,41
2017-06-01 14:59:49.774000,0.50985,0.5093,371,41
2017-06-01 14:59:49.949000,0.50995,0.50935,36,442
2017-06-01 14:59:50.378000,0.51,0.5094,36,41
2017-06-01 14:59:50.985000,0.50995,0.50935,36,442
2017-06-01 14:59:51.471000,0.5099,0.5093,36,41
2017-06-01 14:59:52.189000,0.50985,0.50925,36,442
2017-06-01 14:59:52.574000,0.5098,0.50925,36,4
2017-06-01 14:59:52.624000,0.5098,0.5092,36,41
2017-06-01 14:59:53.846000,0.50975,0.50915,36,442
2017-06-01 14:59:54.361000,0.5098,0.5092,36,41
2017-06-01 14:59:54.742000,0.50975,0.50915,36,442
2017-06-01 14:59:55.095000,0.5099,0.50935,36,4
2017-06-01 14:59:55.220000,0.50995,0.50935,36,442
2017-06-01 14:59:56.034000,0.51,0.5094,36,41
2017-06-01 14:59:57.342000,0.50995,0.50935,36,442
2017-06-01 14:59:57.703000,0.51005,0.50945,408,41
2017-06-01 14:59:58.197000,0.51005,0.5094,371,41
2017-06-01 14:59:58.316000,0.51005,0.50945,371,41
2017-06-01 14:59:58.805000,0.50965,0.50905,36,442
2017-06-01 14:59:59.297000,0.50945,0.50895,36,4
2017-06-01 14:59:59.347000,0.50945,0.50885,36,442
2017-06-01 14:59:59.440000,0.50955,0.5089,371,41
2017-06-01 14:59:59.592000,0.50955,0.50895,408,41
2017-06-01 14:59:59.914000,0.50925,0.50895,36,4
2017-06-01 15:00:00.187000,0.50895,0.50835,408,41
2017-06-01 15:00:00.238000,0.50895,0.50875,371,41
2017-06-01 15:00:00.289000,0.50895,0.50825,371,379
2017-06-01 15:00:00.339000,0.50899,0.50895,371,41
2017-06-01 15:00:00.390000,0.50995,0.50925,371,4
2017-06-01 15:00:00.541000,0.50955,0.50895,36,4
2017-06-01 15:00:00.711000,0.50975,0.50905,408,4
2017-06-01 15:00:00.869000,0.50985,0.50935,371,41
2017-06-01 15:00:00.920000,0.50985,0.50925,371,41
2017-06-01 15:00:01.028000,0.50995,0.50925,371,442
2017-06-01 15:00:01.088000,0.50995,0.50935,371,41
2017-06-01 15:00:01.400000,0.50965,0.50935,36,4
2017-06-01 15:00:01.451000,0.5098,0.50935,36,4
2017-06-01 15:00:01.502000,0.50965,0.50935,36,4
2017-06-01 15:00:01.703000,0.5094,0.5088,36,41
2017-06-01 15:00:01.896000,0.50945,0.50885,408,41
2017-06-01 15:00:02.198000,0.50925,0.50865,408,41
2017-06-01 15:00:02.501000,0.5092,0.50875,36,4
2017-06-01 15:00:02.648000,0.50925,0.50875,36,4
2017-06-01 15:00:02.699000,0.50995,0.50935,408,41
2017-06-01 15:00:02.750000,0.50965,0.50905,408,41
2017-06-01 15:00:03.056000,0.5095,0.50895,36,4
2017-06-01 15:00:03.107000,0.50955,0.50895,36,442
2017-06-01 15:00:03.158000,0.50965,0.50915,371,41
2017-06-01 15:00:03.208000,0.50965,0.5091,371,41
2017-06-01 15:00:03.259000,0.5098,0.5092,36,41
2017-06-01 15:00:03.309000,0.50975,0.50915,36,442
2017-06-01 15:00:03.796000,0.5097,0.50915,36,4
2017-06-01 15:00:03.897000,0.50955,0.50895,408,41
2017-06-01 15:00:03.948000,0.50945,0.50885,36,442
2017-06-01 15:00:04.250000,0.50985,0.5093,371,41
2017-06-01 15:00:04.575000,0.5097,0.5091,36,41
2017-06-01 15:00:04.625000,0.50965,0.50905,36,442
2017-06-01 15:00:04.681000,0.50975,0.5091,371,41
2017-06-01 15:00:04.732000,0.50965,0.50915,36,4
