time,ask,bid,ask_volume,bid_volume
2020-07-27 12:28:51.105000,1.05385,1.05383,1000000,1000000
2020-07-27 12:28:51.985000,1.05385,1.05382,1000000,5250000
2020-07-27 12:28:54.104000,1.05388,1.05385,2060000,2250000
2020-07-27 12:28:54.206000,1.05388,1.05386,2440000,1000000
2020-07-27 12:29:00.272000,1.05389,1.05386,4690000,1000000
2020-07-27 12:29:00.373000,1.05389,1.05387,4690000,1000000
2020-07-27 12:29:00.474000,1.05388,1.05386,1000000,1000000
2020-07-27 12:29:02.162000,1.05387,1.05384,1000000,4570000
2020-07-27 12:29:02.415000,1.05386,1.05384,1000000,1200000
2020-07-27 12:29:03.881000,1.05386,1.05383,1000000,5960000
2020-07-27 12:29:04.236000,1.05385,1.05383,1000000,2140000
2020-07-27 12:29:04.287000,1.05381,1.0538,1000000,1000000
2020-07-27 12:29:04.338000,1.0538,1.05377,1000000,6820000
2020-07-27 12:29:04.440000,1.0538,1.05377,1000000,4010000
2020-07-27 12:29:04.563000,1.05379,1.05376,1000000,1690000
2020-07-27 12:29:04.715000,1.05379,1.05377,1000000,1390000
2020-07-27 12:29:05.321000,1.0538,1.05377,1000000,1250000
2020-07-27 12:29:06.610000,1.05377,1.05375,1000000,1750000
2020-07-27 12:29:06.712000,1.05376,1.05374,1000000,1750000
2020-07-27 12:29:06.813000,1.05376,1.05373,1000000,2950000
2020-07-27 12:29:08.546000,1.05376,1.05373,1760000,1000000
2020-07-27 12:29:08.963000,1.05375,1.05373,1000000,1000000
2020-07-27 12:29:11.655000,1.05374,1.05373,1000000,1000000
2020-07-27 12:29:13.108000,1.05374,1.05372,1000000,1690000
2020-07-27 12:29:15.065000,1.05374,1.05371,1000000,4390000
2020-07-27 12:29:15.388000,1.05375,1.05371,1690000,4390000
2020-07-27 12:29:15.490000,1.05371,1.05369,1000000,5610000
2020-07-27 12:29:15.591000,1.05371,1.05369,1000000,1250000
2020-07-27 12:29:15.693000,1.05372,1.05369,1200000,1250000
2020-07-27 12:29:15.743000,1.05371,1.05367,1500000,2250000
2020-07-27 12:29:15.845000,1.0537,1.05367,1500000,4500000
2020-07-27 12:29:16.314000,1.05368,1.05367,1000000,1000000
2020-07-27 12:29:16.467000,1.05368,1.05366,1000000,1950000
2020-07-27 12:29:20.479000,1.05368,1.05365,1000000,2250000
2020-07-27 12:29:20.581000,1.05367,1.05364,1000000,3040000
2020-07-27 12:29:21.626000,1.05365,1.05364,1000000,1000000
2020-07-27 12:29:21.727000,1.05366,1.05363,1500000,1000000
2020-07-27 12:29:24.253000,1.05365,1.05363,1000000,1000000
2020-07-27 12:29:31.026000,1.05366,1.05363,1000000,1690000
2020-07-27 12:29:38.390000,1.05365,1.05363,1000000,1690000
2020-07-27 12:29:40.500000,1.05365,1.05361,1100000,4500000
2020-07-27 12:29:41.613000,1.05364,1.05361,1100000,1000000
2020-07-27 12:29:41.714000,1.05364,1.0536,1950000,1000000
2020-07-27 12:29:41.967000,1.05364,1.0536,2720000,1000000
2020-07-27 12:29:42.069000,1.05364,1.0536,5700000,1000000
2020-07-27 12:29:42.120000,1.05361,1.05359,1000000,3750000
2020-07-27 12:29:42.223000,1.05361,1.05358,1010000,1000000
2020-07-27 12:29:42.324000,1.0536,1.05358,1000000,1000000
2020-07-27 12:29:42.425000,1.05361,1.05358,4010000,1000000
2020-07-27 12:29:42.628000,1.05362,1.05358,1390000,1690000
2020-07-27 12:29:43.104000,1.05362,1.05359,1000000,1000000
2020-07-27 12:29:43.256000,1.05362,1.05358,4690000,1690000
2020-07-27 12:29:43.561000,1.05363,1.05359,1690000,3940000
2020-07-27 12:29:43.662000,1.05362,1.05359,1000000,3190000
2020-07-27 12:29:43.814000,1.05362,1.05358,1250000,4690000
2020-07-27 12:29:43.965000,1.05363,1.05359,1250000,1690000
2020-07-27 12:29:44.067000,1.05363,1.05359,1000000,6250000
2020-07-27 12:29:45.060000,1.05363,1.0536,1000000,1750000
2020-07-27 12:29:45.161000,1.05363,1.05359,1000000,2950000
2020-07-27 12:29:45.263000,1.05364,1.0536,1250000,1250000
2020-07-27 12:29:47.935000,1.05365,1.0536,4500000,3000000
2020-07-27 12:29:48.053000,1.05365,1.05359,4950000,3750000
2020-07-27 12:29:50.074000,1.05364,1.05359,1000000,1500000
2020-07-27 12:29:50.175000,1.05364,1.0536,1000000,3750000
2020-07-27 12:29:50.782000,1.05364,1.05357,1000000,1000000
2020-07-27 12:29:50.832000,1.05364,1.05359,1000000,1000000
2020-07-27 12:29:50.934000,1.05366,1.05362,1000000,3750000
2020-07-27 12:29:50.985000,1.0537,1.05362,1000000,3000000
2020-07-27 12:29:51.086000,1.05371,1.05361,1500000,1000000
2020-07-27 12:29:51.187000,1.0537,1.05361,1000000,1000000
2020-07-27 12:29:51.238000,1.05368,1.0536,1000000,3000000
2020-07-27 12:29:51.289000,1.05368,1.05358,1000000,1000000
2020-07-27 12:29:51.340000,1.0537,1.0536,4500000,1500000
2020-07-27 12:29:51.441000,1.0537,1.05362,1000000,3000000
2020-07-27 12:29:51.542000,1.05371,1.05363,1500000,1000000
2020-07-27 12:29:52.629000,1.05373,1.05365,1000000,1000000
2020-07-27 12:29:52.781000,1.05374,1.05365,1500000,1000000
2020-07-27 12:29:52.933000,1.05375,1.05365,3000000,2250000
2020-07-27 12:29:53.034000,1.05375,1.05366,1500000,1000000
2020-07-27 12:29:53.136000,1.05375,1.05365,1500000,2250000
2020-07-27 12:29:53.544000,1.05375,1.05366,1500000,1000000
2020-07-27 12:29:53.696000,1.05375,1.05365,1500000,2250000
2020-07-27 12:29:53.866000,1.05374,1.05365,1000000,1000000
2020-07-27 12:29:53.967000,1.05375,1.05365,5250000,1000000
2020-07-27 12:29:54.537000,1.05375,1.05366,1000000,1000000
2020-07-27 12:29:54.640000,1.05375,1.05365,1500000,1000000
2020-07-27 12:29:55.397000,1.05374,1.05364,2250000,1000000
2020-07-27 12:29:55.823000,1.05374,1.05362,2250000,1000000
2020-07-27 12:29:55.924000,1.05373,1.05362,1000000,1000000
2020-07-27 12:29:56.846000,1.05373,1.05361,1000000,1000000
2020-07-27 12:29:56.950000,1.05373,1.05362,1000000,1000000
2020-07-27 12:29:58.160000,1.05372,1.05361,1000000,1120000
2020-07-27 12:29:58.796000,1.05369,1.05359,1500000,3000000
2020-07-27 12:29:58.897000,1.05368,1.05358,1000000,1000000
2020-07-27 12:29:59.048000,1.05369,1.05357,3750000,5250000
2020-07-27 12:29:59.149000,1.05368,1.05357,1000000,5250000
2020-07-27 12:29:59.575000,1.05369,1.05357,1000000,3000000
2020-07-27 12:29:59.733000,1.05368,1.05358,1000000,1000000
2020-07-27 12:30:00.012000,1.05369,1.05357,1000000,1870000
2020-07-27 12:30:00.116000,1.05372,1.05366,3000000,1000000
2020-07-27 12:30:00.167000,1.05374,1.05367,1000000,1000000
2020-07-27 12:30:00.268000,1.05372,1.05365,1000000,3000000
2020-07-27 12:30:00.727000,1.05371,1.05365,1000000,3000000
2020-07-27 12:30:00.828000,1.05368,1.05364,1500000,3000000
2020-07-27 12:30:01.182000,1.05369,1.05365,3750000,3000000
2020-07-27 12:30:01.284000,1.05368,1.05365,1000000,3000000
2020-07-27 12:30:01.385000,1.05369,1.05359,2250000,1200000
2020-07-27 12:30:01.486000,1.05368,1.05359,1000000,1950000
2020-07-27 12:30:01.689000,1.05368,1.05359,1500000,1720000
2020-07-27 12:30:01.790000,1.05369,1.05359,2250000,1000000
2020-07-27 12:30:01.942000,1.0537,1.05362,3000000,1000000
2020-07-27 12:30:02.043000,1.05371,1.05362,1200000,1950000
2020-07-27 12:30:02.144000,1.05372,1.05362,1950000,2850000
2020-07-27 12:30:02.272000,1.05371,1.05363,3000000,3450000
2020-07-27 12:30:02.373000,1.05371,1.05367,3000000,1000000
2020-07-27 12:30:02.424000,1.05374,1.05365,1500000,1000000
2020-07-27 12:30:02.525000,1.05374,1.05364,1500000,1000000
2020-07-27 12:30:02.676000,1.05374,1.05365,2250000,1000000
2020-07-27 12:30:02.828000,1.05374,1.05364,2250000,1000000
2020-07-27 12:30:02.979000,1.05373,1.05364,1120000,1000000
2020-07-27 12:30:03.141000,1.05373,1.05363,1870000,3000000
2020-07-27 12:30:03.343000,1.05373,1.05363,2100000,4200000
2020-07-27 12:30:03.494000,1.05373,1.05363,2320000,3970000
2020-07-27 12:30:03.698000,1.05374,1.05363,2750000,3750000
2020-07-27 12:30:03.800000,1.05374,1.05363,1870000,3000000
2020-07-27 12:30:04.006000,1.05374,1.05362,1870000,3000000
2020-07-27 12:30:04.057000,1.05373,1.05363,1570000,1100000
2020-07-27 12:30:05.056000,1.05374,1.05364,1000000,3000000
2020-07-27 12:30:05.157000,1.05374,1.05363,2000000,5250000
2020-07-27 12:30:05.259000,1.05373,1.05363,1120000,4320000
2020-07-27 12:30:06.044000,1.05371,1.05366,1000000,1000000
2020-07-27 12:30:07.162000,1.05372,1.05367,3750000,1000000
2020-07-27 12:30:07.367000,1.05374,1.05369,1250000,1000000
2020-07-27 12:30:07.730000,1.05374,1.0537,1000000,1000000
2020-07-27 12:30:08.033000,1.05371,1.05367,1000000,2750000
2020-07-27 12:30:08.135000,1.05373,1.05368,1000000,1000000
2020-07-27 12:30:08.236000,1.05375,1.0537,1690000,3750000
2020-07-27 12:30:08.539000,1.05374,1.0537,1000000,3000000
2020-07-27 12:30:08.641000,1.05374,1.05369,1000000,1000000
2020-07-27 12:30:09.287000,1.05371,1.05367,1000000,7200000
2020-07-27 12:30:09.424000,1.05371,1.05366,1000000,4950000
2020-07-27 12:30:10.499000,1.0537,1.05366,1000000,3000000
2020-07-27 12:30:11.086000,1.0537,1.05365,1000000,2510000
2020-07-27 12:30:12.590000,1.0537,1.05366,1000000,1000000
2020-07-27 12:30:15.308000,1.05371,1.05366,1000000,4500000
2020-07-27 12:30:15.409000,1.05371,1.05367,1000000,1000000
2020-07-27 12:30:17.675000,1.05372,1.05367,5440000,1500000
2020-07-27 12:30:19.658000,1.05371,1.05367,1000000,1000000
2020-07-27 12:30:20.180000,1.05371,1.05368,1000000,1000000
2020-07-27 12:30:21.294000,1.05372,1.05368,1690000,4500000
2020-07-27 12:30:21.952000,1.05373,1.05369,2620000,2440000
2020-07-27 12:30:22.003000,1.05376,1.05374,3000000,1500000
2020-07-27 12:30:22.105000,1.05379,1.05376,5440000,1000000
2020-07-27 12:30:22.257000,1.0538,1.05377,1500000,1000000
2020-07-27 12:30:22.359000,1.05381,1.05378,4500000,1000000
2020-07-27 12:30:26.881000,1.05383,1.05379,1750000,1000000
2020-07-27 12:30:27.645000,1.05382,1.05378,1000000,3190000
2020-07-27 12:30:27.797000,1.05383,1.05379,1250000,1000000
2020-07-27 12:30:27.899000,1.05385,1.05382,3750000,1500000
2020-07-27 12:30:27.950000,1.05387,1.05383,1390000,1690000
2020-07-27 12:30:28.051000,1.05387,1.05384,1250000,1000000
2020-07-27 12:30:28.604000,1.05387,1.05383,1250000,1690000
2020-07-27 12:30:29.827000,1.05389,1.05384,8120000,2250000
2020-07-27 12:30:29.929000,1.0539,1.05389,1250000,1000000
2020-07-27 12:30:30.030000,1.0539,1.05389,1250000,1000000
2020-07-27 12:30:32.146000,1.05393,1.05389,3040000,1500000
2020-07-27 12:30:32.656000,1.05393,1.0539,1690000,1000000
2020-07-27 12:30:32.910000,1.05393,1.0539,2290000,1000000
2020-07-27 12:30:33.011000,1.05393,1.0539,1690000,1000000
2020-07-27 12:30:33.265000,1.05393,1.0539,2290000,1000000
2020-07-27 12:30:33.619000,1.05393,1.05389,2290000,1500000
2020-07-27 12:30:35.295000,1.05389,1.05386,1000000,4860000
2020-07-27 12:30:35.396000,1.05388,1.05385,1220000,5250000
2020-07-27 12:30:35.498000,1.05388,1.05385,1000000,1500000
2020-07-27 12:30:37.064000,1.05388,1.05384,2440000,1500000
2020-07-27 12:30:37.217000,1.05386,1.05384,2250000,1000000
2020-07-27 12:30:37.319000,1.05387,1.05383,1970000,2810000
2020-07-27 12:30:37.654000,1.05387,1.05384,1970000,1000000
2020-07-27 12:30:38.333000,1.05387,1.05384,1500000,1000000
2020-07-27 12:30:39.752000,1.05388,1.05384,3640000,1000000
2020-07-27 12:30:41.319000,1.05388,1.05386,2440000,1000000
2020-07-27 12:30:41.429000,1.05388,1.05386,2890000,1000000
2020-07-27 12:30:41.631000,1.05388,1.05385,2890000,1000000
2020-07-27 12:30:42.294000,1.05388,1.05386,2890000,1000000
2020-07-27 12:30:43.067000,1.05388,1.05385,2890000,1000000
2020-07-27 12:30:44.604000,1.05388,1.05384,2890000,1500000
2020-07-27 12:30:44.705000,1.05388,1.05385,2890000,1000000
2020-07-27 12:30:44.806000,1.05388,1.05384,2890000,1500000
2020-07-27 12:30:45.009000,1.05387,1.05384,1220000,1000000
2020-07-27 12:30:45.111000,1.05387,1.05384,1000000,1000000
2020-07-27 12:30:46.838000,1.05387,1.05383,1000000,3820000
2020-07-27 12:30:46.939000,1.05387,1.05384,1000000,1000000
2020-07-27 12:30:49.524000,1.05388,1.05384,7010000,1000000
2020-07-27 12:30:49.985000,1.05388,1.05385,4010000,1000000
2020-07-27 12:30:50.853000,1.05388,1.05384,2890000,1500000
2020-07-27 12:30:52.673000,1.05388,1.05385,2890000,1000000
2020-07-27 12:30:53.218000,1.05388,1.05386,2890000,1000000
2020-07-27 12:30:53.359000,1.05388,1.05384,2890000,1500000
2020-07-27 12:30:54.346000,1.05388,1.05385,2890000,1000000
2020-07-27 12:30:54.447000,1.05388,1.05384,2890000,1000000
2020-07-27 12:30:55.745000,1.05388,1.05385,3640000,1000000
2020-07-27 12:30:55.846000,1.05388,1.05384,3640000,1500000
2020-07-27 12:30:56.013000,1.05388,1.05385,3640000,1000000
2020-07-27 12:30:56.266000,1.05388,1.05384,3640000,1500000
2020-07-27 12:30:56.613000,1.05388,1.05385,1950000,1000000
2020-07-27 12:30:57.260000,1.05388,1.05384,1950000,2250000
2020-07-27 12:30:57.551000,1.05388,1.05385,1950000,1000000
2020-07-27 12:30:58.293000,1.05388,1.05386,1950000,1000000
2020-07-27 12:30:58.503000,1.05388,1.05385,1950000,1000000
2020-07-27 12:30:58.659000,1.05388,1.05384,1950000,2250000
2020-07-27 12:30:58.760000,1.05388,1.05384,2950000,1500000
2020-07-27 12:30:58.862000,1.05388,1.05385,2950000,1000000
2020-07-27 12:30:59.156000,1.05388,1.05384,2950000,1500000
2020-07-27 12:30:59.964000,1.05385,1.05383,1000000,1000000
2020-07-27 12:31:00.065000,1.05384,1.05381,1950000,1500000
2020-07-27 12:31:00.167000,1.05383,1.05381,1000000,1220000
2020-07-27 12:31:00.416000,1.05383,1.05381,1000000,1100000
2020-07-27 12:31:01.835000,1.05383,1.0538,1000000,3260000
2020-07-27 12:31:02.397000,1.05383,1.05382,1000000,1000000
2020-07-27 12:31:02.753000,1.05383,1.05381,1000000,1000000
2020-07-27 12:31:02.854000,1.05383,1.0538,1000000,2510000
2020-07-27 12:31:03.166000,1.05383,1.05381,1000000,1000000
2020-07-27 12:31:03.218000,1.05386,1.05383,2140000,1000000
2020-07-27 12:31:05.331000,1.05385,1.05381,3790000,1950000
2020-07-27 12:31:05.687000,1.05385,1.05381,6190000,1970000
2020-07-27 12:31:05.810000,1.05386,1.05384,1000000,1000000
2020-07-27 12:31:05.913000,1.05387,1.05384,1000000,1100000
2020-07-27 12:31:07.458000,1.05386,1.05382,3450000,2250000
2020-07-27 12:31:07.561000,1.05386,1.05383,1200000,4500000
2020-07-27 12:31:13.055000,1.05383,1.05381,1200000,1000000
2020-07-27 12:31:13.157000,1.05383,1.0538,1200000,1000000
2020-07-27 12:31:13.447000,1.05383,1.05379,1950000,5890000
2020-07-27 12:31:13.869000,1.05382,1.05379,1100000,4690000
2020-07-27 12:31:15.975000,1.05381,1.05379,1100000,1250000
2020-07-27 12:31:18.641000,1.0538,1.05378,2250000,1690000
