time,ask,bid,ask_volume,bid_volume
2017-01-12 13:26:06.189000,1.0665,1.06649,1500000,1870000
2017-01-12 13:26:06.343000,1.06652,1.0665,6370000,1000000
2017-01-12 13:26:08.373000,1.06653,1.0665,4120000,3000000
2017-01-12 13:26:08.574000,1.06653,1.06651,4120000,1000000
2017-01-12 13:26:09.556000,1.06652,1.0665,1500000,1500000
2017-01-12 13:26:09.861000,1.06649,1.06647,3370000,1870000
2017-01-12 13:26:10.872000,1.0665,1.06647,4870000,2620000
2017-01-12 13:26:11.383000,1.0665,1.06647,5620000,1870000
2017-01-12 13:26:11.688000,1.0665,1.06645,11620000,4570000
2017-01-12 13:26:12.346000,1.06649,1.06645,2620000,3820000
2017-01-12 13:26:12.498000,1.06647,1.06644,1500000,1120000
2017-01-12 13:26:13.004000,1.06647,1.06643,7620000,1120000
2017-01-12 13:26:13.543000,1.06647,1.06644,4870000,1000000
2017-01-12 13:26:13.871000,1.06648,1.06646,5620000,1870000
2017-01-12 13:26:14.175000,1.06651,1.06648,2810000,1870000
2017-01-12 13:26:15.351000,1.06651,1.06649,3370000,1870000
2017-01-12 13:26:15.504000,1.06653,1.06651,2620000,1500000
2017-01-12 13:26:16.011000,1.06654,1.06652,5060000,1000000
2017-01-12 13:26:16.522000,1.06654,1.06651,3370000,4800000
2017-01-12 13:26:17.152000,1.06654,1.06652,3370000,1500000
2017-01-12 13:26:18.925000,1.06655,1.06654,3370000,4870000
2017-01-12 13:26:19.027000,1.06657,1.06655,2620000,3370000
2017-01-12 13:26:19.180000,1.06659,1.06656,1000000,1500000
2017-01-12 13:26:19.281000,1.06659,1.06657,3370000,1000000
2017-01-12 13:26:19.484000,1.06659,1.06656,2060000,1120000
2017-01-12 13:26:20.096000,1.06659,1.06657,1120000,3370000
2017-01-12 13:26:20.436000,1.06664,1.06663,2620000,1500000
2017-01-12 13:26:20.944000,1.06665,1.06664,1000000,1000000
2017-01-12 13:26:21.508000,1.06666,1.06664,1690000,1000000
2017-01-12 13:26:22.015000,1.06666,1.06664,1000000,1000000
2017-01-12 13:26:22.384000,1.06668,1.06666,12940000,1000000
2017-01-12 13:26:22.588000,1.06672,1.0667,10500000,1500000
2017-01-12 13:26:22.690000,1.06672,1.06671,2620000,1120000
2017-01-12 13:26:22.742000,1.06672,1.06671,2440000,1500000
2017-01-12 13:26:22.897000,1.06672,1.06671,2440000,1500000
2017-01-12 13:26:23.381000,1.06675,1.06672,2250000,1500000
2017-01-12 13:26:23.707000,1.06675,1.06672,4500000,1870000
2017-01-12 13:26:24.407000,1.06674,1.06671,1500000,1000000
2017-01-12 13:26:24.921000,1.06674,1.0667,4500000,5170000
2017-01-12 13:26:25.566000,1.06673,1.0667,3000000,2920000
2017-01-12 13:26:25.876000,1.06662,1.06658,4120000,1870000
2017-01-12 13:26:26.395000,1.06661,1.06659,3940000,1000000
2017-01-12 13:26:26.943000,1.06661,1.06658,7310000,1120000
2017-01-12 13:26:29.885000,1.06661,1.06657,7680000,1120000
2017-01-12 13:26:30.405000,1.06661,1.06657,9560000,1000000
2017-01-12 13:26:30.658000,1.06661,1.06659,6560000,1500000
2017-01-12 13:26:30.810000,1.06663,1.06661,3560000,1000000
2017-01-12 13:26:31.316000,1.06663,1.06662,1250000,1000000
2017-01-12 13:26:32.503000,1.06663,1.06661,2060000,1000000
2017-01-12 13:26:33.269000,1.06664,1.06661,3560000,2250000
2017-01-12 13:26:38.604000,1.06663,1.06661,1500000,3000000
2017-01-12 13:26:38.757000,1.06661,1.0666,1250000,1000000
2017-01-12 13:26:39.112000,1.06663,1.06661,1250000,1000000
2017-01-12 13:26:41.042000,1.06663,1.06662,1310000,1000000
2017-01-12 13:26:43.264000,1.06663,1.06661,1310000,1500000
2017-01-12 13:26:43.843000,1.06663,1.0666,1310000,2250000
2017-01-12 13:26:46.151000,1.06663,1.06661,1250000,1720000
2017-01-12 13:26:46.685000,1.06663,1.0666,1250000,1500000
2017-01-12 13:26:47.211000,1.06663,1.06661,1690000,1000000
2017-01-12 13:26:50.222000,1.06664,1.06662,3190000,1000000
2017-01-12 13:26:50.678000,1.06663,1.06661,1250000,2250000
2017-01-12 13:26:51.203000,1.06663,1.06662,1250000,1000000
2017-01-12 13:26:51.765000,1.06663,1.06661,1250000,2250000
2017-01-12 13:26:52.245000,1.06665,1.06661,3000000,3190000
2017-01-12 13:26:53.815000,1.06665,1.06661,4500000,1690000
2017-01-12 13:26:54.449000,1.06665,1.06661,1870000,3790000
2017-01-12 13:26:55.311000,1.06665,1.06661,2620000,3190000
2017-01-12 13:26:56.224000,1.06666,1.06661,6940000,3150000
2017-01-12 13:26:56.966000,1.06668,1.06666,7200000,2250000
2017-01-12 13:26:57.017000,1.06668,1.06666,1590000,2250000
2017-01-12 13:26:57.272000,1.06668,1.06665,1120000,1000000
2017-01-12 13:26:58.341000,1.06669,1.06665,4030000,3220000
2017-01-12 13:26:59.625000,1.06669,1.06667,4030000,1500000
2017-01-12 13:27:00.353000,1.06668,1.06666,1570000,1500000
2017-01-12 13:27:00.917000,1.06668,1.06666,1570000,1000000
2017-01-12 13:27:00.969000,1.06668,1.06665,1570000,2250000
2017-01-12 13:27:01.677000,1.06667,1.06665,1120000,1000000
2017-01-12 13:27:01.779000,1.06667,1.06663,1120000,3940000
2017-01-12 13:27:02.687000,1.06665,1.06663,1250000,3000000
2017-01-12 13:27:02.948000,1.06664,1.06661,5620000,1870000
2017-01-12 13:27:03.479000,1.06664,1.06661,3370000,1000000
2017-01-12 13:27:04.027000,1.06663,1.0666,1120000,3560000
2017-01-12 13:27:04.591000,1.06664,1.0666,5250000,3940000
2017-01-12 13:27:06.190000,1.06664,1.0666,8620000,3190000
2017-01-12 13:27:08.054000,1.06664,1.0666,5620000,3190000
2017-01-12 13:27:08.973000,1.06664,1.0666,7870000,3410000
2017-01-12 13:27:10.612000,1.06664,1.0666,3370000,4160000
2017-01-12 13:27:11.385000,1.06664,1.06661,2620000,1000000
2017-01-12 13:27:13.813000,1.06664,1.06661,1870000,1500000
2017-01-12 13:27:14.218000,1.06663,1.06659,6640000,1500000
2017-01-12 13:27:15.224000,1.06661,1.06659,1000000,1000000
2017-01-12 13:27:16.721000,1.06661,1.0666,1500000,1000000
2017-01-12 13:27:17.218000,1.06663,1.06661,2810000,1500000
2017-01-12 13:27:19.247000,1.06663,1.06662,1250000,1000000
2017-01-12 13:27:19.752000,1.06664,1.06663,1250000,1000000
2017-01-12 13:27:20.856000,1.06664,1.06662,1250000,5340000
2017-01-12 13:27:21.422000,1.06664,1.06663,1250000,1000000
2017-01-12 13:27:21.473000,1.06665,1.06663,1690000,1000000
2017-01-12 13:27:24.111000,1.06666,1.06665,1870000,1000000
2017-01-12 13:27:24.162000,1.06668,1.06665,1310000,1500000
2017-01-12 13:27:25.284000,1.06668,1.06666,1030000,1000000
2017-01-12 13:27:29.403000,1.0667,1.06667,5990000,1500000
2017-01-12 13:27:29.455000,1.0667,1.06669,4870000,1000000
2017-01-12 13:27:29.506000,1.06671,1.0667,1870000,1500000
2017-01-12 13:27:30.011000,1.06673,1.0667,1780000,1500000
2017-01-12 13:27:30.806000,1.06672,1.06671,1120000,1000000
2017-01-12 13:27:30.907000,1.06673,1.06671,3190000,1000000
2017-01-12 13:27:31.448000,1.06673,1.0667,1690000,1000000
2017-01-12 13:27:34.058000,1.06673,1.0667,2290000,1000000
2017-01-12 13:27:35.071000,1.06671,1.06669,2100000,3470000
2017-01-12 13:27:35.605000,1.06671,1.06669,2100000,1000000
2017-01-12 13:27:36.491000,1.06669,1.06667,3410000,3370000
2017-01-12 13:27:36.644000,1.06669,1.06667,3410000,1870000
2017-01-12 13:27:38.692000,1.06669,1.06667,1540000,1000000
2017-01-12 13:27:39.048000,1.0667,1.06669,1540000,1000000
2017-01-12 13:27:40.944000,1.06671,1.06669,5660000,1000000
2017-01-12 13:27:41.683000,1.06671,1.06669,7160000,1000000
2017-01-12 13:27:42.033000,1.06671,1.0667,1310000,3000000
2017-01-12 13:27:42.084000,1.06673,1.06671,3410000,1000000
2017-01-12 13:27:47.149000,1.06675,1.06671,2620000,3370000
2017-01-12 13:27:47.251000,1.06675,1.06672,4570000,1370000
2017-01-12 13:27:49.700000,1.06674,1.06672,2890000,1500000
2017-01-12 13:27:52.298000,1.06673,1.06672,1720000,1000000
2017-01-12 13:27:52.813000,1.06672,1.06671,1000000,3000000
2017-01-12 13:27:53.318000,1.06673,1.06671,1120000,3000000
2017-01-12 13:27:53.865000,1.06672,1.0667,1000000,2920000
2017-01-12 13:27:54.182000,1.06672,1.06671,2850000,1000000
2017-01-12 13:27:54.692000,1.06671,1.0667,1000000,1000000
2017-01-12 13:27:54.996000,1.06668,1.06667,1000000,3940000
2017-01-12 13:27:59.625000,1.06667,1.06665,1000000,9450000
2017-01-12 13:27:59.879000,1.06666,1.06664,4120000,1000000
2017-01-12 13:27:59.930000,1.06665,1.06663,1000000,1500000
2017-01-12 13:28:00.440000,1.06666,1.06665,1120000,1500000
2017-01-12 13:28:01.484000,1.06667,1.06666,1500000,1000000
2017-01-12 13:28:04.423000,1.06666,1.06665,1120000,3150000
2017-01-12 13:28:04.929000,1.06666,1.06664,1870000,1500000
2017-01-12 13:28:05.690000,1.06665,1.06663,1000000,4270000
2017-01-12 13:28:06.320000,1.06665,1.06664,1500000,1000000
2017-01-12 13:28:06.522000,1.06663,1.06661,2240000,1690000
2017-01-12 13:28:06.725000,1.06661,1.0666,1000000,1120000
2017-01-12 13:28:07.227000,1.06662,1.0666,1000000,1610000
2017-01-12 13:28:07.379000,1.06662,1.0666,1120000,1610000
2017-01-12 13:28:08.571000,1.06661,1.06659,1000000,6560000
2017-01-12 13:28:09.914000,1.06662,1.0666,1000000,2440000
2017-01-12 13:28:10.442000,1.06662,1.0666,1000000,2700000
2017-01-12 13:28:12.798000,1.06661,1.06659,1000000,2620000
2017-01-12 13:28:13.250000,1.06662,1.0666,1000000,1500000
2017-01-12 13:28:13.480000,1.06661,1.06659,1000000,2620000
2017-01-12 13:28:13.733000,1.0666,1.06658,1000000,1000000
2017-01-12 13:28:14.245000,1.06659,1.06658,1000000,1000000
2017-01-12 13:28:15.159000,1.0666,1.06658,1120000,1000000
2017-01-12 13:28:16.636000,1.06661,1.06658,3000000,1000000
2017-01-12 13:28:17.192000,1.0666,1.06658,1000000,1000000
2017-01-12 13:28:18.256000,1.06659,1.06658,1000000,1000000
2017-01-12 13:28:22.619000,1.0666,1.06658,4120000,1000000
2017-01-12 13:28:23.125000,1.06659,1.06658,1000000,1000000
2017-01-12 13:28:27.094000,1.06658,1.06657,1500000,2250000
2017-01-12 13:28:27.146000,1.06655,1.06653,1000000,13800000
2017-01-12 13:28:27.247000,1.06651,1.0665,1000000,3750000
2017-01-12 13:28:27.298000,1.06652,1.0665,11440000,4420000
2017-01-12 13:28:27.450000,1.0665,1.06648,3750000,1500000
2017-01-12 13:28:27.501000,1.06649,1.06648,1120000,1000000
2017-01-12 13:28:27.702000,1.06652,1.06649,1500000,1870000
2017-01-12 13:28:27.753000,1.06653,1.06649,5100000,2620000
2017-01-12 13:28:27.855000,1.06653,1.06651,2850000,1870000
2017-01-12 13:28:28.522000,1.06654,1.06651,1690000,4120000
2017-01-12 13:28:29.079000,1.06654,1.06652,1000000,1000000
2017-01-12 13:28:30.591000,1.06655,1.06652,1120000,4050000
2017-01-12 13:28:31.097000,1.06655,1.06652,1000000,4720000
2017-01-12 13:28:31.452000,1.06653,1.06652,2250000,1500000
2017-01-12 13:28:31.681000,1.0665,1.06648,3000000,1370000
2017-01-12 13:28:31.782000,1.06649,1.06646,1000000,6040000
2017-01-12 13:28:31.985000,1.06648,1.06646,1000000,3560000
2017-01-12 13:28:32.086000,1.06649,1.06647,2620000,1000000
2017-01-12 13:28:32.289000,1.06648,1.06644,2250000,3370000
2017-01-12 13:28:32.795000,1.06647,1.06644,1000000,1500000
2017-01-12 13:28:33.394000,1.06646,1.06644,1000000,2250000
2017-01-12 13:28:34.968000,1.06645,1.06644,1000000,1000000
2017-01-12 13:28:35.719000,1.06646,1.06644,1000000,1000000
2017-01-12 13:28:37.163000,1.06645,1.06643,2500000,2440000
2017-01-12 13:28:37.265000,1.06644,1.06642,1000000,1000000
2017-01-12 13:28:38.261000,1.06644,1.06642,1000000,1000000
2017-01-12 13:28:39.419000,1.06643,1.06641,1000000,4870000
2017-01-12 13:28:39.925000,1.06642,1.0664,1000000,6520000
2017-01-12 13:28:40.955000,1.06643,1.06641,1000000,1000000
2017-01-12 13:28:41.562000,1.06642,1.0664,2120000,3520000
2017-01-12 13:28:41.714000,1.0664,1.06639,1000000,1500000
2017-01-12 13:28:41.930000,1.06638,1.06637,2250000,1000000
2017-01-12 13:28:41.982000,1.06638,1.06635,3370000,1000000
2017-01-12 13:28:42.084000,1.06636,1.06633,1000000,5440000
2017-01-12 13:28:42.592000,1.06636,1.06633,1120000,3190000
2017-01-12 13:28:42.896000,1.06634,1.06633,1000000,1250000
2017-01-12 13:28:45.327000,1.06635,1.06633,1000000,1250000
2017-01-12 13:28:45.847000,1.06634,1.06633,1000000,1250000
2017-01-12 13:28:46.353000,1.06634,1.06632,1000000,1000000
2017-01-12 13:28:46.901000,1.06633,1.06632,1000000,1000000
2017-01-12 13:28:47.856000,1.06635,1.06632,2250000,1660000
2017-01-12 13:28:48.378000,1.06635,1.06632,1000000,1040000
2017-01-12 13:28:48.883000,1.06636,1.06633,4690000,1060000
2017-01-12 13:28:49.389000,1.06636,1.06634,3370000,1060000
2017-01-12 13:28:50.629000,1.06637,1.06633,3190000,3790000
2017-01-12 13:28:50.832000,1.06637,1.06633,3790000,4050000
2017-01-12 13:28:51.291000,1.06634,1.06633,1000000,4120000
2017-01-12 13:28:51.797000,1.06635,1.06633,1500000,2250000
2017-01-12 13:28:52.101000,1.06634,1.06632,1000000,5060000
2017-01-12 13:28:52.614000,1.06634,1.06633,1000000,1000000
2017-01-12 13:28:53.337000,1.06635,1.06633,1500000,1000000
2017-01-12 13:28:53.852000,1.06634,1.06633,1000000,1000000
2017-01-12 13:28:54.411000,1.06633,1.06632,1000000,1500000
2017-01-12 13:28:54.715000,1.06633,1.06632,1000000,1000000
2017-01-12 13:28:57.828000,1.06631,1.0663,3000000,1000000
2017-01-12 13:29:00.085000,1.0663,1.06629,1000000,1000000
2017-01-12 13:29:00.237000,1.0663,1.06628,1000000,1500000
2017-01-12 13:29:00.389000,1.06631,1.06629,3370000,1000000
2017-01-12 13:29:00.846000,1.06634,1.06631,3080000,1800000
2017-01-12 13:29:01.341000,1.06634,1.06633,330000,1500000
2017-01-12 13:29:01.596000,1.06636,1.06633,3750000,1000000
2017-01-12 13:29:02.076000,1.06637,1.06635,2810000,1000000
2017-01-12 13:29:02.252000,1.06639,1.06636,4120000,1500000
2017-01-12 13:29:02.962000,1.06639,1.06637,1500000,1000000
2017-01-12 13:29:05.697000,1.0664,1.06637,2060000,1000000
2017-01-12 13:29:06.229000,1.06641,1.06638,1120000,1870000
2017-01-12 13:29:06.684000,1.06642,1.0664,1310000,1000000
2017-01-12 13:29:07.566000,1.06643,1.0664,1870000,1000000
2017-01-12 13:29:08.674000,1.06643,1.06641,1120000,1000000
2017-01-12 13:29:10.085000,1.06644,1.06641,2440000,1000000
2017-01-12 13:29:10.591000,1.06643,1.0664,1000000,2250000
2017-01-12 13:29:11.148000,1.06641,1.06639,1000000,1500000
2017-01-12 13:29:11.249000,1.06641,1.06638,1000000,1870000
2017-01-12 13:29:11.556000,1.06639,1.06636,1000000,3560000
2017-01-12 13:29:13.652000,1.06637,1.06636,1000000,1000000
2017-01-12 13:29:13.754000,1.06636,1.06633,1000000,2810000
2017-01-12 13:29:13.957000,1.06634,1.06632,1000000,1870000
2017-01-12 13:29:14.463000,1.06635,1.06632,1000000,1120000
2017-01-12 13:29:14.800000,1.06629,1.06628,2100000,12490000
2017-01-12 13:29:14.902000,1.06625,1.06621,1500000,3940000
2017-01-12 13:29:15.004000,1.06623,1.06621,1250000,1500000
2017-01-12 13:29:15.158000,1.06624,1.0662,1000000,4120000
2017-01-12 13:29:15.260000,1.06622,1.0662,1000000,1800000
2017-01-12 13:29:15.564000,1.06624,1.0662,1000000,1870000
2017-01-12 13:29:16.103000,1.06625,1.06621,3190000,1000000
2017-01-12 13:29:18.113000,1.06625,1.06622,1000000,1870000
2017-01-12 13:29:19.037000,1.06626,1.06622,1500000,2620000
2017-01-12 13:29:19.562000,1.06625,1.06622,1000000,2620000
2017-01-12 13:29:20.154000,1.06624,1.0662,3940000,2620000
2017-01-12 13:29:20.862000,1.06624,1.06621,3190000,1000000
2017-01-12 13:29:21.368000,1.06624,1.0662,1000000,7310000
2017-01-12 13:29:21.893000,1.06623,1.0662,1120000,1000000
2017-01-12 13:29:22.535000,1.06624,1.0662,1870000,3370000
2017-01-12 13:29:23.042000,1.06623,1.0662,1000000,2620000
2017-01-12 13:29:23.565000,1.06623,1.06621,1120000,1000000
2017-01-12 13:29:24.072000,1.06624,1.0662,3190000,3750000
2017-01-12 13:29:24.961000,1.06622,1.0662,1000000,1000000
2017-01-12 13:29:25.571000,1.06622,1.06619,1000000,2440000
2017-01-12 13:29:26.078000,1.06623,1.0662,1120000,1870000
2017-01-12 13:29:26.179000,1.06625,1.0662,4500000,4910000
2017-01-12 13:29:26.694000,1.06624,1.06621,1000000,1870000
2017-01-12 13:29:27.206000,1.06623,1.06621,1000000,2250000
2017-01-12 13:29:27.713000,1.06625,1.06622,1870000,3370000
2017-01-12 13:29:28.497000,1.06625,1.06624,2250000,1000000
2017-01-12 13:29:29.375000,1.06626,1.06624,1120000,1000000
2017-01-12 13:29:29.882000,1.06626,1.06622,1000000,4690000
2017-01-12 13:29:30.390000,1.06627,1.06623,2250000,2290000
2017-01-12 13:29:31.099000,1.06627,1.06623,1870000,1540000
2017-01-12 13:29:31.638000,1.06625,1.06622,1120000,1910000
2017-01-12 13:29:31.739000,1.06625,1.06622,1120000,1870000
2017-01-12 13:29:32.246000,1.06626,1.06622,1120000,2620000
2017-01-12 13:29:33.729000,1.06626,1.06622,1120000,3000000
2017-01-12 13:29:34.235000,1.06627,1.06623,2620000,1950000
2017-01-12 13:29:34.811000,1.06625,1.06624,1000000,1500000
2017-01-12 13:29:35.318000,1.06626,1.06622,1000000,4200000
2017-01-12 13:29:36.036000,1.06627,1.06624,1870000,1870000
2017-01-12 13:29:36.441000,1.06627,1.06626,1000000,1570000
2017-01-12 13:29:36.947000,1.06627,1.06625,1000000,3000000
2017-01-12 13:29:37.512000,1.06627,1.06626,1500000,1650000
2017-01-12 13:29:38.061000,1.06627,1.06625,1000000,2250000
2017-01-12 13:29:38.365000,1.06629,1.06627,1500000,1500000
2017-01-12 13:29:38.669000,1.06631,1.0663,1500000,1000000
2017-01-12 13:29:38.821000,1.0663,1.06628,1000000,1000000
2017-01-12 13:29:39.075000,1.06628,1.06625,1000000,4050000
2017-01-12 13:29:39.590000,1.06627,1.06625,1000000,3520000
2017-01-12 13:29:39.947000,1.06629,1.06625,3370000,1000000
2017-01-12 13:29:41.654000,1.06629,1.06625,1120000,2770000
2017-01-12 13:29:42.160000,1.06629,1.06626,1120000,2100000
2017-01-12 13:29:42.262000,1.06629,1.06625,1120000,2250000
2017-01-12 13:29:43.352000,1.0663,1.06625,1120000,4200000
2017-01-12 13:29:43.859000,1.06629,1.06625,1000000,3370000
2017-01-12 13:29:44.470000,1.0663,1.06625,1120000,1870000
2017-01-12 13:29:45.331000,1.06631,1.06626,3000000,1370000
2017-01-12 13:29:46.058000,1.06632,1.06626,3750000,2620000
2017-01-12 13:29:46.868000,1.06633,1.06631,1500000,1120000
2017-01-12 13:29:46.920000,1.06635,1.06633,4420000,1500000
2017-01-12 13:29:47.166000,1.06642,1.06637,6750000,1000000
2017-01-12 13:29:47.217000,1.06643,1.06638,1000000,1000000
2017-01-12 13:29:47.725000,1.06644,1.06638,1000000,3000000
2017-01-12 13:29:48.233000,1.06645,1.06638,1500000,2250000
