time,ask,bid,ask_volume,bid_volume
2022-09-01 12:25:12.526000,1.31649,1.31635,1320000,1320000
2022-09-01 12:25:12.813000,1.31648,1.31633,2060000,1320000
2022-09-01 12:25:12.915000,1.31648,1.31634,1920000,1320000
2022-09-01 12:25:12.966000,1.31648,1.31634,1320000,1320000
2022-09-01 12:25:13.129000,1.31646,1.31633,1320000,1200000
2022-09-01 12:25:13.231000,1.31645,1.31632,2040000,1320000
2022-09-01 12:25:13.493000,1.31647,1.31632,2040000,1320000
2022-09-01 12:25:13.594000,1.31646,1.31634,1440000,1200000
2022-09-01 12:25:14.151000,1.31646,1.31633,2040000,1320000
2022-09-01 12:25:14.538000,1.31645,1.31632,2040000,1320000
2022-09-01 12:25:15.567000,1.31646,1.31631,1920000,1320000
2022-09-01 12:25:16.226000,1.31646,1.31633,1320000,1320000
2022-09-01 12:25:16.541000,1.31648,1.31632,2960000,1320000
2022-09-01 12:25:17.666000,1.31647,1.31633,1320000,1200000
2022-09-01 12:25:17.768000,1.31647,1.31633,1200000,1920000
2022-09-01 12:25:17.869000,1.31647,1.31635,1920000,1200000
2022-09-01 12:25:18.041000,1.31648,1.31634,1320000,1920000
2022-09-01 12:25:18.536000,1.31651,1.31635,2060000,1200000
2022-09-01 12:25:18.739000,1.3165,1.31635,1320000,1200000
2022-09-01 12:25:18.993000,1.31649,1.31636,1920000,1200000
2022-09-01 12:25:19.558000,1.31648,1.31636,1320000,1200000
2022-09-01 12:25:19.660000,1.31648,1.31633,1200000,1920000
2022-09-01 12:25:19.761000,1.31648,1.31633,1320000,1320000
2022-09-01 12:25:19.927000,1.31648,1.31633,1920000,1320000
2022-09-01 12:25:20.034000,1.31646,1.31634,1200000,1320000
2022-09-01 12:25:20.356000,1.31646,1.31632,1200000,1320000
2022-09-01 12:25:21.626000,1.31646,1.31634,1200000,1320000
2022-09-01 12:25:21.727000,1.31647,1.31634,1200000,1320000
2022-09-01 12:25:22.585000,1.3165,1.31635,1940000,1200000
2022-09-01 12:25:22.982000,1.31646,1.31634,1800000,1320000
2022-09-01 12:25:23.083000,1.31646,1.31632,1200000,1320000
2022-09-01 12:25:23.359000,1.31646,1.31632,1200000,1320000
2022-09-01 12:25:23.785000,1.31648,1.31632,1320000,1320000
2022-09-01 12:25:23.887000,1.31649,1.31637,1440000,1200000
2022-09-01 12:25:24.190000,1.31652,1.31636,1940000,1200000
2022-09-01 12:25:24.292000,1.31649,1.31634,2040000,1320000
2022-09-01 12:25:25.194000,1.31646,1.31634,1200000,1200000
2022-09-01 12:25:25.900000,1.31646,1.31634,1320000,1200000
2022-09-01 12:25:26.028000,1.31646,1.31634,1320000,1200000
2022-09-01 12:25:26.224000,1.31646,1.31634,1320000,1200000
2022-09-01 12:25:26.533000,1.31646,1.31634,1320000,1200000
2022-09-01 12:25:26.634000,1.31651,1.31638,1200000,1200000
2022-09-01 12:25:26.736000,1.31651,1.31638,1320000,1320000
2022-09-01 12:25:26.973000,1.31651,1.31638,1320000,1200000
2022-09-01 12:25:27.859000,1.3165,1.31635,1320000,1800000
2022-09-01 12:25:27.961000,1.31649,1.31634,1320000,1200000
2022-09-01 12:25:28.063000,1.3165,1.31635,1320000,1200000
2022-09-01 12:25:28.710000,1.31647,1.31636,1200000,1200000
2022-09-01 12:25:29.024000,1.31649,1.31635,1200000,1200000
2022-09-01 12:25:29.126000,1.31648,1.31636,1200000,1200000
2022-09-01 12:25:29.229000,1.31651,1.31639,1800000,1200000
2022-09-01 12:25:29.331000,1.31655,1.3164,1200000,1320000
2022-09-01 12:25:29.981000,1.31656,1.31642,2240000,1200000
2022-09-01 12:25:30.083000,1.31656,1.31643,1800000,1320000
2022-09-01 12:25:30.184000,1.31656,1.31641,1200000,2040000
2022-09-01 12:25:31.543000,1.31658,1.31642,2940000,1200000
2022-09-01 12:25:32.275000,1.31658,1.31643,1200000,1200000
2022-09-01 12:25:32.377000,1.31659,1.31643,3380000,1200000
2022-09-01 12:25:33.141000,1.31657,1.31644,1200000,1200000
2022-09-01 12:25:33.243000,1.31656,1.31642,1200000,1200000
2022-09-01 12:25:33.294000,1.31656,1.31641,1200000,1440000
2022-09-01 12:25:33.448000,1.31655,1.31642,1200000,1320000
2022-09-01 12:25:33.549000,1.31657,1.31641,2400000,1320000
2022-09-01 12:25:34.723000,1.31657,1.31644,1800000,1320000
2022-09-01 12:25:34.825000,1.3166,1.31644,2400000,1320000
2022-09-01 12:25:36.098000,1.3166,1.31647,2400000,1320000
2022-09-01 12:25:36.200000,1.31663,1.31649,2240000,1200000
2022-09-01 12:25:36.352000,1.31663,1.31648,1940000,1320000
2022-09-01 12:25:37.035000,1.31662,1.31649,1800000,1320000
2022-09-01 12:25:37.085000,1.31665,1.31649,2400000,2040000
2022-09-01 12:25:37.408000,1.31667,1.31649,2480000,2060000
2022-09-01 12:25:37.471000,1.31667,1.31651,2480000,1200000
2022-09-01 12:25:37.573000,1.31665,1.31651,1340000,1200000
2022-09-01 12:25:37.674000,1.31665,1.3165,1800000,1320000
2022-09-01 12:25:37.870000,1.31664,1.31649,1200000,1920000
2022-09-01 12:25:37.972000,1.31662,1.3165,1800000,1340000
2022-09-01 12:25:40.183000,1.31662,1.3165,1340000,1200000
2022-09-01 12:25:40.300000,1.31662,1.31649,2400000,1800000
2022-09-01 12:25:40.401000,1.31662,1.31647,1200000,2480000
2022-09-01 12:25:41.984000,1.31662,1.3165,1340000,1200000
2022-09-01 12:25:42.749000,1.31665,1.31649,2840000,1320000
2022-09-01 12:25:42.889000,1.31665,1.31649,2840000,1320000
2022-09-01 12:25:43.209000,1.31664,1.31649,1200000,1320000
2022-09-01 12:25:43.310000,1.31664,1.31651,2840000,1200000
2022-09-01 12:25:43.749000,1.31664,1.31649,2840000,1320000
2022-09-01 12:25:44.590000,1.31662,1.31648,1800000,2400000
2022-09-01 12:25:44.691000,1.31655,1.31644,1800000,1800000
2022-09-01 12:25:44.793000,1.31655,1.31641,1940000,1340000
2022-09-01 12:25:45.301000,1.31654,1.31641,1200000,1200000
2022-09-01 12:25:46.253000,1.31655,1.3164,2840000,1320000
2022-09-01 12:25:46.682000,1.31655,1.31644,1340000,1200000
2022-09-01 12:25:46.733000,1.31658,1.31644,1340000,1440000
2022-09-01 12:25:46.835000,1.31661,1.31646,1200000,1200000
2022-09-01 12:25:46.937000,1.3166,1.31645,1200000,1340000
2022-09-01 12:25:47.642000,1.31661,1.31645,1320000,1200000
2022-09-01 12:25:47.743000,1.31658,1.31646,1200000,1340000
2022-09-01 12:25:48.214000,1.31656,1.31645,1800000,1200000
2022-09-01 12:25:48.316000,1.31655,1.31642,1800000,1920000
2022-09-01 12:25:48.489000,1.31653,1.31641,1340000,1340000
2022-09-01 12:25:48.641000,1.31654,1.3164,1200000,2040000
2022-09-01 12:25:48.970000,1.31654,1.3164,1200000,1880000
2022-09-01 12:25:49.421000,1.31654,1.3164,1800000,1320000
2022-09-01 12:25:49.576000,1.31654,1.3164,1800000,1320000
2022-09-01 12:25:49.684000,1.31653,1.31641,1800000,1320000
2022-09-01 12:25:49.785000,1.31654,1.3164,1800000,1320000
2022-09-01 12:25:49.887000,1.31654,1.3164,1800000,1320000
2022-09-01 12:25:50,1.31654,1.3164,1800000,1320000
2022-09-01 12:25:50.109000,1.31653,1.31641,1800000,1320000
2022-09-01 12:25:50.319000,1.31653,1.31641,1200000,1320000
2022-09-01 12:25:50.916000,1.31654,1.3164,1200000,1320000
2022-09-01 12:25:51.017000,1.31657,1.31642,1920000,1200000
2022-09-01 12:25:51.462000,1.31658,1.31645,1200000,1460000
2022-09-01 12:25:51.513000,1.3166,1.31646,1340000,1440000
2022-09-01 12:25:51.851000,1.3166,1.31646,1200000,1920000
2022-09-01 12:25:52.239000,1.31662,1.31649,1800000,1920000
2022-09-01 12:25:52.341000,1.31665,1.3165,1320000,1320000
2022-09-01 12:25:52.653000,1.31665,1.31652,2520000,1200000
2022-09-01 12:25:53.938000,1.31664,1.31651,1200000,1320000
2022-09-01 12:25:54.040000,1.31665,1.3165,1320000,1200000
2022-09-01 12:25:54.489000,1.31663,1.31649,1320000,1340000
2022-09-01 12:25:54.703000,1.31662,1.31647,1200000,2520000
2022-09-01 12:25:57.043000,1.31663,1.31649,1940000,1320000
2022-09-01 12:25:57.145000,1.31665,1.3165,1320000,1320000
2022-09-01 12:25:57.260000,1.31665,1.31651,2060000,1320000
2022-09-01 12:25:57.361000,1.31665,1.3165,1320000,1320000
2022-09-01 12:25:58.543000,1.31662,1.31651,1200000,1200000
2022-09-01 12:25:58.644000,1.31664,1.31649,1940000,1320000
2022-09-01 12:25:58.695000,1.31665,1.31651,1800000,1320000
2022-09-01 12:25:58.800000,1.31665,1.3165,1200000,1320000
2022-09-01 12:25:58.901000,1.31665,1.3165,1200000,1320000
2022-09-01 12:25:59.951000,1.31661,1.31648,1320000,1800000
2022-09-01 12:26:00.104000,1.31659,1.31648,1920000,1200000
2022-09-01 12:26:00.155000,1.31659,1.31645,1320000,1340000
2022-09-01 12:26:00.206000,1.31657,1.31643,1340000,1320000
2022-09-01 12:26:00.381000,1.31657,1.31643,1920000,1200000
2022-09-01 12:26:00.482000,1.31656,1.31641,1200000,1320000
2022-09-01 12:26:01.375000,1.31655,1.31642,1800000,1320000
2022-09-01 12:26:01.426000,1.31653,1.31639,1200000,2060000
2022-09-01 12:26:01.527000,1.31651,1.31638,1200000,2060000
2022-09-01 12:26:01.679000,1.31652,1.31637,2480000,1440000
2022-09-01 12:26:01.781000,1.31651,1.31637,1200000,1320000
2022-09-01 12:26:01.832000,1.31648,1.31635,1200000,2040000
2022-09-01 12:26:01.934000,1.31648,1.31635,1200000,1320000
2022-09-01 12:26:01.985000,1.31649,1.31635,1320000,1200000
2022-09-01 12:26:02.087000,1.31649,1.31636,2040000,1440000
2022-09-01 12:26:02.189000,1.31651,1.31635,2400000,1920000
2022-09-01 12:26:02.290000,1.31652,1.31635,2480000,2060000
2022-09-01 12:26:02.454000,1.31652,1.31642,1200000,1200000
2022-09-01 12:26:02.556000,1.31656,1.31643,1340000,1200000
2022-09-01 12:26:02.759000,1.31657,1.31641,1320000,1320000
2022-09-01 12:26:03.864000,1.31657,1.31642,1920000,1200000
2022-09-01 12:26:04.293000,1.31656,1.31642,1320000,1320000
2022-09-01 12:26:04.395000,1.31655,1.3164,2060000,1320000
2022-09-01 12:26:05.099000,1.31655,1.3164,1320000,1320000
2022-09-01 12:26:05.338000,1.31655,1.3164,3420000,1320000
2022-09-01 12:26:05.552000,1.31652,1.31638,1920000,1200000
2022-09-01 12:26:05.653000,1.31649,1.31636,1200000,1320000
2022-09-01 12:26:05.755000,1.31649,1.31636,1200000,1320000
2022-09-01 12:26:07.113000,1.31648,1.31636,1200000,1920000
2022-09-01 12:26:07.214000,1.31652,1.31637,2400000,1320000
2022-09-01 12:26:07.316000,1.31649,1.31636,1200000,2520000
2022-09-01 12:26:07.569000,1.31651,1.31635,1940000,1320000
2022-09-01 12:26:07.670000,1.31651,1.31635,1940000,1320000
2022-09-01 12:26:07.891000,1.31651,1.31635,2840000,1320000
2022-09-01 12:26:10.818000,1.31651,1.31635,2840000,1320000
2022-09-01 12:26:10.919000,1.31647,1.31635,1200000,1200000
2022-09-01 12:26:11.021000,1.31648,1.31635,2400000,1200000
2022-09-01 12:26:11.173000,1.3165,1.31635,3420000,1920000
2022-09-01 12:26:11.275000,1.3165,1.31636,2520000,1200000
2022-09-01 12:26:15.475000,1.31651,1.31635,1920000,1920000
2022-09-01 12:26:15.526000,1.31649,1.31636,1320000,1200000
2022-09-01 12:26:15.577000,1.31647,1.31635,1200000,1200000
2022-09-01 12:26:15.922000,1.31646,1.31634,1800000,1800000
2022-09-01 12:26:16.563000,1.31646,1.31633,1200000,1200000
2022-09-01 12:26:17.021000,1.31644,1.31632,1200000,1320000
2022-09-01 12:26:17.072000,1.31644,1.31631,1200000,1320000
2022-09-01 12:26:18.023000,1.31643,1.3163,1800000,1320000
2022-09-01 12:26:18.287000,1.31642,1.31631,1800000,1920000
2022-09-01 12:26:18.490000,1.31645,1.31632,1200000,1200000
2022-09-01 12:26:18.541000,1.31648,1.31633,2040000,1200000
2022-09-01 12:26:19.242000,1.3165,1.31639,1800000,1200000
2022-09-01 12:26:19.343000,1.31655,1.3164,1800000,1200000
2022-09-01 12:26:19.445000,1.31656,1.3164,2480000,1320000
2022-09-01 12:26:19.557000,1.31656,1.31641,2040000,1200000
2022-09-01 12:26:19.765000,1.31657,1.31642,1920000,1320000
2022-09-01 12:26:20.092000,1.31658,1.31643,3420000,2060000
2022-09-01 12:26:20.194000,1.31659,1.31642,2520000,2060000
2022-09-01 12:26:20.516000,1.31658,1.31646,1340000,1920000
2022-09-01 12:26:20.567000,1.31661,1.31647,1800000,1320000
2022-09-01 12:26:20.668000,1.31661,1.31646,1320000,1320000
2022-09-01 12:26:21.028000,1.31662,1.31645,2960000,1320000
2022-09-01 12:26:21.129000,1.31661,1.31644,1320000,2060000
2022-09-01 12:26:21.528000,1.3166,1.31645,1920000,2060000
2022-09-01 12:26:21.687000,1.31661,1.31643,1920000,1920000
2022-09-01 12:26:22.250000,1.31661,1.31644,1200000,1200000
2022-09-01 12:26:22.351000,1.31658,1.31643,1200000,1200000
2022-09-01 12:26:22.831000,1.31659,1.31644,1800000,1320000
2022-09-01 12:26:23.570000,1.31658,1.31643,1200000,1320000
2022-09-01 12:26:24.595000,1.31659,1.31644,1920000,1200000
2022-09-01 12:26:24.646000,1.31657,1.31643,1200000,1320000
2022-09-01 12:26:24.981000,1.31659,1.31642,1920000,1920000
2022-09-01 12:26:25.362000,1.31659,1.31642,2040000,1920000
2022-09-01 12:26:26.061000,1.31658,1.31642,1940000,1320000
2022-09-01 12:26:26.216000,1.31658,1.31642,1800000,1320000
2022-09-01 12:26:26.619000,1.31658,1.31642,1800000,1920000
2022-09-01 12:26:26.720000,1.31659,1.31645,3740000,1920000
2022-09-01 12:26:26.822000,1.3166,1.31645,1800000,1200000
2022-09-01 12:26:26.974000,1.3166,1.31646,1800000,1800000
2022-09-01 12:26:28.190000,1.31662,1.31645,2940000,1320000
2022-09-01 12:26:31.611000,1.31661,1.31645,1800000,1920000
2022-09-01 12:26:33.343000,1.31662,1.31645,2400000,1320000
2022-09-01 12:26:33.495000,1.31662,1.31645,1800000,1920000
2022-09-01 12:26:33.725000,1.31662,1.31645,1940000,1920000
2022-09-01 12:26:35.289000,1.31661,1.31648,1200000,1320000
2022-09-01 12:26:35.390000,1.31665,1.31649,1800000,1320000
2022-09-01 12:26:35.492000,1.31663,1.3165,1200000,1320000
2022-09-01 12:26:35.647000,1.31664,1.3165,1940000,1320000
2022-09-01 12:26:35.749000,1.31665,1.31649,1800000,1320000
2022-09-01 12:26:36.031000,1.31666,1.3165,1940000,1320000
2022-09-01 12:26:36.183000,1.31666,1.3165,1800000,1320000
2022-09-01 12:26:36.285000,1.31667,1.31652,2940000,1200000
2022-09-01 12:26:36.335000,1.31667,1.31654,2840000,1200000
2022-09-01 12:26:36.437000,1.3167,1.31654,1800000,1200000
2022-09-01 12:26:36.589000,1.3167,1.31654,1940000,1320000
2022-09-01 12:26:36.770000,1.31668,1.31655,1200000,1320000
2022-09-01 12:26:36.887000,1.31666,1.31652,3740000,1920000
2022-09-01 12:26:36.938000,1.31666,1.31652,5540000,1320000
2022-09-01 12:26:37.040000,1.31666,1.3165,1200000,1320000
2022-09-01 12:26:37.141000,1.31665,1.31651,1800000,1320000
2022-09-01 12:26:37.192000,1.31667,1.31651,3740000,1320000
2022-09-01 12:26:37.412000,1.31665,1.31651,1800000,1200000
2022-09-01 12:26:37.516000,1.31663,1.31651,1200000,1320000
2022-09-01 12:26:38.064000,1.31663,1.3165,1200000,1200000
2022-09-01 12:26:38.414000,1.31663,1.31648,2400000,1200000
2022-09-01 12:26:38.617000,1.31659,1.31648,1920000,1200000
2022-09-01 12:26:38.668000,1.31657,1.31645,1320000,1800000
2022-09-01 12:26:38.719000,1.31655,1.31643,1200000,1320000
2022-09-01 12:26:38.871000,1.31656,1.31642,1200000,1320000
2022-09-01 12:26:39.412000,1.31658,1.31642,3740000,1320000
2022-09-01 12:26:39.564000,1.31658,1.31643,1200000,1320000
2022-09-01 12:26:40.613000,1.31658,1.31644,2840000,1320000
2022-09-01 12:26:40.973000,1.31657,1.31642,1200000,1460000
2022-09-01 12:26:41.075000,1.31656,1.31641,1200000,2520000
2022-09-01 12:26:41.176000,1.31653,1.3164,1200000,2960000
2022-09-01 12:26:41.278000,1.31654,1.31639,1800000,2520000
2022-09-01 12:26:41.379000,1.31655,1.3164,1940000,1320000
2022-09-01 12:26:41.531000,1.31655,1.3164,1200000,1320000
2022-09-01 12:26:42.791000,1.31656,1.31642,2400000,1320000
2022-09-01 12:26:43.373000,1.31656,1.31641,1800000,1320000
2022-09-01 12:26:43.779000,1.31655,1.31642,1200000,1320000
2022-09-01 12:26:44.240000,1.31656,1.31644,1340000,1200000
2022-09-01 12:26:44.292000,1.31659,1.31645,1340000,2520000
2022-09-01 12:26:45.781000,1.31659,1.31644,1200000,2960000
2022-09-01 12:26:47.428000,1.31656,1.31643,2340000,1320000
2022-09-01 12:26:47.530000,1.31657,1.31643,1920000,1320000
2022-09-01 12:26:48.992000,1.31656,1.31642,1800000,1320000
2022-09-01 12:26:49.043000,1.31655,1.3164,1800000,1920000
2022-09-01 12:26:49.306000,1.31652,1.3164,1200000,1920000
2022-09-01 12:26:50.127000,1.31653,1.31639,1200000,1320000
2022-09-01 12:26:50.228000,1.31654,1.31642,2400000,1320000
2022-09-01 12:26:50.330000,1.31654,1.31642,1200000,1320000
2022-09-01 12:26:50.838000,1.31655,1.31641,1200000,1320000
2022-09-01 12:26:50.889000,1.31654,1.3164,1200000,1320000
2022-09-01 12:26:51.205000,1.31654,1.3164,1800000,1320000
2022-09-01 12:26:51.711000,1.31653,1.3164,1200000,1320000
2022-09-01 12:26:51.956000,1.31652,1.31641,1200000,1320000
2022-09-01 12:26:52.057000,1.31655,1.31641,1200000,1320000
2022-09-01 12:26:52.235000,1.31655,1.31641,1320000,1320000
2022-09-01 12:26:52.531000,1.31653,1.31642,1200000,1320000
2022-09-01 12:26:52.765000,1.31654,1.31641,1200000,1320000
2022-09-01 12:26:53.245000,1.31653,1.3164,1940000,2060000
2022-09-01 12:26:53.517000,1.31654,1.3164,1200000,1320000
2022-09-01 12:26:53.619000,1.31655,1.31641,1920000,1320000
2022-09-01 12:26:54.595000,1.31655,1.31641,1920000,1320000
2022-09-01 12:26:54.707000,1.31654,1.31642,1920000,1320000
2022-09-01 12:26:55.200000,1.31655,1.31641,1920000,1320000
2022-09-01 12:26:55.407000,1.31655,1.31641,1920000,1320000
2022-09-01 12:26:56.941000,1.31655,1.31641,1920000,1920000
2022-09-01 12:26:57.042000,1.31655,1.31641,2480000,1320000
2022-09-01 12:26:57.330000,1.31655,1.31641,2480000,1320000
2022-09-01 12:26:57.484000,1.31656,1.31642,2960000,1920000
2022-09-01 12:26:59.858000,1.31656,1.31641,1920000,1320000
2022-09-01 12:26:59.960000,1.31654,1.3164,1200000,1320000
2022-09-01 12:27:00.162000,1.31655,1.31641,2400000,1320000
2022-09-01 12:27:00.213000,1.31655,1.31641,1800000,1320000
2022-09-01 12:27:00.321000,1.31656,1.31641,1320000,1320000
2022-09-01 12:27:00.473000,1.31655,1.31642,1320000,1320000
2022-09-01 12:27:00.626000,1.31655,1.31642,1920000,1320000
2022-09-01 12:27:00.736000,1.31654,1.31642,1800000,1320000
2022-09-01 12:27:01.895000,1.31654,1.31642,1200000,1320000
2022-09-01 12:27:02.049000,1.31655,1.31641,1200000,1320000
2022-09-01 12:27:02.150000,1.31655,1.31641,1200000,1320000
2022-09-01 12:27:02.401000,1.31654,1.31642,1200000,1320000
2022-09-01 12:27:03.356000,1.31656,1.31641,1200000,1920000
2022-09-01 12:27:05.619000,1.31657,1.31641,2040000,1920000
2022-09-01 12:27:05.857000,1.31656,1.31641,1200000,1320000
2022-09-01 12:27:05.958000,1.31656,1.31641,1200000,1320000
2022-09-01 12:27:06.440000,1.31656,1.31641,1200000,1320000
2022-09-01 12:27:08.790000,1.31655,1.31642,1200000,1320000
2022-09-01 12:27:09.416000,1.31657,1.31642,1200000,1320000
2022-09-01 12:27:09.576000,1.31657,1.31642,1200000,1320000
2022-09-01 12:27:10.584000,1.31658,1.31646,1340000,1920000
2022-09-01 12:27:11.151000,1.3166,1.31647,1200000,1460000
2022-09-01 12:27:15.310000,1.31661,1.31646,2040000,2340000
2022-09-01 12:27:15.411000,1.31656,1.31643,1200000,1200000
2022-09-01 12:27:16.804000,1.31656,1.31643,1320000,1320000
2022-09-01 12:27:18.862000,1.31659,1.31645,1440000,1340000
2022-09-01 12:27:18.963000,1.3166,1.31645,1320000,2480000
2022-09-01 12:27:19.525000,1.3166,1.31646,1320000,1200000
2022-09-01 12:27:20.589000,1.3166,1.31645,1320000,1200000
2022-09-01 12:27:20.640000,1.31657,1.31642,1320000,1340000
2022-09-01 12:27:20.843000,1.31657,1.31643,2520000,1200000
2022-09-01 12:27:25.298000,1.31659,1.31643,2520000,1200000
2022-09-01 12:27:27.770000,1.31659,1.31643,2060000,1200000
2022-09-01 12:27:29.590000,1.31658,1.31643,1320000,1200000
2022-09-01 12:27:30.054000,1.31659,1.31643,2960000,1200000
2022-09-01 12:27:31.734000,1.3166,1.31649,1200000,1920000
2022-09-01 12:27:31.836000,1.31667,1.31652,1340000,1320000
2022-09-01 12:27:31.887000,1.31666,1.31655,1200000,1320000
2022-09-01 12:27:31.938000,1.3167,1.31656,1320000,1320000
2022-09-01 12:27:32.103000,1.31672,1.31655,1320000,1920000
2022-09-01 12:27:32.363000,1.31672,1.31656,1320000,1320000
2022-09-01 12:27:32.893000,1.31673,1.31657,1920000,1320000
2022-09-01 12:27:33.009000,1.3167,1.31657,1320000,1920000
2022-09-01 12:27:33.292000,1.31673,1.31657,1920000,1320000
2022-09-01 12:27:33.965000,1.3167,1.31657,2060000,1200000
2022-09-01 12:27:34.016000,1.31669,1.31656,1320000,1200000
2022-09-01 12:27:34.168000,1.31669,1.31653,1320000,2040000
2022-09-01 12:27:34.270000,1.31669,1.31654,1320000,2040000
2022-09-01 12:27:35.480000,1.31672,1.31656,1920000,1920000
2022-09-01 12:27:36.335000,1.31673,1.31658,1920000,1200000
2022-09-01 12:27:36.386000,1.31674,1.31658,2520000,1920000
2022-09-01 12:27:36.872000,1.31671,1.31657,1320000,1320000
2022-09-01 12:27:37.039000,1.31672,1.31657,1320000,1320000
2022-09-01 12:27:37.201000,1.3167,1.31655,1320000,1200000
2022-09-01 12:27:37.302000,1.31671,1.31656,1320000,1200000
2022-09-01 12:27:38.521000,1.31667,1.31653,1320000,1940000
2022-09-01 12:27:38.622000,1.31666,1.31654,1320000,1340000
2022-09-01 12:27:39.175000,1.3167,1.31653,2520000,1920000
2022-09-01 12:27:39.913000,1.3167,1.31654,1920000,1320000
2022-09-01 12:27:41.607000,1.3167,1.31654,1320000,1320000
2022-09-01 12:27:41.708000,1.31672,1.31656,2520000,1320000
2022-09-01 12:27:43.748000,1.31672,1.31656,1920000,1920000
2022-09-01 12:27:43.971000,1.31672,1.31657,1920000,1200000
2022-09-01 12:27:44.123000,1.31671,1.31656,1320000,1320000
2022-09-01 12:27:46.230000,1.31669,1.31654,1920000,1800000
2022-09-01 12:27:46.331000,1.31668,1.31653,1320000,1320000
2022-09-01 12:27:46.550000,1.31668,1.31654,1920000,1320000
2022-09-01 12:27:47.249000,1.31668,1.31652,1920000,1320000
2022-09-01 12:27:47.402000,1.31667,1.31652,1320000,1320000
2022-09-01 12:27:50.893000,1.31666,1.31651,1320000,1200000
2022-09-01 12:27:51.114000,1.31665,1.3165,1320000,1320000
2022-09-01 12:27:51.288000,1.31665,1.31649,1320000,1320000
2022-09-01 12:27:51.745000,1.31666,1.31651,1920000,1200000
2022-09-01 12:27:54.931000,1.31665,1.31649,1320000,2060000
2022-09-01 12:27:55.034000,1.31664,1.31649,1200000,2060000
2022-09-01 12:27:55.298000,1.31664,1.31648,1320000,1320000
2022-09-01 12:27:55.810000,1.31663,1.31648,1200000,1320000
2022-09-01 12:27:56.380000,1.31663,1.31648,1320000,1320000
2022-09-01 12:27:56.526000,1.31662,1.31647,1320000,2780000
2022-09-01 12:27:56.627000,1.3166,1.31645,1920000,2400000
2022-09-01 12:27:56.729000,1.31659,1.31646,1920000,1800000
2022-09-01 12:27:58.056000,1.3166,1.31645,1320000,1320000
2022-09-01 12:27:58.287000,1.31659,1.31646,1320000,1320000
2022-09-01 12:27:58.496000,1.3166,1.31645,1320000,1200000
2022-09-01 12:27:59.996000,1.31661,1.31648,2060000,1200000
2022-09-01 12:28:00.097000,1.3166,1.31645,1320000,1200000
2022-09-01 12:28:00.148000,1.3166,1.31645,1320000,1200000
2022-09-01 12:28:00.853000,1.31659,1.31643,1920000,1200000
