time,ask,bid,ask_volume,bid_volume
2017-12-28 15:57:23.123000,1.12923,1.1292,1000000,3450000
2017-12-28 15:57:23.659000,1.12924,1.12921,1870000,1000000
2017-12-28 15:57:24.182000,1.12923,1.1292,1000000,2850000
2017-12-28 15:57:25.269000,1.12924,1.12921,1870000,1000000
2017-12-28 15:57:26.715000,1.12923,1.1292,1000000,2850000
2017-12-28 15:57:27.245000,1.12923,1.1292,1500000,2470000
2017-12-28 15:57:28.977000,1.12924,1.1292,3000000,2470000
2017-12-28 15:57:29.513000,1.12924,1.12921,3000000,1000000
2017-12-28 15:57:30.044000,1.12923,1.1292,1120000,2470000
2017-12-28 15:57:30.600000,1.12923,1.1292,1500000,1720000
2017-12-28 15:57:32.441000,1.12923,1.12922,1120000,1000000
2017-12-28 15:57:32.495000,1.12924,1.12921,1120000,1870000
2017-12-28 15:57:33.034000,1.12924,1.12922,1120000,1000000
2017-12-28 15:57:33.543000,1.12924,1.12921,1500000,5320000
2017-12-28 15:57:34.471000,1.12924,1.12922,1500000,1000000
2017-12-28 15:57:35.984000,1.12924,1.12921,1500000,3370000
2017-12-28 15:57:36.500000,1.12924,1.12922,1500000,1000000
2017-12-28 15:57:36.926000,1.12925,1.12922,1000000,3750000
2017-12-28 15:57:36.979000,1.12926,1.12923,1200000,2250000
2017-12-28 15:57:37.511000,1.12926,1.12922,1950000,3000000
2017-12-28 15:57:38.030000,1.12925,1.12922,3000000,1120000
2017-12-28 15:57:38.713000,1.12925,1.12922,3450000,1720000
2017-12-28 15:57:39.330000,1.12924,1.12921,2250000,2620000
2017-12-28 15:57:41.712000,1.12924,1.1292,3000000,6000000
2017-12-28 15:57:41.923000,1.1292,1.12917,2250000,3070000
2017-12-28 15:57:42.149000,1.12918,1.12915,1000000,4210000
2017-12-28 15:57:42.668000,1.1292,1.12917,2770000,1140000
2017-12-28 15:57:43.230000,1.12919,1.12918,1000000,1000000
2017-12-28 15:57:43.747000,1.12919,1.12916,1500000,1510000
2017-12-28 15:57:44.629000,1.12916,1.12914,1000000,1200000
2017-12-28 15:57:44.888000,1.12914,1.1291,3000000,1870000
2017-12-28 15:57:45.547000,1.12912,1.12909,1500000,1870000
2017-12-28 15:57:45.607000,1.1291,1.12908,1500000,1120000
2017-12-28 15:57:46.163000,1.12911,1.12907,1870000,1870000
2017-12-28 15:57:46.320000,1.12911,1.12908,2250000,1500000
2017-12-28 15:57:46.839000,1.12911,1.12908,1870000,1000000
2017-12-28 15:57:47.261000,1.12909,1.12906,1120000,1950000
2017-12-28 15:57:48.268000,1.12911,1.12907,4120000,1870000
2017-12-28 15:57:49.827000,1.1291,1.12906,3450000,1120000
2017-12-28 15:57:50.035000,1.12911,1.12908,3260000,1000000
2017-12-28 15:57:50.191000,1.12909,1.12906,1500000,1500000
2017-12-28 15:57:52.158000,1.12908,1.12905,1500000,2620000
2017-12-28 15:57:54.094000,1.12908,1.12905,1120000,3750000
2017-12-28 15:57:56.147000,1.12908,1.12905,1750000,1120000
2017-12-28 15:57:57.208000,1.12908,1.12904,7120000,1870000
2017-12-28 15:57:57.724000,1.12907,1.12904,1370000,1120000
2017-12-28 15:57:58.829000,1.12907,1.12905,1500000,1000000
2017-12-28 15:57:59.420000,1.12907,1.12904,1500000,1000000
2017-12-28 15:57:59.932000,1.12908,1.12905,1870000,1000000
2017-12-28 15:58:01.479000,1.12907,1.12905,1000000,1500000
2017-12-28 15:58:01.820000,1.12906,1.12904,1000000,1190000
2017-12-28 15:58:02.187000,1.12903,1.129,2250000,1000000
2017-12-28 15:58:02.948000,1.12902,1.12901,1000000,1000000
2017-12-28 15:58:03.478000,1.12901,1.12898,1120000,1190000
2017-12-28 15:58:03.531000,1.12901,1.12898,1750000,1120000
2017-12-28 15:58:03.848000,1.12903,1.12899,4870000,2250000
2017-12-28 15:58:04.070000,1.12903,1.12901,1370000,2250000
2017-12-28 15:58:04.593000,1.12903,1.129,2250000,2850000
2017-12-28 15:58:05.605000,1.12903,1.12899,1870000,3450000
2017-12-28 15:58:05.968000,1.12905,1.12902,3820000,1000000
2017-12-28 15:58:06.604000,1.12905,1.12901,2620000,3970000
2017-12-28 15:58:07.203000,1.12904,1.12901,1750000,3220000
2017-12-28 15:58:07.359000,1.12902,1.12899,1120000,2620000
2017-12-28 15:58:07.875000,1.12903,1.129,1750000,1000000
2017-12-28 15:58:08.450000,1.12902,1.12899,1500000,2250000
2017-12-28 15:58:09.185000,1.12903,1.12899,1500000,1500000
2017-12-28 15:58:10.271000,1.12903,1.12899,1500000,1310000
2017-12-28 15:58:11.134000,1.12903,1.12901,1000000,1000000
2017-12-28 15:58:11.186000,1.12903,1.129,1120000,2810000
2017-12-28 15:58:11.719000,1.12903,1.12899,2250000,2170000
2017-12-28 15:58:12.143000,1.12902,1.12899,1870000,1320000
2017-12-28 15:58:12.403000,1.129,1.12897,1870000,1000000
2017-12-28 15:58:12.591000,1.129,1.12897,1750000,2620000
2017-12-28 15:58:13.517000,1.12899,1.12896,1500000,3070000
2017-12-28 15:58:13.834000,1.12892,1.1289,1000000,1500000
2017-12-28 15:58:14.144000,1.12889,1.12887,3220000,1000000
2017-12-28 15:58:14.197000,1.12889,1.12885,5100000,3000000
2017-12-28 15:58:14.352000,1.12889,1.12886,2250000,1720000
2017-12-28 15:58:14.510000,1.12893,1.1289,1500000,1000000
2017-12-28 15:58:15.041000,1.12894,1.12891,1500000,1870000
2017-12-28 15:58:15.248000,1.12894,1.12891,1870000,1500000
2017-12-28 15:58:16.388000,1.12893,1.12892,1000000,1000000
2017-12-28 15:58:17.016000,1.12894,1.12891,2250000,1120000
2017-12-28 15:58:17.224000,1.12892,1.12888,1870000,2320000
2017-12-28 15:58:17.276000,1.12892,1.1289,1370000,3750000
2017-12-28 15:58:17.800000,1.12894,1.12891,1750000,1870000
2017-12-28 15:58:18.912000,1.12894,1.1289,1870000,2060000
2017-12-28 15:58:19.573000,1.12894,1.1289,4870000,2060000
2017-12-28 15:58:20.262000,1.12892,1.12891,1000000,1000000
2017-12-28 15:58:20.424000,1.12894,1.12893,4350000,1000000
2017-12-28 15:58:20.738000,1.12895,1.12891,2250000,1870000
2017-12-28 15:58:21.349000,1.12894,1.1289,4870000,1000000
2017-12-28 15:58:22.397000,1.12893,1.1289,4120000,1000000
2017-12-28 15:58:23.910000,1.12893,1.1289,4120000,1200000
2017-12-28 15:58:24.857000,1.12894,1.12891,1000000,2250000
2017-12-28 15:58:25.386000,1.12894,1.12891,1370000,1500000
2017-12-28 15:58:25.931000,1.12894,1.12891,4120000,1000000
2017-12-28 15:58:26.451000,1.12891,1.12889,1000000,1500000
2017-12-28 15:58:26.607000,1.1289,1.12888,1500000,3000000
2017-12-28 15:58:27.238000,1.12889,1.12886,1120000,3150000
2017-12-28 15:58:27.502000,1.12888,1.12885,1870000,2320000
2017-12-28 15:58:30.983000,1.12887,1.12884,2250000,1000000
2017-12-28 15:58:31.087000,1.12886,1.12882,2250000,4950000
2017-12-28 15:58:31.198000,1.12884,1.12881,1870000,3750000
2017-12-28 15:58:31.400000,1.12884,1.1288,2250000,2850000
2017-12-28 15:58:31.453000,1.12884,1.12883,1000000,1000000
2017-12-28 15:58:31.969000,1.12885,1.12882,2440000,1500000
2017-12-28 15:58:32.505000,1.12884,1.12881,1870000,2620000
2017-12-28 15:58:33.808000,1.12884,1.12881,1750000,1120000
2017-12-28 15:58:34.848000,1.12882,1.12879,1120000,2140000
2017-12-28 15:58:35.401000,1.12882,1.12879,1500000,2140000
2017-12-28 15:58:36.218000,1.12882,1.12879,1500000,2700000
2017-12-28 15:58:36.919000,1.12881,1.12878,1120000,1200000
2017-12-28 15:58:37.481000,1.12883,1.12879,2620000,4500000
2017-12-28 15:58:37.796000,1.12884,1.12881,1500000,1000000
2017-12-28 15:58:38.157000,1.12885,1.12882,2620000,1000000
2017-12-28 15:58:38.559000,1.12885,1.12882,2620000,1000000
2017-12-28 15:58:38.925000,1.12884,1.1288,3370000,2320000
2017-12-28 15:58:39.029000,1.12883,1.12882,1000000,1000000
2017-12-28 15:58:39.237000,1.12883,1.1288,1500000,1500000
2017-12-28 15:58:39.444000,1.12883,1.12882,1000000,1000000
2017-12-28 15:58:39.980000,1.12884,1.12881,1500000,2620000
2017-12-28 15:58:42.001000,1.12883,1.1288,1120000,5470000
2017-12-28 15:58:42.420000,1.12881,1.12878,1000000,1390000
2017-12-28 15:58:42.472000,1.12881,1.12878,1120000,1200000
2017-12-28 15:58:42.973000,1.1288,1.12878,1000000,1000000
2017-12-28 15:58:43.129000,1.1288,1.12876,2620000,1570000
2017-12-28 15:58:43.181000,1.1288,1.12878,2620000,1000000
2017-12-28 15:58:43.336000,1.1288,1.12876,2620000,1870000
2017-12-28 15:58:43.440000,1.1288,1.12879,1120000,1000000
2017-12-28 15:58:43.546000,1.12882,1.12879,1000000,4870000
2017-12-28 15:58:43.722000,1.12884,1.12882,1000000,2250000
2017-12-28 15:58:43.775000,1.12885,1.12882,1500000,1120000
2017-12-28 15:58:44.594000,1.12886,1.12883,2620000,1000000
2017-12-28 15:58:45.112000,1.12886,1.12883,3750000,1000000
2017-12-28 15:58:45.631000,1.12885,1.12882,1370000,1570000
2017-12-28 15:58:46.156000,1.12884,1.12883,1120000,1000000
2017-12-28 15:58:46.734000,1.12884,1.12881,1120000,2250000
2017-12-28 15:58:47.251000,1.12885,1.12881,5470000,2250000
2017-12-28 15:58:47.769000,1.12884,1.12881,1120000,1500000
2017-12-28 15:58:49.089000,1.12883,1.12881,1120000,1500000
2017-12-28 15:58:49.817000,1.12883,1.1288,2250000,1000000
2017-12-28 15:58:50.180000,1.12882,1.12879,1500000,1000000
2017-12-28 15:58:51.084000,1.12882,1.12878,1500000,1500000
2017-12-28 15:58:51.483000,1.12883,1.1288,2250000,1870000
2017-12-28 15:58:53.237000,1.12882,1.12879,1870000,1000000
2017-12-28 15:58:55.094000,1.12878,1.12876,1120000,1690000
2017-12-28 15:58:55.148000,1.12878,1.12875,1120000,2250000
2017-12-28 15:58:55.201000,1.12876,1.12875,1000000,2250000
2017-12-28 15:58:55.412000,1.12875,1.12872,1500000,1570000
2017-12-28 15:58:55.537000,1.12877,1.12874,3370000,1120000
2017-12-28 15:58:56.054000,1.12876,1.12874,1000000,4950000
2017-12-28 15:58:56.261000,1.12879,1.12876,4870000,1120000
2017-12-28 15:58:56.605000,1.12877,1.12876,1000000,1000000
2017-12-28 15:58:56.815000,1.12878,1.12875,1750000,1500000
2017-12-28 15:58:56.867000,1.12878,1.12876,1500000,1000000
2017-12-28 15:58:56.919000,1.12877,1.12874,1120000,6070000
2017-12-28 15:58:57.078000,1.12876,1.12873,1500000,7200000
2017-12-28 15:58:57.415000,1.12872,1.1287,1500000,1120000
2017-12-28 15:58:57.829000,1.12873,1.12871,1120000,1000000
2017-12-28 15:58:58.373000,1.12872,1.1287,1370000,1870000
2017-12-28 15:58:58.687000,1.12868,1.12865,1000000,1500000
2017-12-28 15:58:58.740000,1.1287,1.12867,1950000,3370000
2017-12-28 15:58:58.794000,1.12873,1.12871,1200000,1000000
2017-12-28 15:58:59.203000,1.12875,1.12871,1870000,4570000
2017-12-28 15:58:59.737000,1.12877,1.12874,4390000,1500000
2017-12-28 15:58:59.994000,1.12876,1.12873,1500000,1870000
2017-12-28 15:59:00.513000,1.12875,1.12872,1120000,2250000
2017-12-28 15:59:00.826000,1.12876,1.12873,1000000,2250000
2017-12-28 15:59:01.492000,1.12877,1.12873,2060000,3370000
2017-12-28 15:59:01.855000,1.12875,1.12872,1750000,3450000
2017-12-28 15:59:02.648000,1.12874,1.12871,1500000,3000000
2017-12-28 15:59:03.117000,1.12873,1.1287,1870000,1500000
2017-12-28 15:59:03.846000,1.12872,1.12871,1000000,1000000
2017-12-28 15:59:04.482000,1.12874,1.12871,1750000,1870000
2017-12-28 15:59:05.058000,1.12873,1.12872,1000000,1000000
2017-12-28 15:59:05.579000,1.12873,1.12871,1500000,1120000
2017-12-28 15:59:06.166000,1.12873,1.12872,1000000,1000000
2017-12-28 15:59:07.198000,1.12874,1.12871,3600000,3000000
2017-12-28 15:59:07.715000,1.12873,1.12871,1120000,1000000
2017-12-28 15:59:08.273000,1.12873,1.1287,1120000,1870000
2017-12-28 15:59:10.211000,1.12874,1.1287,1120000,3820000
2017-12-28 15:59:12.212000,1.12873,1.12871,1500000,1120000
2017-12-28 15:59:12.729000,1.12872,1.1287,1120000,1000000
2017-12-28 15:59:15.543000,1.12873,1.12871,1500000,1000000
2017-12-28 15:59:16.215000,1.12873,1.1287,1500000,2620000
2017-12-28 15:59:16.820000,1.12873,1.12871,1500000,1000000
2017-12-28 15:59:17.192000,1.12869,1.12867,2100000,6560000
2017-12-28 15:59:17.299000,1.12866,1.12863,1500000,2320000
2017-12-28 15:59:18.942000,1.12867,1.12864,9150000,1000000
2017-12-28 15:59:19.466000,1.12866,1.12863,1500000,2370000
2017-12-28 15:59:19.985000,1.12866,1.12864,1000000,1870000
2017-12-28 15:59:20.197000,1.12869,1.12866,1500000,1000000
2017-12-28 15:59:20.984000,1.1287,1.12867,1870000,1500000
2017-12-28 15:59:21.657000,1.12869,1.12866,1120000,3820000
2017-12-28 15:59:22.187000,1.12869,1.12867,1000000,2250000
2017-12-28 15:59:22.881000,1.12869,1.12866,1120000,2250000
2017-12-28 15:59:23.490000,1.12869,1.12867,1120000,1000000
2017-12-28 15:59:23.654000,1.12872,1.12869,3560000,1000000
2017-12-28 15:59:23.863000,1.12874,1.12871,1000000,1240000
2017-12-28 15:59:24.408000,1.12873,1.12871,1500000,1000000
2017-12-28 15:59:24.925000,1.12873,1.1287,1500000,3370000
2017-12-28 15:59:25.434000,1.12874,1.12871,1750000,1500000
2017-12-28 15:59:25.951000,1.12873,1.1287,1500000,4120000
2017-12-28 15:59:26.469000,1.12873,1.1287,1500000,3000000
2017-12-28 15:59:27.092000,1.12869,1.12867,1000000,1310000
2017-12-28 15:59:27.307000,1.12869,1.12866,1870000,3450000
2017-12-28 15:59:27.586000,1.1287,1.12867,1120000,5250000
2017-12-28 15:59:28.056000,1.12872,1.12869,2250000,4870000
2017-12-28 15:59:28.564000,1.12874,1.1287,1500000,2620000
2017-12-28 15:59:29.444000,1.12869,1.12868,1500000,4010000
2017-12-28 15:59:29.499000,1.12866,1.12864,1250000,2320000
2017-12-28 15:59:29.812000,1.12866,1.12863,1500000,1570000
2017-12-28 15:59:30.324000,1.12866,1.12862,2250000,1000000
2017-12-28 15:59:30.964000,1.12866,1.12863,2250000,1000000
2017-12-28 15:59:31.480000,1.12865,1.12862,1120000,1000000
2017-12-28 15:59:31.537000,1.12868,1.12865,3260000,6220000
2017-12-28 15:59:31.694000,1.12869,1.12867,1250000,1370000
2017-12-28 15:59:32.220000,1.12869,1.12867,1120000,1120000
2017-12-28 15:59:32.736000,1.12866,1.12865,1000000,3820000
2017-12-28 15:59:32.841000,1.12866,1.12863,1500000,1950000
2017-12-28 15:59:33.460000,1.12865,1.12862,1120000,2250000
2017-12-28 15:59:33.976000,1.12866,1.12863,3190000,1000000
2017-12-28 15:59:34.556000,1.12866,1.12862,3190000,1870000
2017-12-28 15:59:35.092000,1.12865,1.12862,1500000,2250000
2017-12-28 15:59:35.351000,1.12866,1.12863,2810000,1000000
2017-12-28 15:59:35.874000,1.12865,1.12862,1000000,3370000
2017-12-28 15:59:37.121000,1.12864,1.12862,1000000,1120000
2017-12-28 15:59:37.777000,1.12865,1.12862,1120000,2250000
2017-12-28 15:59:37.830000,1.12864,1.12861,1500000,1500000
2017-12-28 15:59:38.347000,1.12864,1.12861,1500000,7120000
2017-12-28 15:59:38.934000,1.12864,1.12862,1120000,1000000
2017-12-28 15:59:39.478000,1.12863,1.12862,1000000,1120000
2017-12-28 15:59:39.633000,1.12863,1.1286,1000000,3820000
2017-12-28 15:59:40.134000,1.12863,1.12861,1500000,1000000
2017-12-28 15:59:40.651000,1.12863,1.1286,1500000,2250000
2017-12-28 15:59:41.255000,1.12863,1.12861,1500000,1500000
2017-12-28 15:59:41.756000,1.12863,1.1286,1870000,2250000
2017-12-28 15:59:42.119000,1.1286,1.12857,2250000,1120000
2017-12-28 15:59:42.379000,1.12861,1.12858,1870000,3450000
2017-12-28 15:59:42.884000,1.12861,1.12858,1120000,4570000
2017-12-28 15:59:43.249000,1.12863,1.1286,1500000,1870000
2017-12-28 15:59:43.858000,1.12863,1.12861,1000000,1000000
2017-12-28 15:59:44.943000,1.12864,1.12861,2250000,2250000
2017-12-28 15:59:45.536000,1.12863,1.12861,1000000,1500000
2017-12-28 15:59:46.002000,1.12864,1.12863,1000000,1000000
2017-12-28 15:59:46.503000,1.12864,1.12862,1000000,2250000
2017-12-28 15:59:47.768000,1.12865,1.12863,1370000,1000000
2017-12-28 15:59:47.981000,1.12874,1.12871,1500000,1500000
2017-12-28 15:59:48.523000,1.12873,1.12871,1000000,1120000
2017-12-28 15:59:48.924000,1.12875,1.12871,1500000,4870000
2017-12-28 15:59:49.132000,1.12872,1.1287,1000000,3820000
2017-12-28 15:59:49.184000,1.12874,1.12871,1500000,1000000
2017-12-28 15:59:49.496000,1.12872,1.12869,1000000,6450000
2017-12-28 15:59:49.805000,1.1287,1.12867,1500000,1200000
2017-12-28 15:59:50.328000,1.1287,1.12868,1000000,1120000
2017-12-28 15:59:50.590000,1.12874,1.12871,1500000,1000000
2017-12-28 15:59:51.108000,1.12875,1.12872,2250000,1000000
2017-12-28 15:59:51.918000,1.12874,1.12871,1000000,4570000
2017-12-28 15:59:52.462000,1.12875,1.12872,1870000,1500000
2017-12-28 15:59:52.990000,1.12875,1.12871,1870000,3820000
2017-12-28 15:59:53.508000,1.12875,1.12872,1500000,1500000
2017-12-28 15:59:54.314000,1.12875,1.12873,1120000,1000000
2017-12-28 15:59:54.820000,1.12875,1.12872,1870000,2250000
2017-12-28 15:59:55.718000,1.12875,1.12873,1000000,1000000
2017-12-28 15:59:56.233000,1.12876,1.12873,1870000,1000000
2017-12-28 15:59:56.777000,1.12875,1.12872,1000000,3370000
2017-12-28 15:59:57.155000,1.12875,1.12872,1750000,1500000
2017-12-28 15:59:57.416000,1.12875,1.12872,1120000,2250000
2017-12-28 15:59:57.823000,1.12875,1.12873,1120000,4350000
2017-12-28 15:59:57.929000,1.12881,1.12878,1000000,3450000
2017-12-28 15:59:58.468000,1.12881,1.12878,1500000,1120000
2017-12-28 15:59:59.357000,1.1288,1.12877,1120000,2250000
2017-12-28 15:59:59.872000,1.1288,1.12878,1120000,1000000
