time,ask,bid,ask_volume,bid_volume
2017-02-10 13:26:04.395000,1.13434,1.13432,1370000,1350000
2017-02-10 13:26:04.446000,1.13435,1.13433,2620000,1000000
2017-02-10 13:26:04.598000,1.13436,1.13435,2620000,1500000
2017-02-10 13:26:04.857000,1.13439,1.13437,2250000,2060000
2017-02-10 13:26:04.909000,1.13441,1.13437,1370000,9040000
2017-02-10 13:26:05.113000,1.13442,1.13439,4120000,1120000
2017-02-10 13:26:06.211000,1.13442,1.13439,4500000,4720000
2017-02-10 13:26:06.732000,1.13443,1.13441,1120000,1120000
2017-02-10 13:26:06.889000,1.13445,1.13444,1500000,6600000
2017-02-10 13:26:06.991000,1.13445,1.13443,2620000,1500000
2017-02-10 13:26:07.046000,1.13446,1.13443,1120000,1500000
2017-02-10 13:26:09.353000,1.13446,1.13443,4500000,1500000
2017-02-10 13:26:11.780000,1.13444,1.13441,1500000,1120000
2017-02-10 13:26:11.881000,1.13442,1.1344,1000000,4500000
2017-02-10 13:26:12.438000,1.13441,1.13438,1000000,1370000
2017-02-10 13:26:13.261000,1.13442,1.13438,4500000,1870000
2017-02-10 13:26:14.162000,1.13442,1.13438,4870000,1370000
2017-02-10 13:26:14.508000,1.13441,1.13436,4120000,5440000
2017-02-10 13:26:14.680000,1.13438,1.13436,1000000,1690000
2017-02-10 13:26:15.209000,1.13439,1.13437,1870000,1500000
2017-02-10 13:26:15.260000,1.13441,1.13437,3000000,1000000
2017-02-10 13:26:15.890000,1.13442,1.13438,4120000,1370000
2017-02-10 13:26:16.346000,1.13443,1.13439,4500000,1120000
2017-02-10 13:26:16.871000,1.13442,1.13438,3000000,3370000
2017-02-10 13:26:21.554000,1.13441,1.13438,3000000,1370000
2017-02-10 13:26:21.665000,1.1344,1.13436,1500000,2440000
2017-02-10 13:26:23.281000,1.13439,1.13436,2250000,1690000
2017-02-10 13:26:24.041000,1.1344,1.13436,1000000,1690000
2017-02-10 13:26:24.555000,1.13441,1.13436,8250000,2060000
2017-02-10 13:26:25.856000,1.13438,1.13436,5620000,1870000
2017-02-10 13:26:25.958000,1.13437,1.13433,1500000,3190000
2017-02-10 13:26:26.059000,1.13433,1.13432,1000000,1870000
2017-02-10 13:26:26.312000,1.13435,1.13433,2620000,1500000
2017-02-10 13:26:26.818000,1.13437,1.13433,6000000,2250000
2017-02-10 13:26:27.111000,1.13437,1.13434,1870000,1190000
2017-02-10 13:26:27.838000,1.13437,1.13434,1000000,1190000
2017-02-10 13:26:31.202000,1.1344,1.13437,8250000,4720000
2017-02-10 13:26:31.405000,1.13442,1.13439,1120000,1870000
2017-02-10 13:26:33.859000,1.13446,1.13445,9750000,1000000
2017-02-10 13:26:34.012000,1.13447,1.13442,1870000,2440000
2017-02-10 13:26:35.445000,1.13447,1.13442,3370000,2510000
2017-02-10 13:26:36.075000,1.13448,1.13444,6750000,1000000
2017-02-10 13:26:36.580000,1.13448,1.13445,1870000,1000000
2017-02-10 13:26:37.086000,1.13448,1.13444,1870000,1120000
2017-02-10 13:26:38.626000,1.13448,1.13444,1870000,1200000
2017-02-10 13:26:39.685000,1.13449,1.13445,4500000,1950000
2017-02-10 13:26:40.215000,1.13449,1.13445,6750000,1500000
2017-02-10 13:26:40.845000,1.13447,1.13445,1000000,1500000
2017-02-10 13:26:41.124000,1.13447,1.13443,1120000,2510000
2017-02-10 13:26:41.692000,1.13448,1.13444,2620000,1000000
2017-02-10 13:26:42.237000,1.13448,1.13445,1370000,1000000
2017-02-10 13:26:42.753000,1.13448,1.13445,1370000,2250000
2017-02-10 13:26:43.268000,1.13448,1.13445,1000000,1500000
2017-02-10 13:26:43.319000,1.13448,1.13444,1000000,1200000
2017-02-10 13:26:46.732000,1.13448,1.13445,1000000,1000000
2017-02-10 13:26:46.939000,1.1345,1.13449,4500000,1120000
2017-02-10 13:26:47.041000,1.13453,1.1345,2620000,1000000
2017-02-10 13:26:47.092000,1.13454,1.1345,6000000,1000000
2017-02-10 13:26:47.774000,1.13453,1.1345,1000000,1000000
2017-02-10 13:26:53.147000,1.13453,1.13449,3750000,1120000
2017-02-10 13:26:53.653000,1.13453,1.13449,6370000,1120000
2017-02-10 13:26:54.173000,1.13453,1.13449,1120000,1870000
2017-02-10 13:26:56.596000,1.13454,1.13451,1120000,1000000
2017-02-10 13:26:56.819000,1.13455,1.13453,1500000,1000000
2017-02-10 13:26:57.324000,1.13457,1.13453,4500000,3450000
2017-02-10 13:26:57.830000,1.13457,1.13453,4870000,2140000
2017-02-10 13:27:01.628000,1.13455,1.13452,1000000,1640000
2017-02-10 13:27:02.236000,1.13455,1.13452,1120000,1000000
2017-02-10 13:27:04.479000,1.13454,1.1345,1000000,3260000
2017-02-10 13:27:05.012000,1.13453,1.13449,1540000,1690000
2017-02-10 13:27:05.316000,1.13461,1.1346,4500000,6750000
2017-02-10 13:27:05.367000,1.13464,1.13462,1670000,1870000
2017-02-10 13:27:05.469000,1.13466,1.13464,3750000,1000000
2017-02-10 13:27:05.621000,1.13467,1.13464,1000000,1000000
2017-02-10 13:27:06.147000,1.13468,1.13465,1500000,1000000
2017-02-10 13:27:06.655000,1.13469,1.13465,2250000,3450000
2017-02-10 13:27:07.752000,1.13471,1.13469,1500000,2850000
2017-02-10 13:27:07.909000,1.13474,1.1347,2620000,3220000
2017-02-10 13:27:08.011000,1.13476,1.13475,5670000,2850000
2017-02-10 13:27:08.215000,1.13479,1.13475,1120000,3750000
2017-02-10 13:27:09.309000,1.1348,1.13476,1500000,1500000
2017-02-10 13:27:09.822000,1.1348,1.13475,1000000,7500000
2017-02-10 13:27:12.991000,1.13481,1.13476,2810000,6600000
2017-02-10 13:27:13.918000,1.13482,1.13478,4690000,2100000
2017-02-10 13:27:14.423000,1.13482,1.13478,3000000,1540000
2017-02-10 13:27:16.081000,1.13481,1.13477,1000000,9260000
2017-02-10 13:27:16.879000,1.13482,1.13478,1120000,2290000
2017-02-10 13:27:18.747000,1.13481,1.13479,1000000,1050000
2017-02-10 13:27:19,1.1348,1.13476,1000000,1870000
2017-02-10 13:27:19.633000,1.1348,1.13476,1120000,1500000
2017-02-10 13:27:20.688000,1.13479,1.13476,1000000,1300000
2017-02-10 13:27:20.890000,1.13477,1.13474,1000000,1350000
2017-02-10 13:27:21.093000,1.13476,1.13473,1000000,2620000
2017-02-10 13:27:21.605000,1.13475,1.13473,1000000,2850000
2017-02-10 13:27:23.397000,1.13476,1.13473,1000000,1350000
2017-02-10 13:27:24.582000,1.13477,1.13473,1120000,1350000
2017-02-10 13:27:25.812000,1.13474,1.13472,1000000,1200000
2017-02-10 13:27:25.966000,1.13473,1.13469,1500000,3750000
2017-02-10 13:27:26.503000,1.13475,1.13473,6840000,1000000
2017-02-10 13:27:26.656000,1.13479,1.13476,1500000,1870000
2017-02-10 13:27:26.858000,1.13481,1.13476,4870000,3750000
2017-02-10 13:27:27.277000,1.13481,1.13477,2620000,2470000
2017-02-10 13:27:28.399000,1.13482,1.13478,1590000,3750000
2017-02-10 13:27:28.905000,1.13483,1.13479,4960000,2140000
2017-02-10 13:27:30.414000,1.13483,1.13479,4210000,1200000
2017-02-10 13:27:30.667000,1.13484,1.1348,1870000,1200000
2017-02-10 13:27:31.406000,1.13484,1.1348,1120000,2700000
2017-02-10 13:27:32.087000,1.13483,1.1348,1000000,2700000
2017-02-10 13:27:32.598000,1.13483,1.1348,1000000,2770000
2017-02-10 13:27:33.594000,1.13483,1.13481,1000000,1000000
2017-02-10 13:27:33.697000,1.13485,1.13481,1120000,1200000
2017-02-10 13:27:36.490000,1.13486,1.13482,5620000,1000000
2017-02-10 13:27:36.592000,1.13484,1.13481,3600000,3070000
2017-02-10 13:27:36.695000,1.13481,1.13478,1500000,3370000
2017-02-10 13:27:37.217000,1.13481,1.13477,1000000,1120000
2017-02-10 13:27:38.780000,1.13482,1.13477,3000000,2700000
2017-02-10 13:27:40.155000,1.13482,1.13477,2250000,4570000
2017-02-10 13:27:40.863000,1.13482,1.13478,1120000,3820000
2017-02-10 13:27:41.406000,1.13484,1.13479,4870000,1950000
2017-02-10 13:27:42.288000,1.13484,1.13479,2250000,3070000
2017-02-10 13:27:43.670000,1.13484,1.13481,1000000,1000000
2017-02-10 13:27:44.183000,1.13485,1.13481,3000000,2250000
2017-02-10 13:27:44.837000,1.13484,1.13481,1000000,1500000
2017-02-10 13:27:46.206000,1.13483,1.13479,1000000,4570000
2017-02-10 13:27:46.730000,1.13483,1.13479,1000000,2320000
2017-02-10 13:27:47.381000,1.13484,1.1348,1120000,1240000
2017-02-10 13:27:49.747000,1.13484,1.13481,1120000,3600000
2017-02-10 13:27:49.950000,1.13486,1.13482,1000000,10720000
2017-02-10 13:27:50.463000,1.13487,1.13483,1000000,2250000
2017-02-10 13:27:51.515000,1.13487,1.13485,1000000,1500000
2017-02-10 13:27:52.023000,1.13488,1.13485,1120000,1500000
2017-02-10 13:27:52.805000,1.1349,1.13489,2620000,3000000
2017-02-10 13:27:52.977000,1.13491,1.13487,1500000,1000000
2017-02-10 13:27:53.843000,1.1349,1.13486,1000000,2250000
2017-02-10 13:27:54.096000,1.13488,1.13486,1000000,1000000
2017-02-10 13:27:54.633000,1.13487,1.13485,1000000,2250000
2017-02-10 13:27:54.848000,1.13487,1.13483,1120000,7500000
2017-02-10 13:27:55.420000,1.13486,1.13482,1000000,1120000
2017-02-10 13:27:55.929000,1.13486,1.13481,5060000,2250000
2017-02-10 13:27:59.779000,1.13486,1.13482,4690000,1000000
2017-02-10 13:28:10.120000,1.13486,1.13484,1690000,2500000
2017-02-10 13:28:10.425000,1.13489,1.13486,1500000,1500000
2017-02-10 13:28:10.932000,1.13488,1.13486,1500000,1120000
2017-02-10 13:28:11.470000,1.13487,1.13486,1000000,1120000
2017-02-10 13:28:14.465000,1.13487,1.13484,5060000,1000000
2017-02-10 13:28:16.202000,1.13486,1.13483,1000000,1500000
2017-02-10 13:28:19.081000,1.13487,1.13483,3000000,2620000
2017-02-10 13:28:21.629000,1.13484,1.13483,1000000,1120000
2017-02-10 13:28:21.680000,1.13483,1.13481,1000000,1500000
2017-02-10 13:28:22.209000,1.13484,1.13481,1870000,1120000
2017-02-10 13:28:25.039000,1.13485,1.13483,2250000,1500000
2017-02-10 13:28:25.589000,1.13485,1.13483,1500000,2250000
2017-02-10 13:28:26.121000,1.13486,1.13484,1250000,1120000
2017-02-10 13:28:28.331000,1.13487,1.13483,1870000,5250000
2017-02-10 13:28:31.078000,1.13488,1.13487,1500000,1500000
2017-02-10 13:28:31.281000,1.13492,1.13491,2250000,1120000
2017-02-10 13:28:32.276000,1.13492,1.13491,1500000,1120000
2017-02-10 13:28:33.023000,1.13491,1.1349,1000000,1500000
2017-02-10 13:28:33.288000,1.13491,1.13489,1000000,1120000
2017-02-10 13:28:33.339000,1.13492,1.1349,1500000,1000000
2017-02-10 13:28:33.845000,1.13492,1.13491,2250000,1120000
2017-02-10 13:28:34.300000,1.1349,1.13489,1000000,1000000
2017-02-10 13:28:34.352000,1.13492,1.1349,2620000,1000000
2017-02-10 13:28:34.605000,1.13489,1.13488,1000000,3000000
2017-02-10 13:28:34.707000,1.13491,1.13488,1120000,3000000
2017-02-10 13:28:38.281000,1.1349,1.13488,1000000,2250000
2017-02-10 13:28:38.799000,1.1349,1.13487,1500000,3970000
2017-02-10 13:28:39.301000,1.13488,1.13487,1000000,1870000
2017-02-10 13:28:39.504000,1.13485,1.13483,1000000,1000000
2017-02-10 13:28:39.555000,1.13485,1.13481,1000000,5620000
2017-02-10 13:28:40.101000,1.13486,1.13483,2250000,3600000
2017-02-10 13:28:40.404000,1.13488,1.13484,3000000,1120000
2017-02-10 13:28:40.905000,1.13489,1.13485,3000000,1000000
2017-02-10 13:28:41.411000,1.13487,1.13484,1000000,1000000
2017-02-10 13:28:41.942000,1.13488,1.13484,1500000,1120000
2017-02-10 13:28:46.493000,1.13487,1.13484,1000000,1870000
2017-02-10 13:28:47.129000,1.13487,1.13484,1000000,2250000
2017-02-10 13:28:49.277000,1.13488,1.13484,1500000,1500000
2017-02-10 13:28:52.709000,1.13488,1.13484,1870000,1120000
2017-02-10 13:28:52.811000,1.13486,1.13483,1500000,1370000
2017-02-10 13:28:52.913000,1.13484,1.13481,1000000,3000000
2017-02-10 13:28:53.368000,1.13482,1.13479,1000000,1500000
2017-02-10 13:28:53.419000,1.13482,1.13478,1870000,3750000
2017-02-10 13:28:55.517000,1.13484,1.13483,1500000,1000000
2017-02-10 13:28:55.618000,1.13485,1.13483,1000000,3000000
2017-02-10 13:28:55.720000,1.13488,1.13485,2250000,1120000
2017-02-10 13:28:56.251000,1.13488,1.13484,1500000,1000000
2017-02-10 13:29:00.283000,1.13488,1.13484,2620000,1000000
2017-02-10 13:29:00.811000,1.13487,1.13483,1870000,3370000
2017-02-10 13:29:01.396000,1.13487,1.13486,1120000,1000000
2017-02-10 13:29:01.917000,1.13488,1.13484,1870000,3750000
2017-02-10 13:29:03.789000,1.13487,1.13484,1000000,2100000
2017-02-10 13:29:05.633000,1.13487,1.13484,1000000,1120000
2017-02-10 13:29:06.139000,1.13486,1.13483,1000000,5470000
2017-02-10 13:29:07.763000,1.13485,1.13483,1000000,2100000
2017-02-10 13:29:08.270000,1.13486,1.13482,1870000,3310000
2017-02-10 13:29:08.857000,1.13486,1.13482,2620000,3310000
2017-02-10 13:29:09.455000,1.13486,1.13482,2620000,4060000
2017-02-10 13:29:10.125000,1.13486,1.13482,2620000,4720000
2017-02-10 13:29:11.456000,1.13486,1.13482,2620000,3220000
2017-02-10 13:29:12.330000,1.13486,1.13482,2620000,5470000
2017-02-10 13:29:12.858000,1.13486,1.13483,1000000,1000000
2017-02-10 13:29:13.670000,1.13486,1.13482,1000000,5850000
2017-02-10 13:29:14.608000,1.13486,1.13482,1500000,6600000
2017-02-10 13:29:15.392000,1.13487,1.13483,1870000,1720000
2017-02-10 13:29:16.807000,1.13487,1.13483,1500000,6220000
2017-02-10 13:29:17.170000,1.13489,1.13487,4870000,2100000
2017-02-10 13:29:17.221000,1.13489,1.13488,2250000,3970000
2017-02-10 13:29:17.323000,1.13493,1.1349,1000000,3000000
2017-02-10 13:29:18.077000,1.13492,1.13489,1000000,2850000
2017-02-10 13:29:18.628000,1.13493,1.1349,1500000,3220000
2017-02-10 13:29:19.134000,1.13492,1.13489,1000000,1370000
2017-02-10 13:29:19.675000,1.13494,1.1349,2250000,2850000
2017-02-10 13:29:19.777000,1.13493,1.13489,1500000,1500000
2017-02-10 13:29:20.283000,1.13492,1.1349,1000000,1000000
2017-02-10 13:29:20.707000,1.13494,1.1349,2250000,4350000
2017-02-10 13:29:21.291000,1.13494,1.1349,1500000,8470000
2017-02-10 13:29:21.696000,1.13494,1.13493,1500000,1000000
2017-02-10 13:29:22.001000,1.13501,1.13499,1120000,1000000
2017-02-10 13:29:22.221000,1.13499,1.13497,1000000,4350000
2017-02-10 13:29:22.279000,1.13499,1.13495,1500000,1870000
2017-02-10 13:29:23.193000,1.13499,1.13495,3000000,1500000
2017-02-10 13:29:23.728000,1.13498,1.13495,1000000,1000000
2017-02-10 13:29:25.153000,1.13496,1.13495,1500000,1000000
2017-02-10 13:29:25.457000,1.13499,1.13498,4500000,2850000
2017-02-10 13:29:25.508000,1.135,1.13497,4120000,9220000
2017-02-10 13:29:25.610000,1.13501,1.135,1000000,1000000
2017-02-10 13:29:26.075000,1.13503,1.13499,2250000,3970000
2017-02-10 13:29:26.585000,1.13502,1.13499,1000000,3970000
2017-02-10 13:29:27.096000,1.13503,1.13499,1250000,6220000
2017-02-10 13:29:27.622000,1.13503,1.13499,1250000,5470000
2017-02-10 13:29:28.147000,1.13503,1.13499,1250000,6220000
2017-02-10 13:29:28.446000,1.13503,1.135,1250000,2620000
2017-02-10 13:29:28.995000,1.13504,1.135,1000000,5850000
2017-02-10 13:29:30.285000,1.13503,1.135,1000000,5100000
2017-02-10 13:29:30.805000,1.13504,1.135,1500000,2850000
2017-02-10 13:29:32.002000,1.13505,1.13501,1000000,1500000
2017-02-10 13:29:32.408000,1.13503,1.135,1690000,1120000
2017-02-10 13:29:32.510000,1.13503,1.135,1250000,1120000
2017-02-10 13:29:33.016000,1.13504,1.135,1190000,1500000
2017-02-10 13:29:33.472000,1.13506,1.13502,2440000,1120000
2017-02-10 13:29:33.782000,1.13507,1.13502,3190000,1500000
2017-02-10 13:29:34.592000,1.13507,1.13502,2700000,1500000
2017-02-10 13:29:35.142000,1.13508,1.13503,6560000,1000000
2017-02-10 13:29:35.754000,1.13508,1.13504,4310000,1120000
2017-02-10 13:29:37.981000,1.13508,1.13506,1120000,1500000
2017-02-10 13:29:38.286000,1.13514,1.13513,1120000,1000000
2017-02-10 13:29:38.440000,1.13518,1.13513,7990000,2250000
2017-02-10 13:29:38.542000,1.13518,1.13513,2060000,1750000
2017-02-10 13:29:38.796000,1.13516,1.13512,1690000,1870000
2017-02-10 13:29:39.810000,1.13516,1.13511,3560000,1870000
2017-02-10 13:29:40.316000,1.13515,1.13511,1000000,1500000
2017-02-10 13:29:40.977000,1.13516,1.13512,2810000,1120000
2017-02-10 13:29:41.324000,1.1352,1.13519,6370000,1120000
2017-02-10 13:29:41.527000,1.13523,1.13519,2810000,1120000
2017-02-10 13:29:41.934000,1.13523,1.13521,1000000,1000000
2017-02-10 13:29:42.088000,1.13525,1.13521,2440000,1120000
2017-02-10 13:29:42.596000,1.13524,1.13521,2250000,1120000
2017-02-10 13:29:43.540000,1.13524,1.1352,3370000,1500000
2017-02-10 13:29:44.528000,1.13524,1.13521,1000000,1000000
2017-02-10 13:29:45.213000,1.13524,1.13519,1500000,3750000
2017-02-10 13:29:45.517000,1.13523,1.13518,1500000,7120000
2017-02-10 13:29:46.507000,1.13523,1.13521,1000000,2250000
2017-02-10 13:29:46.812000,1.13528,1.13524,4120000,5100000
2017-02-10 13:29:46.915000,1.13529,1.13524,3940000,3600000
2017-02-10 13:29:47.471000,1.13526,1.13524,1690000,1500000
2017-02-10 13:29:47.776000,1.1352,1.13516,1000000,1000000
2017-02-10 13:29:47.878000,1.1352,1.13515,1500000,5620000
2017-02-10 13:29:47.979000,1.13519,1.13515,1000000,1500000
2017-02-10 13:29:48.082000,1.13519,1.13514,1000000,1500000
2017-02-10 13:29:49.286000,1.13519,1.13514,1000000,3220000
2017-02-10 13:29:50.127000,1.1352,1.13515,2440000,1120000
2017-02-10 13:29:50.280000,1.13518,1.13513,1000000,11440000
2017-02-10 13:29:50.585000,1.13515,1.13511,1500000,1120000
2017-02-10 13:29:50.994000,1.13517,1.13514,1870000,1000000
2017-02-10 13:29:51.299000,1.1352,1.13517,1370000,1000000
2017-02-10 13:29:51.499000,1.13521,1.13515,1250000,1370000
2017-02-10 13:29:52.208000,1.13521,1.13518,1250000,1000000
2017-02-10 13:29:52.259000,1.13521,1.13516,1250000,1870000
2017-02-10 13:29:53.021000,1.13521,1.13515,2060000,3000000
2017-02-10 13:29:55.283000,1.1352,1.13514,2850000,1370000
2017-02-10 13:29:55.385000,1.13517,1.13513,2850000,4120000
2017-02-10 13:29:55.588000,1.13516,1.13509,2810000,7120000
2017-02-10 13:29:55.640000,1.13516,1.13509,2440000,3370000
2017-02-10 13:29:56.338000,1.13515,1.13509,2660000,1000000
2017-02-10 13:29:56.389000,1.13516,1.13508,4690000,4720000
2017-02-10 13:29:56.899000,1.13514,1.13508,1310000,4500000
2017-02-10 13:29:57.580000,1.13514,1.1351,1310000,1000000
2017-02-10 13:29:57.884000,1.1352,1.13518,1000000,1500000
2017-02-10 13:29:57.986000,1.13523,1.13519,2250000,1000000
2017-02-10 13:29:58.522000,1.13523,1.13518,1500000,4120000
2017-02-10 13:30:00.406000,1.1352,1.13517,2290000,1370000
2017-02-10 13:30:00.508000,1.13519,1.13514,2100000,3000000
2017-02-10 13:30:00.559000,1.13519,1.13518,2100000,1500000
2017-02-10 13:30:00.915000,1.13516,1.13514,1000000,1500000
2017-02-10 13:30:01.191000,1.13519,1.13516,1500000,1000000
2017-02-10 13:30:01.394000,1.13521,1.13516,1500000,2250000
2017-02-10 13:30:01.647000,1.13522,1.13518,3000000,1120000
2017-02-10 13:30:01.801000,1.13521,1.13516,1500000,1500000
2017-02-10 13:30:02.101000,1.13518,1.13516,1000000,3000000
2017-02-10 13:30:02.256000,1.13518,1.13514,1000000,1500000
2017-02-10 13:30:02.489000,1.13517,1.13511,1350000,2250000
2017-02-10 13:30:02.641000,1.13515,1.13511,1500000,1500000
2017-02-10 13:30:02.844000,1.13515,1.13509,3370000,2250000
2017-02-10 13:30:03.036000,1.13511,1.13508,1000000,1500000
2017-02-10 13:30:03.189000,1.13512,1.13505,1500000,3000000
2017-02-10 13:30:03.443000,1.13512,1.13507,1500000,1000000
2017-02-10 13:30:03.495000,1.13512,1.13505,1500000,3970000
2017-02-10 13:30:03.598000,1.13512,1.13507,2100000,1000000
2017-02-10 13:30:03.915000,1.13509,1.13505,1350000,1000000
2017-02-10 13:30:04.170000,1.13509,1.13503,2100000,1000000
2017-02-10 13:30:04.222000,1.13506,1.13503,1000000,1000000
2017-02-10 13:30:04.274000,1.13508,1.13503,3940000,1000000
2017-02-10 13:30:04.325000,1.13503,1.13501,2250000,1500000
2017-02-10 13:30:04.376000,1.13501,1.13496,1000000,1500000
2017-02-10 13:30:04.427000,1.13501,1.13499,1000000,1000000
2017-02-10 13:30:04.750000,1.13496,1.13495,1000000,2250000
2017-02-10 13:30:04.903000,1.13495,1.13494,1000000,1500000
2017-02-10 13:30:04.954000,1.13493,1.13491,1500000,1500000
2017-02-10 13:30:05.106000,1.13495,1.1349,4120000,2250000
2017-02-10 13:30:05.309000,1.13494,1.13489,1750000,1120000
2017-02-10 13:30:06.390000,1.13494,1.13489,1750000,1720000
2017-02-10 13:30:06.649000,1.13494,1.13489,2250000,2470000
2017-02-10 13:30:06.903000,1.13493,1.13489,1750000,2470000
2017-02-10 13:30:07.798000,1.13494,1.1349,2250000,1000000
2017-02-10 13:30:08.052000,1.13494,1.1349,1120000,1500000
2017-02-10 13:30:08.510000,1.13496,1.13491,6370000,1450000
2017-02-10 13:30:08.815000,1.13503,1.13499,4120000,1200000
2017-02-10 13:30:09.223000,1.13503,1.135,1000000,1500000
2017-02-10 13:30:09.274000,1.13504,1.13502,1500000,1000000
2017-02-10 13:30:09.548000,1.13505,1.13499,1750000,2620000
2017-02-10 13:30:10.055000,1.13506,1.135,3940000,1000000
2017-02-10 13:30:10.411000,1.13504,1.13502,1000000,1000000
2017-02-10 13:30:10.463000,1.13504,1.135,1000000,1500000
2017-02-10 13:30:10.997000,1.13505,1.13501,1500000,1000000
2017-02-10 13:30:11.454000,1.13503,1.13499,1000000,1000000
2017-02-10 13:30:12.896000,1.13503,1.13498,1120000,6000000
2017-02-10 13:30:14.835000,1.13504,1.13499,5890000,1120000
2017-02-10 13:30:14.987000,1.13504,1.135,2140000,2250000
2017-02-10 13:30:15.493000,1.13503,1.13499,1120000,2250000
2017-02-10 13:30:16.351000,1.13505,1.13499,2440000,4120000
2017-02-10 13:30:16.857000,1.13505,1.135,1310000,2250000
2017-02-10 13:30:19.930000,1.13505,1.135,1310000,1870000
2017-02-10 13:30:22.231000,1.13506,1.13501,1870000,1120000
