time,ask,bid,ask_volume,bid_volume
2019-09-25 14:25:11.422000,1.07563,1.07561,1120000,1250000
2019-09-25 14:25:11.523000,1.07565,1.07563,1760000,2700000
2019-09-25 14:25:11.574000,1.07567,1.07563,1390000,4200000
2019-09-25 14:25:11.729000,1.07567,1.07564,3700000,1200000
2019-09-25 14:25:11.881000,1.07567,1.07564,3620000,1100000
2019-09-25 14:25:11.983000,1.07567,1.07564,1120000,3700000
2019-09-25 14:25:12.084000,1.07568,1.07566,1500000,1350000
2019-09-25 14:25:12.185000,1.07569,1.07566,2060000,4600000
2019-09-25 14:25:12.314000,1.07569,1.07567,1250000,2340000
2019-09-25 14:25:12.417000,1.07569,1.07567,1250000,1760000
2019-09-25 14:25:12.518000,1.0757,1.07567,2060000,1760000
2019-09-25 14:25:12.979000,1.07569,1.07566,1250000,6900000
2019-09-25 14:25:13.082000,1.07568,1.07566,3390000,1950000
2019-09-25 14:25:13.285000,1.07568,1.07565,2560000,2810000
2019-09-25 14:25:13.872000,1.07568,1.07566,1000000,1250000
2019-09-25 14:25:13.974000,1.07569,1.07566,2810000,2350000
2019-09-25 14:25:14.075000,1.07569,1.07566,3360000,1500000
2019-09-25 14:25:14.177000,1.07568,1.07565,2650000,1500000
2019-09-25 14:25:14.592000,1.07568,1.07566,1250000,1200000
2019-09-25 14:25:14.643000,1.07569,1.07566,2140000,4220000
2019-09-25 14:25:15.614000,1.07569,1.07566,1890000,1690000
2019-09-25 14:25:16.232000,1.07569,1.07566,1310000,2140000
2019-09-25 14:25:16.384000,1.07569,1.07567,1890000,1000000
2019-09-25 14:25:16.541000,1.07569,1.07567,1250000,1500000
2019-09-25 14:25:17.543000,1.07569,1.07566,1890000,3640000
2019-09-25 14:25:17.644000,1.07569,1.07566,1390000,3640000
2019-09-25 14:25:18.215000,1.07569,1.07566,1310000,4540000
2019-09-25 14:25:18.467000,1.07569,1.07567,1810000,1000000
2019-09-25 14:25:18.569000,1.07568,1.07566,1100000,1690000
2019-09-25 14:25:18.690000,1.07569,1.07566,4890000,1250000
2019-09-25 14:25:19.264000,1.07567,1.07564,3640000,3390000
2019-09-25 14:25:19.365000,1.07567,1.07564,1200000,3320000
2019-09-25 14:25:19.638000,1.07568,1.07565,4810000,1250000
2019-09-25 14:25:20.295000,1.07569,1.07566,3320000,2320000
2019-09-25 14:25:20.413000,1.0757,1.07567,4900000,1500000
2019-09-25 14:25:20.514000,1.07569,1.07567,1350000,1000000
2019-09-25 14:25:23.292000,1.0757,1.07568,2140000,1570000
2019-09-25 14:25:23.393000,1.0757,1.07568,1250000,4320000
2019-09-25 14:25:23.545000,1.07573,1.07571,2510000,1000000
2019-09-25 14:25:23.647000,1.07574,1.07571,1690000,3100000
2019-09-25 14:25:24.161000,1.07571,1.0757,1690000,1120000
2019-09-25 14:25:24.270000,1.07571,1.07568,3250000,1870000
2019-09-25 14:25:24.698000,1.07569,1.07567,1310000,2060000
2019-09-25 14:25:24.838000,1.07571,1.07567,3820000,2890000
2019-09-25 14:25:25.041000,1.07571,1.07568,1390000,3790000
2019-09-25 14:25:25.243000,1.07571,1.07568,1390000,3640000
2019-09-25 14:25:26.078000,1.0757,1.07568,1000000,1250000
2019-09-25 14:25:26.300000,1.07571,1.07568,3190000,2510000
2019-09-25 14:25:26.754000,1.07569,1.07568,1250000,1120000
2019-09-25 14:25:27.110000,1.07569,1.07567,1250000,2140000
2019-09-25 14:25:27.464000,1.07568,1.07566,1010000,1310000
2019-09-25 14:25:27.935000,1.07569,1.07566,3840000,2950000
2019-09-25 14:25:28.087000,1.07569,1.07566,2060000,4220000
2019-09-25 14:25:28.670000,1.0757,1.07567,1690000,2890000
2019-09-25 14:25:28.822000,1.07571,1.07568,5510000,1390000
2019-09-25 14:25:29.031000,1.07569,1.07568,1250000,1120000
2019-09-25 14:25:29.132000,1.07569,1.07567,1760000,1690000
2019-09-25 14:25:31.293000,1.07568,1.07566,1870000,1750000
2019-09-25 14:25:31.394000,1.07568,1.07566,2440000,2160000
2019-09-25 14:25:31.495000,1.07569,1.07566,4000000,2510000
2019-09-25 14:25:32.015000,1.07569,1.07566,3250000,3290000
2019-09-25 14:25:32.168000,1.07569,1.07566,3250000,2510000
2019-09-25 14:25:32.790000,1.07569,1.07566,1500000,4650000
2019-09-25 14:25:32.891000,1.07569,1.07567,1500000,1990000
2019-09-25 14:25:32.993000,1.0757,1.07568,1500000,2140000
2019-09-25 14:25:34.162000,1.0757,1.07567,2560000,1760000
2019-09-25 14:25:34.263000,1.0757,1.07567,2060000,1990000
2019-09-25 14:25:34.365000,1.07569,1.07567,1250000,1310000
2019-09-25 14:25:35.042000,1.0757,1.07567,2060000,2260000
2019-09-25 14:25:35.193000,1.07569,1.07567,1250000,2060000
2019-09-25 14:25:35.295000,1.0757,1.07567,1250000,3090000
2019-09-25 14:25:35.549000,1.07569,1.07567,1310000,2140000
2019-09-25 14:25:43.315000,1.07569,1.07568,1000000,1000000
2019-09-25 14:25:43.704000,1.07569,1.07567,1000000,2960000
2019-09-25 14:25:43.806000,1.07572,1.07569,2400000,2870000
2019-09-25 14:25:43.856000,1.07572,1.07569,4300000,1120000
2019-09-25 14:25:43.958000,1.0757,1.07567,2700000,4790000
2019-09-25 14:25:44.059000,1.0757,1.07568,1760000,1500000
2019-09-25 14:25:44.329000,1.07569,1.07567,1250000,3940000
2019-09-25 14:25:45.126000,1.07567,1.07566,1950000,1250000
2019-09-25 14:25:45.227000,1.07568,1.07566,1100000,1250000
2019-09-25 14:25:46.052000,1.07569,1.07566,2810000,1370000
2019-09-25 14:25:47.997000,1.0757,1.07567,6090000,1250000
2019-09-25 14:25:48.099000,1.07571,1.07569,1950000,1410000
2019-09-25 14:25:48.200000,1.07572,1.07569,2060000,3640000
2019-09-25 14:25:48.974000,1.07572,1.07569,2810000,2360000
2019-09-25 14:25:49.076000,1.07573,1.07571,3940000,1600000
2019-09-25 14:25:49.180000,1.07574,1.07571,2910000,3820000
2019-09-25 14:25:49.281000,1.07574,1.07571,2440000,3070000
2019-09-25 14:25:49.834000,1.07575,1.07572,1310000,3010000
2019-09-25 14:25:50.333000,1.07576,1.07573,4070000,1700000
2019-09-25 14:25:50.434000,1.07579,1.07576,3070000,4160000
2019-09-25 14:25:50.687000,1.07579,1.07578,1000000,1100000
2019-09-25 14:25:51,1.07581,1.07578,5200000,1570000
2019-09-25 14:25:51.669000,1.07579,1.07577,1250000,2060000
2019-09-25 14:25:52.886000,1.07578,1.07576,2060000,1310000
2019-09-25 14:25:52.936000,1.07576,1.07574,1500000,3850000
2019-09-25 14:25:53.038000,1.07575,1.07572,3560000,1000000
2019-09-25 14:25:53.139000,1.07575,1.07572,4760000,1010000
2019-09-25 14:25:53.294000,1.07575,1.07572,4000000,1100000
2019-09-25 14:25:53.446000,1.07576,1.07574,1200000,1000000
2019-09-25 14:25:53.548000,1.07577,1.07573,2060000,3150000
2019-09-25 14:25:53.649000,1.07576,1.07573,1500000,2320000
2019-09-25 14:25:53.790000,1.07576,1.07572,2570000,1010000
2019-09-25 14:25:54.024000,1.07576,1.07572,3320000,1350000
2019-09-25 14:25:55.004000,1.07573,1.07571,1950000,2260000
2019-09-25 14:25:55.054000,1.07572,1.0757,3390000,1500000
2019-09-25 14:25:55.156000,1.07573,1.0757,1590000,1390000
2019-09-25 14:25:55.359000,1.07572,1.07569,1310000,1690000
2019-09-25 14:25:55.460000,1.07571,1.07569,1310000,1000000
2019-09-25 14:25:55.865000,1.07568,1.07567,1870000,2320000
2019-09-25 14:25:55.993000,1.07568,1.07566,2440000,1000000
2019-09-25 14:25:56.053000,1.07565,1.07563,1810000,4090000
2019-09-25 14:25:56.154000,1.07564,1.07563,1310000,1200000
2019-09-25 14:25:56.256000,1.07564,1.07562,1310000,4010000
2019-09-25 14:25:58.155000,1.07564,1.07562,1250000,4540000
2019-09-25 14:25:58.309000,1.07564,1.07561,1310000,7650000
2019-09-25 14:25:58.410000,1.07564,1.07561,2700000,1000000
2019-09-25 14:25:58.511000,1.07564,1.0756,2700000,2810000
2019-09-25 14:25:58.664000,1.07564,1.07561,2620000,1000000
2019-09-25 14:25:58.816000,1.07564,1.07561,2810000,1450000
2019-09-25 14:25:58.944000,1.07564,1.0756,2560000,3820000
2019-09-25 14:26:00.030000,1.07565,1.07564,1000000,1390000
2019-09-25 14:26:00.081000,1.07567,1.07564,4540000,2510000
2019-09-25 14:26:00.182000,1.07567,1.07564,2620000,2950000
2019-09-25 14:26:01.193000,1.07568,1.07564,2890000,4200000
2019-09-25 14:26:01.292000,1.07565,1.07563,2510000,1760000
2019-09-25 14:26:01.393000,1.07564,1.07561,2890000,3250000
2019-09-25 14:26:02.205000,1.07566,1.07564,2170000,1500000
2019-09-25 14:26:02.307000,1.07567,1.07564,1120000,1870000
2019-09-25 14:26:02.459000,1.07568,1.07565,3500000,1200000
2019-09-25 14:26:02.727000,1.07568,1.07565,1500000,1200000
2019-09-25 14:26:02.880000,1.07568,1.07566,1000000,1390000
2019-09-25 14:26:04.428000,1.0757,1.07568,2140000,2100000
2019-09-25 14:26:04.530000,1.07571,1.07568,1250000,3840000
2019-09-25 14:26:04.884000,1.07571,1.07568,2560000,1310000
2019-09-25 14:26:04.985000,1.07569,1.07567,1250000,1250000
2019-09-25 14:26:07.473000,1.07569,1.07566,3370000,1120000
2019-09-25 14:26:07.776000,1.07567,1.07564,1310000,3840000
2019-09-25 14:26:08.282000,1.07568,1.07565,1690000,2140000
2019-09-25 14:26:08.673000,1.07568,1.07565,1750000,1500000
2019-09-25 14:26:08.775000,1.07568,1.07564,2570000,3640000
2019-09-25 14:26:08.877000,1.07568,1.07564,2570000,3790000
2019-09-25 14:26:09.030000,1.07568,1.07565,1690000,2140000
2019-09-25 14:26:09.343000,1.07569,1.07565,5200000,2250000
2019-09-25 14:26:09.495000,1.07569,1.07565,2570000,3640000
2019-09-25 14:26:10.115000,1.07569,1.07565,2700000,4910000
2019-09-25 14:26:10.607000,1.0757,1.07569,1500000,1200000
2019-09-25 14:26:10.757000,1.07572,1.07569,2250000,2070000
2019-09-25 14:26:11.061000,1.07573,1.0757,1310000,1760000
2019-09-25 14:26:11.162000,1.07573,1.07569,1900000,3410000
2019-09-25 14:26:11.328000,1.07573,1.0757,1310000,1760000
2019-09-25 14:26:11.582000,1.07574,1.07571,2140000,3350000
2019-09-25 14:26:11.683000,1.07574,1.07571,1750000,1500000
2019-09-25 14:26:12.220000,1.07574,1.07571,4200000,1500000
2019-09-25 14:26:12.868000,1.07571,1.07569,1310000,1000000
2019-09-25 14:26:12.970000,1.07569,1.07568,1310000,1870000
2019-09-25 14:26:13.326000,1.07571,1.07569,1450000,1000000
2019-09-25 14:26:13.428000,1.07572,1.0757,3380000,1100000
2019-09-25 14:26:13.530000,1.07572,1.07569,1820000,3570000
2019-09-25 14:26:14.086000,1.07572,1.07569,1450000,3070000
2019-09-25 14:26:14.372000,1.0757,1.07568,1370000,1870000
2019-09-25 14:26:14.423000,1.07571,1.07568,1100000,2320000
2019-09-25 14:26:14.524000,1.07572,1.07568,3830000,3070000
2019-09-25 14:26:15.252000,1.07572,1.07569,2330000,1000000
2019-09-25 14:26:17.211000,1.0757,1.07568,1750000,1100000
2019-09-25 14:26:17.313000,1.07571,1.07568,3560000,1310000
2019-09-25 14:26:18.594000,1.0757,1.07568,1250000,1120000
2019-09-25 14:26:18.885000,1.07569,1.07568,1250000,1120000
2019-09-25 14:26:20.777000,1.07569,1.07567,1250000,4120000
2019-09-25 14:26:21.218000,1.07567,1.07566,3260000,1500000
2019-09-25 14:26:21.268000,1.07565,1.07563,1250000,3450000
2019-09-25 14:26:21.370000,1.07564,1.07562,1250000,4200000
2019-09-25 14:26:21.477000,1.07565,1.07562,4200000,4570000
2019-09-25 14:26:21.847000,1.07565,1.07562,1310000,4320000
2019-09-25 14:26:22.100000,1.07564,1.07562,1390000,2060000
2019-09-25 14:26:22.244000,1.07564,1.07561,1760000,4200000
2019-09-25 14:26:23.481000,1.07563,1.0756,1200000,7960000
2019-09-25 14:26:23.611000,1.0756,1.07559,2250000,1000000
2019-09-25 14:26:23.712000,1.07561,1.07557,5700000,7020000
2019-09-25 14:26:24.464000,1.0756,1.07559,1000000,1950000
2019-09-25 14:26:24.565000,1.07562,1.07559,5120000,3070000
2019-09-25 14:26:24.666000,1.07562,1.0756,1250000,2700000
2019-09-25 14:26:24.949000,1.07562,1.07559,1250000,3340000
2019-09-25 14:26:25.317000,1.07562,1.07559,2120000,3070000
2019-09-25 14:26:25.515000,1.07562,1.07559,1760000,1760000
2019-09-25 14:26:25.616000,1.07562,1.07559,2570000,1570000
2019-09-25 14:26:26.688000,1.07562,1.07559,1690000,1390000
2019-09-25 14:26:26.983000,1.07562,1.0756,1250000,1200000
2019-09-25 14:26:27.295000,1.07562,1.0756,1750000,1000000
2019-09-25 14:26:27.396000,1.07562,1.07559,2120000,4650000
2019-09-25 14:26:28.438000,1.07562,1.0756,2120000,1500000
2019-09-25 14:26:28.590000,1.07562,1.07559,2120000,3820000
2019-09-25 14:26:28.696000,1.07561,1.07559,1370000,3000000
2019-09-25 14:26:28.949000,1.07562,1.07559,1310000,3450000
2019-09-25 14:26:29,1.07561,1.07559,1250000,3000000
2019-09-25 14:26:29.607000,1.07562,1.07559,1370000,2620000
2019-09-25 14:26:30.026000,1.07562,1.0756,1120000,1690000
2019-09-25 14:26:30.183000,1.07563,1.0756,4390000,2060000
2019-09-25 14:26:30.285000,1.07563,1.0756,3700000,1950000
2019-09-25 14:26:30.386000,1.07563,1.07559,4950000,3520000
2019-09-25 14:26:31.165000,1.07563,1.07559,4950000,4490000
2019-09-25 14:26:31.267000,1.07563,1.07559,4500000,4460000
2019-09-25 14:26:31.369000,1.07563,1.07559,2500000,4590000
2019-09-25 14:26:31.532000,1.07563,1.0756,2440000,1350000
2019-09-25 14:26:31.633000,1.07563,1.07561,1000000,1450000
2019-09-25 14:26:32.297000,1.07564,1.07561,3940000,3420000
2019-09-25 14:26:34.523000,1.07565,1.07563,1010000,2100000
2019-09-25 14:26:34.826000,1.07567,1.07564,1370000,3570000
2019-09-25 14:26:35.040000,1.07568,1.07565,2870000,1100000
2019-09-25 14:26:37.035000,1.07567,1.07565,1250000,1120000
2019-09-25 14:26:38.722000,1.07568,1.07565,2870000,1570000
2019-09-25 14:26:38.984000,1.07567,1.07564,2120000,3070000
2019-09-25 14:26:39.035000,1.07564,1.07562,1250000,6000000
2019-09-25 14:26:39.137000,1.07564,1.07562,1250000,3750000
2019-09-25 14:26:39.947000,1.07565,1.07562,2870000,4200000
2019-09-25 14:26:40.048000,1.07565,1.07562,3190000,2260000
2019-09-25 14:26:40.323000,1.07564,1.07562,1250000,2510000
2019-09-25 14:26:41.494000,1.07564,1.07561,1570000,2810000
2019-09-25 14:26:42.018000,1.07562,1.0756,1750000,3750000
2019-09-25 14:26:42.120000,1.0756,1.07558,1820000,1950000
2019-09-25 14:26:42.221000,1.0756,1.07557,3820000,1690000
2019-09-25 14:26:42.628000,1.0756,1.07558,1000000,1250000
2019-09-25 14:26:42.729000,1.07562,1.07559,3450000,2120000
2019-09-25 14:26:44.296000,1.07563,1.0756,3370000,3700000
2019-09-25 14:26:44.347000,1.07565,1.07562,2850000,3120000
2019-09-25 14:26:44.568000,1.07565,1.07563,1500000,1000000
2019-09-25 14:26:45.318000,1.07564,1.07562,1390000,1690000
2019-09-25 14:26:46.187000,1.07565,1.07563,1750000,1500000
2019-09-25 14:26:46.238000,1.07566,1.07564,1250000,1500000
2019-09-25 14:26:46.339000,1.07566,1.07564,1350000,1500000
2019-09-25 14:26:48.806000,1.07566,1.07564,2140000,1500000
2019-09-25 14:26:50.044000,1.07568,1.07565,2270000,2620000
2019-09-25 14:26:50.188000,1.07568,1.07565,1690000,4310000
2019-09-25 14:26:50.765000,1.07568,1.07565,2290000,1870000
2019-09-25 14:26:53.039000,1.07568,1.07565,2440000,2810000
2019-09-25 14:26:53.258000,1.07568,1.07566,1000000,1750000
2019-09-25 14:26:53.360000,1.07569,1.07566,2140000,4000000
2019-09-25 14:26:53.869000,1.07571,1.07567,7650000,3310000
2019-09-25 14:26:54.072000,1.0757,1.07567,2120000,1620000
2019-09-25 14:26:54.403000,1.07569,1.07567,1390000,1310000
2019-09-25 14:26:54.808000,1.07569,1.07567,1910000,1690000
2019-09-25 14:26:54.909000,1.07569,1.07567,1390000,2060000
2019-09-25 14:26:55.357000,1.07569,1.07567,2660000,1250000
2019-09-25 14:26:55.559000,1.07569,1.07566,4010000,3620000
2019-09-25 14:26:56.898000,1.07569,1.07567,1000000,2190000
2019-09-25 14:26:57.471000,1.07569,1.07567,1690000,1390000
2019-09-25 14:26:57.938000,1.07569,1.07566,2660000,3700000
2019-09-25 14:26:58.436000,1.07569,1.07566,2510000,3700000
2019-09-25 14:26:59.742000,1.07569,1.07567,1250000,1620000
2019-09-25 14:26:59.843000,1.07569,1.07567,1250000,1870000
2019-09-25 14:27:01.687000,1.07569,1.07567,1250000,2450000
2019-09-25 14:27:01.990000,1.07569,1.07567,1250000,3640000
2019-09-25 14:27:02.091000,1.0757,1.07567,2060000,2320000
2019-09-25 14:27:02.192000,1.07569,1.07567,1250000,2810000
2019-09-25 14:27:02.921000,1.0757,1.07567,1690000,3310000
2019-09-25 14:27:03.245000,1.07569,1.07567,1250000,3310000
2019-09-25 14:27:03.346000,1.0757,1.07567,1690000,3870000
2019-09-25 14:27:04.022000,1.07569,1.07567,1250000,2810000
2019-09-25 14:27:04.123000,1.0757,1.07567,1690000,3390000
2019-09-25 14:27:04.898000,1.07569,1.07567,1250000,2810000
2019-09-25 14:27:04.999000,1.0757,1.07567,1690000,3310000
2019-09-25 14:27:06.255000,1.07569,1.07567,1250000,2810000
2019-09-25 14:27:06.356000,1.0757,1.07567,2060000,3260000
2019-09-25 14:27:06.923000,1.07569,1.07567,1250000,3190000
2019-09-25 14:27:07.024000,1.0757,1.07567,1690000,2510000
2019-09-25 14:27:07.792000,1.07569,1.07567,1250000,4010000
2019-09-25 14:27:07.893000,1.0757,1.07567,1690000,4440000
2019-09-25 14:27:08.422000,1.07569,1.07567,1250000,4510000
2019-09-25 14:27:08.524000,1.0757,1.07567,1690000,4510000
2019-09-25 14:27:08.887000,1.07569,1.07567,1250000,4510000
2019-09-25 14:27:08.988000,1.07569,1.07567,1250000,2810000
2019-09-25 14:27:09.124000,1.07569,1.07567,1390000,4060000
2019-09-25 14:27:09.226000,1.0757,1.07567,2060000,3190000
2019-09-25 14:27:10.091000,1.07569,1.07567,1250000,3190000
2019-09-25 14:27:10.193000,1.0757,1.07567,1690000,2560000
2019-09-25 14:27:10.895000,1.0757,1.07567,1750000,2560000
2019-09-25 14:27:10.996000,1.0757,1.07567,1690000,3760000
2019-09-25 14:27:11.350000,1.07569,1.07567,1760000,3190000
2019-09-25 14:27:11.912000,1.0757,1.07567,2510000,3640000
2019-09-25 14:27:12.013000,1.0757,1.07567,2890000,3950000
2019-09-25 14:27:12.115000,1.0757,1.07567,1690000,4010000
2019-09-25 14:27:12.632000,1.07569,1.07567,1250000,2890000
2019-09-25 14:27:12.733000,1.0757,1.07567,2440000,2640000
2019-09-25 14:27:13.252000,1.0757,1.07567,3790000,2450000
2019-09-25 14:27:13.377000,1.0757,1.07567,2810000,2560000
2019-09-25 14:27:14.096000,1.07571,1.07568,2320000,3620000
2019-09-25 14:27:14.221000,1.0757,1.07568,3240000,1000000
2019-09-25 14:27:15.131000,1.07569,1.07567,1250000,2960000
2019-09-25 14:27:15.384000,1.0757,1.07567,2860000,3920000
2019-09-25 14:27:15.652000,1.0757,1.07567,2810000,2020000
2019-09-25 14:27:15.754000,1.0757,1.07567,2490000,2020000
2019-09-25 14:27:16.743000,1.0757,1.07567,2120000,3270000
2019-09-25 14:27:17.145000,1.07568,1.07566,3450000,1500000
2019-09-25 14:27:17.247000,1.07568,1.07567,1500000,1310000
2019-09-25 14:27:17.298000,1.0757,1.07567,4690000,2060000
2019-09-25 14:27:18.214000,1.0757,1.07567,3560000,3010000
2019-09-25 14:27:21.132000,1.07569,1.07567,1000000,3010000
2019-09-25 14:27:21.233000,1.07569,1.07567,1000000,1950000
2019-09-25 14:27:26.934000,1.07566,1.07564,4120000,1500000
2019-09-25 14:27:26.985000,1.07565,1.07563,3700000,1000000
2019-09-25 14:27:27.086000,1.07564,1.07561,1250000,5100000
2019-09-25 14:27:27.238000,1.07565,1.07562,5570000,1200000
2019-09-25 14:27:27.339000,1.07564,1.07561,1250000,3570000
2019-09-25 14:27:27.491000,1.07564,1.07561,3320000,1870000
2019-09-25 14:27:27.593000,1.07564,1.07561,3310000,1750000
2019-09-25 14:27:28.590000,1.07564,1.07561,2890000,1750000
2019-09-25 14:27:29.195000,1.07563,1.0756,2510000,2890000
2019-09-25 14:27:29.297000,1.07562,1.07559,3260000,2440000
2019-09-25 14:27:29.551000,1.07562,1.07559,3290000,2440000
2019-09-25 14:27:30.003000,1.07562,1.07559,2510000,2440000
2019-09-25 14:27:30.551000,1.07562,1.0756,1390000,1000000
2019-09-25 14:27:31.465000,1.07563,1.0756,1250000,4850000
2019-09-25 14:27:31.617000,1.07563,1.0756,1220000,3700000
2019-09-25 14:27:31.903000,1.07563,1.0756,4960000,2440000
2019-09-25 14:27:32.235000,1.07563,1.0756,2190000,3660000
2019-09-25 14:27:32.345000,1.07563,1.0756,1500000,4850000
2019-09-25 14:27:32.865000,1.07566,1.07564,5610000,1200000
2019-09-25 14:27:32.966000,1.07566,1.07564,1570000,1010000
2019-09-25 14:27:33.068000,1.07568,1.07565,4650000,2700000
2019-09-25 14:27:33.220000,1.07568,1.07566,2620000,1760000
2019-09-25 14:27:33.322000,1.07568,1.07566,4220000,1000000
2019-09-25 14:27:33.374000,1.07567,1.07564,1760000,4010000
2019-09-25 14:27:33.730000,1.07567,1.07565,1760000,1000000
2019-09-25 14:27:34.084000,1.07566,1.07563,2910000,4090000
2019-09-25 14:27:34.185000,1.07564,1.07562,1410000,1310000
2019-09-25 14:27:34.291000,1.07564,1.07562,2540000,1250000
2019-09-25 14:27:34.392000,1.07565,1.07562,4510000,1250000
2019-09-25 14:27:35.176000,1.07564,1.07562,1790000,1250000
2019-09-25 14:27:35.300000,1.07565,1.07562,6460000,1250000
2019-09-25 14:27:35.517000,1.07566,1.07565,2320000,1000000
2019-09-25 14:27:35.568000,1.07568,1.07566,1010000,1390000
2019-09-25 14:27:35.670000,1.07569,1.07567,3260000,1250000
2019-09-25 14:27:35.772000,1.07569,1.07567,2250000,1010000
2019-09-25 14:27:36.405000,1.07569,1.07566,4910000,2950000
2019-09-25 14:27:38.231000,1.07568,1.07565,3660000,4820000
2019-09-25 14:27:38.332000,1.07568,1.07565,2440000,3620000
2019-09-25 14:27:39.486000,1.07567,1.07565,1600000,3820000
2019-09-25 14:27:39.537000,1.07565,1.07563,1750000,3450000
2019-09-25 14:27:40.641000,1.07565,1.07564,1120000,1500000
2019-09-25 14:27:40.744000,1.07566,1.07564,1690000,1950000
2019-09-25 14:27:41.004000,1.07566,1.07564,1750000,1500000
2019-09-25 14:27:42.476000,1.07566,1.07564,1250000,1870000
2019-09-25 14:27:42.934000,1.07568,1.07566,4210000,1690000
2019-09-25 14:27:43.035000,1.07569,1.07566,5350000,1690000
2019-09-25 14:27:45.394000,1.07569,1.07567,1350000,1950000
2019-09-25 14:27:48.703000,1.07569,1.07567,1000000,3760000
2019-09-25 14:27:49.255000,1.0757,1.07567,2440000,4510000
2019-09-25 14:27:49.974000,1.07569,1.07567,1250000,3490000
2019-09-25 14:27:50.076000,1.07569,1.07567,1250000,2510000
2019-09-25 14:27:50.228000,1.0757,1.07567,3560000,2510000
2019-09-25 14:27:50.380000,1.07569,1.07567,1250000,2510000
2019-09-25 14:27:50.847000,1.0757,1.07568,4690000,1000000
2019-09-25 14:27:50.906000,1.07572,1.0757,2340000,1500000
2019-09-25 14:27:51.109000,1.07572,1.0757,1100000,1690000
2019-09-25 14:27:51.899000,1.07572,1.0757,1750000,1500000
2019-09-25 14:27:52.885000,1.07572,1.0757,1000000,1500000
2019-09-25 14:27:52.935000,1.07572,1.07569,2100000,2060000
2019-09-25 14:27:53.037000,1.07571,1.07568,3790000,2620000
2019-09-25 14:27:53.138000,1.07571,1.07568,4690000,1120000
2019-09-25 14:27:55.613000,1.07571,1.07568,4410000,1200000
2019-09-25 14:27:56.195000,1.07572,1.07569,6470000,1000000
2019-09-25 14:27:56.297000,1.07572,1.0757,1120000,2500000
2019-09-25 14:27:56.491000,1.07574,1.07571,3000000,1750000
2019-09-25 14:27:56.643000,1.07575,1.07573,3000000,1000000
2019-09-25 14:27:57.337000,1.07578,1.07577,2810000,1500000
2019-09-25 14:27:57.444000,1.07579,1.07577,1370000,3000000
2019-09-25 14:27:57.495000,1.0758,1.07578,1250000,1000000
2019-09-25 14:28:00.145000,1.07581,1.07579,1850000,1000000
2019-09-25 14:28:00.347000,1.07581,1.07578,1850000,2250000
2019-09-25 14:28:00.470000,1.07579,1.07577,1390000,3070000
2019-09-25 14:28:00.572000,1.07578,1.07576,1200000,1500000
2019-09-25 14:28:00.674000,1.0758,1.07577,3370000,1000000
2019-09-25 14:28:00.786000,1.07581,1.07578,3000000,1500000
2019-09-25 14:28:00.888000,1.07581,1.07579,1250000,1000000
2019-09-25 14:28:02.299000,1.07581,1.07578,1250000,3820000
2019-09-25 14:28:06.359000,1.0758,1.07578,1850000,1950000
2019-09-25 14:28:06.562000,1.07579,1.07577,1600000,3000000
