time,ask,bid,ask_volume,bid_volume
2019-08-21 05:56:28.469000,8.98766,8.98521,1000000,1000000
2019-08-21 05:56:28.621000,8.98751,8.98506,1000000,1500000
2019-08-21 05:56:29.578000,8.98751,8.98506,1000000,1500000
2019-08-21 05:56:30.069000,8.98751,8.98506,1000000,1000000
2019-08-21 05:56:30.119000,8.98714,8.98478,1000000,1000000
2019-08-21 05:56:30.258000,8.98694,8.98478,1000000,1000000
2019-08-21 05:56:30.359000,8.986,8.98385,1000000,1200000
2019-08-21 05:56:30.409000,8.986,8.98385,1000000,1000000
2019-08-21 05:56:30.460000,8.98594,8.9837,1000000,1000000
2019-08-21 05:56:30.711000,8.98584,8.98357,1000000,1000000
2019-08-21 05:56:43.762000,8.98584,8.98392,1000000,1000000
2019-08-21 05:56:43.863000,8.98584,8.98383,1000000,1000000
2019-08-21 05:56:44.348000,8.98598,8.98383,1000000,1000000
2019-08-21 05:56:44.539000,8.98598,8.98392,1000000,1000000
2019-08-21 05:56:45.600000,8.98603,8.98392,1000000,1000000
2019-08-21 05:56:49.716000,8.98604,8.98399,1000000,1000000
2019-08-21 05:56:49.817000,8.98608,8.98403,1000000,1000000
2019-08-21 05:56:50.008000,8.98607,8.98408,1000000,1000000
2019-08-21 05:56:50.058000,8.98606,8.98402,1000000,1000000
2019-08-21 05:56:50.159000,8.98607,8.98402,1000000,1000000
2019-08-21 05:56:50.260000,8.98605,8.98402,1000000,1000000
2019-08-21 05:56:50.462000,8.98608,8.98402,1000000,1000000
2019-08-21 05:56:50.619000,8.98607,8.98402,1000000,1000000
2019-08-21 05:56:50.822000,8.98608,8.98402,1000000,1000000
2019-08-21 05:56:50.923000,8.98605,8.98402,1000000,1000000
2019-08-21 05:56:51.024000,8.98608,8.98402,1000000,1000000
2019-08-21 05:56:51.175000,8.98608,8.98398,1000000,1000000
2019-08-21 05:56:51.736000,8.98608,8.98403,1000000,1000000
2019-08-21 05:56:51.787000,8.98608,8.98398,1000000,1000000
2019-08-21 05:56:51.957000,8.98609,8.98403,1000000,1500000
2019-08-21 05:56:52.108000,8.98611,8.9841,1000000,1000000
2019-08-21 05:56:55.155000,8.98611,8.98412,1000000,1000000
2019-08-21 05:57:04.255000,8.98611,8.9841,1000000,1000000
2019-08-21 05:57:05.019000,8.98611,8.98412,1000000,1000000
2019-08-21 05:57:05.076000,8.98611,8.9841,1000000,1000000
2019-08-21 05:57:05.227000,8.98611,8.98412,1000000,1000000
2019-08-21 05:57:05.410000,8.98611,8.9841,1000000,1000000
2019-08-21 05:57:05.461000,8.98611,8.98412,1000000,1000000
2019-08-21 05:57:06.375000,8.98611,8.9841,1000000,1000000
2019-08-21 05:57:07.956000,8.9862,8.98439,1000000,1000000
2019-08-21 05:57:09.313000,8.98627,8.98456,1000000,1000000
2019-08-21 05:57:11.040000,8.98611,8.98475,1000000,1000000
2019-08-21 05:57:15.149000,8.98604,8.98474,1000000,1000000
2019-08-21 05:57:17.803000,8.98602,8.98466,1000000,1000000
2019-08-21 05:57:17.933000,8.98599,8.98466,1000000,1000000
2019-08-21 05:57:18.035000,8.9858,8.98449,1000000,1000000
2019-08-21 05:57:18.808000,8.98582,8.98451,1000000,1000000
2019-08-21 05:57:18.909000,8.98594,8.98465,1000000,1000000
2019-08-21 05:57:19.363000,8.98587,8.98451,1000000,1000000
2019-08-21 05:57:21.543000,8.98579,8.98447,1000000,1000000
2019-08-21 05:57:24.714000,8.98585,8.98451,1000000,1000000
2019-08-21 05:57:24.816000,8.98597,8.98466,1000000,1000000
2019-08-21 05:57:24.866000,8.98612,8.98476,1000000,1000000
2019-08-21 05:57:28.912000,8.98612,8.98474,1000000,1000000
2019-08-21 05:57:31.770000,8.9861,8.98468,1000000,1000000
2019-08-21 05:57:31.821000,8.98604,8.98466,1000000,1000000
2019-08-21 05:57:31.972000,8.98602,8.9846,1000000,1000000
2019-08-21 05:57:32.073000,8.98595,8.98458,1000000,1000000
2019-08-21 05:58:00.235000,8.98593,8.98452,1000000,1000000
2019-08-21 05:58:00.337000,8.98587,8.98449,1000000,1000000
2019-08-21 05:58:10.061000,8.98587,8.98445,1000000,1000000
2019-08-21 05:58:15.939000,8.98585,8.98443,1000000,1000000
2019-08-21 05:58:16.040000,8.98557,8.98419,1000000,1000000
2019-08-21 05:58:16.212000,8.98549,8.98412,1000000,1000000
2019-08-21 05:58:20.887000,8.98548,8.98406,1000000,1000000
2019-08-21 05:58:21.923000,8.9855,8.98415,1000000,1000000
2019-08-21 05:58:22.024000,8.98574,8.98432,1000000,1000000
2019-08-21 05:58:23.850000,8.98566,8.98423,1000000,1000000
2019-08-21 05:58:29.225000,8.98576,8.98438,1000000,1000000
2019-08-21 05:58:29.331000,8.98581,8.98439,1000000,1000000
2019-08-21 05:58:32.736000,8.98572,8.98437,1000000,1000000
2019-08-21 05:58:37.706000,8.98572,8.98432,1000000,1000000
2019-08-21 05:58:37.835000,8.9854,8.98403,1000000,1000000
2019-08-21 05:59:04.337000,8.98538,8.984,1000000,1000000
2019-08-21 05:59:05.169000,8.98545,8.98408,1000000,1000000
2019-08-21 05:59:05.221000,8.98538,8.98397,1000000,1000000
2019-08-21 05:59:07.343000,8.98525,8.9838,1000000,1000000
2019-08-21 05:59:07.467000,8.98531,8.98319,1000000,1000000
2019-08-21 05:59:07.567000,8.98526,8.98285,1000000,1000000
2019-08-21 05:59:07.811000,8.98512,8.98269,1000000,1000000
2019-08-21 05:59:07.913000,8.98518,8.98305,1000000,1000000
2019-08-21 05:59:08.014000,8.98494,8.98346,1000000,1000000
2019-08-21 05:59:09.704000,8.985,8.98359,1000000,1000000
2019-08-21 05:59:10.098000,8.98514,8.98364,1000000,1000000
2019-08-21 05:59:17.253000,8.98499,8.98349,1000000,1000000
2019-08-21 05:59:18.526000,8.98488,8.98334,1000000,1000000
2019-08-21 05:59:19.451000,8.98504,8.98359,1000000,1000000
2019-08-21 05:59:19.552000,8.98535,8.98403,1000000,1000000
2019-08-21 05:59:23.749000,8.9853,8.98396,1000000,1000000
2019-08-21 05:59:25.206000,8.98524,8.98391,1000000,1000000
2019-08-21 05:59:25.610000,8.98532,8.98398,1000000,1000000
2019-08-21 05:59:25.710000,8.9853,8.9839,1000000,1000000
2019-08-21 05:59:26.103000,8.98541,8.98411,1000000,1000000
2019-08-21 05:59:26.204000,8.98548,8.98413,1000000,1000000
2019-08-21 05:59:26.307000,8.98549,8.98414,1000000,1000000
2019-08-21 05:59:29.222000,8.9854,8.98405,1000000,1000000
2019-08-21 05:59:30.849000,8.98512,8.98368,1000000,1000000
2019-08-21 05:59:30.900000,8.98501,8.9835,1000000,1000000
2019-08-21 05:59:31.152000,8.98495,8.98338,1000000,1000000
2019-08-21 05:59:31.504000,8.98506,8.98356,1000000,1000000
2019-08-21 05:59:38.993000,8.98498,8.98346,1000000,1000000
2019-08-21 05:59:41.622000,8.98496,8.98331,1000000,1000000
2019-08-21 05:59:42.465000,8.98503,8.98345,1000000,1000000
2019-08-21 05:59:43.230000,8.98497,8.98352,1000000,1000000
2019-08-21 05:59:47.771000,8.98504,8.9836,1000000,1000000
2019-08-21 05:59:50.064000,8.98511,8.98366,1000000,1000000
2019-08-21 05:59:50.165000,8.98526,8.98383,1000000,1000000
2019-08-21 05:59:50.270000,8.98645,8.98483,1000000,1000000
2019-08-21 05:59:50.371000,8.98798,8.98494,1000000,1000000
2019-08-21 05:59:50.472000,8.98966,8.98554,1000000,1000000
2019-08-21 05:59:50.573000,8.99012,8.98498,1000000,1000000
2019-08-21 05:59:50.624000,8.99012,8.98504,1000000,1000000
2019-08-21 05:59:50.725000,8.99036,8.98881,750000,1000000
2019-08-21 05:59:50.775000,8.99214,8.98624,1000000,1000000
2019-08-21 05:59:50.826000,8.99212,8.98601,1000000,1000000
2019-08-21 05:59:50.927000,8.99131,8.98529,1000000,1000000
2019-08-21 05:59:51.027000,8.99165,8.98552,1000000,1000000
2019-08-21 05:59:51.078000,8.99328,8.98575,1000000,1000000
2019-08-21 05:59:51.129000,8.99308,8.98552,1000000,1000000
2019-08-21 05:59:51.188000,8.99328,8.98577,1000000,1000000
2019-08-21 05:59:51.289000,8.99359,8.98656,750000,1000000
2019-08-21 05:59:51.390000,8.99252,8.98492,1000000,1000000
2019-08-21 05:59:51.491000,8.99429,8.9853,1000000,1000000
2019-08-21 05:59:51.598000,8.9949,8.98574,1000000,1000000
2019-08-21 05:59:51.713000,8.99754,8.98575,1500000,1000000
2019-08-21 05:59:51.767000,8.99515,8.98575,1500000,1000000
2019-08-21 05:59:51.817000,8.99515,8.98716,1500000,1000000
2019-08-21 05:59:51.918000,8.9949,8.98716,1000000,1000000
2019-08-21 05:59:52.073000,8.99685,8.98716,1000000,1000000
2019-08-21 05:59:52.172000,8.99767,8.98716,1500000,1000000
2019-08-21 05:59:52.323000,8.99686,8.98792,1000000,1000000
2019-08-21 05:59:52.475000,8.99604,8.98792,1000000,1000000
2019-08-21 05:59:52.626000,8.99507,8.98809,1500000,1000000
2019-08-21 05:59:52.676000,8.99437,8.98682,1000000,1000000
2019-08-21 05:59:52.777000,8.99437,8.98715,1000000,1000000
2019-08-21 05:59:52.827000,8.99533,8.98715,1000000,1000000
2019-08-21 05:59:52.878000,8.99533,8.98759,1000000,1000000
2019-08-21 05:59:52.928000,8.99564,8.98759,1000000,1000000
2019-08-21 05:59:53.029000,8.99263,8.98759,750000,1000000
2019-08-21 05:59:53.130000,8.99479,8.98605,1000000,1000000
2019-08-21 05:59:53.230000,8.99507,8.98619,1000000,1000000
2019-08-21 05:59:53.331000,8.99511,8.98646,1500000,1500000
2019-08-21 05:59:53.464000,8.99511,8.98687,1500000,1000000
2019-08-21 05:59:53.514000,8.99598,8.98772,1000000,1000000
2019-08-21 05:59:53.629000,8.99634,8.98772,1000000,1000000
2019-08-21 05:59:53.702000,8.99452,8.98774,1000000,1000000
2019-08-21 05:59:53.753000,8.99475,8.9878,1000000,1000000
2019-08-21 05:59:53.803000,8.99464,8.9878,1000000,1000000
2019-08-21 05:59:53.853000,8.99483,8.98751,1000000,1000000
2019-08-21 05:59:53.904000,8.99503,8.98751,1000000,1000000
2019-08-21 05:59:53.954000,8.99493,8.9878,1000000,1000000
2019-08-21 05:59:54.064000,8.99496,8.98768,1000000,1000000
2019-08-21 05:59:54.115000,8.995,8.98768,1000000,1000000
2019-08-21 05:59:54.322000,8.99491,8.98768,1000000,1000000
2019-08-21 05:59:54.473000,8.99303,8.98768,750000,1000000
2019-08-21 05:59:54.573000,8.99224,8.98644,1000000,1500000
2019-08-21 05:59:54.624000,8.99205,8.98644,1000000,1500000
2019-08-21 05:59:54.674000,8.99236,8.98646,1000000,1500000
2019-08-21 05:59:54.724000,8.99228,8.98646,1000000,1500000
2019-08-21 05:59:54.775000,8.99246,8.98644,1000000,1500000
2019-08-21 05:59:54.825000,8.99159,8.98644,1000000,1500000
2019-08-21 05:59:54.876000,8.99199,8.98644,1000000,1500000
2019-08-21 05:59:54.976000,8.99321,8.98658,1000000,1000000
2019-08-21 05:59:55.077000,8.9935,8.98701,1500000,1000000
2019-08-21 05:59:55.178000,8.9941,8.98738,1000000,1000000
2019-08-21 05:59:55.278000,8.99499,8.98778,1500000,1000000
2019-08-21 05:59:55.402000,8.99562,8.98778,1000000,1000000
2019-08-21 05:59:55.503000,8.99547,8.98782,1000000,1000000
2019-08-21 05:59:55.654000,8.99535,8.98785,1000000,1000000
2019-08-21 05:59:55.754000,8.99543,8.98787,1000000,1000000
2019-08-21 05:59:55.805000,8.99532,8.9876,1000000,1000000
2019-08-21 05:59:55.905000,8.99537,8.98753,1000000,1000000
2019-08-21 05:59:55.956000,8.99528,8.98753,1000000,1000000
2019-08-21 05:59:56.006000,8.99538,8.98754,1000000,1000000
2019-08-21 05:59:56.107000,8.99524,8.98766,1000000,1000000
2019-08-21 05:59:56.209000,8.99536,8.98755,1000000,1000000
2019-08-21 05:59:56.309000,8.99526,8.98776,1000000,1000000
2019-08-21 05:59:56.360000,8.9953,8.98776,1000000,1000000
2019-08-21 05:59:56.561000,8.99544,8.98776,1000000,1000000
2019-08-21 05:59:56.662000,8.99555,8.98776,1000000,1000000
2019-08-21 05:59:56.712000,8.99565,8.98855,1000000,1000000
2019-08-21 05:59:56.813000,8.99556,8.98855,1000000,1000000
2019-08-21 05:59:56.914000,8.99565,8.98855,1000000,1000000
2019-08-21 05:59:56.977000,8.99565,8.98803,1000000,1000000
2019-08-21 05:59:57.077000,8.99565,8.98857,1000000,1000000
2019-08-21 05:59:57.178000,8.99565,8.9881,1000000,1000000
2019-08-21 05:59:57.279000,8.99485,8.98817,1000000,1000000
2019-08-21 05:59:57.450000,8.99551,8.98817,1000000,1000000
2019-08-21 05:59:57.550000,8.99494,8.98817,1000000,1000000
2019-08-21 05:59:57.630000,8.99552,8.98817,1000000,1000000
2019-08-21 05:59:57.731000,8.99494,8.98817,1000000,1000000
2019-08-21 05:59:58.153000,8.99489,8.98817,1000000,1000000
2019-08-21 05:59:58.254000,8.9948,8.98817,1000000,1000000
2019-08-21 05:59:58.305000,8.99485,8.98817,1000000,1000000
2019-08-21 05:59:58.405000,8.99561,8.98863,1000000,1000000
2019-08-21 05:59:58.862000,8.9956,8.98863,1000000,1000000
2019-08-21 05:59:59.029000,8.99537,8.98854,1000000,1000000
2019-08-21 05:59:59.130000,8.99527,8.98812,1000000,1000000
2019-08-21 05:59:59.573000,8.99524,8.98812,1000000,1000000
2019-08-21 06:00:00.015000,8.99522,8.98812,1000000,1000000
2019-08-21 06:00:00.116000,8.99522,8.9883,1000000,1000000
2019-08-21 06:00:00.276000,8.99509,8.9883,1000000,1000000
2019-08-21 06:00:00.327000,8.99516,8.9883,1000000,1000000
2019-08-21 06:00:00.563000,8.99516,8.98858,1000000,1000000
2019-08-21 06:00:00.719000,8.99516,8.98896,1000000,1000000
2019-08-21 06:00:00.888000,8.99517,8.98896,1000000,1000000
2019-08-21 06:00:01.208000,8.99543,8.98896,1000000,1000000
2019-08-21 06:00:01.259000,8.99534,8.98896,1000000,1000000
2019-08-21 06:00:01.365000,8.99543,8.98896,1000000,1000000
2019-08-21 06:00:01.740000,8.99543,8.99016,1000000,1000000
2019-08-21 06:00:01.841000,8.99574,8.99378,1000000,5790000
2019-08-21 06:00:01.891000,8.99674,8.99107,1000000,1000000
2019-08-21 06:00:01.992000,8.99868,8.99028,1000000,1000000
2019-08-21 06:00:02.092000,8.99919,8.98987,1000000,1000000
2019-08-21 06:00:02.143000,8.99957,8.98924,1000000,1000000
2019-08-21 06:00:02.193000,8.99875,8.98932,1000000,1000000
2019-08-21 06:00:02.297000,8.99964,8.98932,1000000,1000000
2019-08-21 06:00:02.498000,8.99794,8.99008,1000000,1000000
2019-08-21 06:00:02.599000,9.00049,8.99034,1000000,1000000
2019-08-21 06:00:02.700000,9.00013,8.99115,1000000,1000000
2019-08-21 06:00:02.850000,8.99974,8.99115,1000000,1000000
2019-08-21 06:00:02.959000,8.9951,8.99115,750000,1000000
2019-08-21 06:00:03.009000,8.99974,8.99036,1000000,1000000
2019-08-21 06:00:03.147000,9.00084,8.99036,1000000,1000000
2019-08-21 06:00:03.295000,9.00084,8.99036,1500000,1000000
2019-08-21 06:00:03.400000,8.99986,8.99086,1000000,1500000
2019-08-21 06:00:03.534000,8.99994,8.99175,1000000,1500000
2019-08-21 06:00:03.601000,8.99987,8.99036,1000000,1000000
2019-08-21 06:00:03.700000,9.00005,8.99036,1000000,1000000
2019-08-21 06:00:03.804000,9.00084,8.99036,1500000,1000000
2019-08-21 06:00:03.905000,9.00005,8.99036,1000000,1000000
2019-08-21 06:00:04.006000,8.99912,8.99036,1000000,1000000
2019-08-21 06:00:04.124000,8.99912,8.99042,1000000,1000000
2019-08-21 06:00:04.225000,8.99922,8.99042,1000000,1000000
2019-08-21 06:00:04.316000,9.00018,8.99042,1500000,1000000
2019-08-21 06:00:04.417000,8.99991,8.99042,1000000,1000000
2019-08-21 06:00:04.639000,8.99935,8.99042,1500000,1000000
2019-08-21 06:00:04.778000,8.99977,8.99124,1000000,1000000
2019-08-21 06:00:04.829000,8.99975,8.99063,1500000,1000000
2019-08-21 06:00:04.879000,8.99963,8.99136,1000000,1000000
2019-08-21 06:00:04.980000,8.99975,8.99068,1500000,1000000
2019-08-21 06:00:05.030000,8.99958,8.99068,1000000,1000000
2019-08-21 06:00:05.131000,8.99958,8.99136,1000000,1000000
2019-08-21 06:00:05.473000,8.99944,8.99136,1100000,1000000
2019-08-21 06:00:05.580000,8.99944,8.9913,1100000,1000000
2019-08-21 06:00:05.895000,8.99943,8.9913,1100000,1000000
2019-08-21 06:00:05.996000,8.99944,8.9913,1100000,1000000
2019-08-21 06:00:06.046000,9.00008,8.9913,1500000,1000000
2019-08-21 06:00:06.215000,8.99832,8.99176,1500000,1120000
2019-08-21 06:00:06.484000,8.9972,8.99176,1000000,1120000
2019-08-21 06:00:06.534000,8.9972,8.99096,1500000,1500000
2019-08-21 06:00:07.362000,8.99691,8.99112,1000000,1500000
2019-08-21 06:00:07.511000,8.99656,8.99112,1000000,1500000
2019-08-21 06:00:07.612000,8.99656,8.99147,1000000,1500000
2019-08-21 06:00:08.094000,8.99656,8.99147,1500000,1500000
2019-08-21 06:00:08.194000,8.99625,8.99112,1500000,1500000
2019-08-21 06:00:08.244000,8.99576,8.99127,1000000,1000000
2019-08-21 06:00:08.345000,8.99499,8.99048,1000000,1500000
2019-08-21 06:00:08.395000,8.99499,8.9908,1000000,1500000
2019-08-21 06:00:08.446000,8.99551,8.9908,1000000,1500000
2019-08-21 06:00:08.546000,8.99543,8.99096,1000000,1000000
2019-08-21 06:00:08.647000,8.9955,8.99035,1000000,1500000
2019-08-21 06:00:08.749000,8.99586,8.99068,1000000,1000000
2019-08-21 06:00:08.850000,8.99542,8.99071,1000000,1000000
2019-08-21 06:00:09.177000,8.99523,8.99098,1000000,1000000
2019-08-21 06:00:09.530000,8.99533,8.99126,1000000,1000000
2019-08-21 06:00:09.630000,8.99521,8.99099,1000000,1000000
2019-08-21 06:00:12.048000,8.99448,8.99044,1000000,1000000
2019-08-21 06:00:12.148000,8.99392,8.98981,1000000,1000000
2019-08-21 06:00:12.249000,8.99407,8.9901,1000000,1000000
2019-08-21 06:00:12.350000,8.99362,8.98978,1000000,1000000
2019-08-21 06:00:12.451000,8.99372,8.98958,1000000,1000000
2019-08-21 06:00:12.552000,8.99383,8.98966,1000000,1000000
2019-08-21 06:00:13.163000,8.99417,8.98986,1000000,1000000
2019-08-21 06:00:13.528000,8.99429,8.99025,1000000,1000000
2019-08-21 06:00:13.705000,8.99427,8.98995,1000000,1000000
2019-08-21 06:00:14.647000,8.99381,8.98981,1000000,1000000
2019-08-21 06:00:14.698000,8.99381,8.98942,1000000,1500000
2019-08-21 06:00:14.748000,8.99359,8.98917,1000000,1500000
2019-08-21 06:00:14.849000,8.99384,8.98968,1000000,1000000
2019-08-21 06:00:14.970000,8.99338,8.9895,1000000,1000000
2019-08-21 06:00:15.245000,8.9934,8.98928,1000000,1000000
2019-08-21 06:00:15.564000,8.9931,8.98928,1000000,1000000
2019-08-21 06:00:15.665000,8.99311,8.98934,1000000,1000000
2019-08-21 06:00:15.857000,8.99319,8.98942,1000000,1000000
2019-08-21 06:00:16.009000,8.99315,8.98934,1000000,1000000
2019-08-21 06:00:16.338000,8.99315,8.98959,1000000,1000000
2019-08-21 06:00:17.048000,8.99315,8.98937,1000000,1000000
2019-08-21 06:00:17.457000,8.99315,8.98932,1000000,1000000
2019-08-21 06:00:17.507000,8.99316,8.98938,1000000,1000000
2019-08-21 06:00:17.801000,8.99316,8.9894,1000000,1000000
2019-08-21 06:00:18.511000,8.99316,8.98938,1000000,1000000
2019-08-21 06:00:19.388000,8.99316,8.98939,1000000,1000000
2019-08-21 06:00:19.611000,8.99316,8.98944,1000000,1000000
2019-08-21 06:00:19.936000,8.99316,8.98939,1000000,1000000
2019-08-21 06:00:20.037000,8.99295,8.98925,1000000,1000000
2019-08-21 06:00:20.188000,8.99295,8.98922,1000000,1000000
2019-08-21 06:00:20.239000,8.99295,8.98926,1000000,1000000
2019-08-21 06:00:20.340000,8.99295,8.98936,1000000,1000000
2019-08-21 06:00:20.593000,8.99295,8.98938,1000000,1000000
2019-08-21 06:00:20.693000,8.99295,8.98933,1000000,1000000
2019-08-21 06:00:20.744000,8.99295,8.98929,1000000,1000000
2019-08-21 06:00:20.853000,8.99314,8.98947,1000000,1000000
2019-08-21 06:00:20.904000,8.9937,8.98957,1000000,1000000
2019-08-21 06:00:21.111000,8.99315,8.98944,1000000,1000000
2019-08-21 06:00:21.868000,8.99315,8.98973,1000000,1000000
2019-08-21 06:00:22.729000,8.99315,8.98975,1000000,1000000
2019-08-21 06:00:22.830000,8.99278,8.98975,1000000,1000000
2019-08-21 06:00:23.352000,8.99278,8.98977,1000000,1000000
2019-08-21 06:00:24.189000,8.99278,8.98956,1000000,1000000
2019-08-21 06:00:24.239000,8.99255,8.9893,1000000,1500000
2019-08-21 06:00:24.340000,8.99198,8.9891,1000000,1500000
2019-08-21 06:00:24.441000,8.99132,8.98871,1000000,1500000
2019-08-21 06:00:24.491000,8.99132,8.98878,1000000,1000000
2019-08-21 06:00:24.542000,8.99195,8.98869,1000000,1000000
2019-08-21 06:00:24.593000,8.99195,8.9888,1000000,1000000
2019-08-21 06:00:24.643000,8.99222,8.98886,1000000,1000000
2019-08-21 06:00:24.694000,8.99242,8.98886,1000000,1000000
2019-08-21 06:00:24.745000,8.99155,8.98815,1000000,1000000
2019-08-21 06:00:24.862000,8.99155,8.98824,1000000,1000000
2019-08-21 06:00:24.912000,8.99155,8.98818,1000000,1000000
2019-08-21 06:00:24.963000,8.99155,8.98816,1000000,1000000
2019-08-21 06:00:25.013000,8.99076,8.98799,1000000,1000000
2019-08-21 06:00:25.114000,8.9909,8.98803,1000000,1000000
2019-08-21 06:00:25.215000,8.99066,8.98785,1000000,1000000
2019-08-21 06:00:25.318000,8.99049,8.98785,1000000,1000000
2019-08-21 06:00:25.576000,8.99049,8.98777,1000000,1000000
2019-08-21 06:00:25.627000,8.99049,8.98745,1000000,1000000
2019-08-21 06:00:25.728000,8.99009,8.98706,1000000,1000000
2019-08-21 06:00:25.829000,8.99,8.98732,1000000,1000000
2019-08-21 06:00:26.485000,8.99,8.98696,1000000,1000000
2019-08-21 06:00:27.475000,8.99,8.98728,1000000,1000000
2019-08-21 06:00:27.614000,8.99,8.98696,1000000,1000000
2019-08-21 06:00:28.587000,8.99,8.98702,1000000,1000000
2019-08-21 06:00:29.176000,8.98996,8.98704,1000000,1000000
