time,ask,bid,ask_volume,bid_volume
2023-02-03 13:25:48.452000,19.13765,19.13445,120,120
2023-02-03 13:25:49.058000,19.13765,19.13455,120,120
2023-02-03 13:25:49.160000,19.13905,19.13575,120,120
2023-02-03 13:25:49.311000,19.13875,19.13565,120,120
2023-02-03 13:25:50.070000,19.13865,19.13555,120,120
2023-02-03 13:25:50.171000,19.13835,19.13515,120,120
2023-02-03 13:25:50.548000,19.13805,19.13495,120,120
2023-02-03 13:25:50.599000,19.13825,19.13505,120,120
2023-02-03 13:25:50.740000,19.13815,19.13467,120,670
2023-02-03 13:25:50.912000,19.13815,19.13478,120,180
2023-02-03 13:25:51.013000,19.13875,19.13487,120,670
2023-02-03 13:25:51.220000,19.13845,19.13487,120,670
2023-02-03 13:25:51.321000,19.13845,19.13497,120,670
2023-02-03 13:25:51.427000,19.13845,19.13487,120,670
2023-02-03 13:25:51.604000,19.13875,19.13487,120,670
2023-02-03 13:25:51.654000,19.13875,19.13497,120,670
2023-02-03 13:25:51.883000,19.13845,19.13487,120,670
2023-02-03 13:25:52.177000,19.13875,19.13515,120,120
2023-02-03 13:25:52.384000,19.13895,19.13505,120,120
2023-02-03 13:25:52.475000,19.13895,19.13507,120,670
2023-02-03 13:25:52.577000,19.13895,19.13517,120,670
2023-02-03 13:25:52.733000,19.13875,19.13515,120,120
2023-02-03 13:25:52.834000,19.13895,19.13515,120,120
2023-02-03 13:25:52.935000,19.13895,19.13517,120,670
2023-02-03 13:25:52.986000,19.13895,19.13515,120,120
2023-02-03 13:25:53.109000,19.13885,19.13508,120,180
2023-02-03 13:25:53.210000,19.13845,19.13508,120,180
2023-02-03 13:25:53.322000,19.13865,19.13508,120,180
2023-02-03 13:25:53.423000,19.13905,19.13508,120,180
2023-02-03 13:25:53.541000,19.13845,19.13495,120,120
2023-02-03 13:25:53.642000,19.13815,19.13455,120,120
2023-02-03 13:25:53.977000,19.13795,19.13455,120,120
2023-02-03 13:25:54.078000,19.13815,19.13455,120,120
2023-02-03 13:25:54.179000,19.13845,19.13465,120,120
2023-02-03 13:25:54.677000,19.13825,19.13465,120,120
2023-02-03 13:25:54.778000,19.13805,19.13455,120,120
2023-02-03 13:25:54.883000,19.13795,19.13435,120,120
2023-02-03 13:25:55.614000,19.13765,19.13415,120,120
2023-02-03 13:25:55.715000,19.13745,19.13405,120,120
2023-02-03 13:25:56.280000,19.13775,19.13425,120,120
2023-02-03 13:25:56.496000,19.13795,19.13445,120,120
2023-02-03 13:25:56.954000,19.13785,19.13415,120,120
2023-02-03 13:25:57.054000,19.13795,19.13435,120,120
2023-02-03 13:25:57.264000,19.13695,19.13397,120,670
2023-02-03 13:25:57.354000,19.13745,19.13405,120,120
2023-02-03 13:25:57.790000,19.13765,19.13425,120,120
2023-02-03 13:25:58.218000,19.13745,19.13405,120,120
2023-02-03 13:25:58.685000,19.13725,19.13395,120,120
2023-02-03 13:25:58.786000,19.13715,19.13335,120,120
2023-02-03 13:25:58.887000,19.13655,19.13325,120,120
2023-02-03 13:25:59.037000,19.13695,19.13335,120,120
2023-02-03 13:25:59.138000,19.13655,19.13315,120,120
2023-02-03 13:25:59.552000,19.13695,19.13335,120,120
2023-02-03 13:25:59.653000,19.13675,19.13355,120,120
2023-02-03 13:25:59.754000,19.13695,19.13325,120,120
2023-02-03 13:26:00.018000,19.13665,19.13325,120,120
2023-02-03 13:26:00.119000,19.13705,19.13305,120,120
2023-02-03 13:26:00.170000,19.13705,19.13357,120,670
2023-02-03 13:26:00.221000,19.13735,19.13357,120,670
2023-02-03 13:26:00.322000,19.13745,19.13357,120,670
2023-02-03 13:26:00.379000,19.13745,19.13347,120,670
2023-02-03 13:26:00.430000,19.13735,19.13347,120,670
2023-02-03 13:26:00.481000,19.13735,19.13317,120,670
2023-02-03 13:26:00.531000,19.13735,19.13357,120,670
2023-02-03 13:26:00.632000,19.13755,19.13377,120,670
2023-02-03 13:26:00.683000,19.13745,19.13327,120,670
2023-02-03 13:26:00.734000,19.13745,19.13367,120,670
2023-02-03 13:26:00.785000,19.13745,19.13327,120,670
2023-02-03 13:26:00.886000,19.13725,19.13347,120,670
2023-02-03 13:26:00.949000,19.13735,19.13347,120,670
2023-02-03 13:26:01.449000,19.13735,19.13327,120,670
2023-02-03 13:26:01.551000,19.13735,19.13328,120,270
2023-02-03 13:26:01.601000,19.13745,19.13357,120,670
2023-02-03 13:26:01.753000,19.13745,19.13387,120,670
2023-02-03 13:26:02.072000,19.13745,19.13357,120,670
2023-02-03 13:26:02.122000,19.13745,19.13367,120,670
2023-02-03 13:26:02.430000,19.13735,19.13345,120,120
2023-02-03 13:26:02.531000,19.13635,19.13235,120,120
2023-02-03 13:26:02.582000,19.13635,19.13237,120,670
2023-02-03 13:26:02.683000,19.13595,19.13198,120,120
2023-02-03 13:26:02.733000,19.13605,19.13205,120,120
2023-02-03 13:26:02.835000,19.13585,19.13215,120,120
2023-02-03 13:26:02.936000,19.13565,19.13205,120,120
2023-02-03 13:26:03.641000,19.13555,19.13185,120,120
2023-02-03 13:26:03.692000,19.13555,19.13187,120,670
2023-02-03 13:26:03.743000,19.13555,19.13185,120,120
2023-02-03 13:26:04.183000,19.13525,19.13175,120,120
2023-02-03 13:26:04.285000,19.13525,19.13107,120,670
2023-02-03 13:26:04.629000,19.13525,19.13115,120,120
2023-02-03 13:26:04.730000,19.13535,19.13157,120,670
2023-02-03 13:26:04.781000,19.13535,19.13155,120,120
2023-02-03 13:26:05.135000,19.13535,19.13157,120,670
2023-02-03 13:26:05.845000,19.13535,19.13135,120,120
2023-02-03 13:26:05.946000,19.13455,19.13098,120,120
2023-02-03 13:26:05.996000,19.13455,19.13075,120,120
2023-02-03 13:26:06.047000,19.13425,19.13017,120,670
2023-02-03 13:26:06.148000,19.13435,19.13057,120,670
2023-02-03 13:26:06.256000,19.13465,19.13095,120,120
2023-02-03 13:26:06.357000,19.13475,19.13107,120,670
2023-02-03 13:26:06.509000,19.13455,19.13095,120,120
2023-02-03 13:26:06.569000,19.13465,19.13088,120,270
2023-02-03 13:26:06.670000,19.13485,19.13115,120,120
2023-02-03 13:26:06.822000,19.13515,19.13168,120,270
2023-02-03 13:26:06.923000,19.13555,19.13187,120,670
2023-02-03 13:26:07.161000,19.13555,19.13177,120,670
2023-02-03 13:26:07.259000,19.13555,19.13175,120,120
2023-02-03 13:26:07.827000,19.13545,19.13168,120,270
2023-02-03 13:26:07.928000,19.13545,19.13167,120,670
2023-02-03 13:26:08.155000,19.13545,19.13157,120,670
2023-02-03 13:26:09.039000,19.13545,19.13155,120,120
2023-02-03 13:26:09.475000,19.13525,19.13135,120,120
2023-02-03 13:26:09.576000,19.13505,19.13077,120,670
2023-02-03 13:26:09.626000,19.13505,19.13127,120,670
2023-02-03 13:26:09.677000,19.13525,19.13145,120,120
2023-02-03 13:26:09.778000,19.13505,19.13105,120,120
2023-02-03 13:26:09.829000,19.13393,19.13105,670,120
2023-02-03 13:26:09.880000,19.13245,19.12835,120,120
2023-02-03 13:26:09.981000,19.13225,19.12807,120,670
2023-02-03 13:26:10.032000,19.13225,19.12817,120,670
2023-02-03 13:26:10.133000,19.13235,19.12957,120,670
2023-02-03 13:26:10.184000,19.13355,19.13057,120,670
2023-02-03 13:26:10.234000,19.13355,19.13087,120,670
2023-02-03 13:26:10.285000,19.13455,19.13087,120,670
2023-02-03 13:26:10.439000,19.13455,19.13107,120,670
2023-02-03 13:26:10.490000,19.13455,19.13097,120,670
2023-02-03 13:26:10.647000,19.13465,19.13187,120,670
2023-02-03 13:26:10.698000,19.13465,19.13157,120,670
2023-02-03 13:26:10.799000,19.13505,19.13148,120,450
2023-02-03 13:26:10.900000,19.13555,19.13248,120,270
2023-02-03 13:26:10.951000,19.13665,19.13305,120,120
2023-02-03 13:26:11.007000,19.13705,19.13315,120,120
2023-02-03 13:26:11.108000,19.13625,19.13255,120,120
2023-02-03 13:26:11.209000,19.13615,19.13255,120,120
2023-02-03 13:26:11.726000,19.13625,19.13275,120,120
2023-02-03 13:26:11.853000,19.13615,19.13255,120,120
2023-02-03 13:26:12.010000,19.13615,19.13227,120,670
2023-02-03 13:26:12.061000,19.13615,19.13215,120,120
2023-02-03 13:26:12.162000,19.13595,19.13227,120,670
2023-02-03 13:26:12.336000,19.13585,19.13245,120,120
2023-02-03 13:26:12.518000,19.13605,19.13255,120,120
2023-02-03 13:26:12.569000,19.13605,19.13277,120,670
2023-02-03 13:26:12.620000,19.13655,19.13277,120,670
2023-02-03 13:26:13.170000,19.13645,19.13245,120,120
2023-02-03 13:26:13.225000,19.13615,19.13245,120,120
2023-02-03 13:26:13.327000,19.13595,19.13235,120,120
2023-02-03 13:26:14.206000,19.13605,19.13265,120,120
2023-02-03 13:26:14.307000,19.13655,19.13275,120,120
2023-02-03 13:26:14.542000,19.13645,19.13255,120,120
2023-02-03 13:26:14.643000,19.13625,19.13255,120,120
2023-02-03 13:26:14.744000,19.13475,19.13095,120,120
2023-02-03 13:26:14.845000,19.13485,19.13077,120,670
2023-02-03 13:26:14.997000,19.13495,19.13105,120,120
2023-02-03 13:26:15.148000,19.13495,19.13125,120,120
2023-02-03 13:26:15.250000,19.13525,19.13157,120,670
2023-02-03 13:26:15.403000,19.13555,19.13195,120,120
2023-02-03 13:26:15.536000,19.13565,19.13215,120,120
2023-02-03 13:26:15.637000,19.13645,19.13287,120,670
2023-02-03 13:26:15.688000,19.13645,19.13267,120,670
2023-02-03 13:26:15.966000,19.13655,19.13255,120,120
2023-02-03 13:26:16.105000,19.13655,19.13267,120,670
2023-02-03 13:26:16.206000,19.13655,19.13277,120,670
2023-02-03 13:26:16.307000,19.13655,19.13275,120,120
2023-02-03 13:26:16.358000,19.13655,19.13265,120,120
2023-02-03 13:26:18.667000,19.13655,19.13267,120,670
2023-02-03 13:26:18.835000,19.13675,19.13295,120,120
2023-02-03 13:26:18.936000,19.13705,19.13335,120,120
2023-02-03 13:26:19.088000,19.13675,19.13335,120,120
2023-02-03 13:26:19.189000,19.13635,19.13265,120,120
2023-02-03 13:26:19.269000,19.13635,19.13245,120,120
2023-02-03 13:26:19.877000,19.13635,19.13225,120,120
2023-02-03 13:26:20.141000,19.13625,19.13217,120,670
2023-02-03 13:26:20.192000,19.13625,19.13205,120,120
2023-02-03 13:26:20.320000,19.13625,19.13217,120,670
2023-02-03 13:26:21.693000,19.13625,19.13227,120,670
2023-02-03 13:26:22.521000,19.13625,19.13225,120,120
2023-02-03 13:26:22.572000,19.13635,19.13247,120,670
2023-02-03 13:26:22.757000,19.13645,19.13247,120,670
2023-02-03 13:26:22.808000,19.13645,19.13277,120,670
2023-02-03 13:26:23.143000,19.13635,19.13277,120,670
2023-02-03 13:26:23.194000,19.13635,19.13247,120,670
2023-02-03 13:26:23.295000,19.13655,19.13357,120,670
2023-02-03 13:26:23.347000,19.13715,19.13357,120,670
2023-02-03 13:26:23.485000,19.13715,19.13367,120,670
2023-02-03 13:26:23.779000,19.13725,19.13387,120,670
2023-02-03 13:26:23.835000,19.13775,19.13405,120,120
2023-02-03 13:26:23.886000,19.13775,19.13437,120,670
2023-02-03 13:26:23.936000,19.13845,19.13457,120,670
2023-02-03 13:26:24.037000,19.13845,19.13455,120,120
2023-02-03 13:26:24.462000,19.13845,19.13457,120,670
2023-02-03 13:26:24.513000,19.13845,19.13455,120,120
2023-02-03 13:26:24.563000,19.13845,19.13457,120,670
2023-02-03 13:26:24.722000,19.13865,19.13475,120,120
2023-02-03 13:26:24.824000,19.13915,19.13527,120,670
2023-02-03 13:26:24.874000,19.13915,19.13525,120,120
2023-02-03 13:26:25.135000,19.13895,19.13545,120,120
2023-02-03 13:26:25.236000,19.13925,19.13535,120,120
2023-02-03 13:26:25.767000,19.13935,19.13545,120,120
2023-02-03 13:26:25.820000,19.13955,19.13545,120,120
2023-02-03 13:26:25.932000,19.13935,19.13545,120,120
2023-02-03 13:26:26.053000,19.13925,19.13535,120,120
2023-02-03 13:26:26.758000,19.13935,19.13565,120,120
2023-02-03 13:26:26.859000,19.13945,19.13535,120,120
2023-02-03 13:26:27.134000,19.13895,19.13497,120,670
2023-02-03 13:26:27.185000,19.13895,19.13495,120,120
2023-02-03 13:26:27.236000,19.13895,19.13487,120,670
2023-02-03 13:26:27.438000,19.13905,19.13487,120,670
2023-02-03 13:26:27.489000,19.13905,19.13527,120,670
2023-02-03 13:26:27.540000,19.13945,19.13535,120,120
2023-02-03 13:26:27.641000,19.13945,19.13537,120,670
2023-02-03 13:26:27.742000,19.13945,19.13535,120,120
