time,ask,bid,ask_volume,bid_volume
2017-05-04 07:55:06.341000,8.63433,8.63322,1000000,1000000
2017-05-04 07:55:06.493000,8.63483,8.63332,1000000,1000000
2017-05-04 07:55:06.545000,8.63485,8.63355,1000000,1000000
2017-05-04 07:55:06.873000,8.63452,8.63339,1000000,1000000
2017-05-04 07:55:06.976000,8.63431,8.63316,1000000,1000000
2017-05-04 07:55:07.079000,8.63431,8.63295,1000000,1000000
2017-05-04 07:55:07.182000,8.63431,8.63278,1000000,1000000
2017-05-04 07:55:07.285000,8.63419,8.63278,1000000,1000000
2017-05-04 07:55:08.018000,8.63423,8.63278,1000000,1000000
2017-05-04 07:55:08.120000,8.63405,8.63278,1000000,1000000
2017-05-04 07:55:08.276000,8.63395,8.63254,1000000,1000000
2017-05-04 07:55:08.429000,8.63407,8.63254,1000000,1500000
2017-05-04 07:55:08.582000,8.63394,8.63254,1000000,1000000
2017-05-04 07:55:08.876000,8.63378,8.63229,1000000,1000000
2017-05-04 07:55:09.338000,8.6336,8.63229,1000000,1000000
2017-05-04 07:55:09.491000,8.63345,8.63192,1000000,1000000
2017-05-04 07:55:09.779000,8.63332,8.6319,1000000,1000000
2017-05-04 07:55:09.934000,8.63334,8.6319,1000000,1000000
2017-05-04 07:55:10.036000,8.63336,8.63205,1000000,1000000
2017-05-04 07:55:10.237000,8.63355,8.63205,1000000,1000000
2017-05-04 07:55:10.288000,8.63379,8.63221,1500000,1000000
2017-05-04 07:55:10.391000,8.63391,8.63237,1000000,1000000
2017-05-04 07:55:10.494000,8.63411,8.63253,1000000,1000000
2017-05-04 07:55:10.648000,8.63406,8.63253,1000000,1000000
2017-05-04 07:55:10.700000,8.63387,8.63229,1000000,1000000
2017-05-04 07:55:11.041000,8.63387,8.63241,1000000,1000000
2017-05-04 07:55:11.092000,8.63418,8.63262,1000000,1000000
2017-05-04 07:55:11.376000,8.63434,8.63277,1000000,1000000
2017-05-04 07:55:13.078000,8.63418,8.6326,1000000,1000000
2017-05-04 07:55:13.594000,8.63432,8.63277,1000000,1000000
2017-05-04 07:55:14.556000,8.63432,8.63304,1000000,1000000
2017-05-04 07:55:14.607000,8.63478,8.63323,1500000,1000000
2017-05-04 07:55:14.831000,8.63481,8.63323,1000000,1000000
2017-05-04 07:55:15.039000,8.63478,8.63323,1000000,1000000
2017-05-04 07:55:16.124000,8.63481,8.63323,1000000,1000000
2017-05-04 07:55:16.277000,8.63464,8.63306,1000000,1000000
2017-05-04 07:55:16.586000,8.6348,8.63322,1000000,1000000
2017-05-04 07:55:16.915000,8.63496,8.63338,1000000,1000000
2017-05-04 07:55:18.001000,8.63471,8.63318,1000000,1000000
2017-05-04 07:55:18.053000,8.63471,8.63315,1000000,1000000
2017-05-04 07:55:19.319000,8.6349,8.63332,1000000,1000000
2017-05-04 07:55:20.474000,8.6349,8.63336,1000000,1000000
2017-05-04 07:55:20.525000,8.63514,8.63356,1000000,1000000
2017-05-04 07:55:21.921000,8.63495,8.63339,1000000,1000000
2017-05-04 07:55:22.665000,8.63495,8.63339,1370000,1000000
2017-05-04 07:55:22.716000,8.63477,8.63319,1000000,1000000
2017-05-04 07:55:22.767000,8.63465,8.63319,1000000,1000000
2017-05-04 07:55:22.867000,8.63445,8.63294,1000000,1000000
2017-05-04 07:55:22.918000,8.63471,8.63313,1000000,1000000
2017-05-04 07:55:23.429000,8.63489,8.63331,1000000,1000000
2017-05-04 07:55:23.929000,8.63461,8.63331,1000000,1000000
2017-05-04 07:55:24.030000,8.63461,8.63311,1000000,1000000
2017-05-04 07:55:24.322000,8.63447,8.63316,1000000,1000000
2017-05-04 07:55:24.668000,8.63469,8.63333,1000000,1000000
2017-05-04 07:55:24.720000,8.63469,8.63348,1000000,1000000
2017-05-04 07:55:24.821000,8.635,8.63363,1000000,1000000
2017-05-04 07:55:24.959000,8.635,8.63379,1000000,1000000
2017-05-04 07:55:25.010000,8.6353,8.63383,1370000,1000000
2017-05-04 07:55:25.113000,8.6353,8.63383,1000000,1000000
2017-05-04 07:55:25.367000,8.63516,8.63383,1000000,1000000
2017-05-04 07:55:25.520000,8.63501,8.63352,1000000,1000000
2017-05-04 07:55:25.673000,8.6351,8.6337,1000000,1000000
2017-05-04 07:55:25.724000,8.6353,8.6338,1000000,1000000
2017-05-04 07:55:25.889000,8.63533,8.63388,1000000,1000000
2017-05-04 07:55:26.206000,8.63537,8.63397,1000000,1000000
2017-05-04 07:55:26.511000,8.63561,8.63411,1000000,1000000
2017-05-04 07:55:26.664000,8.63568,8.6342,1000000,1000000
2017-05-04 07:55:26.974000,8.63571,8.63434,1000000,1000000
2017-05-04 07:55:27.324000,8.63567,8.63434,1000000,1000000
2017-05-04 07:55:27.426000,8.63571,8.63434,1000000,1000000
2017-05-04 07:55:27.529000,8.63571,8.63421,1000000,1000000
2017-05-04 07:55:27.630000,8.63571,8.63441,1000000,1000000
2017-05-04 07:55:27.953000,8.63584,8.63441,1750000,1000000
2017-05-04 07:55:28.157000,8.63584,8.63472,1750000,1000000
2017-05-04 07:55:28.487000,8.63584,8.63478,1750000,1000000
2017-05-04 07:55:28.538000,8.63584,8.63452,1750000,1000000
2017-05-04 07:55:28.748000,8.63584,8.63456,1750000,1000000
2017-05-04 07:55:29.131000,8.63584,8.63452,1750000,1000000
2017-05-04 07:55:29.233000,8.63597,8.63452,1000000,1000000
2017-05-04 07:55:29.557000,8.6361,8.63472,1000000,1000000
2017-05-04 07:55:29.659000,8.6362,8.63477,1000000,1000000
2017-05-04 07:55:29.710000,8.63635,8.63484,1500000,1000000
2017-05-04 07:55:29.913000,8.63635,8.635,1000000,1000000
2017-05-04 07:55:30.131000,8.6364,8.635,1000000,1000000
2017-05-04 07:55:30.567000,8.63636,8.635,1000000,1000000
2017-05-04 07:55:31.028000,8.63636,8.63486,1000000,1000000
2017-05-04 07:55:31.205000,8.63622,8.63491,1000000,1000000
2017-05-04 07:55:31.510000,8.63596,8.63472,1000000,1000000
2017-05-04 07:55:31.963000,8.63594,8.63472,1000000,1000000
2017-05-04 07:55:32.059000,8.63594,8.63447,1000000,1000000
2017-05-04 07:55:32.262000,8.63587,8.63437,1000000,1000000
2017-05-04 07:55:32.638000,8.63571,8.63439,1000000,1000000
2017-05-04 07:55:33.434000,8.63542,8.63431,1000000,1000000
2017-05-04 07:55:33.637000,8.63537,8.63396,1000000,1000000
2017-05-04 07:55:33.897000,8.63529,8.634,1000000,1000000
2017-05-04 07:55:34.276000,8.63522,8.63396,1000000,1000000
2017-05-04 07:55:34.901000,8.63518,8.63396,1000000,1000000
2017-05-04 07:55:35.393000,8.63534,8.63403,1000000,1000000
2017-05-04 07:55:35.623000,8.63553,8.63422,1000000,1000000
2017-05-04 07:55:36.276000,8.63552,8.63421,1000000,1000000
2017-05-04 07:55:36.695000,8.63543,8.63413,1000000,1000000
2017-05-04 07:55:37.032000,8.63551,8.63419,1000000,1000000
2017-05-04 07:55:37.279000,8.63545,8.63414,1000000,1000000
2017-05-04 07:55:37.685000,8.63555,8.63423,1000000,1000000
2017-05-04 07:55:38.341000,8.63573,8.63441,1000000,1000000
2017-05-04 07:55:38.646000,8.6361,8.63484,1000000,1000000
2017-05-04 07:55:38.748000,8.63613,8.63484,1000000,1000000
2017-05-04 07:55:38.800000,8.63625,8.63512,1000000,1000000
2017-05-04 07:55:38.851000,8.63641,8.63512,1000000,1000000
2017-05-04 07:55:38.952000,8.63659,8.63515,1000000,1000000
2017-05-04 07:55:39.331000,8.63653,8.63524,1000000,1000000
2017-05-04 07:55:39.919000,8.63652,8.63523,1000000,1000000
2017-05-04 07:55:41.543000,8.63655,8.63524,1000000,1000000
2017-05-04 07:55:43.909000,8.63648,8.63519,1000000,1000000
2017-05-04 07:55:44.616000,8.63658,8.63527,1000000,1000000
2017-05-04 07:55:45.021000,8.63642,8.63515,1000000,1000000
2017-05-04 07:55:45.361000,8.6361,8.63479,1000000,1000000
2017-05-04 07:55:45.769000,8.6361,8.63483,1000000,1000000
2017-05-04 07:55:45.990000,8.63641,8.63489,1000000,1000000
2017-05-04 07:55:46.120000,8.63635,8.63503,1000000,1000000
2017-05-04 07:55:46.273000,8.63702,8.63554,1000000,1000000
2017-05-04 07:55:46.849000,8.63673,8.63547,1000000,1000000
2017-05-04 07:55:46.950000,8.63673,8.63532,1000000,1000000
2017-05-04 07:55:47.052000,8.63662,8.63532,1000000,1000000
2017-05-04 07:55:48.763000,8.63658,8.63532,1000000,1000000
2017-05-04 07:55:48.865000,8.63653,8.63522,1000000,1000000
2017-05-04 07:55:49.144000,8.63653,8.63507,1000000,1000000
2017-05-04 07:55:49.425000,8.6365,8.63519,1000000,1000000
2017-05-04 07:55:49.476000,8.63653,8.63507,1000000,1000000
2017-05-04 07:55:49.647000,8.63647,8.63516,1000000,1000000
2017-05-04 07:55:49.917000,8.63658,8.63507,1000000,1000000
2017-05-04 07:55:49.968000,8.63649,8.63503,1000000,1000000
2017-05-04 07:55:50.070000,8.63658,8.63507,1000000,1000000
2017-05-04 07:55:50.172000,8.63649,8.63517,1000000,1000000
2017-05-04 07:55:50.223000,8.63665,8.63513,1000000,1000000
2017-05-04 07:55:50.508000,8.63653,8.63522,1000000,1000000
2017-05-04 07:55:50.660000,8.63665,8.63525,1000000,1000000
2017-05-04 07:55:50.712000,8.63681,8.6354,1000000,1000000
2017-05-04 07:55:50.907000,8.63709,8.63555,1000000,1000000
2017-05-04 07:55:51.663000,8.63712,8.63558,1000000,1000000
2017-05-04 07:55:52.130000,8.63694,8.63563,1000000,1000000
2017-05-04 07:55:53.703000,8.63622,8.63555,1000000,1000000
2017-05-04 07:55:53.805000,8.63609,8.63533,1000000,1000000
2017-05-04 07:55:53.856000,8.6363,8.63533,1000000,1000000
2017-05-04 07:55:53.907000,8.63609,8.63479,1000000,1000000
2017-05-04 07:55:54.110000,8.63611,8.63479,1000000,1000000
2017-05-04 07:55:54.514000,8.63592,8.63461,1000000,1000000
2017-05-04 07:55:54.767000,8.63579,8.63447,1000000,1000000
2017-05-04 07:55:54.993000,8.63579,8.63455,1000000,1000000
2017-05-04 07:55:55.095000,8.63594,8.63462,1000000,1000000
2017-05-04 07:55:55.146000,8.63611,8.63485,1000000,1000000
2017-05-04 07:55:55.198000,8.63616,8.63485,1000000,1000000
2017-05-04 07:55:55.821000,8.63616,8.63488,1000000,1000000
2017-05-04 07:55:56.158000,8.63608,8.63488,1000000,1000000
2017-05-04 07:55:56.684000,8.63609,8.63488,1000000,1000000
2017-05-04 07:55:57.185000,8.63613,8.63488,1000000,1000000
2017-05-04 07:55:58.194000,8.63608,8.63488,1000000,1000000
2017-05-04 07:55:58.498000,8.63584,8.63452,1000000,1000000
2017-05-04 07:55:59.206000,8.63577,8.63446,1000000,1000000
2017-05-04 07:56:00.795000,8.63582,8.63451,1000000,1000000
2017-05-04 07:56:01.141000,8.63598,8.63467,1500000,1000000
2017-05-04 07:56:01.834000,8.63585,8.63459,1000000,1000000
2017-05-04 07:56:02.139000,8.63527,8.63418,1000000,1000000
2017-05-04 07:56:02.940000,8.63527,8.63406,1000000,1000000
2017-05-04 07:56:02.991000,8.63527,8.63422,1000000,1000000
2017-05-04 07:56:03.144000,8.63571,8.63439,1000000,1000000
2017-05-04 07:56:03.245000,8.63571,8.63443,1000000,1000000
2017-05-04 07:56:03.550000,8.63571,8.63459,1000000,1000000
2017-05-04 07:56:03.847000,8.63579,8.63459,1000000,1000000
2017-05-04 07:56:04.901000,8.63578,8.63459,1000000,1000000
2017-05-04 07:56:04.952000,8.6357,8.63459,1000000,1000000
2017-05-04 07:56:05.750000,8.63581,8.63459,1000000,1000000
2017-05-04 07:56:05.985000,8.6357,8.63459,1000000,1000000
2017-05-04 07:56:09.702000,8.63565,8.63459,1000000,1000000
2017-05-04 07:56:09.956000,8.63534,8.63418,1000000,1000000
2017-05-04 07:56:10.668000,8.63527,8.63418,1000000,1000000
2017-05-04 07:56:11.603000,8.63533,8.63418,1000000,1000000
2017-05-04 07:56:11.654000,8.63519,8.63418,1000000,1000000
2017-05-04 07:56:11.864000,8.63463,8.63334,1000000,1000000
2017-05-04 07:56:11.915000,8.63467,8.6335,1000000,1000000
2017-05-04 07:56:12.068000,8.63502,8.6337,1000000,1000000
2017-05-04 07:56:12.274000,8.63478,8.63356,1000000,1000000
2017-05-04 07:56:12.325000,8.63478,8.63347,1000000,1000000
2017-05-04 07:56:12.682000,8.63466,8.63335,1000000,1000000
2017-05-04 07:56:13.006000,8.63473,8.63341,1000000,1000000
2017-05-04 07:56:13.398000,8.63481,8.6335,1000000,1000000
2017-05-04 07:56:13.741000,8.63461,8.63338,1000000,1000000
2017-05-04 07:56:13.959000,8.63461,8.63329,1000000,1000000
2017-05-04 07:56:14.531000,8.63465,8.63333,1000000,1000000
2017-05-04 07:56:15.140000,8.63473,8.63341,1000000,1000000
2017-05-04 07:56:15.445000,8.63482,8.6335,1000000,1000000
2017-05-04 07:56:15.872000,8.63478,8.63346,1000000,1000000
2017-05-04 07:56:16.338000,8.63448,8.63342,1000000,1000000
2017-05-04 07:56:16.642000,8.63387,8.63271,1000000,1370000
2017-05-04 07:56:16.693000,8.63387,8.63271,1000000,1000000
2017-05-04 07:56:16.744000,8.63387,8.63258,1000000,1000000
2017-05-04 07:56:16.796000,8.63401,8.6327,1000000,1000000
2017-05-04 07:56:17.087000,8.63421,8.63291,1000000,1000000
2017-05-04 07:56:17.652000,8.63421,8.63305,1000000,1000000
2017-05-04 07:56:17.756000,8.6344,8.63313,1500000,1000000
2017-05-04 07:56:17.807000,8.63427,8.63295,1000000,1000000
2017-05-04 07:56:18.610000,8.63439,8.63308,1000000,1000000
2017-05-04 07:56:18.955000,8.63453,8.63322,1000000,1000000
2017-05-04 07:56:19.578000,8.63458,8.63326,1000000,1000000
2017-05-04 07:56:20.011000,8.63465,8.63316,1000000,1000000
2017-05-04 07:56:20.062000,8.63429,8.63316,1000000,1000000
2017-05-04 07:56:20.164000,8.6342,8.633,1000000,1000000
2017-05-04 07:56:20.215000,8.63404,8.633,1000000,1000000
2017-05-04 07:56:20.266000,8.63391,8.63269,1000000,1000000
2017-05-04 07:56:20.469000,8.6339,8.63253,1000000,1000000
2017-05-04 07:56:20.571000,8.6339,8.63248,1000000,1000000
2017-05-04 07:56:21.467000,8.63395,8.63255,1500000,1000000
2017-05-04 07:56:21.772000,8.63411,8.63279,1000000,1000000
2017-05-04 07:56:22.143000,8.63418,8.63288,1000000,1000000
2017-05-04 07:56:22.245000,8.6343,8.63294,1000000,1000000
2017-05-04 07:56:22.296000,8.63446,8.63317,1370000,1000000
2017-05-04 07:56:22.347000,8.63448,8.63302,1370000,1000000
2017-05-04 07:56:22.398000,8.63439,8.63308,1000000,1000000
2017-05-04 07:56:22.702000,8.63448,8.63322,1370000,1000000
2017-05-04 07:56:23.007000,8.63448,8.63365,1370000,1000000
2017-05-04 07:56:23.109000,8.63479,8.63348,1290000,1000000
2017-05-04 07:56:23.627000,8.6347,8.63346,1000000,1000000
2017-05-04 07:56:23.827000,8.6348,8.63349,1000000,1000000
2017-05-04 07:56:24.668000,8.63476,8.63346,1000000,1000000
2017-05-04 07:56:25.003000,8.6345,8.63346,1000000,1000000
2017-05-04 07:56:25.308000,8.6345,8.63324,1000000,1000000
2017-05-04 07:56:25.984000,8.63444,8.63324,1000000,1000000
2017-05-04 07:56:26.066000,8.63444,8.63313,1000000,1000000
2017-05-04 07:56:26.320000,8.63449,8.6332,1000000,1000000
2017-05-04 07:56:26.371000,8.63458,8.63327,1000000,1000000
2017-05-04 07:56:26.422000,8.63465,8.63338,1000000,1000000
2017-05-04 07:56:26.473000,8.63476,8.63345,1000000,1000000
2017-05-04 07:56:26.575000,8.63479,8.63362,1000000,1000000
2017-05-04 07:56:26.677000,8.63493,8.63362,1410000,1000000
2017-05-04 07:56:27.938000,8.63489,8.63362,1000000,1000000
2017-05-04 07:56:31.327000,8.63513,8.63381,1290000,1000000
2017-05-04 07:56:31.429000,8.6352,8.63392,1290000,1000000
2017-05-04 07:56:31.480000,8.63537,8.63408,1000000,1000000
2017-05-04 07:56:31.683000,8.63537,8.63417,1000000,1000000
2017-05-04 07:56:32.325000,8.63531,8.63417,1000000,1000000
2017-05-04 07:56:32.632000,8.63527,8.63417,1000000,1000000
2017-05-04 07:56:34.148000,8.63525,8.63417,1000000,1000000
2017-05-04 07:56:37.167000,8.63528,8.63417,1000000,1000000
2017-05-04 07:56:38.184000,8.63532,8.63417,1000000,1000000
2017-05-04 07:56:38.574000,8.63538,8.63417,1000000,1000000
2017-05-04 07:56:38.625000,8.63561,8.63431,1000000,1000000
2017-05-04 07:56:38.677000,8.63575,8.63446,1000000,1000000
2017-05-04 07:56:38.992000,8.63578,8.63449,1000000,1000000
2017-05-04 07:56:41.183000,8.63572,8.63449,1000000,1000000
2017-05-04 07:56:41.663000,8.63578,8.63449,1000000,1500000
2017-05-04 07:56:42.313000,8.63585,8.63454,1000000,1000000
2017-05-04 07:56:42.364000,8.63572,8.63449,1000000,1000000
2017-05-04 07:56:42.745000,8.63588,8.63459,1000000,1000000
2017-05-04 07:56:43.088000,8.63607,8.63477,1370000,1000000
2017-05-04 07:56:43.139000,8.63608,8.63477,1000000,1000000
2017-05-04 07:56:43.241000,8.63608,8.63482,1000000,1000000
2017-05-04 07:56:43.292000,8.63617,8.63485,1000000,1000000
2017-05-04 07:56:44.075000,8.63613,8.63482,1000000,1000000
2017-05-04 07:56:44.901000,8.63618,8.63487,1000000,1000000
2017-05-04 07:56:45.926000,8.63614,8.63482,1000000,1500000
2017-05-04 07:56:46.217000,8.63589,8.63482,1000000,1000000
2017-05-04 07:56:46.420000,8.6358,8.63449,1000000,1000000
2017-05-04 07:56:47.272000,8.63573,8.63449,1000000,1000000
2017-05-04 07:56:49.015000,8.63579,8.63449,1000000,1000000
2017-05-04 07:56:49.066000,8.63596,8.63467,1000000,1000000
2017-05-04 07:56:49.117000,8.63607,8.63476,1000000,1000000
2017-05-04 07:56:49.219000,8.63598,8.63466,1000000,1500000
2017-05-04 07:56:49.321000,8.63598,8.63483,1000000,1000000
2017-05-04 07:56:50.089000,8.63593,8.63483,1000000,1000000
2017-05-04 07:56:52.197000,8.63591,8.63483,1000000,1000000
2017-05-04 07:56:52.413000,8.63591,8.63465,1000000,1000000
2017-05-04 07:56:53.456000,8.63582,8.63465,1000000,1000000
2017-05-04 07:56:53.615000,8.63575,8.63445,1000000,2250000
2017-05-04 07:56:53.876000,8.63585,8.63454,1000000,1000000
2017-05-04 07:56:55.528000,8.63576,8.63445,1000000,1500000
2017-05-04 07:56:56.692000,8.63572,8.63445,1000000,1000000
2017-05-04 07:56:57.591000,8.63589,8.6346,1000000,1000000
2017-05-04 07:56:57.741000,8.636,8.63469,1000000,1000000
2017-05-04 07:56:58.566000,8.63605,8.63474,1000000,1000000
2017-05-04 07:56:59.919000,8.63584,8.63467,1000000,1000000
2017-05-04 07:57:00.071000,8.63576,8.63451,1000000,1000000
2017-05-04 07:57:00.175000,8.63576,8.63445,1000000,1000000
2017-05-04 07:57:00.564000,8.63592,8.63484,1000000,1000000
2017-05-04 07:57:00.666000,8.63616,8.6349,1120000,1000000
2017-05-04 07:57:00.717000,8.63595,8.63464,1000000,1000000
2017-05-04 07:57:00.768000,8.63595,8.6349,1000000,1000000
2017-05-04 07:57:00.871000,8.63595,8.63464,1000000,1000000
2017-05-04 07:57:01.262000,8.63607,8.63461,1370000,1000000
2017-05-04 07:57:01.313000,8.63571,8.63461,1000000,1000000
2017-05-04 07:57:01.466000,8.63571,8.63436,1370000,1000000
2017-05-04 07:57:01.517000,8.63544,8.63436,1000000,1000000
2017-05-04 07:57:01.568000,8.63544,8.63421,1000000,1000000
2017-05-04 07:57:01.783000,8.63567,8.63436,1000000,1000000
2017-05-04 07:57:02.048000,8.63578,8.63448,1000000,1000000
2017-05-04 07:57:02.251000,8.63593,8.63461,1500000,1000000
2017-05-04 07:57:03.120000,8.63593,8.63463,1000000,1000000
2017-05-04 07:57:03.971000,8.63593,8.63469,1000000,1000000
2017-05-04 07:57:04.174000,8.63605,8.63474,1000000,1000000
2017-05-04 07:57:04.370000,8.6361,8.6348,1000000,1000000
2017-05-04 07:57:04.472000,8.63618,8.63486,1000000,1000000
2017-05-04 07:57:04.900000,8.63632,8.63501,1000000,1000000
2017-05-04 07:57:05.204000,8.63667,8.63536,1000000,1000000
2017-05-04 07:57:05.919000,8.63675,8.63544,1000000,1000000
2017-05-04 07:57:07.277000,8.63673,8.63541,1000000,1000000
2017-05-04 07:57:08.410000,8.63671,8.6354,1000000,1000000
2017-05-04 07:57:08.714000,8.63642,8.63518,1000000,1000000
2017-05-04 07:57:09.495000,8.63632,8.63518,1000000,1000000
2017-05-04 07:57:09.546000,8.63632,8.63501,1000000,1000000
2017-05-04 07:57:10.294000,8.63639,8.63507,1000000,1000000
2017-05-04 07:57:11.218000,8.6365,8.63533,1000000,1000000
2017-05-04 07:57:11.371000,8.63665,8.63533,1000000,1000000
2017-05-04 07:57:11.780000,8.63674,8.63545,1000000,1000000
2017-05-04 07:57:12.157000,8.63674,8.63542,1000000,1000000
2017-05-04 07:57:12.522000,8.6367,8.63538,1000000,1000000
2017-05-04 07:57:14.486000,8.63674,8.63543,1000000,1000000
2017-05-04 07:57:15.446000,8.63677,8.63545,1000000,1000000
2017-05-04 07:57:19.238000,8.63673,8.63543,1000000,1000000
2017-05-04 07:57:19.491000,8.63663,8.63532,1000000,1000000
2017-05-04 07:57:19.837000,8.63667,8.63558,1000000,1000000
2017-05-04 07:57:20.197000,8.63667,8.63555,1000000,1000000
2017-05-04 07:57:20.817000,8.63667,8.63546,1000000,1000000
2017-05-04 07:57:20.919000,8.63667,8.63536,1000000,1000000
2017-05-04 07:57:21.033000,8.6366,8.63529,1000000,1000000
2017-05-04 07:57:22.035000,8.63658,8.63529,1000000,1000000
2017-05-04 07:57:22.145000,8.63664,8.63533,1000000,1000000
2017-05-04 07:57:23.133000,8.63633,8.63509,1000000,1000000
2017-05-04 07:57:23.184000,8.63633,8.63501,1000000,1000000
2017-05-04 07:57:23.286000,8.63627,8.6351,1000000,1000000
2017-05-04 07:57:23.489000,8.63659,8.63531,1000000,1000000
2017-05-04 07:57:24.288000,8.63657,8.63526,1000000,1000000
2017-05-04 07:57:24.940000,8.6364,8.63509,1000000,1000000
2017-05-04 07:57:25.244000,8.63635,8.63517,1000000,1000000
2017-05-04 07:57:25.396000,8.63648,8.63517,1000000,1000000
2017-05-04 07:57:25.969000,8.63649,8.63523,1000000,1000000
2017-05-04 07:57:26.429000,8.63649,8.63528,1000000,1000000
2017-05-04 07:57:26.632000,8.63659,8.63528,1000000,1000000
2017-05-04 07:57:26.784000,8.63652,8.63523,1000000,1000000
2017-05-04 07:57:28.150000,8.63651,8.63523,1000000,1000000
2017-05-04 07:57:28.201000,8.63648,8.63517,1000000,1000000
2017-05-04 07:57:29.771000,8.6365,8.63518,1000000,1000000
2017-05-04 07:57:32.184000,8.63651,8.63541,1000000,1000000
2017-05-04 07:57:32.416000,8.6367,8.63553,1000000,1000000
2017-05-04 07:57:32.518000,8.63659,8.63553,1000000,1000000
2017-05-04 07:57:32.620000,8.63667,8.63553,1000000,1000000
2017-05-04 07:57:32.729000,8.63683,8.63553,1000000,1000000
2017-05-04 07:57:32.780000,8.6367,8.63533,1000000,1000000
2017-05-04 07:57:32.881000,8.63652,8.63527,1000000,1370000
2017-05-04 07:57:33.382000,8.63638,8.63516,1000000,1500000
2017-05-04 07:57:34.132000,8.63638,8.63511,1000000,1000000
2017-05-04 07:57:34.322000,8.63638,8.63521,1000000,1000000
2017-05-04 07:57:35.401000,8.63633,8.63526,1000000,1000000
2017-05-04 07:57:35.553000,8.63656,8.63526,1500000,1000000
2017-05-04 07:57:36.135000,8.63656,8.63532,1000000,1000000
2017-05-04 07:57:36.485000,8.63672,8.63558,1000000,1000000
2017-05-04 07:57:36.536000,8.63688,8.63558,1000000,1000000
2017-05-04 07:57:36.638000,8.63674,8.63558,1000000,1000000
2017-05-04 07:57:36.793000,8.63674,8.6354,1000000,1000000
2017-05-04 07:57:36.946000,8.6366,8.6354,1000000,1000000
2017-05-04 07:57:37.433000,8.63682,8.63563,1000000,1000000
2017-05-04 07:57:37.535000,8.63698,8.6357,1000000,1000000
2017-05-04 07:57:37.586000,8.63698,8.6358,1000000,1000000
2017-05-04 07:57:37.890000,8.63698,8.63575,1000000,1000000
2017-05-04 07:57:41.782000,8.63698,8.63571,1000000,1000000
2017-05-04 07:57:41.989000,8.63698,8.63576,1000000,1000000
2017-05-04 07:57:43.325000,8.63698,8.63568,1000000,1000000
2017-05-04 07:57:45.440000,8.63696,8.63565,1000000,1000000
2017-05-04 07:57:45.552000,8.63698,8.63577,1000000,1000000
2017-05-04 07:57:45.654000,8.63716,8.63587,1500000,1000000
2017-05-04 07:57:49.297000,8.63716,8.63588,1000000,1000000
2017-05-04 07:57:52.497000,8.63716,8.63592,1000000,1000000
2017-05-04 07:57:52.812000,8.63716,8.6361,1000000,1370000
2017-05-04 07:57:52.863000,8.63734,8.63629,1000000,1000000
