time,ask,bid,ask_volume,bid_volume
2017-11-29 13:25:18.083000,1.18224,1.18221,4200000,1250000
2017-11-29 13:25:18.732000,1.18223,1.1822,1500000,6940000
2017-11-29 13:25:19.283000,1.18223,1.1822,1250000,3040000
2017-11-29 13:25:19.599000,1.18227,1.18224,2510000,4350000
2017-11-29 13:25:20.115000,1.18228,1.18224,2140000,6220000
2017-11-29 13:25:21.267000,1.18226,1.18222,2620000,1500000
2017-11-29 13:25:22.026000,1.18224,1.18221,1950000,1690000
2017-11-29 13:25:22.347000,1.18226,1.18224,2510000,1000000
2017-11-29 13:25:22.763000,1.18225,1.18222,1570000,2250000
2017-11-29 13:25:23.360000,1.18225,1.18223,1450000,1000000
2017-11-29 13:25:23.931000,1.18225,1.18224,1000000,1000000
2017-11-29 13:25:24.035000,1.18227,1.18225,4010000,1250000
2017-11-29 13:25:24.540000,1.18227,1.18225,1570000,1690000
2017-11-29 13:25:25.405000,1.18227,1.18225,1570000,1190000
2017-11-29 13:25:26.527000,1.18228,1.18225,3260000,1690000
2017-11-29 13:25:26.842000,1.18221,1.1822,4500000,6370000
2017-11-29 13:25:26.895000,1.18223,1.1822,2250000,2810000
2017-11-29 13:25:27.151000,1.18224,1.18222,1000000,1690000
2017-11-29 13:25:27.255000,1.18224,1.18221,1120000,4120000
2017-11-29 13:25:27.897000,1.18224,1.1822,1690000,9970000
2017-11-29 13:25:28.478000,1.18224,1.18221,2060000,1000000
2017-11-29 13:25:29.147000,1.18224,1.1822,1310000,3190000
2017-11-29 13:25:29.306000,1.18222,1.1822,1000000,1760000
2017-11-29 13:25:29.845000,1.18222,1.1822,1000000,2740000
2017-11-29 13:25:31.079000,1.1822,1.18218,1000000,8140000
2017-11-29 13:25:31.564000,1.18222,1.1822,1000000,1250000
2017-11-29 13:25:32.866000,1.18223,1.1822,3450000,1000000
2017-11-29 13:25:33.385000,1.18222,1.1822,1000000,1000000
2017-11-29 13:25:34.059000,1.18222,1.18219,1000000,1760000
2017-11-29 13:25:34.112000,1.1822,1.18217,3190000,4200000
2017-11-29 13:25:34.216000,1.18219,1.18216,1870000,1000000
2017-11-29 13:25:35.263000,1.18218,1.18217,1000000,1000000
2017-11-29 13:25:35.776000,1.18218,1.18216,1620000,1100000
2017-11-29 13:25:39.851000,1.18221,1.18219,15190000,4000000
2017-11-29 13:25:39.957000,1.18222,1.18221,1500000,1000000
2017-11-29 13:25:40.119000,1.18224,1.18221,1000000,4570000
2017-11-29 13:25:40.433000,1.18226,1.18223,1870000,4570000
2017-11-29 13:25:40.946000,1.18226,1.18223,1870000,2140000
2017-11-29 13:25:41.281000,1.18223,1.1822,1000000,3260000
2017-11-29 13:25:42.462000,1.18224,1.1822,3560000,2890000
2017-11-29 13:25:43.095000,1.18224,1.1822,3190000,2510000
2017-11-29 13:25:43.537000,1.18224,1.1822,2440000,4010000
2017-11-29 13:25:44.050000,1.18224,1.18221,2060000,3070000
2017-11-29 13:25:45.982000,1.18224,1.18221,2810000,3640000
2017-11-29 13:25:47.374000,1.18224,1.1822,2060000,1950000
2017-11-29 13:25:47.925000,1.18224,1.1822,1690000,1760000
2017-11-29 13:25:48.624000,1.18224,1.18221,2060000,1290000
2017-11-29 13:25:48.928000,1.18224,1.1822,2140000,3260000
2017-11-29 13:25:49.545000,1.18224,1.1822,2660000,2810000
2017-11-29 13:25:49.961000,1.18225,1.18222,1500000,1440000
2017-11-29 13:25:50.800000,1.18222,1.1822,1370000,1690000
2017-11-29 13:25:50.854000,1.1822,1.18219,1870000,3750000
2017-11-29 13:25:51.316000,1.18219,1.18217,2620000,8140000
2017-11-29 13:25:51.628000,1.18215,1.18213,1000000,2440000
2017-11-29 13:25:52.146000,1.18215,1.18214,1000000,1250000
2017-11-29 13:25:52.414000,1.18214,1.18212,1000000,1010000
2017-11-29 13:25:52.571000,1.18215,1.18213,1120000,2440000
2017-11-29 13:25:52.626000,1.18216,1.18213,1720000,5630000
2017-11-29 13:25:52.730000,1.18214,1.18212,1120000,1390000
2017-11-29 13:25:53.270000,1.18215,1.18212,1100000,2060000
2017-11-29 13:25:53.824000,1.18215,1.18212,1120000,2060000
2017-11-29 13:25:54.370000,1.18214,1.18212,1690000,1390000
2017-11-29 13:25:54.945000,1.18215,1.18213,8440000,1000000
2017-11-29 13:25:55.487000,1.18215,1.18212,6940000,1200000
2017-11-29 13:25:56.217000,1.18215,1.18213,8810000,1000000
2017-11-29 13:25:56.523000,1.18217,1.18214,1500000,3260000
2017-11-29 13:25:56.575000,1.18217,1.18215,1000000,1470000
2017-11-29 13:25:56.997000,1.1822,1.18218,5510000,1500000
2017-11-29 13:25:57.103000,1.18222,1.18219,5440000,1310000
2017-11-29 13:25:57.158000,1.1822,1.18217,1000000,5510000
2017-11-29 13:25:57.422000,1.18218,1.18216,1000000,4690000
2017-11-29 13:25:57.717000,1.18219,1.18217,1500000,2250000
2017-11-29 13:25:58.231000,1.1822,1.18218,1000000,3640000
2017-11-29 13:25:58.510000,1.18218,1.18217,1000000,1250000
2017-11-29 13:25:59.199000,1.18218,1.18216,1120000,1310000
2017-11-29 13:25:59.768000,1.18218,1.18217,1120000,1000000
2017-11-29 13:26:00.520000,1.18218,1.18216,1120000,2320000
2017-11-29 13:26:01.111000,1.18218,1.18217,1120000,1000000
2017-11-29 13:26:01.663000,1.18218,1.18216,1120000,2320000
2017-11-29 13:26:02.737000,1.18217,1.18216,1000000,2320000
2017-11-29 13:26:03.252000,1.18216,1.18214,1120000,2510000
2017-11-29 13:26:03.598000,1.18214,1.18213,1000000,2320000
2017-11-29 13:26:03.650000,1.18213,1.18212,1000000,1760000
2017-11-29 13:26:04.163000,1.18213,1.18211,1000000,1200000
2017-11-29 13:26:04.898000,1.18215,1.18214,1500000,2440000
2017-11-29 13:26:04.950000,1.18216,1.18215,1000000,2250000
2017-11-29 13:26:05.307000,1.18215,1.18213,1000000,2890000
2017-11-29 13:26:05.674000,1.18213,1.18212,1100000,1250000
2017-11-29 13:26:05.726000,1.18215,1.18212,1500000,3640000
2017-11-29 13:26:06.028000,1.18212,1.1821,1000000,1120000
2017-11-29 13:26:06.701000,1.18212,1.1821,1500000,3260000
2017-11-29 13:26:07.223000,1.18212,1.1821,1000000,1570000
2017-11-29 13:26:07.534000,1.18215,1.18212,1690000,1000000
2017-11-29 13:26:07.691000,1.18212,1.1821,1000000,2850000
2017-11-29 13:26:08.593000,1.18212,1.1821,1000000,2320000
2017-11-29 13:26:09.121000,1.18212,1.1821,2440000,1690000
2017-11-29 13:26:09.466000,1.18207,1.18204,3000000,1450000
2017-11-29 13:26:09.518000,1.18206,1.18203,1120000,1570000
2017-11-29 13:26:09.623000,1.18205,1.18203,1000000,1570000
2017-11-29 13:26:10.184000,1.18204,1.18201,1000000,7200000
2017-11-29 13:26:10.493000,1.18205,1.18204,3000000,1000000
2017-11-29 13:26:11,1.18205,1.18203,4120000,4200000
2017-11-29 13:26:11.364000,1.18207,1.18205,1500000,5140000
2017-11-29 13:26:11.416000,1.18209,1.18206,6370000,1570000
2017-11-29 13:26:11.922000,1.18209,1.18206,1500000,2140000
2017-11-29 13:26:12.455000,1.18209,1.18206,1500000,2890000
2017-11-29 13:26:13.099000,1.18209,1.18206,1500000,2320000
2017-11-29 13:26:14.107000,1.18209,1.18206,1500000,2140000
2017-11-29 13:26:15.062000,1.1821,1.18207,1120000,2620000
2017-11-29 13:26:15.115000,1.1821,1.18208,2060000,1950000
2017-11-29 13:26:15.442000,1.18205,1.18203,1120000,1950000
2017-11-29 13:26:15.495000,1.18207,1.18203,1350000,3450000
2017-11-29 13:26:15.552000,1.18205,1.18204,1000000,1100000
2017-11-29 13:26:15.657000,1.18204,1.18201,1870000,3450000
2017-11-29 13:26:16.476000,1.18204,1.18201,2440000,2890000
2017-11-29 13:26:16.991000,1.18203,1.18201,1250000,2890000
2017-11-29 13:26:17.517000,1.18204,1.18201,2060000,2140000
2017-11-29 13:26:18.111000,1.18204,1.18201,2810000,1950000
2017-11-29 13:26:18.663000,1.18204,1.18201,2810000,1200000
2017-11-29 13:26:19.172000,1.18203,1.18201,1250000,2890000
2017-11-29 13:26:19.685000,1.18204,1.18201,2510000,1870000
2017-11-29 13:26:20.536000,1.18201,1.182,3000000,1100000
2017-11-29 13:26:20.665000,1.18204,1.182,5890000,1120000
2017-11-29 13:26:21.166000,1.18204,1.18201,1950000,2440000
2017-11-29 13:26:21.738000,1.18204,1.18202,4310000,1000000
2017-11-29 13:26:22.265000,1.18204,1.18201,3940000,1910000
2017-11-29 13:26:22.804000,1.18204,1.18202,4310000,1500000
2017-11-29 13:26:23.353000,1.18204,1.18201,2810000,2250000
2017-11-29 13:26:23.891000,1.18203,1.18201,1250000,3370000
2017-11-29 13:26:24.402000,1.18203,1.18202,1250000,1500000
2017-11-29 13:26:24.790000,1.18206,1.18202,1250000,5320000
2017-11-29 13:26:24.894000,1.18208,1.18206,4610000,1000000
2017-11-29 13:26:25.152000,1.18207,1.18204,1000000,1310000
2017-11-29 13:26:25.598000,1.18207,1.18205,1100000,2590000
2017-11-29 13:26:26.115000,1.18208,1.18204,6640000,2810000
2017-11-29 13:26:26.697000,1.18206,1.18204,1870000,1000000
2017-11-29 13:26:29.117000,1.18206,1.18203,2550000,2060000
2017-11-29 13:26:29.428000,1.18201,1.18198,5430000,1100000
2017-11-29 13:26:29.481000,1.18202,1.18198,2360000,5620000
2017-11-29 13:26:29.668000,1.18199,1.18197,1500000,1000000
2017-11-29 13:26:30.217000,1.18199,1.18196,2170000,2140000
2017-11-29 13:26:30.751000,1.18199,1.18197,1300000,1250000
2017-11-29 13:26:31.062000,1.18198,1.18195,3970000,1500000
2017-11-29 13:26:31.660000,1.18198,1.18195,1310000,1500000
2017-11-29 13:26:32.074000,1.18195,1.18193,1200000,1000000
2017-11-29 13:26:32.589000,1.18195,1.18192,1200000,1200000
2017-11-29 13:26:33.571000,1.18195,1.18191,4950000,1310000
2017-11-29 13:26:34.112000,1.18195,1.18191,5060000,5400000
2017-11-29 13:26:34.692000,1.18195,1.18191,2890000,3940000
2017-11-29 13:26:35.234000,1.18195,1.18191,2510000,4760000
2017-11-29 13:26:36.218000,1.18196,1.18194,2700000,3000000
2017-11-29 13:26:36.271000,1.18198,1.18195,3450000,1000000
2017-11-29 13:26:36.792000,1.18197,1.18194,1690000,1760000
2017-11-29 13:26:36.897000,1.18194,1.18193,1000000,2320000
2017-11-29 13:26:37.001000,1.18193,1.18191,1250000,4010000
2017-11-29 13:26:37.517000,1.18195,1.18191,2320000,1120000
2017-11-29 13:26:38.051000,1.18195,1.18191,3000000,2700000
2017-11-29 13:26:38.907000,1.18194,1.18191,1500000,1120000
2017-11-29 13:26:39.424000,1.18196,1.18192,5510000,1000000
2017-11-29 13:26:39.949000,1.18196,1.18192,13010000,1100000
2017-11-29 13:26:40.801000,1.18195,1.18191,6450000,1500000
2017-11-29 13:26:41.314000,1.18195,1.18191,2620000,3900000
2017-11-29 13:26:41.826000,1.18197,1.18193,6070000,1120000
2017-11-29 13:26:42.335000,1.18195,1.18192,1120000,2620000
2017-11-29 13:26:43.301000,1.18195,1.18192,3190000,1500000
2017-11-29 13:26:43.816000,1.18195,1.18192,1500000,1120000
2017-11-29 13:26:44.338000,1.18196,1.18192,3820000,1120000
2017-11-29 13:26:44.848000,1.18196,1.18193,4570000,1000000
2017-11-29 13:26:45.891000,1.18195,1.18192,1250000,2620000
2017-11-29 13:26:46.446000,1.18195,1.18192,1010000,1570000
2017-11-29 13:26:46.959000,1.18195,1.18191,3820000,4760000
2017-11-29 13:26:47.471000,1.18194,1.18191,1000000,2740000
2017-11-29 13:26:48.047000,1.18194,1.18191,1000000,2440000
2017-11-29 13:26:48.462000,1.18194,1.18193,1000000,3000000
2017-11-29 13:26:48.515000,1.18195,1.18193,1000000,3370000
2017-11-29 13:26:48.568000,1.18196,1.18194,1120000,1070000
2017-11-29 13:26:48.777000,1.18195,1.18192,4350000,1870000
2017-11-29 13:26:48.829000,1.18193,1.18191,1000000,5440000
2017-11-29 13:26:49.342000,1.18193,1.18189,1000000,5770000
2017-11-29 13:26:50.243000,1.18193,1.1819,1000000,1070000
2017-11-29 13:26:50.756000,1.18193,1.1819,1500000,1500000
2017-11-29 13:26:51.349000,1.18192,1.18189,1250000,3640000
2017-11-29 13:26:51.899000,1.18191,1.18189,1250000,1200000
2017-11-29 13:26:52.238000,1.18188,1.18187,1310000,1000000
2017-11-29 13:26:52.449000,1.18187,1.18186,1000000,1500000
2017-11-29 13:26:53.060000,1.18188,1.18186,1570000,1500000
2017-11-29 13:26:53.498000,1.18188,1.18184,2320000,5440000
2017-11-29 13:26:54.004000,1.18186,1.18184,1000000,5400000
2017-11-29 13:26:54.518000,1.18186,1.18185,1000000,1000000
2017-11-29 13:26:54.622000,1.18185,1.18183,1070000,1650000
2017-11-29 13:26:55.130000,1.18185,1.18183,2320000,3250000
2017-11-29 13:26:55.338000,1.18188,1.18187,9000000,2250000
2017-11-29 13:26:55.640000,1.18186,1.18185,1390000,1100000
2017-11-29 13:26:55.795000,1.18185,1.18183,1500000,11440000
2017-11-29 13:26:56.213000,1.18184,1.18182,1700000,8510000
2017-11-29 13:26:56.756000,1.18183,1.18182,1100000,8510000
2017-11-29 13:26:57.293000,1.18184,1.18182,2320000,10690000
2017-11-29 13:26:57.621000,1.18182,1.1818,1200000,1500000
2017-11-29 13:26:58.869000,1.18182,1.18181,1200000,2250000
2017-11-29 13:26:59.386000,1.18182,1.1818,1200000,1500000
2017-11-29 13:26:59.694000,1.18183,1.18181,7010000,1000000
2017-11-29 13:27:00.199000,1.18183,1.18181,8510000,1000000
2017-11-29 13:27:02.025000,1.18183,1.18181,1950000,1000000
2017-11-29 13:27:02.237000,1.18181,1.18178,1000000,1270000
2017-11-29 13:27:02.750000,1.18182,1.1818,3820000,1000000
2017-11-29 13:27:03.116000,1.18179,1.18177,1450000,1000000
2017-11-29 13:27:03.478000,1.18179,1.18176,4910000,1000000
2017-11-29 13:27:03.989000,1.18178,1.18176,4610000,1000000
2017-11-29 13:27:04.584000,1.18178,1.18176,1250000,1000000
2017-11-29 13:27:04.688000,1.18178,1.18175,1690000,1350000
2017-11-29 13:27:05.209000,1.18178,1.18176,1690000,1000000
2017-11-29 13:27:05.727000,1.18179,1.18177,4420000,1000000
2017-11-29 13:27:06.045000,1.18178,1.18176,1760000,1000000
2017-11-29 13:27:06.668000,1.18178,1.18176,1250000,1690000
2017-11-29 13:27:06.722000,1.1818,1.18178,3190000,1000000
2017-11-29 13:27:07.085000,1.1818,1.18176,2060000,4200000
2017-11-29 13:27:07.578000,1.1818,1.18178,2060000,1000000
2017-11-29 13:27:07.630000,1.1818,1.18177,2060000,1100000
2017-11-29 13:27:07.887000,1.1818,1.18178,1310000,1000000
2017-11-29 13:27:08.444000,1.1818,1.18177,3190000,1000000
2017-11-29 13:27:08.973000,1.18179,1.18177,1120000,2320000
2017-11-29 13:27:09.078000,1.1818,1.18179,2250000,1000000
2017-11-29 13:27:09.613000,1.18181,1.18179,1690000,1000000
2017-11-29 13:27:10.140000,1.18181,1.18178,2060000,1950000
2017-11-29 13:27:10.451000,1.1818,1.18179,1310000,1870000
2017-11-29 13:27:10.699000,1.18182,1.18181,1500000,1000000
2017-11-29 13:27:12.824000,1.18183,1.18181,10420000,1000000
2017-11-29 13:27:12.876000,1.18181,1.1818,2620000,1000000
2017-11-29 13:27:13.417000,1.18182,1.18178,9940000,4570000
2017-11-29 13:27:13.918000,1.1818,1.18178,1100000,1000000
2017-11-29 13:27:15.368000,1.18179,1.18178,1000000,1000000
2017-11-29 13:27:15.918000,1.1818,1.18179,1000000,1000000
2017-11-29 13:27:16.733000,1.1818,1.18178,1120000,3070000
2017-11-29 13:27:17.261000,1.1818,1.18178,1120000,1000000
2017-11-29 13:27:17.468000,1.1818,1.18177,5060000,1100000
2017-11-29 13:27:18.010000,1.1818,1.18178,5140000,1000000
2017-11-29 13:27:18.759000,1.18178,1.18177,1050000,1000000
2017-11-29 13:27:19.273000,1.18179,1.18177,4840000,1000000
2017-11-29 13:27:19.867000,1.18179,1.18177,4010000,1000000
2017-11-29 13:27:20.640000,1.18179,1.18177,2890000,1000000
2017-11-29 13:27:21.141000,1.18179,1.18176,2890000,1000000
2017-11-29 13:27:21.193000,1.18178,1.18176,1100000,1000000
2017-11-29 13:27:21.298000,1.18179,1.18177,1100000,1120000
2017-11-29 13:27:21.401000,1.1818,1.18178,4120000,1000000
2017-11-29 13:27:21.661000,1.18179,1.18177,1000000,5250000
2017-11-29 13:27:21.843000,1.1818,1.18179,1200000,1000000
2017-11-29 13:27:22.614000,1.18182,1.18179,8140000,1000000
2017-11-29 13:27:22.770000,1.1818,1.18178,1200000,1500000
2017-11-29 13:27:23.627000,1.18181,1.1818,2140000,1120000
2017-11-29 13:27:23.835000,1.18182,1.18181,1000000,1500000
2017-11-29 13:27:23.989000,1.18184,1.18183,2890000,1000000
2017-11-29 13:27:24.354000,1.18183,1.18181,1000000,1500000
2017-11-29 13:27:24.561000,1.18185,1.18182,6820000,1350000
2017-11-29 13:27:24.767000,1.18182,1.1818,1000000,10160000
2017-11-29 13:27:25.407000,1.18184,1.18183,1000000,1000000
2017-11-29 13:27:25.461000,1.18186,1.18185,2510000,1000000
2017-11-29 13:27:25.617000,1.18193,1.1819,3450000,1500000
2017-11-29 13:27:25.775000,1.18194,1.18193,1120000,1100000
2017-11-29 13:27:25.828000,1.18196,1.18194,1950000,1000000
2017-11-29 13:27:26.050000,1.18199,1.18197,2810000,2250000
2017-11-29 13:27:26.974000,1.18198,1.18196,1120000,3070000
2017-11-29 13:27:27.488000,1.18198,1.18196,1370000,2250000
2017-11-29 13:27:28.882000,1.18198,1.18196,1250000,2250000
2017-11-29 13:27:30.025000,1.18198,1.18195,1010000,3000000
2017-11-29 13:27:30.231000,1.18198,1.18196,1390000,2250000
2017-11-29 13:27:30.757000,1.18198,1.18196,1010000,2250000
2017-11-29 13:27:30.963000,1.18197,1.18194,1390000,2250000
2017-11-29 13:27:31.067000,1.18197,1.18195,2510000,1000000
2017-11-29 13:27:31.119000,1.18197,1.18194,2510000,1500000
2017-11-29 13:27:31.667000,1.18196,1.18195,1000000,1000000
2017-11-29 13:27:32.184000,1.18197,1.18195,2890000,1000000
2017-11-29 13:27:32.734000,1.18197,1.18194,1760000,1870000
2017-11-29 13:27:33.601000,1.18197,1.18195,7010000,1000000
2017-11-29 13:27:34.118000,1.18197,1.18195,1760000,1000000
2017-11-29 13:27:34.787000,1.18196,1.18195,1000000,1000000
2017-11-29 13:27:35.326000,1.18197,1.18195,3370000,1000000
2017-11-29 13:27:35.867000,1.18196,1.18195,1000000,1000000
2017-11-29 13:27:36.467000,1.18197,1.18195,3560000,1000000
2017-11-29 13:27:36.857000,1.182,1.18196,4570000,1870000
2017-11-29 13:27:36.910000,1.182,1.18199,2250000,1000000
2017-11-29 13:27:37.429000,1.182,1.18198,2060000,1500000
2017-11-29 13:27:38.717000,1.18199,1.18197,1760000,1000000
2017-11-29 13:27:39.231000,1.18198,1.18196,1200000,2250000
2017-11-29 13:27:39.751000,1.18199,1.18197,1000000,2250000
2017-11-29 13:27:42.887000,1.182,1.18199,1000000,1000000
2017-11-29 13:27:43.151000,1.18209,1.18206,1870000,2100000
2017-11-29 13:27:43.363000,1.1821,1.18208,1870000,1000000
2017-11-29 13:27:43.952000,1.1821,1.18208,1500000,1570000
2017-11-29 13:27:44.491000,1.1821,1.18209,1840000,1500000
2017-11-29 13:27:45.033000,1.18211,1.18208,2400000,4570000
2017-11-29 13:27:46.165000,1.1821,1.18208,1840000,1000000
2017-11-29 13:27:48.167000,1.1821,1.18207,1090000,3560000
2017-11-29 13:27:48.523000,1.18212,1.1821,1780000,1000000
2017-11-29 13:27:49.350000,1.18213,1.18209,4630000,3000000
2017-11-29 13:27:50.162000,1.18213,1.1821,2870000,2440000
2017-11-29 13:27:51.175000,1.18212,1.18209,2500000,2700000
2017-11-29 13:27:52.154000,1.18211,1.1821,1370000,1000000
2017-11-29 13:27:52.259000,1.18215,1.18212,5250000,1050000
2017-11-29 13:27:52.609000,1.18216,1.18213,2100000,2620000
2017-11-29 13:27:52.661000,1.18217,1.18214,1880000,1450000
2017-11-29 13:27:53.078000,1.18218,1.18215,1120000,7200000
2017-11-29 13:27:55.135000,1.18219,1.18216,1120000,1760000
2017-11-29 13:27:55.667000,1.1822,1.18217,1370000,1950000
2017-11-29 13:27:56.201000,1.1822,1.18217,1870000,2320000
2017-11-29 13:27:57.872000,1.18221,1.18217,5250000,5320000
2017-11-29 13:27:58.387000,1.1822,1.18217,4310000,3070000
2017-11-29 13:27:59.287000,1.1822,1.18217,1370000,2320000
2017-11-29 13:27:59.870000,1.1822,1.18219,1000000,2250000
2017-11-29 13:28:00.032000,1.18223,1.1822,1890000,8550000
2017-11-29 13:28:00.138000,1.18224,1.18223,1500000,1200000
2017-11-29 13:28:00.193000,1.18224,1.18222,5470000,4570000
2017-11-29 13:28:00.297000,1.18225,1.18223,1540000,1570000
2017-11-29 13:28:00.545000,1.18224,1.18222,3620000,4950000
2017-11-29 13:28:00.806000,1.18224,1.1822,3190000,7390000
2017-11-29 13:28:02.399000,1.18223,1.18222,1000000,1100000
2017-11-29 13:28:03.080000,1.18224,1.18222,2510000,1000000
2017-11-29 13:28:03.842000,1.18223,1.18222,1000000,1000000
2017-11-29 13:28:04.435000,1.18224,1.18222,2700000,1000000
2017-11-29 13:28:05.555000,1.18225,1.18222,6260000,2250000
2017-11-29 13:28:06.072000,1.18224,1.18222,1390000,3260000
2017-11-29 13:28:07.036000,1.18225,1.18222,5020000,3000000
2017-11-29 13:28:07.550000,1.18224,1.18222,2700000,2700000
2017-11-29 13:28:08.079000,1.18225,1.18222,5170000,2250000
2017-11-29 13:28:08.636000,1.18224,1.18222,1500000,2250000
2017-11-29 13:28:08.874000,1.18223,1.1822,4350000,5510000
2017-11-29 13:28:08.982000,1.18221,1.18218,4720000,1120000
2017-11-29 13:28:10.286000,1.1822,1.18217,2660000,5320000
2017-11-29 13:28:12.536000,1.1822,1.18217,1000000,4950000
2017-11-29 13:28:13.095000,1.18221,1.18218,3000000,1950000
2017-11-29 13:28:13.625000,1.1822,1.18218,1000000,2320000
2017-11-29 13:28:13.781000,1.18222,1.18219,1250000,2320000
2017-11-29 13:28:14.262000,1.18224,1.18221,1310000,1500000
2017-11-29 13:28:15.043000,1.18223,1.18221,1000000,1500000
2017-11-29 13:28:15.819000,1.18224,1.18221,1870000,3450000
2017-11-29 13:28:16.651000,1.18225,1.18223,1000000,4870000
2017-11-29 13:28:17.186000,1.18228,1.18224,1460000,5140000
2017-11-29 13:28:17.238000,1.18228,1.18224,1310000,7760000
2017-11-29 13:28:17.677000,1.18228,1.18225,1100000,3260000
2017-11-29 13:28:18.208000,1.18229,1.18226,2700000,2250000
2017-11-29 13:28:18.852000,1.1823,1.18229,9000000,1000000
2017-11-29 13:28:19.010000,1.18233,1.18231,1000000,1500000
2017-11-29 13:28:19.166000,1.18234,1.18233,1870000,1000000
2017-11-29 13:28:19.700000,1.18234,1.18232,1250000,1500000
2017-11-29 13:28:20.474000,1.18235,1.18233,1870000,1100000
2017-11-29 13:28:20.988000,1.18234,1.18233,1000000,1100000
2017-11-29 13:28:21.298000,1.18236,1.18233,4690000,2320000
2017-11-29 13:28:21.505000,1.18237,1.18235,1350000,1000000
2017-11-29 13:28:21.792000,1.18236,1.18234,1100000,3450000
2017-11-29 13:28:22.121000,1.18238,1.18235,1320000,3450000
2017-11-29 13:28:22.862000,1.18239,1.18235,4090000,6070000
2017-11-29 13:28:23.382000,1.18239,1.18236,2020000,2700000
2017-11-29 13:28:23.834000,1.18239,1.18236,1870000,2700000
2017-11-29 13:28:24.348000,1.18239,1.18236,1000000,3070000
2017-11-29 13:28:26.024000,1.1824,1.18238,4750000,3370000
2017-11-29 13:28:26.180000,1.18242,1.18239,1370000,3070000
2017-11-29 13:28:26.687000,1.18242,1.18239,2620000,2890000
2017-11-29 13:28:27.006000,1.1824,1.18238,1120000,7570000
2017-11-29 13:28:27.522000,1.1824,1.18238,1500000,8060000
2017-11-29 13:28:27.861000,1.1824,1.18239,1120000,1000000
2017-11-29 13:28:28.021000,1.18242,1.1824,1000000,1570000
2017-11-29 13:28:28.279000,1.18244,1.18243,1250000,2250000
2017-11-29 13:28:28.384000,1.18246,1.18243,1390000,1870000
2017-11-29 13:28:28.799000,1.18247,1.18245,2810000,1000000
2017-11-29 13:28:29.010000,1.18252,1.18249,2250000,6450000
2017-11-29 13:28:29.271000,1.1825,1.18247,1000000,5620000
2017-11-29 13:28:29.441000,1.18249,1.18246,1000000,2810000
2017-11-29 13:28:29.976000,1.1825,1.18246,1500000,2060000
2017-11-29 13:28:30.484000,1.1825,1.18246,1870000,2060000
2017-11-29 13:28:31.003000,1.1825,1.18246,5060000,1690000
2017-11-29 13:28:31.363000,1.1825,1.18249,1390000,1500000
2017-11-29 13:28:31.617000,1.18253,1.1825,1500000,2620000
2017-11-29 13:28:31.669000,1.18254,1.1825,3370000,4310000
2017-11-29 13:28:32.207000,1.18254,1.18252,1870000,1000000
2017-11-29 13:28:32.728000,1.18255,1.18251,6640000,1390000
2017-11-29 13:28:33.294000,1.18255,1.18251,1950000,3260000
2017-11-29 13:28:34.421000,1.18255,1.18251,3340000,5890000
2017-11-29 13:28:35.056000,1.18253,1.18252,1000000,2620000
2017-11-29 13:28:35.365000,1.18251,1.1825,1000000,1200000
2017-11-29 13:28:35.593000,1.1825,1.18248,1120000,1870000
