time,ask,bid,ask_volume,bid_volume
2021-07-30 12:26:08.803000,1.24314,1.24304,1000000,1500000
2021-07-30 12:26:08.904000,1.24314,1.24304,1000000,2370000
2021-07-30 12:26:14.357000,1.24315,1.24305,1000000,1000000
2021-07-30 12:26:16.992000,1.24315,1.24306,1000000,1000000
2021-07-30 12:26:20.384000,1.24316,1.24307,1000000,1000000
2021-07-30 12:26:22.136000,1.24315,1.24305,2320000,1620000
2021-07-30 12:26:22.491000,1.24313,1.24302,1000000,1500000
2021-07-30 12:26:22.592000,1.24311,1.24302,1000000,2370000
2021-07-30 12:26:26.373000,1.24312,1.24302,1000000,1000000
2021-07-30 12:26:28.190000,1.24312,1.24303,1000000,1000000
2021-07-30 12:26:28.240000,1.24314,1.24302,2320000,1620000
2021-07-30 12:26:32.764000,1.24314,1.24303,1000000,1620000
2021-07-30 12:26:34.092000,1.24315,1.24304,1000000,1000000
2021-07-30 12:26:34.612000,1.24316,1.24304,2320000,2370000
2021-07-30 12:26:37.643000,1.24316,1.24306,2320000,2370000
2021-07-30 12:26:38.885000,1.24316,1.24304,3070000,1870000
2021-07-30 12:26:38.987000,1.24314,1.24305,1950000,1000000
2021-07-30 12:26:39.843000,1.24314,1.24304,1570000,1000000
2021-07-30 12:26:44.355000,1.24314,1.24303,1570000,1500000
2021-07-30 12:26:45.985000,1.24314,1.24303,1570000,2000000
2021-07-30 12:26:46.087000,1.24313,1.24304,1570000,1120000
2021-07-30 12:26:47.631000,1.24315,1.24303,2320000,1120000
2021-07-30 12:26:53.635000,1.24315,1.24303,2320000,2000000
2021-07-30 12:26:53.736000,1.24314,1.24304,2320000,1500000
2021-07-30 12:26:53.897000,1.2431,1.24301,1000000,1620000
2021-07-30 12:26:53.949000,1.24311,1.24299,1000000,1500000
2021-07-30 12:26:56.458000,1.2431,1.24298,1000000,2370000
2021-07-30 12:27:10.190000,1.24308,1.243,2320000,1000000
2021-07-30 12:27:10.291000,1.2431,1.24299,2320000,1000000
2021-07-30 12:27:14.893000,1.24309,1.24299,2320000,1120000
2021-07-30 12:27:24.634000,1.2431,1.24299,2320000,1000000
2021-07-30 12:27:30.409000,1.2431,1.243,2320000,1000000
2021-07-30 12:27:31.240000,1.2431,1.24299,2320000,1120000
2021-07-30 12:27:39.171000,1.24309,1.24298,1000000,1500000
2021-07-30 12:27:42.776000,1.2431,1.243,3070000,1870000
2021-07-30 12:27:46.080000,1.24311,1.243,1570000,1000000
2021-07-30 12:27:54.617000,1.2431,1.24302,1570000,1000000
2021-07-30 12:27:58.376000,1.2431,1.24301,1570000,1000000
2021-07-30 12:28:05.204000,1.24311,1.24301,1570000,1000000
2021-07-30 12:28:10.412000,1.24309,1.24302,1600000,1000000
2021-07-30 12:28:10.665000,1.24311,1.24301,1600000,1000000
2021-07-30 12:28:14.135000,1.24314,1.24307,3920000,1000000
2021-07-30 12:28:14.186000,1.24317,1.24308,1570000,1000000
2021-07-30 12:28:14.287000,1.24316,1.24306,1950000,1000000
2021-07-30 12:28:14.338000,1.24317,1.2431,1570000,1000000
2021-07-30 12:28:14.439000,1.24317,1.24308,1600000,1000000
2021-07-30 12:28:14.541000,1.24317,1.24309,1600000,1000000
2021-07-30 12:28:17.064000,1.2432,1.24309,2350000,1000000
2021-07-30 12:28:17.115000,1.24318,1.24309,1600000,1000000
2021-07-30 12:28:21.690000,1.24323,1.24311,1270000,2190000
2021-07-30 12:28:21.791000,1.24326,1.24315,2720000,1000000
2021-07-30 12:28:21.892000,1.24325,1.24317,1970000,1000000
2021-07-30 12:28:22.541000,1.24327,1.24316,2720000,1000000
2021-07-30 12:28:26.579000,1.24328,1.24316,5100000,1000000
2021-07-30 12:28:26.680000,1.24328,1.24317,3470000,1000000
2021-07-30 12:28:27.856000,1.24328,1.24316,4220000,1120000
2021-07-30 12:28:28.164000,1.24331,1.24323,1670000,1000000
2021-07-30 12:28:28.265000,1.24333,1.24324,2850000,1000000
2021-07-30 12:28:29.209000,1.24334,1.24324,3600000,1000000
2021-07-30 12:28:29.310000,1.24332,1.24323,1000000,1000000
2021-07-30 12:28:31.206000,1.24337,1.24324,1100000,1620000
2021-07-30 12:28:31.308000,1.24341,1.24332,1100000,1000000
2021-07-30 12:28:31.359000,1.24341,1.24333,1000000,1000000
2021-07-30 12:28:31.460000,1.24342,1.24332,1100000,1000000
2021-07-30 12:28:39.398000,1.24342,1.24332,1100000,1000000
2021-07-30 12:28:40.124000,1.2434,1.24332,1000000,1000000
2021-07-30 12:28:44.382000,1.2434,1.24331,1000000,1000000
2021-07-30 12:28:48.753000,1.24339,1.24331,1000000,1000000
2021-07-30 12:28:48.854000,1.2434,1.24331,1000000,1000000
2021-07-30 12:28:50.274000,1.24342,1.24334,1000000,1370000
2021-07-30 12:28:50.376000,1.24343,1.24335,1000000,1000000
2021-07-30 12:28:50.502000,1.24343,1.24333,1000000,2940000
2021-07-30 12:28:50.604000,1.24341,1.24332,1500000,1000000
2021-07-30 12:28:50.707000,1.24341,1.24332,1000000,1120000
2021-07-30 12:28:51.704000,1.2434,1.24329,1000000,1750000
2021-07-30 12:28:53.741000,1.24344,1.24332,1000000,3190000
2021-07-30 12:28:53.943000,1.24344,1.24334,1500000,1870000
2021-07-30 12:28:54.270000,1.24346,1.24336,1570000,2000000
2021-07-30 12:28:55.961000,1.24344,1.24335,1000000,1000000
2021-07-30 12:28:58.196000,1.24346,1.24336,1570000,2560000
2021-07-30 12:29:00.597000,1.24344,1.24332,1000000,2620000
2021-07-30 12:29:00.649000,1.24342,1.24333,1000000,2250000
2021-07-30 12:29:00.751000,1.24342,1.24333,1000000,1750000
2021-07-30 12:29:01.059000,1.24341,1.2433,1000000,1250000
2021-07-30 12:29:02.369000,1.24341,1.2433,1000000,1250000
2021-07-30 12:29:05.457000,1.2434,1.2433,1000000,1750000
2021-07-30 12:29:09.135000,1.24342,1.2433,1000000,1120000
2021-07-30 12:29:12.107000,1.24343,1.24331,1000000,1000000
2021-07-30 12:29:13.176000,1.24342,1.2433,1000000,3000000
2021-07-30 12:29:15.230000,1.24343,1.24331,1000000,1120000
2021-07-30 12:29:15.488000,1.24343,1.24331,1000000,1810000
2021-07-30 12:29:15.590000,1.24343,1.24331,1000000,1250000
2021-07-30 12:29:16.148000,1.24342,1.24331,1690000,1500000
2021-07-30 12:29:16.199000,1.24337,1.24328,1000000,1000000
2021-07-30 12:29:16.250000,1.24328,1.2432,1500000,2070000
2021-07-30 12:29:16.300000,1.24326,1.24316,1500000,2250000
2021-07-30 12:29:16.351000,1.24323,1.24316,1500000,1000000
2021-07-30 12:29:16.402000,1.24315,1.24306,1000000,5600000
2021-07-30 12:29:16.453000,1.24318,1.24305,1000000,6320000
2021-07-30 12:29:16.504000,1.24317,1.24304,1000000,1100000
2021-07-30 12:29:16.605000,1.24314,1.24304,1000000,1000000
2021-07-30 12:29:16.958000,1.24314,1.24304,1000000,1570000
2021-07-30 12:29:17.398000,1.24319,1.24308,1500000,2500000
2021-07-30 12:29:17.500000,1.24317,1.24305,1000000,2000000
2021-07-30 12:29:17.551000,1.24316,1.24306,1000000,1120000
2021-07-30 12:29:17.652000,1.24315,1.24305,1000000,1120000
2021-07-30 12:29:19.010000,1.24315,1.24305,1000000,1250000
2021-07-30 12:29:19.265000,1.2431,1.24301,1000000,1250000
2021-07-30 12:29:19.316000,1.24314,1.24301,1000000,1120000
2021-07-30 12:29:19.417000,1.24309,1.243,1000000,1620000
2021-07-30 12:29:19.468000,1.2431,1.24299,1000000,1310000
2021-07-30 12:29:20.482000,1.24311,1.24299,1000000,1120000
2021-07-30 12:29:20.583000,1.24311,1.24299,1000000,1500000
2021-07-30 12:29:20.634000,1.24313,1.24303,1000000,1870000
2021-07-30 12:29:20.735000,1.24312,1.24302,1000000,2000000
2021-07-30 12:29:20.836000,1.24312,1.24302,1000000,1120000
2021-07-30 12:29:21.101000,1.2431,1.24299,1000000,1240000
2021-07-30 12:29:21.152000,1.24308,1.24298,1000000,2570000
2021-07-30 12:29:22.017000,1.24307,1.24301,1000000,1000000
2021-07-30 12:29:22.169000,1.24308,1.24301,1000000,1120000
2021-07-30 12:29:23.219000,1.24309,1.24301,1000000,1000000
2021-07-30 12:29:23.270000,1.24315,1.24305,1000000,1000000
2021-07-30 12:29:23.421000,1.2432,1.24308,1000000,1620000
2021-07-30 12:29:23.523000,1.24319,1.24307,1000000,1600000
2021-07-30 12:29:23.573000,1.24319,1.24307,1000000,1200000
2021-07-30 12:29:23.725000,1.24318,1.24306,1000000,2070000
2021-07-30 12:29:26.403000,1.24318,1.24307,1000000,2820000
2021-07-30 12:29:26.537000,1.24318,1.24307,1000000,2820000
2021-07-30 12:29:27.156000,1.24318,1.24305,1000000,1700000
2021-07-30 12:29:27.258000,1.24317,1.24305,1000000,3200000
2021-07-30 12:29:27.359000,1.24316,1.24306,1000000,2700000
2021-07-30 12:29:28.005000,1.24317,1.24308,1000000,1000000
2021-07-30 12:29:28.056000,1.24321,1.24311,1000000,1000000
2021-07-30 12:29:28.157000,1.24323,1.24311,1000000,2320000
2021-07-30 12:29:28.260000,1.24323,1.24311,1000000,3570000
2021-07-30 12:29:28.681000,1.24323,1.24311,1000000,1200000
2021-07-30 12:29:30.070000,1.2432,1.24311,1000000,1200000
2021-07-30 12:29:30.470000,1.2432,1.24308,1000000,2320000
2021-07-30 12:29:34.192000,1.24319,1.24307,1000000,1500000
2021-07-30 12:29:34.611000,1.24318,1.24308,1000000,1000000
2021-07-30 12:29:34.889000,1.24318,1.24306,1000000,1500000
2021-07-30 12:29:35.091000,1.24317,1.24306,1000000,1100000
2021-07-30 12:29:37.118000,1.24316,1.24303,1000000,1100000
2021-07-30 12:29:37.219000,1.24315,1.24302,1000000,2720000
2021-07-30 12:29:38.728000,1.24317,1.24304,1000000,1600000
2021-07-30 12:29:39.737000,1.24319,1.24312,1000000,1100000
2021-07-30 12:29:39.787000,1.24323,1.24313,1000000,1100000
2021-07-30 12:29:39.889000,1.24324,1.24311,1000000,1220000
2021-07-30 12:29:39.990000,1.24324,1.24311,1000000,1220000
2021-07-30 12:29:40.091000,1.24323,1.24312,1000000,1600000
2021-07-30 12:29:40.192000,1.24324,1.24311,1000000,1100000
2021-07-30 12:29:40.293000,1.24324,1.24311,1000000,1100000
2021-07-30 12:29:41.140000,1.24322,1.24309,1000000,1600000
2021-07-30 12:29:42.004000,1.24323,1.24313,1000000,1600000
2021-07-30 12:29:42.055000,1.24326,1.24314,1000000,1600000
2021-07-30 12:29:43.093000,1.24326,1.24314,1000000,1200000
2021-07-30 12:29:43.245000,1.24328,1.24316,1000000,1100000
2021-07-30 12:29:43.397000,1.24328,1.24316,1000000,1220000
2021-07-30 12:29:43.498000,1.24329,1.24316,1000000,2910000
2021-07-30 12:29:43.600000,1.24329,1.24318,1000000,2290000
2021-07-30 12:29:43.701000,1.24329,1.24318,1000000,2100000
2021-07-30 12:29:43.903000,1.24332,1.24321,1000000,1220000
2021-07-30 12:29:44.004000,1.24335,1.24322,1000000,1100000
2021-07-30 12:29:44.105000,1.24335,1.24322,1000000,1600000
2021-07-30 12:29:44.257000,1.24334,1.24321,1000000,1100000
2021-07-30 12:29:44.308000,1.24334,1.24321,1000000,1100000
2021-07-30 12:29:44.409000,1.24334,1.24321,1000000,1100000
2021-07-30 12:29:44.510000,1.24334,1.24321,1000000,1200000
2021-07-30 12:29:44.611000,1.24332,1.2432,1000000,1120000
2021-07-30 12:29:44.713000,1.2433,1.24319,1000000,1300000
2021-07-30 12:29:44.814000,1.2433,1.24317,1000000,2760000
2021-07-30 12:29:45.070000,1.2433,1.24317,1000000,4070000
2021-07-30 12:29:45.120000,1.24332,1.24319,1000000,1000000
2021-07-30 12:29:45.171000,1.24332,1.24321,1000000,2350000
2021-07-30 12:29:45.424000,1.24332,1.24321,1000000,1100000
2021-07-30 12:29:45.475000,1.24333,1.2432,1000000,1000000
2021-07-30 12:29:45.526000,1.24333,1.2432,1000000,2350000
2021-07-30 12:29:45.577000,1.24333,1.2432,1000000,1000000
2021-07-30 12:29:45.628000,1.24332,1.24321,1000000,2350000
2021-07-30 12:29:45.730000,1.24333,1.2432,1000000,1000000
2021-07-30 12:29:45.882000,1.24333,1.2432,1000000,1100000
2021-07-30 12:29:46.020000,1.24333,1.2432,1000000,2350000
2021-07-30 12:29:46.070000,1.24332,1.24321,1000000,1100000
2021-07-30 12:29:46.172000,1.24333,1.2432,1000000,1100000
2021-07-30 12:29:46.222000,1.24333,1.2432,1000000,1100000
2021-07-30 12:29:46.323000,1.24333,1.2432,1000000,1100000
2021-07-30 12:29:46.424000,1.24333,1.2432,1000000,1100000
2021-07-30 12:29:46.526000,1.24333,1.2432,1000000,2350000
2021-07-30 12:29:46.576000,1.24336,1.24323,1000000,1000000
2021-07-30 12:29:46.677000,1.24337,1.24325,1000000,1000000
2021-07-30 12:29:46.879000,1.24338,1.24325,1000000,1000000
2021-07-30 12:29:47.132000,1.2434,1.24327,1000000,1000000
2021-07-30 12:29:47.924000,1.2434,1.24329,1000000,1000000
2021-07-30 12:29:49.491000,1.24342,1.24328,1000000,1000000
2021-07-30 12:29:50.058000,1.24342,1.24329,1000000,1000000
2021-07-30 12:29:50.160000,1.24343,1.2433,1000000,1000000
2021-07-30 12:29:50.262000,1.24344,1.24331,1000000,1000000
2021-07-30 12:29:50.363000,1.24343,1.24329,1000000,1000000
2021-07-30 12:29:51.940000,1.24342,1.24329,1000000,1000000
2021-07-30 12:29:52.412000,1.24347,1.24324,1000000,3600000
2021-07-30 12:29:53.122000,1.24348,1.24323,1500000,1600000
2021-07-30 12:29:53.324000,1.24347,1.24323,1120000,1800000
2021-07-30 12:29:54.254000,1.24347,1.24323,1500000,1800000
2021-07-30 12:29:55.154000,1.24348,1.24322,1000000,1800000
2021-07-30 12:29:56.094000,1.24348,1.24322,1120000,1800000
2021-07-30 12:29:57.304000,1.24347,1.24322,1000000,3600000
2021-07-30 12:29:57.355000,1.24347,1.24322,1500000,2250000
2021-07-30 12:29:57.406000,1.24344,1.24317,1500000,1000000
2021-07-30 12:29:57.557000,1.24343,1.24317,1500000,1000000
2021-07-30 12:29:57.608000,1.24343,1.24314,1500000,1000000
2021-07-30 12:29:57.860000,1.24343,1.24314,1500000,1000000
2021-07-30 12:29:58.074000,1.24343,1.24314,1500000,1000000
2021-07-30 12:29:58.276000,1.24346,1.24314,1500000,1000000
2021-07-30 12:30:00.331000,1.24343,1.24312,1500000,1500000
2021-07-30 12:30:00.382000,1.24337,1.24313,1500000,1000000
2021-07-30 12:30:00.483000,1.24331,1.24302,1120000,1500000
2021-07-30 12:30:00.584000,1.24332,1.24301,1500000,1050000
2021-07-30 12:30:00.880000,1.24332,1.24302,1500000,1050000
2021-07-30 12:30:01.031000,1.24331,1.24303,1500000,1300000
2021-07-30 12:30:01.876000,1.24331,1.24303,1500000,2000000
2021-07-30 12:30:02.138000,1.24331,1.24305,2190000,1500000
2021-07-30 12:30:04.173000,1.24332,1.24308,1500000,1500000
2021-07-30 12:30:04.274000,1.24336,1.24327,1000000,1500000
2021-07-30 12:30:04.528000,1.24348,1.24335,1000000,1000000
2021-07-30 12:30:04.629000,1.24352,1.24335,4250000,1000000
2021-07-30 12:30:04.730000,1.2435,1.24335,1500000,1000000
2021-07-30 12:30:04.950000,1.24352,1.24336,1500000,1000000
2021-07-30 12:30:05.152000,1.24351,1.24335,1000000,1000000
2021-07-30 12:30:06.960000,1.24341,1.24331,1620000,1000000
2021-07-30 12:30:07.061000,1.24332,1.24306,1250000,3690000
2021-07-30 12:30:07.112000,1.24324,1.24306,1000000,3690000
2021-07-30 12:30:07.213000,1.24325,1.24303,1000000,1500000
2021-07-30 12:30:07.264000,1.24326,1.24318,1000000,1000000
2021-07-30 12:30:07.314000,1.24331,1.24319,4120000,1000000
2021-07-30 12:30:07.415000,1.2433,1.24315,1500000,1500000
2021-07-30 12:30:07.516000,1.24328,1.2431,1500000,1250000
2021-07-30 12:30:07.567000,1.24329,1.24311,1500000,1250000
2021-07-30 12:30:07.916000,1.24329,1.2431,1500000,1000000
2021-07-30 12:30:08.017000,1.24328,1.24304,1500000,1870000
2021-07-30 12:30:08.280000,1.24328,1.24304,1500000,1500000
2021-07-30 12:30:08.480000,1.24329,1.24303,1500000,1870000
2021-07-30 12:30:08.918000,1.24328,1.24304,1500000,1500000
2021-07-30 12:30:09.581000,1.24329,1.24303,1500000,1870000
2021-07-30 12:30:09.984000,1.24328,1.24304,1500000,1500000
2021-07-30 12:30:10.085000,1.24324,1.24302,1100000,1500000
2021-07-30 12:30:10.338000,1.24324,1.24301,1100000,2000000
2021-07-30 12:30:10.540000,1.24322,1.24302,1100000,2000000
2021-07-30 12:30:10.844000,1.24322,1.24301,1100000,1500000
2021-07-30 12:30:11.046000,1.24318,1.24304,1000000,1120000
2021-07-30 12:30:11.365000,1.24319,1.24301,1000000,2000000
2021-07-30 12:30:12.220000,1.2432,1.24304,1000000,1500000
2021-07-30 12:30:12.271000,1.24322,1.24304,1000000,1500000
2021-07-30 12:30:12.523000,1.24321,1.24306,1000000,1000000
2021-07-30 12:30:14.350000,1.24321,1.24308,1000000,1000000
2021-07-30 12:30:15.449000,1.24321,1.24305,1000000,1720000
2021-07-30 12:30:17.668000,1.24318,1.24304,1000000,1720000
2021-07-30 12:30:17.769000,1.24318,1.24303,1000000,1720000
2021-07-30 12:30:17.820000,1.24316,1.24303,1000000,1720000
2021-07-30 12:30:17.921000,1.24315,1.24299,1000000,1600000
2021-07-30 12:30:18.326000,1.2432,1.24308,1000000,1100000
2021-07-30 12:30:18.428000,1.24323,1.24307,1200000,1100000
2021-07-30 12:30:20.531000,1.24321,1.24306,1000000,2470000
2021-07-30 12:30:23.854000,1.24321,1.24306,1000000,1600000
2021-07-30 12:30:24.409000,1.2432,1.24307,1000000,1600000
2021-07-30 12:30:24.816000,1.24323,1.2431,1000000,3220000
2021-07-30 12:30:24.917000,1.24323,1.24308,1000000,1720000
2021-07-30 12:30:25.018000,1.24323,1.24307,1000000,2100000
2021-07-30 12:30:25.119000,1.24321,1.24308,1000000,1600000
2021-07-30 12:30:30.497000,1.2432,1.24308,1000000,2420000
2021-07-30 12:30:32.273000,1.24321,1.24309,1000000,1670000
2021-07-30 12:30:34.472000,1.24321,1.24309,1000000,1570000
2021-07-30 12:30:35.648000,1.24323,1.24311,1000000,1200000
2021-07-30 12:30:35.750000,1.24329,1.2432,1000000,1500000
2021-07-30 12:30:35.851000,1.24334,1.24322,1500000,1120000
2021-07-30 12:30:35.952000,1.24335,1.24323,1000000,1120000
2021-07-30 12:30:38.746000,1.24335,1.24322,1000000,2770000
2021-07-30 12:30:39.472000,1.24335,1.24322,1000000,2800000
2021-07-30 12:30:40.384000,1.24339,1.24329,1000000,1500000
2021-07-30 12:30:40.486000,1.24343,1.24331,1000000,1500000
2021-07-30 12:30:40.587000,1.24343,1.24332,1000000,1500000
2021-07-30 12:30:45.834000,1.24344,1.24331,1000000,1120000
2021-07-30 12:30:47.187000,1.24343,1.2433,1000000,1500000
2021-07-30 12:30:48.055000,1.24342,1.2433,1000000,1500000
2021-07-30 12:30:48.312000,1.24341,1.24331,1000000,1120000
2021-07-30 12:30:48.414000,1.24341,1.2433,1000000,1120000
2021-07-30 12:30:48.616000,1.24339,1.24331,1000000,1120000
2021-07-30 12:30:52.710000,1.24346,1.24336,1000000,1500000
2021-07-30 12:30:52.811000,1.24346,1.24338,1000000,1500000
2021-07-30 12:30:55.679000,1.24347,1.24336,1000000,1500000
2021-07-30 12:30:55.781000,1.24347,1.24336,1000000,1000000
2021-07-30 12:30:56.955000,1.24346,1.24336,1000000,1000000
2021-07-30 12:30:58.010000,1.24347,1.24336,1000000,2070000
2021-07-30 12:30:58.263000,1.24353,1.24341,1000000,1100000
2021-07-30 12:30:58.365000,1.24352,1.24343,1000000,1000000
2021-07-30 12:30:59.150000,1.24347,1.24338,2250000,1570000
2021-07-30 12:30:59.201000,1.24346,1.24336,1000000,1000000
2021-07-30 12:30:59.252000,1.2434,1.2433,1000000,1500000
2021-07-30 12:30:59.353000,1.2434,1.2433,1000000,1000000
2021-07-30 12:30:59.404000,1.24339,1.24328,1000000,2320000
2021-07-30 12:30:59.606000,1.24338,1.24327,1000000,1600000
2021-07-30 12:31:00.011000,1.24339,1.24329,1000000,1000000
2021-07-30 12:31:00.629000,1.24339,1.2433,1000000,1000000
2021-07-30 12:31:00.964000,1.24341,1.2433,1000000,1000000
2021-07-30 12:31:01.306000,1.24341,1.24332,1000000,1000000
2021-07-30 12:31:01.408000,1.24345,1.24338,1000000,1120000
2021-07-30 12:31:01.458000,1.24349,1.24337,1500000,1200000
2021-07-30 12:31:02.261000,1.24348,1.2434,1000000,1000000
2021-07-30 12:31:02.412000,1.24348,1.24339,1000000,1000000
2021-07-30 12:31:03.711000,1.24354,1.24342,1000000,1000000
2021-07-30 12:31:03.813000,1.24355,1.24343,1000000,1000000
2021-07-30 12:31:04.015000,1.24354,1.24343,1000000,1000000
2021-07-30 12:31:04.117000,1.24354,1.24344,1000000,1000000
2021-07-30 12:31:04.319000,1.24357,1.24346,1100000,1370000
2021-07-30 12:31:04.710000,1.24355,1.24346,1000000,1370000
2021-07-30 12:31:05.279000,1.24355,1.24345,1000000,1370000
2021-07-30 12:31:05.927000,1.24358,1.24344,3100000,1500000
2021-07-30 12:31:06.028000,1.24351,1.24342,1000000,1200000
2021-07-30 12:31:06.231000,1.24351,1.24343,1000000,1000000
2021-07-30 12:31:06.338000,1.24353,1.24343,1000000,1120000
2021-07-30 12:31:06.591000,1.24354,1.24343,1000000,1120000
2021-07-30 12:31:08.091000,1.24354,1.24343,1000000,2070000
2021-07-30 12:31:08.635000,1.24355,1.24344,1000000,1500000
2021-07-30 12:31:11.114000,1.2436,1.24349,1000000,1750000
2021-07-30 12:31:11.165000,1.24362,1.24351,1000000,1000000
2021-07-30 12:31:12.254000,1.2436,1.24352,1000000,1000000
2021-07-30 12:31:14.353000,1.24361,1.24349,1000000,1000000
2021-07-30 12:31:14.404000,1.24357,1.24347,1000000,1120000
2021-07-30 12:31:14.506000,1.24357,1.24346,1000000,1000000
2021-07-30 12:31:17.141000,1.24361,1.24348,1500000,1000000
2021-07-30 12:31:17.192000,1.24361,1.24351,1000000,1500000
2021-07-30 12:31:17.243000,1.24363,1.24351,1000000,1500000
2021-07-30 12:31:17.344000,1.24363,1.24351,1000000,1120000
2021-07-30 12:31:17.689000,1.24362,1.24351,1000000,1120000
2021-07-30 12:31:19.314000,1.24362,1.24354,1000000,1000000
2021-07-30 12:31:25.536000,1.24364,1.24353,1000000,1120000
2021-07-30 12:31:27.301000,1.24363,1.24353,1000000,1120000
2021-07-30 12:31:28.019000,1.24365,1.24354,1000000,1120000
