time,ask,bid,ask_volume,bid_volume
2023-01-31 13:26:22.417000,1.34437,1.34421,1800000,1100000
2023-01-31 13:26:22.518000,1.34436,1.34421,1800000,1200000
2023-01-31 13:26:22.975000,1.34437,1.3442,3600000,1200000
2023-01-31 13:26:23.076000,1.34436,1.3442,2470000,1200000
2023-01-31 13:26:23.229000,1.34435,1.34419,2850000,1200000
2023-01-31 13:26:24.679000,1.34433,1.34419,1200000,1200000
2023-01-31 13:26:24.932000,1.34434,1.34419,1350000,1200000
2023-01-31 13:26:25.632000,1.34433,1.34419,1200000,1200000
2023-01-31 13:26:26.446000,1.34431,1.3442,1200000,1200000
2023-01-31 13:26:27.249000,1.34432,1.3442,1200000,1200000
2023-01-31 13:26:28.183000,1.34433,1.3442,2250000,1200000
2023-01-31 13:26:29.199000,1.34433,1.34419,1200000,1200000
2023-01-31 13:26:34.307000,1.34432,1.34421,1800000,1200000
2023-01-31 13:26:35.338000,1.34433,1.34421,1350000,1200000
2023-01-31 13:26:35.930000,1.34433,1.34421,1720000,1200000
2023-01-31 13:26:36.485000,1.34434,1.3442,1350000,1200000
2023-01-31 13:26:39.093000,1.34432,1.34419,1100000,1200000
2023-01-31 13:26:39.195000,1.34428,1.34415,1200000,1200000
2023-01-31 13:26:39.296000,1.34427,1.34414,1200000,1200000
2023-01-31 13:26:39.437000,1.34427,1.34413,1350000,1800000
2023-01-31 13:26:39.538000,1.34427,1.34411,3600000,1200000
2023-01-31 13:26:41.575000,1.34425,1.34411,1200000,1200000
2023-01-31 13:26:45.312000,1.34425,1.34409,1350000,1200000
2023-01-31 13:26:45.413000,1.34424,1.34409,1200000,1200000
2023-01-31 13:26:45.727000,1.34423,1.34409,1200000,1200000
2023-01-31 13:26:46.083000,1.34423,1.3441,1320000,1200000
2023-01-31 13:26:47.123000,1.34424,1.34411,1200000,1200000
2023-01-31 13:26:47.536000,1.34424,1.34412,1200000,1200000
2023-01-31 13:26:50.208000,1.3442,1.34411,1350000,1200000
2023-01-31 13:26:50.310000,1.34422,1.34409,2470000,1200000
2023-01-31 13:26:50.411000,1.34421,1.34408,1100000,1200000
2023-01-31 13:26:50.614000,1.34423,1.34407,1350000,1800000
2023-01-31 13:26:51.172000,1.34423,1.34407,1720000,1200000
2023-01-31 13:26:51.495000,1.34421,1.34406,1200000,1320000
2023-01-31 13:26:51.546000,1.34422,1.34408,1800000,1200000
2023-01-31 13:26:51.648000,1.34423,1.34408,1800000,1200000
2023-01-31 13:26:52.625000,1.34419,1.34407,1100000,1200000
2023-01-31 13:26:52.727000,1.34418,1.34403,1800000,1200000
2023-01-31 13:26:52.879000,1.34417,1.34403,1600000,1200000
2023-01-31 13:26:52.981000,1.34416,1.34402,1200000,1200000
2023-01-31 13:26:53.595000,1.34418,1.34402,3970000,1200000
2023-01-31 13:26:53.863000,1.34417,1.34403,2250000,1200000
2023-01-31 13:26:54.635000,1.34418,1.34402,2850000,1200000
2023-01-31 13:26:56.080000,1.34418,1.34403,1600000,2250000
2023-01-31 13:26:56.182000,1.3442,1.34407,1200000,4140000
2023-01-31 13:26:56.334000,1.34424,1.34406,1600000,1350000
2023-01-31 13:26:56.445000,1.34424,1.34407,1600000,1200000
2023-01-31 13:26:56.698000,1.34424,1.34408,1200000,1200000
2023-01-31 13:26:56.951000,1.34425,1.34409,2850000,1200000
2023-01-31 13:26:57.053000,1.34426,1.3441,1600000,1200000
2023-01-31 13:26:58.341000,1.34426,1.3441,1350000,1200000
2023-01-31 13:26:58.941000,1.34425,1.3441,1200000,1200000
2023-01-31 13:26:59.506000,1.34425,1.34411,1200000,1200000
2023-01-31 13:27:00.610000,1.34426,1.34411,1350000,1200000
2023-01-31 13:27:01.155000,1.34429,1.34412,1600000,1200000
2023-01-31 13:27:01.256000,1.34428,1.34414,1600000,1200000
2023-01-31 13:27:01.358000,1.34429,1.34414,1600000,1200000
2023-01-31 13:27:01.459000,1.34429,1.34414,1200000,1200000
2023-01-31 13:27:05.761000,1.34428,1.34414,1100000,1200000
2023-01-31 13:27:05.862000,1.34427,1.34413,2520000,1200000
2023-01-31 13:27:07.412000,1.34426,1.34412,5220000,1200000
2023-01-31 13:27:08.604000,1.34426,1.34411,1200000,1200000
2023-01-31 13:27:11.519000,1.34425,1.34411,1200000,1200000
2023-01-31 13:27:11.670000,1.34426,1.34411,1800000,1200000
2023-01-31 13:27:11.812000,1.34425,1.34411,1200000,1200000
2023-01-31 13:27:13.853000,1.34427,1.34411,1800000,1200000
2023-01-31 13:27:16.614000,1.34426,1.34411,1200000,1200000
2023-01-31 13:27:19.313000,1.34425,1.34411,1200000,1200000
2023-01-31 13:27:22.619000,1.34426,1.34411,1800000,1200000
2023-01-31 13:27:23.629000,1.34425,1.34411,1200000,1200000
2023-01-31 13:27:26.632000,1.34425,1.34412,2250000,1200000
2023-01-31 13:27:27.630000,1.34425,1.34411,1200000,1200000
2023-01-31 13:27:28.692000,1.34425,1.34412,1350000,1200000
2023-01-31 13:27:30.454000,1.34425,1.34415,1200000,3240000
2023-01-31 13:27:30.505000,1.34428,1.34417,1200000,1200000
2023-01-31 13:27:30.556000,1.34432,1.3442,1440000,1200000
2023-01-31 13:27:35.116000,1.34434,1.34419,1200000,1350000
2023-01-31 13:27:36.116000,1.34435,1.34419,1350000,1350000
2023-01-31 13:27:37.997000,1.34435,1.3442,1200000,1200000
2023-01-31 13:27:38.048000,1.3445,1.34435,2340000,1600000
2023-01-31 13:27:38.150000,1.34454,1.34439,2790000,1200000
2023-01-31 13:27:39.707000,1.34453,1.34441,1200000,3600000
2023-01-31 13:27:39.809000,1.34456,1.3444,1320000,1200000
2023-01-31 13:27:40.177000,1.34456,1.34442,1200000,1700000
2023-01-31 13:27:40.279000,1.34457,1.34445,1200000,1200000
2023-01-31 13:27:40.772000,1.34459,1.34445,1200000,1440000
2023-01-31 13:27:40.874000,1.34461,1.34448,1200000,1200000
2023-01-31 13:27:43.478000,1.34459,1.34446,1200000,1990000
2023-01-31 13:27:46.438000,1.3446,1.34445,1200000,2250000
2023-01-31 13:27:47.537000,1.34459,1.34443,1200000,3700000
2023-01-31 13:27:47.639000,1.34458,1.34443,1200000,3700000
2023-01-31 13:27:49.094000,1.34458,1.34443,1200000,3490000
2023-01-31 13:27:53.194000,1.34457,1.34445,1200000,1990000
2023-01-31 13:27:54.886000,1.34459,1.34445,1200000,1240000
2023-01-31 13:27:54.988000,1.34458,1.34445,1200000,2790000
2023-01-31 13:27:55.090000,1.34459,1.34445,1200000,2970000
2023-01-31 13:27:55.836000,1.3446,1.34445,1200000,3340000
2023-01-31 13:27:56.058000,1.34461,1.34446,1200000,1840000
2023-01-31 13:27:56.159000,1.34461,1.34449,1200000,1200000
2023-01-31 13:27:58.174000,1.34463,1.34448,1200000,2250000
2023-01-31 13:27:59.108000,1.34463,1.34449,1200000,2250000
2023-01-31 13:27:59.209000,1.34462,1.34451,1200000,1200000
2023-01-31 13:28:00.065000,1.34463,1.34451,1200000,1200000
2023-01-31 13:28:00.267000,1.34465,1.34451,1200000,1200000
2023-01-31 13:28:01.471000,1.34463,1.3445,1200000,1200000
2023-01-31 13:28:03.133000,1.34464,1.3445,1200000,1350000
2023-01-31 13:28:03.234000,1.34461,1.34451,1200000,1200000
2023-01-31 13:28:03.358000,1.3446,1.34448,1200000,1600000
2023-01-31 13:28:03.460000,1.3446,1.34448,1200000,1200000
2023-01-31 13:28:04.392000,1.3446,1.34447,1200000,1800000
2023-01-31 13:28:04.656000,1.34458,1.34448,1200000,1200000
2023-01-31 13:28:05.444000,1.34459,1.34449,1200000,1200000
2023-01-31 13:28:07.183000,1.34459,1.34447,1200000,1200000
2023-01-31 13:28:14.595000,1.34459,1.34448,1200000,1200000
2023-01-31 13:28:14.778000,1.34461,1.34448,1800000,1200000
2023-01-31 13:28:15.093000,1.34456,1.34446,1100000,1200000
2023-01-31 13:28:15.195000,1.34454,1.34443,2850000,1200000
2023-01-31 13:28:15.297000,1.34452,1.34439,1200000,1800000
2023-01-31 13:28:15.766000,1.34453,1.34439,1350000,1800000
2023-01-31 13:28:16.389000,1.34453,1.34437,1350000,1200000
2023-01-31 13:28:19.762000,1.34455,1.34444,1200000,1200000
2023-01-31 13:28:19.864000,1.3446,1.34445,1200000,1200000
2023-01-31 13:28:19.965000,1.34461,1.34445,1200000,2570000
2023-01-31 13:28:20.067000,1.34463,1.34448,1200000,1200000
2023-01-31 13:28:21.090000,1.34464,1.34448,2250000,1200000
2023-01-31 13:28:21.455000,1.34462,1.34449,1200000,1200000
2023-01-31 13:28:22.297000,1.34464,1.34448,1800000,3300000
2023-01-31 13:28:22.348000,1.34467,1.3445,1200000,1350000
2023-01-31 13:28:22.449000,1.34466,1.34451,1200000,1720000
2023-01-31 13:28:23.352000,1.34468,1.34452,2250000,1200000
2023-01-31 13:28:23.714000,1.34467,1.34453,1200000,1320000
2023-01-31 13:28:23.815000,1.34468,1.34454,1200000,1350000
2023-01-31 13:28:26.852000,1.34469,1.34455,1200000,1200000
2023-01-31 13:28:27.209000,1.34468,1.34455,1200000,1200000
2023-01-31 13:28:28.609000,1.34471,1.34455,1600000,1200000
2023-01-31 13:28:30.134000,1.3447,1.34454,2100000,1200000
2023-01-31 13:28:30.620000,1.34469,1.34455,1350000,1200000
2023-01-31 13:28:30.823000,1.34468,1.34454,2250000,1200000
2023-01-31 13:28:31.094000,1.34467,1.34454,1200000,1200000
2023-01-31 13:28:31.795000,1.34468,1.34452,1200000,2790000
2023-01-31 13:28:34.027000,1.34468,1.34452,1600000,1200000
2023-01-31 13:28:34.078000,1.34465,1.3445,1350000,2700000
2023-01-31 13:28:35.076000,1.34465,1.3445,2100000,2250000
2023-01-31 13:28:36.424000,1.34465,1.34449,2850000,1800000
2023-01-31 13:28:36.525000,1.34463,1.34447,1200000,1350000
2023-01-31 13:28:37.530000,1.34462,1.34447,1200000,1200000
2023-01-31 13:28:39.585000,1.34461,1.34447,1200000,1200000
2023-01-31 13:28:39.638000,1.34461,1.34444,1200000,3150000
2023-01-31 13:28:40.573000,1.34457,1.34442,2700000,1600000
2023-01-31 13:28:40.624000,1.34455,1.34439,1100000,2100000
2023-01-31 13:28:40.725000,1.34454,1.34437,1200000,1700000
2023-01-31 13:28:41.587000,1.34453,1.34437,1350000,1100000
2023-01-31 13:28:42.097000,1.34454,1.34435,1350000,3670000
2023-01-31 13:28:42.259000,1.34454,1.34437,1350000,1200000
2023-01-31 13:28:43.544000,1.34453,1.34437,1200000,1200000
2023-01-31 13:28:44.651000,1.34452,1.34439,1800000,1200000
2023-01-31 13:28:45.542000,1.34451,1.34439,1200000,1200000
2023-01-31 13:28:46.374000,1.34452,1.34437,1200000,1200000
2023-01-31 13:28:46.557000,1.34453,1.34437,1800000,1200000
2023-01-31 13:28:47.125000,1.34452,1.34439,1800000,1200000
2023-01-31 13:28:47.743000,1.34452,1.34438,1200000,1200000
2023-01-31 13:28:47.861000,1.34453,1.34438,1800000,1200000
2023-01-31 13:28:49.435000,1.34452,1.34438,1200000,1200000
2023-01-31 13:28:50.367000,1.34452,1.34439,1200000,1200000
2023-01-31 13:28:51.845000,1.34452,1.3444,1200000,1200000
2023-01-31 13:28:55.257000,1.34453,1.3444,1200000,1200000
2023-01-31 13:28:56.399000,1.34453,1.34441,1800000,1200000
2023-01-31 13:28:57.736000,1.34453,1.3444,2250000,1200000
2023-01-31 13:28:58.372000,1.34452,1.3444,1200000,1200000
2023-01-31 13:28:59.718000,1.34451,1.34437,1240000,1200000
2023-01-31 13:28:59.820000,1.34446,1.34437,1200000,1200000
2023-01-31 13:29:00.376000,1.34449,1.34436,1200000,1800000
2023-01-31 13:29:01.165000,1.34448,1.34436,1200000,1200000
2023-01-31 13:29:01.267000,1.3445,1.34435,1200000,2340000
2023-01-31 13:29:01.497000,1.3445,1.34435,1200000,2550000
2023-01-31 13:29:04.642000,1.3445,1.34437,1200000,1350000
2023-01-31 13:29:05.682000,1.34451,1.34437,1200000,1350000
2023-01-31 13:29:09.105000,1.34451,1.34438,1200000,1200000
2023-01-31 13:29:10.003000,1.34453,1.3444,1200000,2470000
2023-01-31 13:29:10.105000,1.34462,1.34445,1700000,1200000
2023-01-31 13:29:10.206000,1.34462,1.34445,1440000,1200000
2023-01-31 13:29:10.257000,1.34462,1.34445,1700000,1200000
2023-01-31 13:29:10.410000,1.34462,1.34445,1320000,1200000
2023-01-31 13:29:14.188000,1.34463,1.34445,1200000,1200000
2023-01-31 13:29:14.992000,1.34464,1.34447,1320000,1200000
2023-01-31 13:29:15.511000,1.34462,1.34448,1890000,1200000
2023-01-31 13:29:17.497000,1.3446,1.34443,1200000,1600000
2023-01-31 13:29:18.566000,1.34461,1.34443,1200000,1600000
2023-01-31 13:29:19.702000,1.34462,1.34445,1320000,1350000
2023-01-31 13:29:20.079000,1.34464,1.34446,1120000,1200000
2023-01-31 13:29:24.542000,1.34462,1.34445,1200000,1350000
2023-01-31 13:29:24.866000,1.34463,1.34446,1200000,1200000
2023-01-31 13:29:25.273000,1.34463,1.34448,1200000,1350000
2023-01-31 13:29:25.374000,1.34472,1.34455,1200000,1200000
2023-01-31 13:29:25.476000,1.34473,1.34455,1200000,1200000
2023-01-31 13:29:25.578000,1.34475,1.34457,1320000,1200000
2023-01-31 13:29:25.680000,1.34476,1.34458,1200000,1720000
2023-01-31 13:29:25.781000,1.34481,1.34462,1120000,1200000
2023-01-31 13:29:26.641000,1.34481,1.34463,1120000,1200000
2023-01-31 13:29:29.453000,1.3448,1.34462,1320000,1350000
2023-01-31 13:29:29.708000,1.3448,1.34464,1120000,1200000
2023-01-31 13:29:30.089000,1.3448,1.34462,1200000,1200000
2023-01-31 13:29:30.190000,1.34481,1.34463,1120000,1200000
2023-01-31 13:29:31.877000,1.34481,1.34464,1120000,1200000
2023-01-31 13:29:31.979000,1.34481,1.34462,1320000,1200000
2023-01-31 13:29:32.686000,1.34482,1.34464,1990000,1200000
2023-01-31 13:29:32.952000,1.34483,1.34462,1990000,1200000
2023-01-31 13:29:34.108000,1.34483,1.34463,1240000,1200000
2023-01-31 13:29:36.353000,1.34483,1.34463,2250000,1200000
2023-01-31 13:29:36.455000,1.34481,1.34463,1200000,1200000
2023-01-31 13:29:36.708000,1.34485,1.34462,3490000,1200000
2023-01-31 13:29:37.400000,1.34485,1.34462,3490000,1990000
2023-01-31 13:29:40.019000,1.34484,1.34463,2740000,1350000
2023-01-31 13:29:40.121000,1.3448,1.34462,1200000,2790000
2023-01-31 13:29:40.172000,1.34484,1.34462,1120000,2790000
2023-01-31 13:29:40.326000,1.3448,1.34462,1320000,2700000
2023-01-31 13:29:40.478000,1.34486,1.34462,3120000,1600000
2023-01-31 13:29:40.529000,1.34484,1.34462,1120000,1350000
2023-01-31 13:29:40.580000,1.34485,1.34461,1120000,1350000
2023-01-31 13:29:40.682000,1.34478,1.3446,1200000,1100000
2023-01-31 13:29:41.189000,1.34478,1.34459,1200000,1800000
2023-01-31 13:29:45.346000,1.34476,1.34459,1200000,1100000
2023-01-31 13:29:45.448000,1.34476,1.34458,1200000,1100000
2023-01-31 13:29:45.549000,1.34476,1.34459,1200000,1100000
2023-01-31 13:29:45.651000,1.34478,1.34459,1200000,1200000
2023-01-31 13:29:46.713000,1.34478,1.3446,1200000,1100000
2023-01-31 13:29:46.989000,1.34478,1.34458,1200000,2950000
2023-01-31 13:29:47.989000,1.34478,1.34459,1200000,2770000
2023-01-31 13:29:48.744000,1.34478,1.34459,1200000,1260000
2023-01-31 13:29:49.525000,1.34479,1.34463,1200000,1200000
2023-01-31 13:29:49.626000,1.34479,1.34462,1200000,1320000
2023-01-31 13:29:50.075000,1.3448,1.34462,1200000,1200000
2023-01-31 13:29:50.177000,1.34482,1.34463,1200000,1200000
2023-01-31 13:29:50.781000,1.34484,1.34462,1200000,1200000
2023-01-31 13:29:51.112000,1.34484,1.34463,1200000,1200000
2023-01-31 13:29:51.163000,1.34485,1.34464,1200000,1200000
2023-01-31 13:29:51.847000,1.34486,1.34467,1200000,1200000
2023-01-31 13:29:51.949000,1.34487,1.34468,1200000,1200000
2023-01-31 13:29:52.050000,1.34486,1.34467,1200000,1200000
2023-01-31 13:29:52.583000,1.34487,1.34467,1200000,1200000
2023-01-31 13:29:55.479000,1.34485,1.34463,1200000,1800000
2023-01-31 13:29:55.530000,1.34484,1.34462,1200000,3600000
2023-01-31 13:29:55.631000,1.34486,1.34461,1200000,2700000
2023-01-31 13:29:55.885000,1.34484,1.34461,1200000,1200000
2023-01-31 13:29:55.986000,1.34484,1.34462,1200000,1200000
2023-01-31 13:29:56.708000,1.34484,1.34459,1200000,2250000
2023-01-31 13:29:57.264000,1.34484,1.34462,1200000,1200000
2023-01-31 13:29:58.033000,1.34485,1.34462,1200000,1200000
2023-01-31 13:29:59.546000,1.34484,1.34462,1200000,1200000
2023-01-31 13:29:59.648000,1.34482,1.34463,1200000,1200000
2023-01-31 13:29:59.699000,1.34482,1.3446,1200000,3150000
2023-01-31 13:29:59.947000,1.34483,1.3446,1200000,1200000
2023-01-31 13:30:00.099000,1.34482,1.3446,1200000,2250000
2023-01-31 13:30:00.459000,1.34483,1.34459,1200000,2100000
2023-01-31 13:30:00.561000,1.34483,1.34462,1200000,1200000
2023-01-31 13:30:00.631000,1.34487,1.34462,1200000,1200000
2023-01-31 13:30:00.733000,1.34476,1.3446,1200000,1200000
2023-01-31 13:30:00.784000,1.34477,1.34447,1620000,1200000
2023-01-31 13:30:00.835000,1.34463,1.34447,1200000,1200000
2023-01-31 13:30:00.886000,1.34463,1.34437,1200000,1600000
2023-01-31 13:30:00.937000,1.3445,1.34437,1200000,1600000
2023-01-31 13:30:01.038000,1.34449,1.34422,1200000,2100000
2023-01-31 13:30:01.140000,1.3444,1.34421,1200000,1600000
2023-01-31 13:30:01.191000,1.34439,1.34422,1200000,1200000
2023-01-31 13:30:01.242000,1.34404,1.34381,1830000,1350000
2023-01-31 13:30:01.345000,1.34376,1.34371,1200000,1200000
2023-01-31 13:30:01.396000,1.34371,1.34362,1200000,1200000
2023-01-31 13:30:01.447000,1.34377,1.3436,1200000,1200000
2023-01-31 13:30:01.498000,1.34366,1.34353,1800000,1200000
2023-01-31 13:30:01.549000,1.34375,1.34353,1200000,1200000
2023-01-31 13:30:01.601000,1.34376,1.34355,1200000,1200000
2023-01-31 13:30:01.652000,1.34389,1.34363,2700000,1200000
2023-01-31 13:30:01.704000,1.34402,1.34376,1200000,1200000
2023-01-31 13:30:01.755000,1.34413,1.3437,1350000,1600000
2023-01-31 13:30:01.806000,1.34412,1.34381,1350000,1200000
2023-01-31 13:30:01.907000,1.34412,1.3438,1200000,1800000
2023-01-31 13:30:01.958000,1.34412,1.34382,1200000,1200000
