time,ask,bid,ask_volume,bid_volume
2017-12-08 08:25:35.034000,1.17397,1.17395,2510000,1500000
2017-12-08 08:25:35.293000,1.17399,1.17396,5770000,2140000
2017-12-08 08:25:36.127000,1.17399,1.17396,2140000,1950000
2017-12-08 08:25:36.182000,1.174,1.17397,6710000,3450000
2017-12-08 08:25:36.294000,1.17403,1.17401,1250000,1010000
2017-12-08 08:25:36.832000,1.17404,1.17402,2810000,1000000
2017-12-08 08:25:37.704000,1.17404,1.17401,2060000,1100000
2017-12-08 08:25:38.126000,1.17405,1.17403,1310000,1000000
2017-12-08 08:25:38.335000,1.17408,1.17405,1870000,3820000
2017-12-08 08:25:39.448000,1.17409,1.17406,2060000,2620000
2017-12-08 08:25:39.958000,1.17409,1.17407,1310000,1000000
2017-12-08 08:25:40.762000,1.17409,1.17406,4390000,2440000
2017-12-08 08:25:40.814000,1.17407,1.17406,1000000,1500000
2017-12-08 08:25:41.006000,1.17409,1.17406,6070000,1500000
2017-12-08 08:25:41.161000,1.17405,1.17403,1000000,7760000
2017-12-08 08:25:41.265000,1.17405,1.17402,4010000,1200000
2017-12-08 08:25:41.317000,1.17405,1.17401,5700000,2140000
2017-12-08 08:25:41.859000,1.17404,1.17401,1370000,1690000
2017-12-08 08:25:42.362000,1.17404,1.174,2440000,4760000
2017-12-08 08:25:42.883000,1.17404,1.17401,1690000,1120000
2017-12-08 08:25:43.903000,1.17403,1.174,1440000,3260000
2017-12-08 08:25:44.404000,1.17403,1.174,1440000,2810000
2017-12-08 08:25:46.538000,1.17404,1.17401,10460000,1000000
2017-12-08 08:25:47.941000,1.17402,1.17398,6190000,7200000
2017-12-08 08:25:47.996000,1.17403,1.17401,1000000,1000000
2017-12-08 08:25:48.306000,1.17405,1.17403,2620000,1200000
2017-12-08 08:25:48.410000,1.17406,1.17404,2250000,2250000
2017-12-08 08:25:48.463000,1.17408,1.17407,1250000,1000000
2017-12-08 08:25:48.567000,1.1741,1.17407,11320000,1100000
2017-12-08 08:25:49.132000,1.17409,1.17407,1100000,1000000
2017-12-08 08:25:50.997000,1.1741,1.17408,1570000,1870000
2017-12-08 08:25:51.396000,1.17411,1.17409,3190000,1000000
2017-12-08 08:25:51.606000,1.1741,1.17408,1000000,1250000
2017-12-08 08:25:52.140000,1.17411,1.17407,4950000,3000000
2017-12-08 08:25:52.873000,1.1741,1.17407,1000000,3070000
2017-12-08 08:25:53.028000,1.17411,1.17409,3000000,1100000
2017-12-08 08:25:53.283000,1.17408,1.17406,1000000,1250000
2017-12-08 08:25:53.389000,1.17406,1.17403,1500000,2320000
2017-12-08 08:25:53.857000,1.17404,1.17402,1000000,3070000
2017-12-08 08:25:54.076000,1.17406,1.17402,5320000,4500000
2017-12-08 08:25:54.129000,1.17407,1.17405,1370000,1000000
2017-12-08 08:25:54.341000,1.17405,1.17402,1870000,5320000
2017-12-08 08:25:54.394000,1.17406,1.17405,1870000,1000000
2017-12-08 08:25:54.448000,1.17407,1.17405,2250000,1000000
2017-12-08 08:25:54.552000,1.17406,1.17402,1120000,7390000
2017-12-08 08:25:55.188000,1.17406,1.17403,1870000,2440000
2017-12-08 08:25:55.706000,1.17407,1.17405,2250000,1000000
2017-12-08 08:25:55.811000,1.17408,1.17405,5250000,3000000
2017-12-08 08:25:56.494000,1.17408,1.17406,1500000,1000000
2017-12-08 08:25:57.275000,1.17408,1.17407,1120000,1000000
2017-12-08 08:25:57.736000,1.1741,1.17409,1000000,1000000
2017-12-08 08:25:58.254000,1.1741,1.17409,1120000,1000000
2017-12-08 08:26:00.137000,1.1741,1.17409,1250000,1500000
2017-12-08 08:26:00.640000,1.17411,1.17409,6900000,1500000
2017-12-08 08:26:00.948000,1.1741,1.17408,1370000,1100000
2017-12-08 08:26:01.498000,1.17409,1.17407,2250000,1200000
2017-12-08 08:26:02.143000,1.1741,1.17408,6370000,1000000
2017-12-08 08:26:02.722000,1.17411,1.17409,4120000,1000000
2017-12-08 08:26:03.417000,1.1741,1.17408,1000000,1500000
2017-12-08 08:26:04.310000,1.17409,1.17407,2470000,2890000
2017-12-08 08:26:06.054000,1.17407,1.17406,2250000,1000000
2017-12-08 08:26:06.159000,1.17404,1.17403,1000000,2890000
2017-12-08 08:26:06.484000,1.17406,1.17404,2250000,1000000
2017-12-08 08:26:06.589000,1.17407,1.17405,2620000,1500000
2017-12-08 08:26:06.846000,1.17408,1.17406,5620000,1000000
2017-12-08 08:26:13.914000,1.17409,1.17407,3820000,1000000
2017-12-08 08:26:14.483000,1.17408,1.17407,1000000,1200000
2017-12-08 08:26:14.994000,1.17409,1.17407,1690000,1950000
2017-12-08 08:26:23.587000,1.17409,1.17407,4690000,1000000
2017-12-08 08:26:24.186000,1.17409,1.17407,3940000,1000000
2017-12-08 08:26:25.291000,1.17408,1.17407,1000000,1000000
2017-12-08 08:26:25.931000,1.17409,1.17407,4310000,1000000
2017-12-08 08:26:26.496000,1.17408,1.17407,1000000,1000000
2017-12-08 08:26:27.352000,1.17409,1.17407,3940000,1000000
2017-12-08 08:26:28.322000,1.17408,1.17407,1000000,1000000
2017-12-08 08:26:28.853000,1.17409,1.17407,4310000,1000000
2017-12-08 08:26:29.605000,1.17408,1.17407,1000000,1000000
2017-12-08 08:26:30.172000,1.17409,1.17407,4310000,1000000
2017-12-08 08:26:31.909000,1.17409,1.17406,2440000,1100000
2017-12-08 08:26:32.247000,1.17405,1.17403,4090000,1690000
2017-12-08 08:26:32.810000,1.17404,1.17403,1000000,1000000
2017-12-08 08:26:35.537000,1.17404,1.17402,2620000,1500000
2017-12-08 08:26:36.946000,1.17406,1.17402,3380000,3670000
2017-12-08 08:26:37.268000,1.17408,1.17406,1690000,1390000
2017-12-08 08:26:37.791000,1.17409,1.17407,3900000,1000000
2017-12-08 08:26:39.136000,1.17409,1.17407,1760000,1000000
2017-12-08 08:26:40.226000,1.17409,1.17407,1290000,1000000
2017-12-08 08:26:40.897000,1.1741,1.17408,4420000,1000000
2017-12-08 08:26:41.279000,1.17408,1.17405,6000000,1190000
2017-12-08 08:26:41.812000,1.17408,1.17406,3260000,1000000
2017-12-08 08:26:42.336000,1.17409,1.17406,7760000,1000000
2017-12-08 08:26:42.946000,1.17409,1.17407,3340000,1000000
2017-12-08 08:26:47.837000,1.1741,1.17407,6000000,1950000
2017-12-08 08:26:47.941000,1.17411,1.17409,2700000,1000000
2017-12-08 08:26:48.045000,1.17411,1.17408,1310000,1950000
2017-12-08 08:26:48.558000,1.1741,1.17408,1500000,1100000
2017-12-08 08:26:49.276000,1.17409,1.17408,2810000,1250000
2017-12-08 08:26:52.165000,1.1741,1.17408,8960000,1000000
2017-12-08 08:26:53.739000,1.1741,1.17408,6540000,1000000
2017-12-08 08:26:54.242000,1.17411,1.17409,8320000,1000000
2017-12-08 08:26:55.164000,1.17409,1.17407,12560000,1000000
2017-12-08 08:26:55.268000,1.17407,1.17405,9340000,1250000
2017-12-08 08:26:55.475000,1.17405,1.17403,2810000,1690000
2017-12-08 08:26:55.863000,1.17405,1.17402,3560000,3190000
2017-12-08 08:26:56.401000,1.17405,1.17402,1310000,1500000
2017-12-08 08:26:56.929000,1.17406,1.17404,6260000,1000000
2017-12-08 08:26:56.982000,1.17408,1.17405,2440000,3260000
2017-12-08 08:26:57.505000,1.17406,1.17405,1500000,1120000
2017-12-08 08:26:58.092000,1.17407,1.17405,1000000,1000000
2017-12-08 08:27:00.661000,1.17407,1.17405,1880000,1120000
2017-12-08 08:27:00.765000,1.17405,1.17403,6520000,3560000
2017-12-08 08:27:01.352000,1.17405,1.17403,5360000,2250000
2017-12-08 08:27:01.860000,1.17405,1.17403,10120000,1000000
2017-12-08 08:27:02.610000,1.17401,1.174,3370000,9260000
2017-12-08 08:27:02.830000,1.174,1.17399,1000000,1250000
2017-12-08 08:27:03.896000,1.174,1.17397,1310000,2810000
2017-12-08 08:27:04.870000,1.17398,1.17396,2060000,6940000
2017-12-08 08:27:04.973000,1.17396,1.17394,3380000,1000000
2017-12-08 08:27:06.609000,1.17397,1.17395,1390000,1000000
2017-12-08 08:27:06.766000,1.17399,1.17396,8400000,1500000
2017-12-08 08:27:07.191000,1.17399,1.17397,1250000,1000000
2017-12-08 08:27:08.659000,1.174,1.17398,8700000,1000000
2017-12-08 08:27:09.367000,1.174,1.17398,1570000,1000000
2017-12-08 08:27:10.106000,1.174,1.17398,1390000,1000000
2017-12-08 08:27:10.847000,1.17398,1.17397,1000000,1000000
2017-12-08 08:27:11.106000,1.17397,1.17395,3940000,1000000
2017-12-08 08:27:11.611000,1.17396,1.17394,1000000,2620000
2017-12-08 08:27:12.784000,1.17396,1.17394,1690000,1690000
2017-12-08 08:27:13.356000,1.17396,1.17394,1250000,1690000
2017-12-08 08:27:13.408000,1.17397,1.17396,3190000,1000000
2017-12-08 08:27:13.514000,1.17397,1.17395,2810000,1000000
2017-12-08 08:27:14.010000,1.17398,1.17396,6070000,1000000
2017-12-08 08:27:14.063000,1.17397,1.17395,4120000,1500000
2017-12-08 08:27:14.577000,1.17396,1.17394,1190000,1310000
2017-12-08 08:27:14.731000,1.17397,1.17394,7010000,1120000
2017-12-08 08:27:14.994000,1.17395,1.17393,1200000,4310000
2017-12-08 08:27:15.565000,1.17396,1.17395,1200000,3000000
2017-12-08 08:27:15.906000,1.17398,1.17396,5320000,1000000
2017-12-08 08:27:16.319000,1.17394,1.17393,1000000,6940000
2017-12-08 08:27:16.424000,1.1739,1.17388,2250000,2320000
2017-12-08 08:27:16.683000,1.17389,1.17384,3070000,4390000
2017-12-08 08:27:16.735000,1.17388,1.17385,1950000,2440000
2017-12-08 08:27:17.258000,1.17387,1.17385,1120000,2440000
2017-12-08 08:27:17.581000,1.17376,1.17374,1000000,1870000
2017-12-08 08:27:17.637000,1.17377,1.17375,13780000,1500000
2017-12-08 08:27:17.743000,1.17375,1.17373,2620000,1370000
2017-12-08 08:27:17.849000,1.17372,1.1737,1000000,2950000
2017-12-08 08:27:18.324000,1.17372,1.17369,1000000,3750000
2017-12-08 08:27:18.910000,1.17371,1.1737,3070000,1000000
2017-12-08 08:27:18.963000,1.1737,1.17368,1200000,1000000
2017-12-08 08:27:19.123000,1.17371,1.17369,1200000,2440000
2017-12-08 08:27:19.735000,1.1737,1.17368,1000000,12750000
2017-12-08 08:27:19.994000,1.17368,1.17366,1000000,5590000
2017-12-08 08:27:20.149000,1.17368,1.17367,3070000,1000000
2017-12-08 08:27:20.639000,1.17371,1.17369,5810000,1000000
2017-12-08 08:27:20.693000,1.17369,1.17367,2510000,1500000
2017-12-08 08:27:21.199000,1.1737,1.17368,3070000,1250000
2017-12-08 08:27:21.459000,1.17373,1.17372,1000000,4120000
2017-12-08 08:27:21.774000,1.17375,1.17373,3070000,1000000
2017-12-08 08:27:22.187000,1.17372,1.17371,1000000,1870000
2017-12-08 08:27:22.703000,1.17372,1.1737,1100000,2250000
2017-12-08 08:27:23.215000,1.17372,1.17369,2140000,3000000
2017-12-08 08:27:23.762000,1.17372,1.1737,2140000,1000000
2017-12-08 08:27:24.193000,1.17374,1.17372,1200000,5250000
2017-12-08 08:27:24.245000,1.17375,1.17373,3260000,2250000
2017-12-08 08:27:24.762000,1.17374,1.17372,1200000,2250000
2017-12-08 08:27:25.392000,1.17374,1.17373,1000000,1500000
2017-12-08 08:27:25.914000,1.17372,1.1737,1450000,1500000
2017-12-08 08:27:26.425000,1.17372,1.1737,3820000,2620000
2017-12-08 08:27:27.335000,1.17371,1.17369,2320000,1500000
2017-12-08 08:27:27.648000,1.17367,1.17365,1100000,1440000
2017-12-08 08:27:28.447000,1.17366,1.17364,1000000,3940000
2017-12-08 08:27:29.043000,1.17366,1.17364,1000000,2250000
2017-12-08 08:27:29.344000,1.17368,1.17364,2320000,3370000
2017-12-08 08:27:30.440000,1.17366,1.17363,3750000,3900000
2017-12-08 08:27:30.492000,1.17366,1.17363,2440000,2590000
2017-12-08 08:27:31.006000,1.17365,1.17363,1200000,1310000
2017-12-08 08:27:32.735000,1.17366,1.17363,3260000,1310000
2017-12-08 08:27:33.271000,1.17367,1.17364,6260000,1500000
2017-12-08 08:27:33.815000,1.17367,1.17363,5510000,4310000
2017-12-08 08:27:34.098000,1.17367,1.17365,5510000,1000000
2017-12-08 08:27:34.150000,1.17367,1.17363,5510000,6560000
2017-12-08 08:27:34.674000,1.17366,1.17364,1950000,4500000
2017-12-08 08:27:35.259000,1.17366,1.17363,1000000,5060000
2017-12-08 08:27:35.866000,1.17367,1.17363,3260000,5810000
2017-12-08 08:27:36.516000,1.17367,1.17364,4010000,1500000
2017-12-08 08:27:37.027000,1.17367,1.17364,1760000,2250000
2017-12-08 08:27:37.940000,1.17367,1.17363,3450000,5060000
2017-12-08 08:27:38.452000,1.17367,1.17364,3450000,1500000
2017-12-08 08:27:39.092000,1.17367,1.17363,2510000,4690000
2017-12-08 08:27:39.175000,1.17367,1.17363,1760000,4690000
2017-12-08 08:27:39.692000,1.17367,1.17363,1700000,5890000
2017-12-08 08:27:40.234000,1.17367,1.17364,2320000,1500000
2017-12-08 08:27:40.796000,1.17368,1.17363,5700000,6640000
2017-12-08 08:27:41.343000,1.17367,1.17365,1570000,1000000
2017-12-08 08:27:41.906000,1.17367,1.17364,1570000,2250000
2017-12-08 08:27:42.451000,1.17368,1.17365,7200000,1000000
2017-12-08 08:27:43.001000,1.17368,1.17364,10200000,2440000
2017-12-08 08:27:43.258000,1.17368,1.17365,1390000,1500000
2017-12-08 08:27:43.839000,1.17368,1.17365,1950000,1000000
2017-12-08 08:27:45.145000,1.1737,1.17369,6000000,1500000
2017-12-08 08:27:45.249000,1.17371,1.17368,3260000,4500000
2017-12-08 08:27:45.557000,1.17371,1.1737,3190000,1120000
2017-12-08 08:27:46.193000,1.17372,1.1737,7120000,3000000
2017-12-08 08:27:46.506000,1.17373,1.17371,1870000,1000000
2017-12-08 08:27:47.502000,1.17374,1.17372,1200000,1500000
2017-12-08 08:27:48.025000,1.17374,1.17372,1950000,1000000
2017-12-08 08:27:48.995000,1.17375,1.17372,4200000,4500000
2017-12-08 08:27:49.667000,1.17374,1.17373,1000000,1000000
2017-12-08 08:27:49.974000,1.17375,1.17374,4570000,1000000
2017-12-08 08:27:50.492000,1.17376,1.17375,1690000,1000000
2017-12-08 08:27:51.015000,1.17378,1.17376,2320000,1500000
2017-12-08 08:27:51.277000,1.17377,1.17375,5890000,1000000
2017-12-08 08:27:51.975000,1.17377,1.17376,6260000,1000000
2017-12-08 08:27:52.373000,1.17379,1.17378,4310000,1870000
2017-12-08 08:27:52.887000,1.1738,1.17378,1500000,1500000
2017-12-08 08:27:53.212000,1.17379,1.17377,3600000,1690000
2017-12-08 08:27:53.520000,1.17381,1.1738,1000000,1120000
2017-12-08 08:27:53.572000,1.17382,1.1738,2510000,1500000
2017-12-08 08:27:53.778000,1.17384,1.17381,5700000,2250000
2017-12-08 08:27:54.277000,1.17385,1.17383,5320000,4560000
2017-12-08 08:27:54.382000,1.17387,1.17384,2700000,3370000
2017-12-08 08:27:54.961000,1.17387,1.17385,1290000,1500000
2017-12-08 08:27:55.491000,1.17387,1.17385,1010000,1000000
2017-12-08 08:27:55.986000,1.1739,1.17388,6750000,2620000
2017-12-08 08:27:56.192000,1.17391,1.17388,1200000,2320000
2017-12-08 08:27:56.246000,1.17389,1.17388,1000000,1120000
2017-12-08 08:27:56.402000,1.17391,1.17389,1870000,1000000
2017-12-08 08:27:57.078000,1.17393,1.17389,1200000,4870000
2017-12-08 08:27:57.589000,1.17392,1.1739,1200000,1250000
2017-12-08 08:27:59.488000,1.17391,1.17388,4500000,1390000
2017-12-08 08:27:59.593000,1.17391,1.1739,1000000,2250000
2017-12-08 08:27:59.953000,1.17393,1.17392,12220000,1000000
2017-12-08 08:28:00.056000,1.17392,1.1739,1000000,3820000
2017-12-08 08:28:00.108000,1.17393,1.17391,11470000,1870000
2017-12-08 08:28:00.765000,1.17392,1.1739,1500000,1200000
2017-12-08 08:28:01.281000,1.17394,1.1739,1840000,1100000
2017-12-08 08:28:01.805000,1.17394,1.17391,2740000,1000000
2017-12-08 08:28:02.955000,1.17394,1.1739,4840000,4390000
2017-12-08 08:28:03.804000,1.17394,1.1739,2770000,4390000
2017-12-08 08:28:05.313000,1.17394,1.17391,4800000,1120000
2017-12-08 08:28:05.845000,1.17394,1.17391,1650000,1120000
2017-12-08 08:28:07.333000,1.17394,1.17391,4090000,1120000
2017-12-08 08:28:07.876000,1.17394,1.17391,1840000,1120000
2017-12-08 08:28:08.490000,1.17394,1.17391,4460000,1120000
2017-12-08 08:28:09.020000,1.17394,1.17391,2020000,1870000
2017-12-08 08:28:10.238000,1.17394,1.17391,2400000,1120000
2017-12-08 08:28:10.761000,1.17394,1.17391,1910000,7390000
2017-12-08 08:28:10.968000,1.17391,1.17388,1500000,2700000
2017-12-08 08:28:11.071000,1.17391,1.17388,3940000,2890000
2017-12-08 08:28:11.584000,1.17391,1.17388,3190000,6000000
2017-12-08 08:28:12.050000,1.17391,1.17389,2890000,1000000
2017-12-08 08:28:12.102000,1.17391,1.17388,4580000,1500000
2017-12-08 08:28:12.604000,1.17389,1.17387,1010000,1000000
2017-12-08 08:28:13.055000,1.1739,1.17389,1690000,1870000
2017-12-08 08:28:13.579000,1.17392,1.1739,3150000,1500000
2017-12-08 08:28:14.259000,1.17393,1.1739,1460000,2250000
2017-12-08 08:28:15.112000,1.17393,1.1739,1310000,2250000
2017-12-08 08:28:15.678000,1.17393,1.17391,1120000,1000000
2017-12-08 08:28:16.026000,1.17397,1.17394,2290000,1010000
2017-12-08 08:28:16.336000,1.17398,1.17395,1500000,1570000
2017-12-08 08:28:16.887000,1.17398,1.17395,1500000,4570000
2017-12-08 08:28:17.141000,1.17398,1.17395,1350000,1000000
2017-12-08 08:28:17.919000,1.17398,1.17396,3600000,1000000
2017-12-08 08:28:18.124000,1.17395,1.17394,3560000,1500000
2017-12-08 08:28:18.437000,1.17391,1.17389,2250000,1000000
2017-12-08 08:28:18.489000,1.17392,1.1739,3860000,1000000
2017-12-08 08:28:21.040000,1.17393,1.17391,4800000,1000000
2017-12-08 08:28:22.924000,1.17393,1.17391,3410000,1000000
2017-12-08 08:28:23.472000,1.17392,1.17391,1250000,1000000
2017-12-08 08:28:24.373000,1.17393,1.17391,3860000,1000000
2017-12-08 08:28:25.102000,1.17392,1.17391,1000000,1000000
2017-12-08 08:28:25.739000,1.17393,1.17391,1310000,1000000
2017-12-08 08:28:26.314000,1.17392,1.17391,1000000,1000000
2017-12-08 08:28:27.695000,1.17393,1.17391,3330000,1000000
2017-12-08 08:28:28.729000,1.17392,1.17391,1000000,1000000
2017-12-08 08:28:28.883000,1.17389,1.17388,1000000,1200000
2017-12-08 08:28:29.427000,1.17391,1.17388,6640000,1570000
2017-12-08 08:28:29.979000,1.17391,1.17388,2890000,1570000
2017-12-08 08:28:30.502000,1.17391,1.17389,1190000,1500000
2017-12-08 08:28:31.013000,1.17391,1.17389,1120000,3070000
2017-12-08 08:28:31.322000,1.17392,1.17391,1120000,1500000
2017-12-08 08:28:31.868000,1.17392,1.1739,1000000,3000000
2017-12-08 08:28:32.513000,1.17392,1.17391,1250000,1000000
2017-12-08 08:28:33.323000,1.17392,1.1739,1000000,3000000
2017-12-08 08:28:33.858000,1.17392,1.17391,1250000,1000000
2017-12-08 08:28:34.390000,1.17392,1.1739,1000000,7500000
2017-12-08 08:28:34.935000,1.17392,1.17391,1250000,1000000
2017-12-08 08:28:35.629000,1.17392,1.1739,1000000,6000000
2017-12-08 08:28:36.145000,1.17392,1.17391,1250000,1000000
2017-12-08 08:28:37.034000,1.17392,1.1739,1000000,3750000
2017-12-08 08:28:37.663000,1.17392,1.17391,2140000,1000000
2017-12-08 08:28:39.012000,1.17392,1.1739,3140000,6000000
2017-12-08 08:28:39.549000,1.17392,1.17391,1570000,1000000
2017-12-08 08:28:41.585000,1.17394,1.17392,4840000,1000000
2017-12-08 08:28:42.115000,1.17393,1.17391,1290000,3750000
2017-12-08 08:28:42.651000,1.17395,1.17394,1010000,2250000
2017-12-08 08:28:43.179000,1.17397,1.17394,4010000,6000000
2017-12-08 08:28:43.691000,1.17398,1.17395,4950000,1500000
2017-12-08 08:28:44.437000,1.17398,1.17395,4390000,1500000
2017-12-08 08:28:47.075000,1.17398,1.17395,3070000,2250000
2017-12-08 08:28:50.040000,1.17398,1.17396,1760000,1000000
2017-12-08 08:28:50.614000,1.17399,1.17397,3070000,1000000
2017-12-08 08:28:53.874000,1.17399,1.17397,6070000,1000000
2017-12-08 08:28:54.792000,1.17398,1.17397,1000000,1000000
2017-12-08 08:28:55.321000,1.17399,1.17397,6450000,1000000
2017-12-08 08:28:55.832000,1.17398,1.17396,4010000,1000000
2017-12-08 08:28:59.374000,1.17398,1.17396,4570000,1000000
2017-12-08 08:28:59.631000,1.17397,1.17395,5170000,3000000
2017-12-08 08:28:59.911000,1.17396,1.17393,8140000,1500000
2017-12-08 08:29:00.116000,1.17396,1.17394,4390000,1000000
2017-12-08 08:29:00.475000,1.17397,1.17395,4200000,1000000
2017-12-08 08:29:00.579000,1.17399,1.17397,3670000,1000000
2017-12-08 08:29:01.513000,1.17399,1.17397,3070000,1000000
2017-12-08 08:29:02.019000,1.174,1.17398,1950000,1500000
2017-12-08 08:29:02.730000,1.17402,1.17401,5550000,1000000
2017-12-08 08:29:03.253000,1.17403,1.17401,3070000,1000000
2017-12-08 08:29:03.766000,1.17402,1.17401,1200000,1000000
2017-12-08 08:29:04.283000,1.17403,1.17401,3260000,1000000
2017-12-08 08:29:04.818000,1.17403,1.17402,1760000,1000000
2017-12-08 08:29:05.321000,1.17403,1.17401,2700000,1500000
2017-12-08 08:29:07.623000,1.17404,1.17402,3820000,1000000
2017-12-08 08:29:08.772000,1.17404,1.17402,7240000,1000000
2017-12-08 08:29:09.175000,1.17402,1.174,5510000,2250000
2017-12-08 08:29:09.279000,1.174,1.17398,1200000,3560000
2017-12-08 08:29:10.228000,1.17399,1.17398,1200000,1120000
2017-12-08 08:29:10.775000,1.17401,1.17399,6820000,1000000
2017-12-08 08:29:10.953000,1.17402,1.17399,1570000,3000000
2017-12-08 08:29:11.390000,1.17403,1.17401,5320000,1000000
2017-12-08 08:29:11.967000,1.17404,1.17401,5700000,1000000
2017-12-08 08:29:13.104000,1.17404,1.17401,1950000,1000000
2017-12-08 08:29:13.544000,1.17404,1.17402,1950000,1000000
2017-12-08 08:29:14.081000,1.17405,1.17402,2700000,1500000
2017-12-08 08:29:14.830000,1.17406,1.17404,1200000,1190000
2017-12-08 08:29:14.882000,1.17408,1.17405,4570000,1500000
2017-12-08 08:29:16.160000,1.17406,1.17404,3250000,1500000
2017-12-08 08:29:16.265000,1.17404,1.17403,1000000,1000000
2017-12-08 08:29:16.783000,1.17404,1.17402,1000000,2620000
2017-12-08 08:29:17.321000,1.17404,1.17401,2700000,2810000
2017-12-08 08:29:18.072000,1.17403,1.17401,1000000,2810000
2017-12-08 08:29:18.454000,1.17405,1.17403,3260000,1500000
2017-12-08 08:29:19.034000,1.17404,1.17403,1000000,1000000
2017-12-08 08:29:19.573000,1.17405,1.17403,2700000,1000000
2017-12-08 08:29:20.090000,1.17405,1.17403,3820000,1000000
2017-12-08 08:29:20.627000,1.17405,1.17403,2320000,1000000
2017-12-08 08:29:21.363000,1.17404,1.17403,1000000,1000000
2017-12-08 08:29:21.928000,1.17405,1.17403,1570000,1000000
2017-12-08 08:29:22.241000,1.17403,1.17402,1200000,1000000
2017-12-08 08:29:22.750000,1.17403,1.17401,1570000,1250000
2017-12-08 08:29:23.872000,1.17403,1.17401,2320000,1250000
2017-12-08 08:29:24.181000,1.17399,1.17397,8130000,1000000
2017-12-08 08:29:24.285000,1.17397,1.17396,1200000,1000000
2017-12-08 08:29:24.803000,1.17397,1.17395,1200000,1120000
2017-12-08 08:29:27.019000,1.17397,1.17395,1200000,1000000
2017-12-08 08:29:27.531000,1.17396,1.17395,1000000,1000000
2017-12-08 08:29:28.043000,1.17397,1.17395,1100000,1000000
2017-12-08 08:29:28.564000,1.17396,1.17395,1000000,1000000
2017-12-08 08:29:29.117000,1.17412,1.1741,4690000,2290000
2017-12-08 08:29:29.455000,1.17411,1.17409,1000000,1760000
2017-12-08 08:29:29.560000,1.17413,1.1741,2320000,1250000
2017-12-08 08:29:30.067000,1.17413,1.17411,2320000,1250000
2017-12-08 08:29:30.635000,1.17413,1.17411,2320000,1500000
2017-12-08 08:29:30.932000,1.17414,1.17412,2140000,1000000
2017-12-08 08:29:31.473000,1.17416,1.17414,2510000,1000000
2017-12-08 08:29:31.577000,1.17415,1.17412,1200000,1690000
2017-12-08 08:29:31.825000,1.17414,1.1741,1200000,1690000
2017-12-08 08:29:32.341000,1.17413,1.1741,1390000,1200000
2017-12-08 08:29:32.980000,1.17413,1.17411,1390000,5620000
2017-12-08 08:29:33.086000,1.17416,1.17415,3260000,1120000
2017-12-08 08:29:33.191000,1.17418,1.17414,2890000,3750000
2017-12-08 08:29:33.614000,1.17417,1.17415,1200000,1120000
2017-12-08 08:29:34.205000,1.17418,1.17414,1200000,5590000
2017-12-08 08:29:34.776000,1.17417,1.17414,1000000,3560000
2017-12-08 08:29:35.494000,1.17418,1.17414,1570000,2060000
