time,ask,bid,ask_volume,bid_volume
2020-01-29 15:25:31.593000,1.10069,1.10067,1310000,2250000
2020-01-29 15:25:31.744000,1.1007,1.10067,2510000,2440000
2020-01-29 15:25:31.846000,1.1007,1.10068,2250000,370000
2020-01-29 15:25:34.589000,1.1007,1.10067,5700000,1500000
2020-01-29 15:25:34.690000,1.10069,1.10067,2060000,3370000
2020-01-29 15:25:36.816000,1.1007,1.10068,750000,190000
2020-01-29 15:25:36.918000,1.10071,1.10068,4870000,940000
2020-01-29 15:25:37.467000,1.10071,1.10069,5810000,100000
2020-01-29 15:25:37.771000,1.10069,1.10068,750000,750000
2020-01-29 15:25:39.487000,1.1007,1.10068,1500000,190000
2020-01-29 15:25:39.787000,1.1007,1.10067,1690000,3640000
2020-01-29 15:25:39.888000,1.10069,1.10067,190000,3640000
2020-01-29 15:25:41.057000,1.10071,1.10069,4690000,100000
2020-01-29 15:25:41.159000,1.10071,1.10069,3000000,100000
2020-01-29 15:26:05.066000,1.10074,1.10072,4010000,100000
2020-01-29 15:26:05.168000,1.10075,1.10074,2060000,750000
2020-01-29 15:26:05.269000,1.10076,1.10074,750000,1500000
2020-01-29 15:26:05.523000,1.10074,1.10072,940000,3450000
2020-01-29 15:26:05.625000,1.10073,1.10072,750000,820000
2020-01-29 15:26:06.451000,1.10074,1.10072,190000,100000
2020-01-29 15:26:07.559000,1.10074,1.10073,450000,820000
2020-01-29 15:26:07.611000,1.10076,1.10075,2060000,820000
2020-01-29 15:26:08.908000,1.10077,1.10075,9750000,100000
2020-01-29 15:26:09.038000,1.10076,1.10075,450000,100000
2020-01-29 15:26:09.140000,1.10077,1.10075,3750000,100000
2020-01-29 15:26:10.337000,1.10076,1.10075,750000,100000
2020-01-29 15:26:10.458000,1.10077,1.10075,4200000,100000
2020-01-29 15:26:10.865000,1.10076,1.10074,750000,450000
2020-01-29 15:26:11.178000,1.10074,1.10072,2250000,1950000
2020-01-29 15:26:11.279000,1.10074,1.10072,1500000,1760000
2020-01-29 15:26:11.486000,1.10073,1.10072,750000,820000
2020-01-29 15:26:12.409000,1.10075,1.10074,2250000,750000
2020-01-29 15:26:12.561000,1.10076,1.10075,2250000,450000
2020-01-29 15:26:12.663000,1.10076,1.10075,3370000,370000
2020-01-29 15:26:13.817000,1.10077,1.10075,5620000,470000
2020-01-29 15:26:17.538000,1.10077,1.10076,1500000,100000
2020-01-29 15:26:18.099000,1.10078,1.10077,2250000,820000
2020-01-29 15:26:18.150000,1.10081,1.10079,4680000,7010000
2020-01-29 15:26:18.923000,1.1008,1.10079,750000,820000
2020-01-29 15:26:20.298000,1.10082,1.10079,11440000,100000
2020-01-29 15:26:22.415000,1.10082,1.10081,4690000,750000
2020-01-29 15:26:22.474000,1.10084,1.10083,7010000,1570000
2020-01-29 15:26:22.599000,1.10087,1.10085,3940000,290000
2020-01-29 15:26:22.751000,1.10088,1.10086,5590000,820000
2020-01-29 15:26:22.852000,1.10089,1.10088,2810000,940000
2020-01-29 15:26:22.954000,1.10091,1.10089,4310000,100000
2020-01-29 15:26:23.056000,1.10089,1.10087,1690000,5140000
2020-01-29 15:26:23.157000,1.10089,1.10088,3940000,370000
2020-01-29 15:26:23.262000,1.10089,1.10087,3190000,820000
2020-01-29 15:26:24.276000,1.10088,1.10086,3000000,370000
2020-01-29 15:26:29.759000,1.10085,1.10084,750000,3940000
2020-01-29 15:26:29.861000,1.10084,1.10083,750000,2060000
2020-01-29 15:26:30.075000,1.10084,1.10082,750000,2320000
2020-01-29 15:26:30.821000,1.10085,1.10084,2510000,820000
2020-01-29 15:26:30.933000,1.10087,1.10084,2250000,1390000
2020-01-29 15:26:32.539000,1.10086,1.10084,940000,2700000
2020-01-29 15:26:32.641000,1.10085,1.10083,750000,3560000
2020-01-29 15:26:32.742000,1.10084,1.10082,2440000,2140000
2020-01-29 15:26:32.793000,1.10083,1.10082,750000,750000
2020-01-29 15:26:33.281000,1.10084,1.10082,3940000,750000
2020-01-29 15:26:33.433000,1.10084,1.10081,3940000,1950000
2020-01-29 15:26:33.823000,1.10084,1.10082,3190000,750000
2020-01-29 15:26:35.776000,1.10084,1.10082,2440000,750000
2020-01-29 15:26:38.116000,1.10083,1.10082,750000,2320000
2020-01-29 15:26:38.980000,1.10081,1.1008,750000,2060000
2020-01-29 15:26:39.031000,1.1008,1.10079,750000,450000
2020-01-29 15:26:39.134000,1.10081,1.10079,4010000,100000
2020-01-29 15:26:39.281000,1.10082,1.10079,2060000,820000
2020-01-29 15:26:41.040000,1.10083,1.10079,6070000,4390000
2020-01-29 15:26:43.025000,1.10083,1.1008,4950000,100000
2020-01-29 15:26:43.126000,1.10082,1.1008,750000,1570000
2020-01-29 15:26:43.328000,1.10082,1.10081,750000,750000
2020-01-29 15:26:43.621000,1.10083,1.10081,750000,750000
2020-01-29 15:26:43.933000,1.10084,1.10081,11400000,750000
2020-01-29 15:26:44.383000,1.10083,1.10081,750000,1500000
2020-01-29 15:26:44.502000,1.10084,1.10081,5590000,750000
2020-01-29 15:26:45.188000,1.10083,1.10081,1120000,1500000
2020-01-29 15:26:45.289000,1.10083,1.10082,750000,100000
2020-01-29 15:26:49.344000,1.10084,1.10081,8770000,750000
2020-01-29 15:26:49.497000,1.10084,1.1008,6520000,3070000
2020-01-29 15:26:50.399000,1.10083,1.1008,750000,3820000
2020-01-29 15:26:50.501000,1.10082,1.1008,750000,3070000
2020-01-29 15:26:50.553000,1.1008,1.10078,820000,1570000
2020-01-29 15:26:50.689000,1.10081,1.10078,8510000,1570000
2020-01-29 15:26:50.791000,1.10081,1.10079,1500000,820000
2020-01-29 15:26:50.893000,1.10081,1.1008,750000,190000
2020-01-29 15:26:51.148000,1.10082,1.1008,1690000,190000
2020-01-29 15:26:53.311000,1.10083,1.10082,750000,100000
2020-01-29 15:26:53.514000,1.10084,1.10082,750000,1010000
2020-01-29 15:27:05.187000,1.10085,1.10082,6190000,1570000
2020-01-29 15:27:05.289000,1.10084,1.10082,750000,100000
2020-01-29 15:27:06.566000,1.10085,1.10084,2810000,750000
2020-01-29 15:27:06.680000,1.10087,1.10086,190000,1570000
2020-01-29 15:27:06.782000,1.10088,1.10087,750000,750000
2020-01-29 15:27:07.050000,1.10089,1.10087,1500000,3070000
2020-01-29 15:27:07.900000,1.10089,1.10088,750000,100000
2020-01-29 15:27:08.002000,1.1009,1.10088,1500000,100000
2020-01-29 15:27:08.204000,1.10089,1.10088,750000,100000
2020-01-29 15:27:08.397000,1.1009,1.10088,2440000,100000
2020-01-29 15:27:08.714000,1.10089,1.10088,750000,100000
2020-01-29 15:27:09.409000,1.10091,1.10089,2810000,1500000
2020-01-29 15:27:09.510000,1.10092,1.1009,1500000,3000000
2020-01-29 15:27:09.612000,1.10093,1.10091,750000,100000
2020-01-29 15:27:09.664000,1.10094,1.10093,2440000,750000
2020-01-29 15:27:09.765000,1.10094,1.10092,750000,3750000
2020-01-29 15:27:09.997000,1.10094,1.10093,750000,750000
2020-01-29 15:27:10.099000,1.10094,1.10092,750000,3370000
2020-01-29 15:27:11.090000,1.10094,1.10091,1500000,3820000
2020-01-29 15:27:11.474000,1.10094,1.10092,750000,1500000
2020-01-29 15:27:11.576000,1.10094,1.10093,750000,750000
2020-01-29 15:27:11.678000,1.10094,1.10091,750000,5590000
2020-01-29 15:27:11.797000,1.10094,1.10092,1500000,750000
2020-01-29 15:27:12.108000,1.10094,1.10091,750000,1950000
2020-01-29 15:27:12.210000,1.10094,1.10092,1500000,750000
2020-01-29 15:27:12.312000,1.10094,1.10091,1500000,2320000
2020-01-29 15:27:12.413000,1.10094,1.10092,750000,750000
2020-01-29 15:27:13.331000,1.10093,1.10091,750000,820000
2020-01-29 15:27:14.101000,1.10093,1.10092,750000,750000
2020-01-29 15:27:14.203000,1.10094,1.10091,4760000,820000
2020-01-29 15:27:14.888000,1.10094,1.1009,6750000,2810000
2020-01-29 15:27:14.989000,1.10093,1.1009,750000,5060000
2020-01-29 15:27:15.091000,1.10092,1.10089,1500000,3640000
2020-01-29 15:27:15.314000,1.10091,1.10089,750000,3070000
2020-01-29 15:27:15.416000,1.10092,1.10089,1500000,2250000
2020-01-29 15:27:16.591000,1.10092,1.10091,750000,750000
2020-01-29 15:27:18.341000,1.1009,1.10089,1500000,3190000
2020-01-29 15:27:18.442000,1.10091,1.10089,1500000,820000
2020-01-29 15:27:18.544000,1.10092,1.10089,1500000,3260000
2020-01-29 15:27:18.646000,1.10092,1.10091,750000,1500000
2020-01-29 15:27:19.286000,1.10093,1.1009,1690000,2250000
2020-01-29 15:27:19.389000,1.10092,1.1009,1500000,2250000
2020-01-29 15:27:19.921000,1.10092,1.10091,3750000,750000
2020-01-29 15:27:20.023000,1.10092,1.1009,2250000,1500000
2020-01-29 15:27:20.225000,1.10092,1.10091,750000,100000
2020-01-29 15:27:22.873000,1.10092,1.1009,750000,2440000
2020-01-29 15:27:23.954000,1.1009,1.10088,750000,4760000
2020-01-29 15:27:24.058000,1.10089,1.10088,2250000,1310000
2020-01-29 15:27:24.109000,1.10088,1.10086,750000,1570000
2020-01-29 15:27:27.898000,1.10089,1.10086,3940000,3750000
2020-01-29 15:27:31.914000,1.1009,1.10088,1500000,2320000
2020-01-29 15:27:32.015000,1.10091,1.10089,750000,940000
2020-01-29 15:27:33.103000,1.10092,1.10089,1500000,3260000
2020-01-29 15:27:33.439000,1.10092,1.1009,1500000,750000
2020-01-29 15:27:33.540000,1.10092,1.10089,2250000,3190000
2020-01-29 15:27:34.020000,1.10092,1.1009,1500000,750000
2020-01-29 15:27:34.222000,1.10093,1.1009,3190000,2250000
2020-01-29 15:27:40.447000,1.10092,1.1009,750000,750000
2020-01-29 15:27:45.371000,1.10092,1.10089,750000,1200000
2020-01-29 15:27:47.740000,1.1009,1.10088,1500000,1500000
2020-01-29 15:27:47.893000,1.10089,1.10088,750000,450000
2020-01-29 15:27:47.994000,1.10089,1.10087,750000,750000
2020-01-29 15:27:48.095000,1.10087,1.10085,1500000,4200000
2020-01-29 15:27:48.298000,1.10087,1.10086,750000,750000
2020-01-29 15:27:49.248000,1.10088,1.10087,3750000,750000
2020-01-29 15:27:49.870000,1.10087,1.10086,750000,1500000
2020-01-29 15:27:49.972000,1.10087,1.10085,1500000,3070000
2020-01-29 15:27:54.408000,1.10087,1.10086,1500000,750000
2020-01-29 15:27:54.562000,1.10086,1.10085,750000,750000
2020-01-29 15:27:54.664000,1.10085,1.10083,2250000,750000
2020-01-29 15:27:54.765000,1.10085,1.10082,1500000,820000
2020-01-29 15:27:55.018000,1.10085,1.10081,6750000,6340000
2020-01-29 15:27:55.069000,1.10083,1.10082,1500000,750000
2020-01-29 15:27:55.170000,1.10083,1.10081,1690000,100000
2020-01-29 15:28:02.689000,1.10082,1.1008,4310000,3000000
2020-01-29 15:28:02.848000,1.1008,1.10078,3640000,4310000
2020-01-29 15:28:02.950000,1.10079,1.10076,2250000,2320000
2020-01-29 15:28:03.051000,1.10079,1.10075,1950000,12520000
2020-01-29 15:28:03.152000,1.10079,1.10076,1500000,820000
2020-01-29 15:28:03.405000,1.10079,1.10078,750000,750000
2020-01-29 15:28:03.557000,1.1008,1.10079,1500000,190000
2020-01-29 15:28:03.659000,1.10081,1.10079,750000,190000
2020-01-29 15:28:06.106000,1.10081,1.1008,1500000,750000
2020-01-29 15:28:06.558000,1.10082,1.10081,750000,750000
2020-01-29 15:28:06.660000,1.10083,1.10082,3000000,750000
2020-01-29 15:28:07.274000,1.10084,1.10082,3820000,750000
2020-01-29 15:28:07.426000,1.10083,1.10082,750000,750000
2020-01-29 15:28:07.878000,1.10087,1.10085,2890000,750000
2020-01-29 15:28:07.979000,1.10087,1.10084,370000,2440000
2020-01-29 15:28:08.384000,1.10087,1.10085,1500000,750000
2020-01-29 15:28:08.715000,1.10087,1.10086,750000,750000
2020-01-29 15:28:09.129000,1.10087,1.10085,750000,3000000
2020-01-29 15:28:11.680000,1.10087,1.10086,750000,2250000
2020-01-29 15:28:11.731000,1.10089,1.10088,750000,750000
2020-01-29 15:28:11.782000,1.1009,1.10087,1690000,3190000
2020-01-29 15:28:12.685000,1.1009,1.10086,3450000,6340000
2020-01-29 15:28:12.787000,1.10089,1.10086,750000,4570000
2020-01-29 15:28:12.908000,1.1009,1.10086,3560000,3070000
2020-01-29 15:28:13.922000,1.10089,1.10086,100000,5140000
2020-01-29 15:28:14.939000,1.1009,1.10088,750000,1570000
2020-01-29 15:28:15.082000,1.10091,1.10088,4570000,2960000
2020-01-29 15:28:16.331000,1.10092,1.10088,6450000,3710000
2020-01-29 15:28:16.433000,1.10092,1.10089,6000000,190000
2020-01-29 15:28:16.534000,1.10091,1.10089,1500000,190000
2020-01-29 15:28:16.736000,1.10092,1.10089,5250000,190000
2020-01-29 15:28:17.062000,1.10092,1.10088,7460000,2250000
2020-01-29 15:28:17.164000,1.1009,1.10088,750000,3560000
2020-01-29 15:28:22.880000,1.10089,1.10086,1760000,7090000
2020-01-29 15:28:23.183000,1.10088,1.10086,370000,2320000
2020-01-29 15:28:23.337000,1.10089,1.10086,3710000,2320000
2020-01-29 15:28:25.342000,1.10088,1.10086,750000,2320000
2020-01-29 15:28:25.633000,1.10088,1.10086,750000,2320000
2020-01-29 15:28:26.393000,1.10087,1.10086,1870000,750000
2020-01-29 15:28:26.545000,1.10086,1.10085,750000,2250000
2020-01-29 15:28:27.320000,1.10087,1.10085,3000000,750000
2020-01-29 15:28:27.422000,1.10088,1.10085,8700000,1010000
2020-01-29 15:28:27.676000,1.10087,1.10085,750000,940000
2020-01-29 15:28:27.777000,1.10088,1.10085,3940000,940000
2020-01-29 15:28:29.207000,1.10089,1.10086,6640000,1390000
2020-01-29 15:28:29.873000,1.1009,1.10088,750000,750000
2020-01-29 15:28:29.974000,1.1009,1.10087,3000000,1500000
2020-01-29 15:28:31.624000,1.10091,1.10087,7200000,1500000
2020-01-29 15:28:32.049000,1.1009,1.10087,750000,2250000
2020-01-29 15:28:32.227000,1.10091,1.10087,5320000,1500000
2020-01-29 15:28:33.414000,1.1009,1.10087,3000000,2250000
2020-01-29 15:28:35.071000,1.1009,1.10088,3000000,750000
2020-01-29 15:28:35.173000,1.1009,1.10087,1500000,3560000
2020-01-29 15:28:37.582000,1.10089,1.10087,190000,1500000
2020-01-29 15:28:37.728000,1.10088,1.10086,1500000,3560000
2020-01-29 15:28:37.830000,1.10087,1.10086,750000,1500000
2020-01-29 15:28:38.319000,1.10088,1.10086,4310000,750000
2020-01-29 15:28:38.836000,1.10088,1.10085,5510000,2510000
2020-01-29 15:28:39.637000,1.10087,1.10085,750000,1500000
2020-01-29 15:28:39.912000,1.10088,1.10085,7200000,1500000
2020-01-29 15:28:40.099000,1.10087,1.10085,2060000,1500000
2020-01-29 15:28:40.450000,1.10088,1.10085,5700000,1500000
2020-01-29 15:28:42.703000,1.10088,1.10086,4570000,750000
2020-01-29 15:28:44.247000,1.10088,1.10085,1570000,750000
2020-01-29 15:28:44.348000,1.10088,1.10086,1570000,750000
2020-01-29 15:28:44.567000,1.10085,1.10084,1500000,2250000
2020-01-29 15:28:44.669000,1.10084,1.10082,750000,2250000
2020-01-29 15:28:45.947000,1.10085,1.10083,1500000,750000
2020-01-29 15:28:47.975000,1.10084,1.10083,750000,750000
2020-01-29 15:28:49.361000,1.10085,1.10083,2620000,1500000
2020-01-29 15:28:49.464000,1.10084,1.10083,2250000,2250000
2020-01-29 15:28:49.566000,1.10084,1.10082,2700000,750000
2020-01-29 15:28:50.891000,1.10083,1.1008,3000000,3820000
2020-01-29 15:28:50.992000,1.10081,1.1008,750000,750000
2020-01-29 15:28:51.093000,1.1008,1.10079,1690000,750000
2020-01-29 15:28:51.245000,1.1008,1.10078,6190000,750000
2020-01-29 15:28:51.670000,1.10079,1.10078,750000,750000
2020-01-29 15:28:51.808000,1.10079,1.10076,1500000,3820000
2020-01-29 15:28:52.414000,1.1008,1.10076,4500000,2960000
2020-01-29 15:28:52.780000,1.1008,1.10077,4570000,450000
2020-01-29 15:28:53.282000,1.10079,1.10077,750000,750000
2020-01-29 15:28:53.417000,1.1008,1.10077,3000000,750000
2020-01-29 15:28:56.378000,1.10079,1.10077,190000,1760000
2020-01-29 15:29:00.861000,1.10078,1.10076,750000,1500000
2020-01-29 15:29:03.047000,1.10078,1.10075,2250000,2320000
2020-01-29 15:29:06.412000,1.10077,1.10075,2250000,100000
2020-01-29 15:29:06.542000,1.10077,1.10074,1500000,1500000
2020-01-29 15:29:06.645000,1.10076,1.10074,100000,1500000
2020-01-29 15:29:06.747000,1.10077,1.10074,750000,1500000
2020-01-29 15:29:08.166000,1.10078,1.10075,9640000,750000
2020-01-29 15:29:08.267000,1.10078,1.10076,2320000,1010000
2020-01-29 15:29:08.754000,1.10079,1.10078,450000,1500000
2020-01-29 15:29:08.855000,1.1008,1.10078,2060000,1500000
2020-01-29 15:29:09.134000,1.10081,1.10078,5060000,3340000
2020-01-29 15:29:09.235000,1.10081,1.10079,750000,940000
2020-01-29 15:29:09.336000,1.10082,1.10079,2250000,940000
2020-01-29 15:29:15.253000,1.10084,1.10083,1390000,1500000
2020-01-29 15:29:15.354000,1.10086,1.10083,3560000,3560000
2020-01-29 15:29:15.456000,1.10086,1.10084,6070000,750000
2020-01-29 15:29:15.558000,1.10086,1.10083,2250000,3000000
2020-01-29 15:29:17.125000,1.10085,1.10083,820000,3000000
2020-01-29 15:29:17.226000,1.10084,1.10083,2060000,1500000
2020-01-29 15:29:18.829000,1.10083,1.10082,750000,750000
2020-01-29 15:29:18.930000,1.10083,1.1008,1500000,2320000
2020-01-29 15:29:19.033000,1.10082,1.1008,750000,2320000
2020-01-29 15:29:19.134000,1.10083,1.1008,1500000,2250000
2020-01-29 15:29:19.433000,1.10082,1.10081,1500000,750000
2020-01-29 15:29:19.535000,1.10082,1.1008,750000,2250000
2020-01-29 15:29:22.464000,1.10082,1.10079,5440000,750000
2020-01-29 15:29:22.565000,1.10081,1.10078,750000,3190000
2020-01-29 15:29:22.668000,1.10081,1.1008,750000,750000
2020-01-29 15:29:22.874000,1.10081,1.10079,750000,2320000
2020-01-29 15:29:23.129000,1.10082,1.10079,1570000,1950000
2020-01-29 15:29:23.761000,1.10081,1.10079,750000,1500000
2020-01-29 15:29:23.812000,1.10082,1.10079,1500000,1500000
2020-01-29 15:29:23.917000,1.10081,1.10079,750000,1500000
2020-01-29 15:29:24.314000,1.10082,1.10079,750000,2250000
2020-01-29 15:29:24.365000,1.10083,1.10081,2250000,1500000
2020-01-29 15:29:24.467000,1.10083,1.10082,750000,750000
2020-01-29 15:29:24.568000,1.10084,1.10082,190000,750000
2020-01-29 15:29:24.729000,1.10085,1.10083,1500000,2250000
2020-01-29 15:29:25.361000,1.10085,1.10084,1500000,750000
2020-01-29 15:29:25.462000,1.10087,1.10085,1690000,3260000
2020-01-29 15:29:25.564000,1.10088,1.10086,2250000,750000
2020-01-29 15:29:25.793000,1.10088,1.10085,1500000,3260000
2020-01-29 15:29:26.274000,1.10087,1.10085,1500000,3000000
2020-01-29 15:29:26.426000,1.10087,1.10086,750000,750000
2020-01-29 15:29:26.556000,1.10087,1.10085,750000,3000000
2020-01-29 15:29:26.709000,1.10087,1.10086,750000,750000
2020-01-29 15:29:26.812000,1.10087,1.10085,940000,3190000
2020-01-29 15:29:26.913000,1.10087,1.10086,1690000,750000
2020-01-29 15:29:27.341000,1.10087,1.10085,940000,3190000
2020-01-29 15:29:27.826000,1.10085,1.10083,2250000,4390000
2020-01-29 15:29:28.895000,1.10086,1.10084,1690000,100000
2020-01-29 15:29:28.996000,1.10087,1.10084,820000,4090000
2020-01-29 15:29:29.098000,1.10086,1.10084,750000,3260000
2020-01-29 15:29:29.199000,1.10087,1.10084,750000,3190000
2020-01-29 15:29:30.238000,1.10087,1.10085,750000,750000
2020-01-29 15:29:30.339000,1.10088,1.10085,9070000,1500000
2020-01-29 15:29:30.589000,1.10087,1.10084,2510000,1500000
2020-01-29 15:29:35.980000,1.10087,1.10085,750000,940000
2020-01-29 15:29:36.081000,1.10088,1.10085,3750000,940000
2020-01-29 15:29:37.127000,1.10088,1.10086,750000,190000
2020-01-29 15:29:37.228000,1.10089,1.10087,3750000,1500000
2020-01-29 15:29:37.329000,1.10088,1.10087,750000,750000
2020-01-29 15:29:37.447000,1.10089,1.10086,3260000,750000
2020-01-29 15:29:37.549000,1.10089,1.10085,3260000,2140000
2020-01-29 15:29:39.323000,1.10088,1.10085,1500000,7460000
2020-01-29 15:29:39.763000,1.10088,1.10086,750000,100000
2020-01-29 15:29:39.864000,1.10088,1.10085,750000,2890000
2020-01-29 15:29:40.710000,1.10088,1.10086,2320000,750000
2020-01-29 15:29:41.088000,1.10087,1.10086,750000,750000
2020-01-29 15:29:42.127000,1.10088,1.10085,2400000,820000
2020-01-29 15:29:42.229000,1.10087,1.10085,5250000,820000
2020-01-29 15:29:43.207000,1.10086,1.10085,1310000,750000
2020-01-29 15:29:43.308000,1.10087,1.10085,3450000,750000
2020-01-29 15:29:44.935000,1.10086,1.10085,750000,750000
2020-01-29 15:29:45.481000,1.10087,1.10085,3000000,1500000
2020-01-29 15:29:45.583000,1.10087,1.10085,3000000,750000
2020-01-29 15:29:45.634000,1.10085,1.10083,750000,2510000
2020-01-29 15:29:47.051000,1.10085,1.10082,940000,1500000
2020-01-29 15:29:47.102000,1.10085,1.10084,750000,750000
2020-01-29 15:29:47.203000,1.10086,1.10084,3070000,1500000
2020-01-29 15:29:47.305000,1.10085,1.10084,940000,1500000
2020-01-29 15:29:47.406000,1.10086,1.10084,5060000,750000
2020-01-29 15:29:47.681000,1.10085,1.10084,750000,750000
2020-01-29 15:29:47.782000,1.10085,1.10083,4760000,100000
2020-01-29 15:29:47.884000,1.10084,1.10082,750000,1310000
2020-01-29 15:29:47.985000,1.10083,1.10082,750000,750000
2020-01-29 15:29:48.087000,1.10084,1.10082,3260000,750000
2020-01-29 15:29:48.340000,1.10082,1.10081,820000,750000
2020-01-29 15:29:48.442000,1.10082,1.1008,2320000,2250000
2020-01-29 15:29:48.889000,1.10081,1.1008,1500000,820000
2020-01-29 15:29:48.991000,1.1008,1.10079,1500000,1500000
2020-01-29 15:29:50.089000,1.10081,1.10078,1690000,4120000
2020-01-29 15:29:50.769000,1.10078,1.10077,370000,3830000
2020-01-29 15:29:50.871000,1.10077,1.10076,940000,2060000
2020-01-29 15:29:51.440000,1.10076,1.10074,750000,1500000
2020-01-29 15:29:51.592000,1.10074,1.10072,1500000,370000
2020-01-29 15:29:51.694000,1.10073,1.1007,1500000,3370000
2020-01-29 15:29:51.795000,1.10074,1.1007,7650000,3560000
2020-01-29 15:29:51.967000,1.10073,1.10071,1500000,750000
2020-01-29 15:29:53.199000,1.10072,1.10071,1500000,750000
2020-01-29 15:29:54.089000,1.10072,1.1007,1500000,3000000
2020-01-29 15:29:54.508000,1.10072,1.10071,1500000,750000
2020-01-29 15:29:54.669000,1.10073,1.10071,2250000,750000
2020-01-29 15:29:55.625000,1.10072,1.1007,3750000,3190000
2020-01-29 15:29:55.726000,1.10073,1.10071,4570000,1500000
2020-01-29 15:29:57.829000,1.10074,1.10072,3000000,750000
2020-01-29 15:29:57.930000,1.10073,1.10072,750000,750000
2020-01-29 15:29:58.129000,1.10073,1.10071,750000,3000000
2020-01-29 15:29:58.230000,1.10073,1.10072,2320000,750000
2020-01-29 15:29:58.382000,1.10073,1.10071,1500000,3000000
2020-01-29 15:29:58.483000,1.10073,1.10072,2250000,750000
2020-01-29 15:29:58.738000,1.10073,1.10071,750000,3000000
2020-01-29 15:29:59.592000,1.10074,1.10071,10570000,3000000
2020-01-29 15:29:59.752000,1.10073,1.10071,820000,3000000
2020-01-29 15:29:59.954000,1.10073,1.10072,3000000,750000
2020-01-29 15:30:00.085000,1.10074,1.10071,5140000,2250000
2020-01-29 15:30:00.238000,1.10075,1.10072,6820000,940000
2020-01-29 15:30:00.340000,1.10074,1.10072,100000,1500000
