time,ask,bid,ask_volume,bid_volume
2021-06-17 07:55:10.973000,8.5054,8.50323,1500000,1000000
2021-06-17 07:55:11.074000,8.5054,8.50323,1500000,1000000
2021-06-17 07:55:11.144000,8.50532,8.5031,1500000,1000000
2021-06-17 07:55:11.245000,8.50497,8.50282,1000000,1500000
2021-06-17 07:55:11.296000,8.50498,8.50281,1000000,1000000
2021-06-17 07:55:11.937000,8.50476,8.5026,1000000,1000000
2021-06-17 07:55:12.095000,8.50474,8.50254,1000000,1000000
2021-06-17 07:55:12.504000,8.50475,8.50253,1500000,1000000
2021-06-17 07:55:12.714000,8.50475,8.50253,1000000,1000000
2021-06-17 07:55:13.225000,8.50475,8.50253,1500000,1000000
2021-06-17 07:55:13.778000,8.50475,8.50253,1000000,1000000
2021-06-17 07:55:13.829000,8.50466,8.50172,1000000,1750000
2021-06-17 07:55:13.879000,8.50462,8.50171,1000000,1750000
2021-06-17 07:55:13.980000,8.5046,8.50133,1000000,1750000
2021-06-17 07:55:14.131000,8.5046,8.50133,1000000,1500000
2021-06-17 07:55:14.334000,8.50445,8.50132,1000000,1500000
2021-06-17 07:55:14.447000,8.50422,8.50133,1000000,1500000
2021-06-17 07:55:14.497000,8.50411,8.50109,1000000,1500000
2021-06-17 07:55:14.599000,8.50374,8.50109,1000000,1500000
2021-06-17 07:55:14.649000,8.50349,8.50069,1000000,1750000
2021-06-17 07:55:14.851000,8.50364,8.50097,1000000,1000000
2021-06-17 07:55:14.902000,8.50351,8.50105,1000000,1000000
2021-06-17 07:55:15.053000,8.50338,8.50115,1000000,1000000
2021-06-17 07:55:16.019000,8.50339,8.50127,1120000,1000000
2021-06-17 07:55:18.875000,8.50339,8.50127,1500000,1000000
2021-06-17 07:55:19.278000,8.50339,8.50127,1500000,1000000
2021-06-17 07:55:19.632000,8.50339,8.50127,1000000,1000000
2021-06-17 07:55:19.798000,8.50339,8.50127,1500000,1000000
2021-06-17 07:55:20.229000,8.50323,8.5012,1120000,1000000
2021-06-17 07:55:21.312000,8.50299,8.5006,1000000,1500000
2021-06-17 07:55:21.363000,8.5031,8.50056,1000000,1500000
2021-06-17 07:55:22.218000,8.50311,8.50057,1000000,1750000
2021-06-17 07:55:25.427000,8.50308,8.50057,1000000,1750000
2021-06-17 07:55:25.528000,8.50285,8.50037,1000000,1750000
2021-06-17 07:55:25.629000,8.50269,8.50009,1000000,1500000
2021-06-17 07:55:25.742000,8.50254,8.5001,1000000,1500000
2021-06-17 07:55:25.843000,8.50262,8.50009,1000000,1500000
2021-06-17 07:55:25.894000,8.50251,8.50009,1000000,1500000
2021-06-17 07:55:26.146000,8.50251,8.50009,1000000,1500000
2021-06-17 07:55:26.246000,8.50259,8.50009,1000000,1500000
2021-06-17 07:55:26.305000,8.50258,8.5001,1000000,1500000
2021-06-17 07:55:26.557000,8.50259,8.50009,1000000,1500000
2021-06-17 07:55:26.709000,8.50259,8.50005,1000000,1500000
2021-06-17 07:55:26.909000,8.50258,8.50006,1000000,1500000
2021-06-17 07:55:27.079000,8.50258,8.50006,1000000,1500000
2021-06-17 07:55:27.242000,8.50259,8.50005,1000000,1500000
2021-06-17 07:55:27.319000,8.50259,8.50005,1000000,1500000
2021-06-17 07:55:27.420000,8.50258,8.50006,1000000,1500000
2021-06-17 07:55:27.685000,8.50258,8.50006,1000000,1500000
2021-06-17 07:55:28.202000,8.50259,8.50005,1000000,1500000
2021-06-17 07:55:28.303000,8.50259,8.50005,1000000,1500000
2021-06-17 07:55:29.620000,8.5025,8.49991,1000000,1500000
2021-06-17 07:55:29.771000,8.50223,8.49963,1000000,1750000
2021-06-17 07:55:29.924000,8.50223,8.49963,1000000,1500000
2021-06-17 07:55:29.975000,8.50207,8.4995,1000000,1750000
2021-06-17 07:55:30.025000,8.50214,8.49955,1000000,1500000
2021-06-17 07:55:30.126000,8.50214,8.49963,1000000,1500000
2021-06-17 07:55:30.313000,8.50215,8.49962,1000000,1500000
2021-06-17 07:55:30.531000,8.50215,8.49962,1000000,1500000
2021-06-17 07:55:31.278000,8.50215,8.49962,1000000,1500000
2021-06-17 07:55:32.511000,8.50214,8.49963,1000000,1500000
2021-06-17 07:55:33.491000,8.50215,8.49962,1000000,1500000
2021-06-17 07:55:33.731000,8.50215,8.49962,1000000,1500000
2021-06-17 07:55:34.224000,8.50215,8.49962,1000000,1500000
2021-06-17 07:55:37.134000,8.50216,8.49956,1000000,1500000
2021-06-17 07:55:37.412000,8.50216,8.49956,1000000,1500000
2021-06-17 07:55:38.831000,8.50222,8.49965,1000000,1500000
2021-06-17 07:55:39.062000,8.50222,8.49965,1000000,1500000
2021-06-17 07:55:39.112000,8.5023,8.49976,1000000,1500000
2021-06-17 07:55:39.174000,8.50238,8.49977,1000000,1500000
2021-06-17 07:55:39.342000,8.50238,8.49977,1000000,1500000
2021-06-17 07:55:39.502000,8.50238,8.49977,1000000,1500000
2021-06-17 07:55:40.813000,8.50237,8.49978,1000000,1500000
2021-06-17 07:55:40.914000,8.5023,8.49972,1000000,1500000
2021-06-17 07:55:41.015000,8.50222,8.49963,1000000,1500000
2021-06-17 07:55:41.116000,8.50219,8.49967,1000000,1500000
2021-06-17 07:55:41.166000,8.50219,8.49967,1000000,1500000
2021-06-17 07:55:41.341000,8.50218,8.49968,1000000,1500000
2021-06-17 07:55:41.631000,8.50232,8.49969,1000000,1500000
2021-06-17 07:55:41.732000,8.50232,8.49969,1000000,1500000
2021-06-17 07:55:42.040000,8.50232,8.49969,1000000,1500000
2021-06-17 07:55:42.141000,8.50222,8.49966,1000000,1500000
2021-06-17 07:55:42.278000,8.50222,8.49966,1000000,1500000
2021-06-17 07:55:43.023000,8.50222,8.49966,1000000,1500000
2021-06-17 07:55:43.124000,8.5021,8.49965,1000000,1500000
2021-06-17 07:55:43.819000,8.5021,8.49965,1000000,1500000
2021-06-17 07:55:43.923000,8.50216,8.49967,1000000,1500000
2021-06-17 07:55:44.356000,8.50222,8.49979,1000000,1500000
2021-06-17 07:55:45.119000,8.50223,8.49973,1000000,1500000
2021-06-17 07:55:45.169000,8.50231,8.49987,1000000,1500000
2021-06-17 07:55:45.220000,8.5023,8.4998,1000000,1750000
2021-06-17 07:55:45.321000,8.50217,8.49966,1000000,1500000
2021-06-17 07:55:45.371000,8.50216,8.49966,1000000,1500000
2021-06-17 07:55:45.472000,8.50207,8.49961,1000000,1500000
2021-06-17 07:55:45.623000,8.50208,8.4996,1000000,1500000
2021-06-17 07:55:45.751000,8.50208,8.4996,1000000,1500000
2021-06-17 07:55:45.997000,8.50208,8.4996,1000000,1500000
2021-06-17 07:55:46.609000,8.50208,8.4996,1000000,1500000
2021-06-17 07:55:46.806000,8.50208,8.4996,1000000,1500000
2021-06-17 07:55:47.267000,8.50208,8.4996,1000000,1500000
2021-06-17 07:55:49.817000,8.50201,8.49953,1000000,1500000
2021-06-17 07:55:49.955000,8.50201,8.49953,1000000,1500000
2021-06-17 07:55:50.107000,8.50201,8.49953,1000000,1500000
2021-06-17 07:55:50.350000,8.50201,8.49953,1000000,1500000
2021-06-17 07:55:51.158000,8.50201,8.49953,1000000,1500000
2021-06-17 07:55:51.724000,8.50201,8.49953,1000000,1500000
2021-06-17 07:55:52.095000,8.50189,8.49945,1000000,1750000
2021-06-17 07:55:53.891000,8.50184,8.49936,1000000,1750000
2021-06-17 07:55:54.208000,8.50198,8.49946,1000000,1750000
2021-06-17 07:55:54.310000,8.50189,8.49939,1000000,1750000
2021-06-17 07:55:54.411000,8.50161,8.4991,1000000,1500000
2021-06-17 07:55:54.461000,8.50156,8.49899,1000000,1750000
2021-06-17 07:55:54.653000,8.50156,8.49899,1000000,1500000
2021-06-17 07:55:54.805000,8.50156,8.49899,1000000,1500000
2021-06-17 07:55:55.007000,8.50156,8.49899,1000000,1500000
2021-06-17 07:55:55.314000,8.50143,8.49889,1000000,1750000
2021-06-17 07:55:55.847000,8.50143,8.49889,1000000,1750000
2021-06-17 07:55:56.311000,8.5015,8.49897,1000000,1750000
2021-06-17 07:55:57.410000,8.50151,8.49896,1000000,1750000
2021-06-17 07:55:57.727000,8.50151,8.49896,1000000,1500000
2021-06-17 07:55:58.002000,8.50151,8.49896,1000000,1500000
2021-06-17 07:55:58.519000,8.50151,8.49896,1000000,1500000
2021-06-17 07:55:59.141000,8.50151,8.49896,1000000,1500000
2021-06-17 07:55:59.340000,8.50162,8.49906,1000000,1500000
2021-06-17 07:55:59.391000,8.50165,8.49916,1000000,1500000
2021-06-17 07:55:59.543000,8.50165,8.49916,1000000,1500000
2021-06-17 07:55:59.951000,8.50164,8.49917,1000000,1500000
2021-06-17 07:56:00.416000,8.50165,8.49913,1000000,1000000
2021-06-17 07:56:00.467000,8.50165,8.49953,1000000,1000000
2021-06-17 07:56:00.517000,8.50171,8.49952,1250000,1000000
2021-06-17 07:56:00.618000,8.50176,8.49952,1000000,1000000
2021-06-17 07:56:01.150000,8.50176,8.49896,1000000,1500000
2021-06-17 07:56:01.201000,8.50176,8.49896,1000000,1500000
2021-06-17 07:56:01.859000,8.50157,8.49903,1000000,1500000
2021-06-17 07:56:01.960000,8.5015,8.49909,1000000,1500000
2021-06-17 07:56:02.073000,8.50162,8.49917,1000000,1500000
2021-06-17 07:56:02.124000,8.50189,8.49947,1000000,1500000
2021-06-17 07:56:02.175000,8.50189,8.49947,1000000,1500000
2021-06-17 07:56:02.345000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:03.110000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:03.381000,8.50189,8.49947,1000000,1500000
2021-06-17 07:56:03.482000,8.50177,8.49931,1000000,1500000
2021-06-17 07:56:03.538000,8.50177,8.49931,1000000,1500000
2021-06-17 07:56:04.547000,8.50177,8.49931,1000000,1500000
2021-06-17 07:56:05.090000,8.50176,8.49932,1000000,1500000
2021-06-17 07:56:05.141000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:05.192000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:05.346000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:05.397000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:05.677000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:06.009000,8.5019,8.49946,1000000,1500000
2021-06-17 07:56:06.160000,8.50196,8.49954,1000000,1500000
2021-06-17 07:56:06.623000,8.50197,8.49953,1000000,1500000
2021-06-17 07:56:06.999000,8.50197,8.49953,1000000,1500000
2021-06-17 07:56:07.376000,8.50196,8.49954,1000000,1500000
2021-06-17 07:56:08.306000,8.50197,8.49953,1000000,1500000
2021-06-17 07:56:08.457000,8.50198,8.49953,1000000,1500000
2021-06-17 07:56:08.558000,8.50197,8.49954,1000000,1500000
2021-06-17 07:56:11.079000,8.5019,8.49953,1000000,1500000
2021-06-17 07:56:11.180000,8.50212,8.49973,1000000,1500000
2021-06-17 07:56:11.364000,8.50211,8.49974,1000000,1500000
2021-06-17 07:56:11.414000,8.50197,8.4996,1000000,1500000
2021-06-17 07:56:11.565000,8.50198,8.49959,1000000,1500000
2021-06-17 07:56:11.616000,8.50172,8.49929,1000000,1500000
2021-06-17 07:56:11.767000,8.50172,8.49929,1000000,1500000
2021-06-17 07:56:11.817000,8.50159,8.49914,1000000,1500000
2021-06-17 07:56:11.955000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:12.005000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:12.107000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:12.290000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:12.490000,8.50151,8.49907,1000000,1750000
2021-06-17 07:56:13.080000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:13.181000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:13.786000,8.50151,8.49907,1000000,1500000
2021-06-17 07:56:13.938000,8.50146,8.49899,1000000,1500000
2021-06-17 07:56:15.136000,8.50146,8.49899,1000000,1500000
2021-06-17 07:56:16.071000,8.50139,8.49913,1000000,1000000
2021-06-17 07:56:16.269000,8.5014,8.49912,1000000,1000000
2021-06-17 07:56:16.792000,8.5014,8.49912,1000000,1000000
2021-06-17 07:56:17.751000,8.50132,8.49922,1000000,1000000
2021-06-17 07:56:17.853000,8.50127,8.49923,1000000,1000000
2021-06-17 07:56:17.904000,8.50128,8.49904,1000000,1000000
2021-06-17 07:56:18.469000,8.5012,8.49903,1000000,1000000
2021-06-17 07:56:18.570000,8.50086,8.49882,1000000,1000000
2021-06-17 07:56:18.772000,8.50086,8.49867,1000000,1000000
2021-06-17 07:56:20.760000,8.50086,8.49842,1000000,1000000
2021-06-17 07:56:21.726000,8.50092,8.49877,1000000,1000000
2021-06-17 07:56:21.777000,8.50114,8.49877,1000000,1000000
2021-06-17 07:56:21.894000,8.50114,8.49912,1000000,1000000
2021-06-17 07:56:22.113000,8.50114,8.49897,1000000,1000000
2021-06-17 07:56:22.343000,8.50128,8.49901,1000000,1000000
2021-06-17 07:56:22.881000,8.50128,8.49912,1000000,1000000
2021-06-17 07:56:23.349000,8.50128,8.49882,1000000,1500000
2021-06-17 07:56:23.399000,8.5012,8.49882,1000000,1500000
2021-06-17 07:56:23.513000,8.50119,8.49901,1000000,1000000
2021-06-17 07:56:23.645000,8.50107,8.49901,1000000,1000000
2021-06-17 07:56:23.764000,8.50107,8.49886,1000000,1000000
2021-06-17 07:56:24.047000,8.50099,8.49886,1000000,1000000
2021-06-17 07:56:24.621000,8.50086,8.49886,1000000,1000000
2021-06-17 07:56:25.515000,8.50072,8.49876,1000000,1000000
2021-06-17 07:56:25.768000,8.50072,8.49859,1000000,1000000
2021-06-17 07:56:26.084000,8.50072,8.4986,1000000,1000000
2021-06-17 07:56:26.621000,8.50091,8.49859,1000000,1000000
2021-06-17 07:56:26.772000,8.5009,8.49866,1000000,1000000
2021-06-17 07:56:27.633000,8.50092,8.4986,1000000,1000000
2021-06-17 07:56:27.734000,8.50091,8.49861,1000000,1000000
2021-06-17 07:56:27.784000,8.50083,8.4986,1000000,1000000
2021-06-17 07:56:27.900000,8.50083,8.49872,1000000,1000000
2021-06-17 07:56:28.001000,8.50083,8.49848,1000000,1000000
2021-06-17 07:56:28.673000,8.50086,8.49871,1000000,1000000
2021-06-17 07:56:28.723000,8.50074,8.49871,1000000,1000000
2021-06-17 07:56:28.824000,8.50073,8.49863,1000000,1000000
2021-06-17 07:56:28.925000,8.50074,8.49835,1000000,1500000
2021-06-17 07:56:29.100000,8.50074,8.49835,1000000,1000000
2021-06-17 07:56:31.387000,8.50074,8.49835,1000000,1500000
2021-06-17 07:56:31.619000,8.50074,8.49835,1000000,1500000
2021-06-17 07:56:31.882000,8.50074,8.49835,1000000,1000000
2021-06-17 07:56:32.030000,8.50074,8.49835,1000000,1500000
2021-06-17 07:56:32.519000,8.50074,8.49835,1000000,1500000
2021-06-17 07:56:33.683000,8.50074,8.49835,1000000,1500000
2021-06-17 07:56:34.244000,8.50087,8.49842,1000000,1000000
2021-06-17 07:56:34.296000,8.50094,8.4985,1000000,1000000
2021-06-17 07:56:34.759000,8.50091,8.4985,1000000,1000000
2021-06-17 07:56:36.327000,8.50083,8.49834,1000000,1500000
2021-06-17 07:56:36.479000,8.50083,8.49834,1000000,1000000
2021-06-17 07:56:36.529000,8.50076,8.49831,1000000,1000000
2021-06-17 07:56:36.681000,8.50076,8.49831,1000000,1500000
2021-06-17 07:56:38.164000,8.50064,8.49818,1000000,1500000
2021-06-17 07:56:38.215000,8.50064,8.49818,1000000,1500000
2021-06-17 07:56:38.266000,8.50064,8.49818,1000000,1500000
2021-06-17 07:56:38.367000,8.50064,8.49818,1000000,1500000
2021-06-17 07:56:38.468000,8.50064,8.49818,1000000,1000000
2021-06-17 07:56:39.425000,8.50064,8.49818,1000000,1500000
2021-06-17 07:56:39.913000,8.50039,8.49795,1000000,1500000
2021-06-17 07:56:40.014000,8.49965,8.4976,1000000,1750000
2021-06-17 07:56:40.065000,8.49947,8.49742,1000000,1000000
2021-06-17 07:56:40.166000,8.49953,8.49687,1000000,2750000
2021-06-17 07:56:40.266000,8.49959,8.49687,1000000,2750000
2021-06-17 07:56:40.417000,8.49974,8.49687,1000000,2750000
2021-06-17 07:56:41.324000,8.49974,8.49687,1000000,2750000
2021-06-17 07:56:41.547000,8.49973,8.49688,1000000,2940000
2021-06-17 07:56:41.754000,8.49973,8.49688,1000000,2940000
2021-06-17 07:56:42.344000,8.49974,8.49687,1000000,2750000
2021-06-17 07:56:42.473000,8.4996,8.49688,1250000,2940000
2021-06-17 07:56:42.677000,8.49961,8.49687,1250000,2940000
2021-06-17 07:56:42.728000,8.49964,8.49688,1000000,2750000
2021-06-17 07:56:42.829000,8.49974,8.49687,1250000,2940000
2021-06-17 07:56:43.294000,8.49974,8.49687,1250000,2940000
2021-06-17 07:56:43.345000,8.49974,8.49687,1250000,2940000
2021-06-17 07:56:43.514000,8.49966,8.49687,1250000,2940000
2021-06-17 07:56:44.335000,8.49966,8.49687,1250000,2940000
2021-06-17 07:56:44.512000,8.49934,8.49687,1000000,2750000
2021-06-17 07:56:44.618000,8.49934,8.49687,1250000,2940000
2021-06-17 07:56:44.874000,8.49934,8.49687,1250000,2940000
2021-06-17 07:56:45.310000,8.49934,8.49687,1250000,2940000
2021-06-17 07:56:45.417000,8.49934,8.49687,1250000,2940000
2021-06-17 07:56:45.520000,8.49934,8.49687,1250000,2940000
2021-06-17 07:56:45.571000,8.49936,8.49687,1250000,2940000
2021-06-17 07:56:45.971000,8.49936,8.49687,1250000,2940000
2021-06-17 07:56:46.360000,8.49939,8.49687,1000000,2750000
2021-06-17 07:56:46.469000,8.49974,8.49687,1250000,2940000
2021-06-17 07:56:46.620000,8.49973,8.49688,1250000,2940000
2021-06-17 07:56:47.350000,8.49974,8.49687,1250000,2940000
2021-06-17 07:56:50.949000,8.49959,8.49687,1250000,2440000
2021-06-17 07:56:51.305000,8.49959,8.49687,1250000,2940000
2021-06-17 07:56:51.417000,8.49935,8.49688,1000000,2940000
2021-06-17 07:56:51.527000,8.49936,8.49687,1000000,2440000
2021-06-17 07:56:51.628000,8.49941,8.49687,1000000,2440000
2021-06-17 07:56:52.767000,8.49941,8.49687,1000000,2940000
2021-06-17 07:56:52.818000,8.49929,8.49687,1250000,2940000
2021-06-17 07:56:52.969000,8.49928,8.49688,1250000,2940000
2021-06-17 07:56:53.129000,8.49929,8.49687,1250000,2940000
2021-06-17 07:56:53.330000,8.49929,8.49687,1250000,2940000
2021-06-17 07:56:53.616000,8.49929,8.49687,1250000,2440000
2021-06-17 07:56:53.784000,8.49921,8.49687,1250000,2440000
2021-06-17 07:56:54.784000,8.49929,8.49687,1250000,2440000
2021-06-17 07:56:54.885000,8.49928,8.49688,1250000,2940000
2021-06-17 07:56:55.089000,8.49929,8.49687,1250000,2940000
2021-06-17 07:56:55.813000,8.4993,8.49688,1250000,2940000
2021-06-17 07:56:56.173000,8.49931,8.49687,1250000,2940000
2021-06-17 07:56:56.326000,8.49931,8.49687,1250000,2440000
2021-06-17 07:56:56.527000,8.49931,8.49687,1250000,2940000
2021-06-17 07:56:56.782000,8.49934,8.49687,1000000,2750000
2021-06-17 07:56:56.833000,8.49944,8.49687,1250000,2940000
2021-06-17 07:56:56.934000,8.4996,8.49687,1000000,2620000
2021-06-17 07:56:58.049000,8.49951,8.49687,1000000,2810000
2021-06-17 07:56:58.382000,8.49951,8.4967,1000000,1750000
2021-06-17 07:56:59.464000,8.49951,8.49662,1000000,1750000
2021-06-17 07:56:59.741000,8.49951,8.49662,1000000,1750000
2021-06-17 07:57:00.048000,8.49924,8.49663,1000000,1750000
2021-06-17 07:57:01.049000,8.4991,8.49662,1000000,1750000
2021-06-17 07:57:01.161000,8.49894,8.49662,1000000,1750000
2021-06-17 07:57:01.975000,8.49894,8.49662,1000000,1750000
2021-06-17 07:57:02.100000,8.49924,8.49662,1000000,1750000
2021-06-17 07:57:02.151000,8.49924,8.49662,1000000,1750000
2021-06-17 07:57:02.202000,8.49905,8.49662,1000000,1750000
2021-06-17 07:57:02.252000,8.49905,8.49662,1000000,1750000
2021-06-17 07:57:02.486000,8.4989,8.49662,1000000,1750000
2021-06-17 07:57:02.668000,8.4989,8.49662,1000000,1750000
2021-06-17 07:57:03.102000,8.4989,8.49662,1000000,1750000
2021-06-17 07:57:03.316000,8.49882,8.49662,1250000,1750000
2021-06-17 07:57:03.522000,8.4989,8.49662,1000000,1370000
2021-06-17 07:57:03.723000,8.49874,8.49662,1000000,1250000
2021-06-17 07:57:03.824000,8.49873,8.49663,1000000,1750000
2021-06-17 07:57:03.981000,8.49874,8.49662,1000000,1250000
2021-06-17 07:57:04.185000,8.49874,8.49662,1000000,1750000
2021-06-17 07:57:04.336000,8.49874,8.49662,1000000,1370000
2021-06-17 07:57:04.388000,8.4987,8.49662,1000000,1370000
2021-06-17 07:57:04.589000,8.49885,8.49662,1000000,1250000
2021-06-17 07:57:04.640000,8.49895,8.49662,1000000,1250000
2021-06-17 07:57:04.741000,8.49916,8.49662,1000000,1750000
2021-06-17 07:57:05.163000,8.49853,8.49662,2440000,1250000
2021-06-17 07:57:05.314000,8.49676,8.49608,1000000,1750000
2021-06-17 07:57:05.364000,8.49582,8.49373,1000000,1500000
2021-06-17 07:57:05.414000,8.49572,8.49449,1000000,1500000
2021-06-17 07:57:05.465000,8.49583,8.49409,1250000,1750000
2021-06-17 07:57:05.566000,8.4947,8.4932,1000000,1000000
2021-06-17 07:57:05.641000,8.49566,8.4917,870000,1500000
2021-06-17 07:57:05.692000,8.49155,8.49004,1000000,1750000
2021-06-17 07:57:05.742000,8.49123,8.48907,1000000,1250000
2021-06-17 07:57:05.793000,8.49113,8.48929,1000000,1000000
2021-06-17 07:57:05.843000,8.49015,8.48792,1000000,1250000
2021-06-17 07:57:05.894000,8.49162,8.48722,1000000,2500000
2021-06-17 07:57:05.944000,8.48918,8.48659,1000000,1000000
2021-06-17 07:57:05.995000,8.48917,8.486,1000000,1000000
2021-06-17 07:57:06.046000,8.48828,8.48559,1000000,1000000
2021-06-17 07:57:06.147000,8.48766,8.48355,1000000,750000
2021-06-17 07:57:06.248000,8.487,8.48426,1000000,1000000
2021-06-17 07:57:06.298000,8.48623,8.48356,1000000,1000000
2021-06-17 07:57:06.349000,8.48622,8.48219,1000000,1000000
2021-06-17 07:57:06.399000,8.48552,8.48239,1000000,1000000
2021-06-17 07:57:06.450000,8.48522,8.48133,1000000,1000000
2021-06-17 07:57:06.550000,8.48402,8.47982,1000000,1250000
2021-06-17 07:57:06.601000,8.4837,8.47707,1000000,1750000
2021-06-17 07:57:06.701000,8.48325,8.47683,1000000,1000000
2021-06-17 07:57:06.752000,8.48233,8.47524,1000000,1500000
2021-06-17 07:57:06.802000,8.48189,8.47533,1000000,1500000
2021-06-17 07:57:06.853000,8.48179,8.47534,1000000,1000000
2021-06-17 07:57:06.903000,8.48137,8.47505,1000000,1000000
2021-06-17 07:57:07.004000,8.48044,8.475,1000000,1000000
2021-06-17 07:57:07.105000,8.47999,8.47395,1000000,1500000
2021-06-17 07:57:07.155000,8.47899,8.47395,1000000,1000000
2021-06-17 07:57:07.256000,8.4782,8.47387,1000000,1000000
2021-06-17 07:57:07.357000,8.47752,8.47387,1000000,1000000
2021-06-17 07:57:07.508000,8.47685,8.47351,1000000,1000000
2021-06-17 07:57:07.558000,8.47688,8.47343,1000000,1000000
2021-06-17 07:57:07.709000,8.47741,8.47344,1000000,1000000
2021-06-17 07:57:07.760000,8.47742,8.47333,1000000,1000000
2021-06-17 07:57:07.964000,8.47757,8.47343,1000000,1000000
2021-06-17 07:57:08.065000,8.47743,8.47344,1000000,1000000
2021-06-17 07:57:08.267000,8.47757,8.47343,1000000,1000000
2021-06-17 07:57:08.367000,8.47791,8.47358,1000000,1000000
2021-06-17 07:57:08.569000,8.47791,8.47378,1000000,1000000
2021-06-17 07:57:08.619000,8.47811,8.47378,1000000,1000000
2021-06-17 07:57:08.855000,8.47811,8.47368,1000000,1000000
2021-06-17 07:57:08.956000,8.47841,8.47378,1000000,1250000
2021-06-17 07:57:09.006000,8.47841,8.47383,1000000,1000000
2021-06-17 07:57:09.107000,8.47841,8.47374,1000000,1000000
2021-06-17 07:57:09.157000,8.47828,8.47374,1000000,1000000
2021-06-17 07:57:09.258000,8.47827,8.4738,1000000,1000000
2021-06-17 07:57:09.309000,8.47854,8.47379,1000000,1000000
2021-06-17 07:57:09.409000,8.47895,8.47341,1000000,1000000
2021-06-17 07:57:09.460000,8.47901,8.47324,1000000,1000000
2021-06-17 07:57:09.561000,8.47998,8.47298,1000000,1000000
2021-06-17 07:57:09.661000,8.48006,8.47298,1000000,1000000
2021-06-17 07:57:09.762000,8.48025,8.47301,1000000,1000000
2021-06-17 07:57:10.179000,8.48037,8.47304,1000000,1000000
2021-06-17 07:57:10.330000,8.48038,8.47304,1000000,1000000
2021-06-17 07:57:10.480000,8.48055,8.47324,1000000,1000000
2021-06-17 07:57:10.581000,8.47931,8.47251,1000000,1000000
2021-06-17 07:57:10.846000,8.47931,8.47255,1000000,1000000
2021-06-17 07:57:10.947000,8.47878,8.47255,1000000,1000000
