time,ask,bid,ask_volume,bid_volume
2017-08-03 12:26:39.204000,1.10342,1.1034,1250000,1000000
2017-08-03 12:26:41.115000,1.10342,1.10339,3600000,1000000
2017-08-03 12:26:41.661000,1.10341,1.10338,1690000,1500000
2017-08-03 12:26:43.468000,1.10342,1.10339,2810000,1000000
2017-08-03 12:26:44.048000,1.10343,1.1034,3190000,1000000
2017-08-03 12:26:51.362000,1.10344,1.1034,5810000,1870000
2017-08-03 12:26:52.087000,1.10343,1.1034,1310000,1500000
2017-08-03 12:26:55.749000,1.10343,1.1034,1690000,1500000
2017-08-03 12:26:58.087000,1.10343,1.1034,1690000,1370000
2017-08-03 12:26:58.597000,1.10343,1.1034,1250000,1120000
2017-08-03 12:26:59.362000,1.10343,1.1034,1250000,1370000
2017-08-03 12:27:00.696000,1.10344,1.1034,3560000,1750000
2017-08-03 12:27:01.209000,1.10344,1.1034,3900000,1500000
2017-08-03 12:27:04.565000,1.10344,1.10341,2770000,1870000
2017-08-03 12:27:05.076000,1.10345,1.10342,4310000,1370000
2017-08-03 12:27:05.821000,1.10348,1.10344,2440000,3000000
2017-08-03 12:27:06.900000,1.10348,1.10345,1250000,1370000
2017-08-03 12:27:07.451000,1.1035,1.10346,3940000,1000000
2017-08-03 12:27:07.859000,1.10348,1.10344,5620000,3750000
2017-08-03 12:27:08.177000,1.10346,1.10343,4310000,1370000
2017-08-03 12:27:08.727000,1.10345,1.10343,2440000,1000000
2017-08-03 12:27:10.642000,1.10344,1.10341,2810000,1000000
2017-08-03 12:27:10.795000,1.10342,1.1034,2060000,1000000
2017-08-03 12:27:11.314000,1.10342,1.10339,2060000,1500000
2017-08-03 12:27:11.836000,1.1034,1.10337,1250000,1870000
2017-08-03 12:27:12.371000,1.10341,1.10337,3520000,1000000
2017-08-03 12:27:12.881000,1.1034,1.10336,2770000,3000000
2017-08-03 12:27:13.466000,1.1034,1.10338,2770000,1000000
2017-08-03 12:27:13.572000,1.10342,1.10338,1690000,2620000
2017-08-03 12:27:14.987000,1.10342,1.10338,1690000,2620000
2017-08-03 12:27:15.141000,1.10341,1.10338,2210000,1000000
2017-08-03 12:27:17.152000,1.10341,1.10338,1270000,1500000
2017-08-03 12:27:17.510000,1.10343,1.10339,4200000,1500000
2017-08-03 12:27:18.611000,1.10342,1.10339,4310000,1000000
2017-08-03 12:27:21.984000,1.1034,1.10338,1500000,1120000
2017-08-03 12:27:22.290000,1.10339,1.10335,4910000,2620000
2017-08-03 12:27:24.150000,1.10338,1.10335,3190000,1120000
2017-08-03 12:27:24.989000,1.10338,1.10335,3190000,1120000
2017-08-03 12:27:27.264000,1.10338,1.10335,2020000,1500000
2017-08-03 12:27:37.205000,1.10338,1.10334,4120000,1500000
2017-08-03 12:27:37.717000,1.10337,1.10334,3940000,1120000
2017-08-03 12:27:40.290000,1.10337,1.10333,6370000,1870000
2017-08-03 12:27:42.250000,1.10335,1.10333,1540000,1000000
2017-08-03 12:27:42.302000,1.10333,1.10331,3750000,1370000
2017-08-03 12:27:42.404000,1.10332,1.10328,1870000,2440000
2017-08-03 12:27:43.416000,1.10332,1.10328,2060000,2250000
2017-08-03 12:27:43.929000,1.10332,1.10328,6900000,2250000
2017-08-03 12:27:44.388000,1.10331,1.10327,3750000,2060000
2017-08-03 12:27:44.927000,1.10331,1.10327,3940000,2250000
2017-08-03 12:27:45.463000,1.10331,1.10327,3190000,1000000
2017-08-03 12:27:45.968000,1.10331,1.10327,3190000,1370000
2017-08-03 12:27:46.578000,1.10331,1.10327,3190000,1000000
2017-08-03 12:27:48.712000,1.10331,1.10327,1940000,1370000
2017-08-03 12:27:50.244000,1.1033,1.10326,1250000,4500000
2017-08-03 12:27:51.564000,1.1033,1.10326,1250000,2620000
2017-08-03 12:27:52.133000,1.1033,1.10326,1690000,2620000
2017-08-03 12:27:52.644000,1.1033,1.10326,2060000,2620000
2017-08-03 12:27:54.336000,1.1033,1.10326,2060000,1870000
2017-08-03 12:27:55.320000,1.1033,1.10327,2060000,1000000
2017-08-03 12:27:57.455000,1.1033,1.10327,1000000,1870000
2017-08-03 12:27:58.316000,1.10331,1.10327,1650000,2250000
2017-08-03 12:27:59.198000,1.10331,1.10327,1650000,2250000
2017-08-03 12:27:59.809000,1.10331,1.10327,1310000,2250000
2017-08-03 12:28:00.318000,1.10331,1.10327,3940000,1870000
2017-08-03 12:28:00.853000,1.10331,1.10327,3940000,2250000
2017-08-03 12:28:01.411000,1.10331,1.10327,3560000,2250000
2017-08-03 12:28:02.042000,1.10331,1.10327,4270000,1500000
2017-08-03 12:28:02.552000,1.10331,1.10327,2020000,2250000
2017-08-03 12:28:04.506000,1.10332,1.10328,4270000,1370000
2017-08-03 12:28:05.272000,1.10332,1.10331,1270000,1000000
2017-08-03 12:28:05.427000,1.10334,1.1033,2060000,2250000
2017-08-03 12:28:05.944000,1.10334,1.10331,1310000,1000000
2017-08-03 12:28:06.459000,1.10335,1.1033,1690000,3370000
2017-08-03 12:28:09.765000,1.10335,1.10332,1870000,1870000
2017-08-03 12:28:10.320000,1.10336,1.10332,4310000,1870000
2017-08-03 12:28:14.430000,1.10336,1.10332,2100000,2250000
2017-08-03 12:28:15.835000,1.10336,1.10333,1160000,1370000
2017-08-03 12:28:16.367000,1.10337,1.10334,1350000,1000000
2017-08-03 12:28:17.153000,1.10337,1.10334,2850000,1000000
2017-08-03 12:28:17.670000,1.10337,1.10333,1800000,2250000
2017-08-03 12:28:18.232000,1.10337,1.10333,1670000,1870000
2017-08-03 12:28:18.986000,1.10333,1.10331,1000000,1870000
2017-08-03 12:28:19.039000,1.10333,1.1033,1120000,1500000
2017-08-03 12:28:19.091000,1.10333,1.1033,3190000,1500000
2017-08-03 12:28:19.196000,1.10333,1.1033,3190000,1000000
2017-08-03 12:28:21.415000,1.10332,1.10329,1000000,1500000
2017-08-03 12:28:21.995000,1.10332,1.10329,1120000,1500000
2017-08-03 12:28:22.505000,1.10332,1.1033,1250000,1000000
2017-08-03 12:28:25.026000,1.10332,1.10329,1250000,2620000
2017-08-03 12:28:25.573000,1.10332,1.1033,1310000,1000000
2017-08-03 12:28:26.212000,1.10332,1.10329,1310000,2620000
2017-08-03 12:28:26.749000,1.10332,1.1033,1120000,1120000
2017-08-03 12:28:29.931000,1.10332,1.1033,1690000,1370000
2017-08-03 12:28:30.452000,1.10332,1.1033,1310000,1000000
2017-08-03 12:28:31.005000,1.10332,1.1033,2440000,1000000
2017-08-03 12:28:32.082000,1.10332,1.10329,3190000,1120000
2017-08-03 12:28:32.390000,1.1033,1.10327,3940000,1000000
2017-08-03 12:28:33.781000,1.10329,1.10325,4310000,1370000
2017-08-03 12:28:34.291000,1.10329,1.10325,4690000,1120000
2017-08-03 12:28:34.819000,1.10329,1.10325,2810000,1750000
2017-08-03 12:28:35.079000,1.10327,1.10324,1000000,2440000
2017-08-03 12:28:35.591000,1.10327,1.10324,1690000,1370000
2017-08-03 12:28:36.138000,1.10327,1.10324,2060000,1370000
2017-08-03 12:28:36.650000,1.10327,1.10324,2440000,1370000
2017-08-03 12:28:37.162000,1.10327,1.10324,2440000,1370000
2017-08-03 12:28:37.713000,1.10326,1.10324,1690000,1000000
2017-08-03 12:28:39.182000,1.10326,1.10323,1250000,1370000
2017-08-03 12:28:39.695000,1.10326,1.10323,1250000,1500000
2017-08-03 12:28:40.761000,1.10326,1.10322,3560000,2620000
2017-08-03 12:28:41.273000,1.10326,1.10323,2810000,1000000
2017-08-03 12:28:41.776000,1.10326,1.10322,3190000,2250000
2017-08-03 12:28:43.403000,1.10326,1.10323,2440000,1000000
2017-08-03 12:28:43.947000,1.10326,1.10322,2440000,2620000
2017-08-03 12:28:44.794000,1.10326,1.10323,2440000,1000000
2017-08-03 12:28:45.303000,1.10326,1.10323,2060000,1500000
2017-08-03 12:28:46.298000,1.10327,1.10323,3940000,1870000
2017-08-03 12:28:47.250000,1.10327,1.10323,3940000,1870000
2017-08-03 12:28:47.763000,1.10326,1.10323,1310000,1870000
2017-08-03 12:28:48.300000,1.10326,1.10323,1250000,1870000
2017-08-03 12:28:49.150000,1.10326,1.10323,1350000,1370000
2017-08-03 12:28:51.116000,1.10326,1.10323,1350000,1120000
2017-08-03 12:28:51.638000,1.10327,1.10323,5510000,2250000
2017-08-03 12:28:52.232000,1.10327,1.10323,3560000,1120000
2017-08-03 12:28:52.440000,1.10325,1.10322,2810000,1500000
2017-08-03 12:28:53.054000,1.10325,1.10321,3410000,1870000
2017-08-03 12:28:53.207000,1.10323,1.10321,1500000,1000000
2017-08-03 12:28:53.425000,1.10319,1.10317,1000000,2250000
2017-08-03 12:28:53.938000,1.10319,1.10317,1120000,1000000
2017-08-03 12:28:55.192000,1.10319,1.10315,1000000,2060000
2017-08-03 12:28:55.702000,1.10319,1.10315,1870000,1690000
2017-08-03 12:28:56.889000,1.10319,1.10315,1370000,2440000
2017-08-03 12:28:57.093000,1.10319,1.10315,1350000,2440000
2017-08-03 12:28:57.654000,1.1032,1.10317,1250000,1000000
2017-08-03 12:28:58.266000,1.1032,1.10317,1250000,1370000
2017-08-03 12:28:58.674000,1.10322,1.1032,1300000,1120000
2017-08-03 12:28:58.828000,1.10324,1.10321,1250000,1120000
2017-08-03 12:28:59.373000,1.10324,1.10321,1250000,1370000
2017-08-03 12:29:00.087000,1.10325,1.10322,1000000,1370000
2017-08-03 12:29:00.597000,1.10326,1.10322,2440000,1370000
2017-08-03 12:29:01.151000,1.10325,1.10322,1000000,1370000
2017-08-03 12:29:04.215000,1.10324,1.10322,1000000,1370000
2017-08-03 12:29:04.725000,1.10325,1.10322,1000000,1370000
2017-08-03 12:29:05.237000,1.10325,1.10322,1720000,1120000
2017-08-03 12:29:06.220000,1.10324,1.10323,1000000,1000000
2017-08-03 12:29:07.195000,1.10324,1.10322,1500000,1370000
2017-08-03 12:29:09.031000,1.10324,1.10321,1500000,1250000
2017-08-03 12:29:09.543000,1.10325,1.10321,2620000,1620000
2017-08-03 12:29:11.366000,1.10324,1.10321,1000000,1620000
2017-08-03 12:29:11.891000,1.10324,1.10322,1000000,1370000
2017-08-03 12:29:12.044000,1.10323,1.10321,1000000,1500000
2017-08-03 12:29:12.147000,1.10321,1.10318,3370000,2250000
2017-08-03 12:29:12.337000,1.10319,1.10316,1000000,2060000
2017-08-03 12:29:13.058000,1.10319,1.10316,1000000,1370000
2017-08-03 12:29:13.570000,1.10319,1.10317,1000000,1000000
2017-08-03 12:29:14.084000,1.1032,1.10316,2060000,1120000
2017-08-03 12:29:14.698000,1.10321,1.10317,1870000,1690000
2017-08-03 12:29:15.164000,1.10323,1.10319,3560000,1370000
2017-08-03 12:29:15.700000,1.10324,1.10321,6040000,1000000
2017-08-03 12:29:16.824000,1.10323,1.10321,1620000,1000000
2017-08-03 12:29:17.169000,1.10325,1.10322,1310000,1370000
2017-08-03 12:29:19.188000,1.10326,1.10323,2620000,1000000
2017-08-03 12:29:19.730000,1.10325,1.10322,1870000,1370000
2017-08-03 12:29:22.404000,1.10325,1.10322,1000000,1750000
2017-08-03 12:29:22.512000,1.10327,1.10323,4570000,1370000
2017-08-03 12:29:22.665000,1.10325,1.10323,1000000,1370000
2017-08-03 12:29:23.320000,1.10326,1.10323,1000000,1370000
2017-08-03 12:29:23.832000,1.10325,1.10323,1120000,1370000
2017-08-03 12:29:24.343000,1.10325,1.10323,1000000,1000000
2017-08-03 12:29:24.891000,1.10326,1.10323,1500000,1000000
2017-08-03 12:29:25.405000,1.10325,1.10323,1000000,1000000
2017-08-03 12:29:26.103000,1.10326,1.10322,2550000,2250000
2017-08-03 12:29:26.650000,1.10325,1.10322,1000000,1500000
2017-08-03 12:29:27.111000,1.10327,1.10325,1120000,1000000
2017-08-03 12:29:27.214000,1.10329,1.10325,1000000,1870000
2017-08-03 12:29:27.317000,1.10327,1.10326,1120000,1000000
2017-08-03 12:29:27.504000,1.10327,1.10324,3820000,1000000
2017-08-03 12:29:27.864000,1.10328,1.10324,3000000,1750000
2017-08-03 12:29:28.653000,1.1033,1.10326,2550000,1500000
2017-08-03 12:29:28.911000,1.10329,1.10325,2320000,1750000
2017-08-03 12:29:29.116000,1.10328,1.10325,3220000,1000000
2017-08-03 12:29:29.639000,1.1033,1.10325,3970000,1750000
2017-08-03 12:29:30.150000,1.1033,1.10327,2470000,1370000
2017-08-03 12:29:30.642000,1.1033,1.10326,2100000,1120000
2017-08-03 12:29:30.745000,1.10333,1.10329,4200000,1000000
2017-08-03 12:29:31.103000,1.10333,1.10329,3370000,1000000
2017-08-03 12:29:31.651000,1.10333,1.1033,1870000,1000000
2017-08-03 12:29:32.368000,1.10334,1.1033,1000000,1500000
2017-08-03 12:29:32.420000,1.10334,1.10331,1000000,1120000
2017-08-03 12:29:32.471000,1.10337,1.10331,2360000,2250000
2017-08-03 12:29:32.882000,1.10334,1.10329,3040000,1120000
2017-08-03 12:29:32.933000,1.10334,1.10328,4610000,1870000
2017-08-03 12:29:32.986000,1.10333,1.10329,1990000,1120000
2017-08-03 12:29:33.191000,1.1033,1.10326,1120000,1000000
2017-08-03 12:29:33.460000,1.10325,1.10323,2620000,1000000
2017-08-03 12:29:33.517000,1.10324,1.10319,3000000,1870000
2017-08-03 12:29:33.570000,1.10324,1.10319,1500000,4870000
2017-08-03 12:29:34.033000,1.10326,1.1032,1500000,1750000
2017-08-03 12:29:34.136000,1.10327,1.10325,1500000,1500000
2017-08-03 12:29:34.239000,1.10335,1.10329,2320000,1120000
2017-08-03 12:29:34.291000,1.10333,1.1033,1000000,1120000
2017-08-03 12:29:34.600000,1.10337,1.1033,1950000,1120000
2017-08-03 12:29:34.651000,1.10337,1.10332,1470000,1120000
2017-08-03 12:29:34.800000,1.10339,1.10333,1570000,1120000
2017-08-03 12:29:35.516000,1.10339,1.10333,2700000,2250000
2017-08-03 12:29:35.669000,1.10338,1.10333,1470000,1750000
2017-08-03 12:29:35.815000,1.1034,1.10333,1950000,1870000
2017-08-03 12:29:36.074000,1.10339,1.10333,2700000,1750000
2017-08-03 12:29:36.596000,1.10337,1.10332,1370000,4500000
2017-08-03 12:29:37.110000,1.10337,1.10332,1120000,1750000
2017-08-03 12:29:37.645000,1.10338,1.10332,1950000,1120000
2017-08-03 12:29:38.245000,1.10338,1.10333,1200000,1000000
2017-08-03 12:29:38.297000,1.10338,1.10333,1100000,1500000
2017-08-03 12:29:38.605000,1.10339,1.10333,5700000,1370000
2017-08-03 12:29:38.758000,1.10339,1.10333,3450000,1370000
2017-08-03 12:29:39.170000,1.10333,1.10327,1000000,1870000
2017-08-03 12:29:39.505000,1.10333,1.10328,9820000,1120000
2017-08-03 12:29:39.811000,1.10331,1.10329,1000000,1000000
2017-08-03 12:29:40.322000,1.1033,1.10328,1000000,1370000
2017-08-03 12:29:40.920000,1.10331,1.10328,1000000,1120000
2017-08-03 12:29:41.434000,1.10331,1.10329,1000000,1000000
2017-08-03 12:29:41.827000,1.10333,1.10328,2250000,1120000
2017-08-03 12:29:42.592000,1.10333,1.10329,2250000,1000000
2017-08-03 12:29:43.113000,1.10333,1.1033,2620000,1000000
2017-08-03 12:29:43.625000,1.10333,1.1033,1870000,1000000
2017-08-03 12:29:44.248000,1.10333,1.1033,3370000,1000000
2017-08-03 12:29:44.762000,1.10333,1.1033,3370000,1000000
2017-08-03 12:29:45.182000,1.10333,1.1033,2620000,1000000
2017-08-03 12:29:45.339000,1.10333,1.1033,2250000,1000000
2017-08-03 12:29:45.444000,1.10336,1.10327,2320000,1200000
2017-08-03 12:29:45.802000,1.10336,1.10327,1000000,1200000
2017-08-03 12:29:46.162000,1.10332,1.10326,1000000,1950000
2017-08-03 12:29:46.469000,1.10335,1.10331,1000000,4950000
2017-08-03 12:29:46.572000,1.1034,1.10334,1500000,3070000
2017-08-03 12:29:46.623000,1.10342,1.10337,2250000,1000000
2017-08-03 12:29:46.726000,1.10342,1.10336,1000000,1750000
2017-08-03 12:29:47.046000,1.10345,1.10338,1270000,1200000
2017-08-03 12:29:47.558000,1.10347,1.10338,1000000,1200000
2017-08-03 12:29:47.847000,1.10344,1.10338,2250000,1200000
2017-08-03 12:29:48.154000,1.10346,1.10337,1000000,2700000
2017-08-03 12:29:48.461000,1.10342,1.10337,1000000,1470000
2017-08-03 12:29:48.513000,1.10348,1.10337,1200000,1950000
2017-08-03 12:29:48.905000,1.10345,1.10337,1000000,2700000
2017-08-03 12:29:49.416000,1.10345,1.10337,1000000,2700000
2017-08-03 12:29:49.969000,1.10345,1.10337,1000000,2700000
2017-08-03 12:29:50.072000,1.10348,1.10337,1100000,2700000
2017-08-03 12:29:50.226000,1.10347,1.10337,1950000,1000000
2017-08-03 12:29:50.329000,1.10346,1.10335,3450000,1390000
2017-08-03 12:29:50.432000,1.10346,1.10334,2320000,3820000
2017-08-03 12:29:50.975000,1.10346,1.10335,1000000,1950000
2017-08-03 12:29:51.866000,1.10346,1.10335,1100000,1570000
2017-08-03 12:29:52.377000,1.10347,1.10335,1100000,3070000
2017-08-03 12:29:54.519000,1.10347,1.10335,1200000,1450000
2017-08-03 12:29:55.037000,1.10345,1.10336,1000000,1570000
2017-08-03 12:29:55.535000,1.10347,1.10338,1100000,1100000
2017-08-03 12:29:55.689000,1.1035,1.10338,1450000,1570000
2017-08-03 12:29:55.743000,1.10352,1.1034,2320000,1070000
2017-08-03 12:29:56.050000,1.10348,1.1034,1000000,1100000
2017-08-03 12:29:56.487000,1.10347,1.10337,1100000,1200000
2017-08-03 12:29:56.693000,1.10347,1.10342,1000000,1100000
2017-08-03 12:29:57.052000,1.10346,1.10339,1000000,1200000
2017-08-03 12:29:57.269000,1.10346,1.10343,1000000,1000000
2017-08-03 12:29:57.579000,1.1035,1.10343,1070000,1370000
2017-08-03 12:29:57.631000,1.10351,1.10343,1120000,1470000
2017-08-03 12:29:57.785000,1.10351,1.10343,1100000,1000000
2017-08-03 12:29:58.289000,1.10351,1.1034,1000000,3820000
2017-08-03 12:29:58.753000,1.10351,1.10338,1100000,2320000
2017-08-03 12:29:59.106000,1.10351,1.1034,1100000,1200000
2017-08-03 12:29:59.565000,1.10351,1.10339,1100000,1450000
2017-08-03 12:29:59.936000,1.10351,1.10337,1450000,2070000
2017-08-03 12:30:00.246000,1.10354,1.1034,1950000,1450000
2017-08-03 12:30:00.787000,1.10354,1.10338,3260000,3230000
2017-08-03 12:30:01.461000,1.10351,1.10339,1200000,1730000
2017-08-03 12:30:01.783000,1.10338,1.10332,1000000,1200000
2017-08-03 12:30:01.837000,1.10338,1.1033,1000000,1820000
2017-08-03 12:30:01.994000,1.10339,1.10331,1500000,3070000
2017-08-03 12:30:02.199000,1.10343,1.10332,1070000,1950000
2017-08-03 12:30:02.303000,1.10347,1.10331,4570000,2320000
2017-08-03 12:30:02.647000,1.10342,1.10333,1000000,1570000
2017-08-03 12:30:03.209000,1.10343,1.10333,1100000,1570000
2017-08-03 12:30:03.831000,1.10343,1.10332,1950000,2320000
2017-08-03 12:30:04.143000,1.10343,1.10338,1000000,1000000
2017-08-03 12:30:04.507000,1.10343,1.10334,1950000,1000000
2017-08-03 12:30:04.662000,1.10345,1.10336,2320000,2250000
2017-08-03 12:30:04.948000,1.10346,1.10338,1000000,1450000
2017-08-03 12:30:05.345000,1.10345,1.10335,1500000,4200000
2017-08-03 12:30:05.397000,1.10343,1.10335,1000000,3450000
2017-08-03 12:30:05.594000,1.10341,1.10334,1000000,1120000
2017-08-03 12:30:05.646000,1.10341,1.10335,1000000,1200000
2017-08-03 12:30:05.851000,1.10345,1.10335,1010000,1570000
2017-08-03 12:30:06.383000,1.10345,1.10336,1690000,1070000
2017-08-03 12:30:06.435000,1.10343,1.10334,1570000,1100000
2017-08-03 12:30:06.640000,1.10343,1.10337,1000000,1000000
2017-08-03 12:30:06.742000,1.10345,1.10337,1200000,1000000
2017-08-03 12:30:07.059000,1.10343,1.10336,1000000,1000000
2017-08-03 12:30:07.418000,1.10341,1.10333,1000000,1950000
2017-08-03 12:30:07.923000,1.10341,1.10333,1000000,1100000
2017-08-03 12:30:08.438000,1.1034,1.10332,1000000,1070000
2017-08-03 12:30:08.644000,1.10344,1.10335,1200000,2320000
2017-08-03 12:30:09.064000,1.10342,1.10336,1000000,1000000
2017-08-03 12:30:09.321000,1.10345,1.10337,1000000,1950000
2017-08-03 12:30:09.945000,1.10345,1.10337,1950000,1000000
2017-08-03 12:30:10.048000,1.10345,1.10336,3370000,2510000
2017-08-03 12:30:10.356000,1.10342,1.10335,1000000,2250000
2017-08-03 12:30:10.899000,1.10345,1.10336,6450000,1250000
2017-08-03 12:30:11.105000,1.10342,1.10337,1500000,1000000
2017-08-03 12:30:11.616000,1.10343,1.10337,1500000,2620000
2017-08-03 12:30:12.482000,1.10343,1.10336,3070000,1500000
2017-08-03 12:30:12.985000,1.10342,1.10336,1120000,1120000
2017-08-03 12:30:13.241000,1.10342,1.10336,1120000,2250000
2017-08-03 12:30:13.344000,1.10342,1.10335,1120000,2250000
2017-08-03 12:30:13.889000,1.10342,1.10335,1120000,2440000
2017-08-03 12:30:14.421000,1.10342,1.10335,1500000,4350000
2017-08-03 12:30:14.575000,1.10341,1.10335,1120000,2170000
2017-08-03 12:30:14.678000,1.10341,1.10335,1120000,3970000
2017-08-03 12:30:15.184000,1.10343,1.10335,3820000,2470000
2017-08-03 12:30:15.696000,1.10343,1.10336,2250000,1940000
2017-08-03 12:30:16.197000,1.10342,1.10337,1370000,1690000
2017-08-03 12:30:16.508000,1.10338,1.10334,1370000,2000000
2017-08-03 12:30:16.611000,1.1034,1.10336,1000000,1500000
2017-08-03 12:30:17.159000,1.1034,1.10336,1000000,1870000
2017-08-03 12:30:17.467000,1.1034,1.10336,1000000,1870000
2017-08-03 12:30:17.950000,1.10339,1.10335,3000000,1190000
2017-08-03 12:30:18.210000,1.1034,1.10336,1000000,1870000
