time,ask,bid,ask_volume,bid_volume
2018-11-07 10:25:35.209000,1.14979,1.14975,3190000,10570000
2018-11-07 10:25:37.407000,1.14979,1.14975,2250000,7390000
2018-11-07 10:25:37.933000,1.14979,1.14976,1500000,2250000
2018-11-07 10:25:38.471000,1.14979,1.14977,1500000,2250000
2018-11-07 10:25:40.220000,1.14979,1.14977,1870000,1500000
2018-11-07 10:25:42.136000,1.14977,1.14975,1370000,4200000
2018-11-07 10:25:42.656000,1.14977,1.14975,2060000,1000000
2018-11-07 10:25:44.604000,1.14976,1.14974,1690000,1000000
2018-11-07 10:25:44.709000,1.14975,1.14973,2810000,1000000
2018-11-07 10:25:45.234000,1.14975,1.14972,2620000,1120000
2018-11-07 10:25:45.671000,1.14973,1.14971,2620000,1120000
2018-11-07 10:25:45.984000,1.14971,1.14969,1370000,2620000
2018-11-07 10:25:48.034000,1.14971,1.14968,3000000,2320000
2018-11-07 10:25:48.428000,1.14963,1.14962,1000000,1000000
2018-11-07 10:25:49.244000,1.14964,1.14962,1120000,1190000
2018-11-07 10:25:49.866000,1.14964,1.14962,1620000,1000000
2018-11-07 10:25:51.206000,1.14964,1.14963,1120000,1500000
2018-11-07 10:25:51.413000,1.14965,1.14964,1000000,1250000
2018-11-07 10:25:51.970000,1.14964,1.14962,1500000,1190000
2018-11-07 10:25:52.024000,1.14962,1.14961,1000000,1000000
2018-11-07 10:25:52.546000,1.14962,1.1496,1000000,2440000
2018-11-07 10:25:52.754000,1.14964,1.1496,5510000,1690000
2018-11-07 10:25:52.809000,1.14957,1.14956,3940000,3750000
2018-11-07 10:25:52.863000,1.14956,1.14954,4690000,1200000
2018-11-07 10:25:52.972000,1.14955,1.14952,2250000,4390000
2018-11-07 10:25:53.130000,1.14954,1.14951,1370000,2140000
2018-11-07 10:25:53.475000,1.14954,1.14953,1120000,1000000
2018-11-07 10:25:53.794000,1.14959,1.14956,1120000,9650000
2018-11-07 10:25:53.848000,1.1496,1.14958,1200000,1120000
2018-11-07 10:25:54.010000,1.14958,1.14955,1000000,3300000
2018-11-07 10:25:54.219000,1.14958,1.14955,1690000,2440000
2018-11-07 10:25:54.376000,1.1496,1.14957,4200000,2440000
2018-11-07 10:25:54.481000,1.14961,1.14959,1690000,1690000
2018-11-07 10:25:55.014000,1.14962,1.14961,1120000,1000000
2018-11-07 10:25:55.329000,1.14963,1.1496,1000000,1690000
2018-11-07 10:25:55.848000,1.14963,1.1496,1000000,1000000
2018-11-07 10:25:56.116000,1.14964,1.14961,1120000,5620000
2018-11-07 10:25:56.860000,1.14962,1.14961,2250000,1570000
2018-11-07 10:25:57.052000,1.14961,1.14958,5440000,1690000
2018-11-07 10:25:57.583000,1.1496,1.14959,1690000,1000000
2018-11-07 10:25:57.769000,1.14958,1.14955,1570000,1500000
2018-11-07 10:25:57.875000,1.14959,1.14955,2320000,2440000
2018-11-07 10:25:58.404000,1.14959,1.14957,1120000,1100000
2018-11-07 10:25:58.922000,1.14959,1.14956,1500000,1000000
2018-11-07 10:25:59.728000,1.14959,1.14955,5440000,2140000
2018-11-07 10:26:00.264000,1.14959,1.14955,2700000,4570000
2018-11-07 10:26:01.406000,1.14959,1.14955,6260000,2620000
2018-11-07 10:26:01.943000,1.14958,1.14955,1000000,2440000
2018-11-07 10:26:02.454000,1.14957,1.14956,1000000,1000000
2018-11-07 10:26:02.666000,1.14959,1.14955,3640000,1690000
2018-11-07 10:26:02.719000,1.14957,1.14955,1000000,1000000
2018-11-07 10:26:03.223000,1.14957,1.14954,1870000,1250000
2018-11-07 10:26:03.649000,1.14955,1.14953,1000000,3260000
2018-11-07 10:26:03.753000,1.14956,1.14954,1000000,1000000
2018-11-07 10:26:04.258000,1.14957,1.14954,1570000,1570000
2018-11-07 10:26:04.680000,1.14955,1.14952,1000000,2510000
2018-11-07 10:26:05.017000,1.14956,1.14955,1500000,1000000
2018-11-07 10:26:05.384000,1.14956,1.14953,1500000,1870000
2018-11-07 10:26:05.541000,1.14956,1.14955,1000000,3370000
2018-11-07 10:26:05.767000,1.14959,1.14956,1500000,5810000
2018-11-07 10:26:06.313000,1.14958,1.14956,1000000,7950000
2018-11-07 10:26:07.184000,1.1496,1.14957,3450000,1250000
2018-11-07 10:26:07.820000,1.14959,1.14956,1120000,1690000
2018-11-07 10:26:08.519000,1.14958,1.14956,1000000,1000000
2018-11-07 10:26:08.874000,1.1496,1.14956,4310000,4760000
2018-11-07 10:26:09.476000,1.1496,1.14958,2620000,1000000
2018-11-07 10:26:09.583000,1.14961,1.14958,6070000,1500000
2018-11-07 10:26:10.130000,1.1496,1.14957,1500000,3190000
2018-11-07 10:26:10.695000,1.1496,1.14957,1500000,1690000
2018-11-07 10:26:11.208000,1.1496,1.14957,1200000,1500000
2018-11-07 10:26:11.276000,1.14957,1.14956,1000000,1950000
2018-11-07 10:26:11.344000,1.14957,1.14954,3070000,1570000
2018-11-07 10:26:12.260000,1.14956,1.14953,1120000,1000000
2018-11-07 10:26:12.393000,1.14953,1.14952,1500000,1000000
2018-11-07 10:26:12.448000,1.14952,1.14951,1690000,1200000
2018-11-07 10:26:12.609000,1.14955,1.14952,4760000,1250000
2018-11-07 10:26:13.210000,1.14955,1.14953,1120000,1000000
2018-11-07 10:26:13.864000,1.14954,1.14951,1250000,4200000
2018-11-07 10:26:13.918000,1.14952,1.1495,7950000,1500000
2018-11-07 10:26:14.189000,1.14957,1.14954,3640000,2440000
2018-11-07 10:26:14.621000,1.14958,1.14955,1880000,4690000
2018-11-07 10:26:14.728000,1.14959,1.14955,1500000,5890000
2018-11-07 10:26:14.886000,1.14959,1.14955,2440000,8510000
2018-11-07 10:26:14.940000,1.14958,1.14955,1370000,4200000
2018-11-07 10:26:15.549000,1.14958,1.14955,2060000,2440000
2018-11-07 10:26:16.872000,1.14958,1.14956,1120000,1440000
2018-11-07 10:26:17.384000,1.14958,1.14956,1370000,1200000
2018-11-07 10:26:17.719000,1.14959,1.14957,1000000,1000000
2018-11-07 10:26:18.256000,1.14959,1.14956,1000000,2320000
2018-11-07 10:26:18.606000,1.14959,1.14958,1500000,1000000
2018-11-07 10:26:19.134000,1.14959,1.14956,1370000,1950000
2018-11-07 10:26:19.782000,1.14959,1.14956,1370000,2890000
2018-11-07 10:26:20.289000,1.14959,1.14956,1370000,5140000
2018-11-07 10:26:20.922000,1.1496,1.14957,2250000,4950000
2018-11-07 10:26:20.976000,1.14961,1.14959,3750000,1000000
2018-11-07 10:26:21.504000,1.14961,1.14959,2250000,1000000
2018-11-07 10:26:23.555000,1.1496,1.14958,1120000,1500000
2018-11-07 10:26:23.911000,1.14961,1.1496,1120000,1500000
2018-11-07 10:26:24.079000,1.14964,1.14962,1000000,1000000
2018-11-07 10:26:24.133000,1.14965,1.14962,1500000,3940000
2018-11-07 10:26:24.450000,1.14967,1.14965,2320000,1690000
2018-11-07 10:26:24.870000,1.14968,1.14967,1950000,1500000
2018-11-07 10:26:26.313000,1.14968,1.14966,1000000,1250000
2018-11-07 10:26:26.973000,1.14967,1.14965,1950000,1000000
2018-11-07 10:26:28.714000,1.14966,1.14965,1000000,1000000
2018-11-07 10:26:28.872000,1.14966,1.14963,1570000,1500000
2018-11-07 10:26:29.375000,1.14966,1.14965,1000000,1000000
2018-11-07 10:26:29.592000,1.14968,1.14966,1000000,1010000
2018-11-07 10:26:31.561000,1.14968,1.14966,1690000,1290000
2018-11-07 10:26:32.018000,1.14967,1.14965,2510000,1500000
2018-11-07 10:26:32.530000,1.14967,1.14964,1690000,1500000
2018-11-07 10:26:33.229000,1.14966,1.14963,1120000,1250000
2018-11-07 10:26:38.042000,1.14965,1.14963,1000000,1500000
2018-11-07 10:26:39.115000,1.14965,1.14962,1500000,3260000
2018-11-07 10:26:39.770000,1.14965,1.14962,1690000,2140000
2018-11-07 10:26:40.106000,1.14961,1.14959,1000000,1000000
2018-11-07 10:26:40.810000,1.14962,1.14958,2320000,5320000
2018-11-07 10:26:41.337000,1.14961,1.14958,5620000,1500000
2018-11-07 10:26:42.374000,1.14961,1.14958,5140000,1760000
2018-11-07 10:26:43.090000,1.14961,1.14959,1500000,1000000
2018-11-07 10:26:43.421000,1.14961,1.14958,2250000,3260000
2018-11-07 10:26:43.973000,1.1496,1.14958,1000000,1570000
2018-11-07 10:26:44.922000,1.14958,1.14956,1000000,3450000
2018-11-07 10:26:44.984000,1.14959,1.14957,3000000,1500000
2018-11-07 10:26:45.513000,1.1496,1.14958,1000000,1000000
2018-11-07 10:26:46.544000,1.14961,1.14958,3940000,1000000
2018-11-07 10:26:48.113000,1.1496,1.14958,1000000,1000000
2018-11-07 10:26:48.635000,1.14961,1.14958,2060000,1000000
2018-11-07 10:26:49.170000,1.14961,1.14959,1000000,2620000
2018-11-07 10:26:49.339000,1.14965,1.14963,1000000,1000000
2018-11-07 10:26:49.663000,1.14968,1.14966,1120000,1200000
2018-11-07 10:26:49.771000,1.14968,1.14965,1950000,1200000
2018-11-07 10:26:49.894000,1.14969,1.14965,5250000,3640000
2018-11-07 10:26:50.424000,1.14969,1.14968,1500000,1000000
2018-11-07 10:26:50.980000,1.14969,1.14967,1870000,2700000
2018-11-07 10:26:53.396000,1.14969,1.14966,3000000,1570000
2018-11-07 10:26:53.777000,1.14966,1.14964,1000000,10200000
2018-11-07 10:26:53.882000,1.14967,1.14966,1500000,1390000
2018-11-07 10:26:54.405000,1.14967,1.14966,1000000,1870000
2018-11-07 10:26:54.940000,1.14968,1.14966,1000000,1690000
2018-11-07 10:26:55.207000,1.14967,1.14964,1000000,3450000
2018-11-07 10:26:56.215000,1.14966,1.14963,1370000,4200000
2018-11-07 10:26:56.735000,1.14966,1.14963,1370000,1570000
2018-11-07 10:26:58.153000,1.14964,1.14963,1000000,1500000
2018-11-07 10:26:58.660000,1.14965,1.14963,1500000,1500000
2018-11-07 10:26:58.872000,1.14962,1.14959,1000000,3450000
2018-11-07 10:26:59.424000,1.14961,1.1496,1870000,1000000
2018-11-07 10:26:59.529000,1.14958,1.14956,1000000,1390000
2018-11-07 10:26:59.687000,1.14957,1.14954,2250000,8890000
2018-11-07 10:26:59.917000,1.14957,1.14955,1500000,3260000
2018-11-07 10:27:00.293000,1.14955,1.14954,1000000,1000000
2018-11-07 10:27:01.458000,1.14956,1.14954,1500000,1250000
2018-11-07 10:27:02.050000,1.14956,1.14955,1000000,1000000
2018-11-07 10:27:02.560000,1.14956,1.14954,3000000,1000000
2018-11-07 10:27:04.098000,1.14953,1.14952,5440000,2700000
2018-11-07 10:27:04.152000,1.14952,1.1495,1000000,1000000
2018-11-07 10:27:04.378000,1.14955,1.14952,4200000,1000000
2018-11-07 10:27:04.948000,1.14955,1.14953,1120000,1000000
2018-11-07 10:27:05.262000,1.14954,1.14951,1120000,1100000
2018-11-07 10:27:06.621000,1.14954,1.14952,1120000,1000000
2018-11-07 10:27:06.676000,1.14952,1.14951,1000000,1000000
2018-11-07 10:27:06.846000,1.14952,1.14949,1000000,2250000
2018-11-07 10:27:07.363000,1.14952,1.1495,4120000,1000000
2018-11-07 10:27:07.961000,1.14952,1.14949,2620000,1690000
2018-11-07 10:27:09.369000,1.14952,1.1495,5620000,1000000
2018-11-07 10:27:09.663000,1.14949,1.14947,1000000,1000000
2018-11-07 10:27:09.820000,1.14947,1.14945,4870000,1000000
2018-11-07 10:27:09.873000,1.14947,1.14943,7120000,4010000
2018-11-07 10:27:10.082000,1.14947,1.14945,1120000,1000000
2018-11-07 10:27:10.331000,1.1495,1.14946,2320000,1870000
2018-11-07 10:27:10.547000,1.14951,1.1495,1000000,1000000
2018-11-07 10:27:10.668000,1.14952,1.14948,3750000,5890000
2018-11-07 10:27:10.857000,1.1495,1.14948,1000000,1000000
2018-11-07 10:27:11.379000,1.14949,1.14948,1000000,1000000
2018-11-07 10:27:11.570000,1.14948,1.14946,1000000,7570000
2018-11-07 10:27:11.727000,1.14947,1.14944,2620000,1100000
2018-11-07 10:27:11.937000,1.14948,1.14945,1000000,1100000
2018-11-07 10:27:12.471000,1.14948,1.14945,1000000,4200000
2018-11-07 10:27:13.701000,1.14947,1.14945,1500000,1950000
2018-11-07 10:27:13.755000,1.14946,1.14945,1500000,1200000
2018-11-07 10:27:14.132000,1.14948,1.14945,2320000,1500000
2018-11-07 10:27:14.242000,1.14949,1.14947,1950000,3000000
2018-11-07 10:27:14.827000,1.14949,1.14946,1870000,2320000
2018-11-07 10:27:15.209000,1.14946,1.14945,1000000,1570000
2018-11-07 10:27:15.261000,1.14948,1.14945,1500000,4690000
2018-11-07 10:27:15.424000,1.1495,1.14948,3070000,1000000
2018-11-07 10:27:16.334000,1.1495,1.14949,1000000,1000000
2018-11-07 10:27:16.490000,1.1495,1.14947,1000000,2700000
2018-11-07 10:27:17.542000,1.1495,1.14948,1000000,1000000
2018-11-07 10:27:18.071000,1.14951,1.14947,3190000,1200000
2018-11-07 10:27:18.574000,1.14951,1.14949,1500000,1000000
2018-11-07 10:27:19.294000,1.14951,1.14948,1500000,1100000
2018-11-07 10:27:20.096000,1.14951,1.14948,3190000,1690000
2018-11-07 10:27:20.589000,1.14948,1.14946,2290000,2320000
2018-11-07 10:27:20.734000,1.14946,1.14945,1000000,1000000
2018-11-07 10:27:21.155000,1.14945,1.14943,1120000,3070000
2018-11-07 10:27:21.659000,1.14946,1.14944,1870000,1000000
2018-11-07 10:27:22.319000,1.14946,1.14943,1870000,1010000
2018-11-07 10:27:23.773000,1.14946,1.14943,1870000,6640000
2018-11-07 10:27:24.135000,1.14947,1.14945,1500000,4940000
2018-11-07 10:27:25.266000,1.14946,1.14945,1870000,1250000
2018-11-07 10:27:25.818000,1.14946,1.14945,1120000,2440000
2018-11-07 10:27:26.206000,1.14948,1.14945,2250000,9370000
2018-11-07 10:27:26.310000,1.1495,1.14948,2250000,1000000
2018-11-07 10:27:26.677000,1.14946,1.14944,1120000,3450000
2018-11-07 10:27:26.730000,1.14945,1.14944,1000000,3000000
2018-11-07 10:27:27.257000,1.14946,1.14944,1000000,1570000
2018-11-07 10:27:27.405000,1.14949,1.14948,7120000,1000000
2018-11-07 10:27:27.466000,1.14952,1.14951,1000000,4500000
2018-11-07 10:27:27.519000,1.14954,1.14951,1120000,5700000
2018-11-07 10:27:27.834000,1.14957,1.14955,3000000,1250000
2018-11-07 10:27:28.129000,1.14959,1.14955,1100000,3750000
2018-11-07 10:27:28.667000,1.14958,1.14955,3820000,1950000
2018-11-07 10:27:28.772000,1.14956,1.14953,1950000,1950000
2018-11-07 10:27:29.140000,1.14953,1.14952,1000000,1000000
2018-11-07 10:27:29.313000,1.14952,1.1495,1120000,2250000
2018-11-07 10:27:29.626000,1.14954,1.14951,1950000,1500000
2018-11-07 10:27:29.788000,1.14956,1.14953,2250000,1250000
2018-11-07 10:27:30.335000,1.14956,1.14954,1000000,1000000
2018-11-07 10:27:30.858000,1.14956,1.14953,1100000,1200000
2018-11-07 10:27:31.467000,1.14953,1.14952,1000000,1200000
2018-11-07 10:27:31.572000,1.14955,1.14952,1500000,3190000
2018-11-07 10:27:32.030000,1.14953,1.1495,3070000,3070000
2018-11-07 10:27:32.344000,1.14956,1.14953,3820000,1100000
2018-11-07 10:27:32.680000,1.14951,1.14949,1000000,3750000
2018-11-07 10:27:32.788000,1.1495,1.14946,5100000,6070000
2018-11-07 10:27:33.057000,1.14948,1.14946,1000000,7760000
2018-11-07 10:27:33.216000,1.14947,1.14944,3940000,3450000
2018-11-07 10:27:33.734000,1.14947,1.14943,1690000,4950000
2018-11-07 10:27:34.353000,1.14947,1.14943,6190000,5700000
2018-11-07 10:27:35.330000,1.14945,1.14943,1500000,1200000
2018-11-07 10:27:35.994000,1.14945,1.14944,1000000,1000000
2018-11-07 10:27:36.514000,1.14945,1.14943,1000000,1200000
2018-11-07 10:27:37.759000,1.14945,1.14943,1000000,1440000
2018-11-07 10:27:39.406000,1.14944,1.14943,1000000,1000000
2018-11-07 10:27:39.513000,1.14944,1.14941,3450000,1200000
2018-11-07 10:27:40.361000,1.14944,1.1494,5740000,2620000
2018-11-07 10:27:40.415000,1.14941,1.1494,1000000,1100000
2018-11-07 10:27:41.273000,1.14941,1.14939,1000000,4200000
2018-11-07 10:27:41.809000,1.14941,1.1494,1000000,1000000
2018-11-07 10:27:42.325000,1.14943,1.1494,4500000,1690000
2018-11-07 10:27:42.873000,1.14941,1.1494,1000000,1000000
2018-11-07 10:27:43.239000,1.14944,1.14941,2320000,1190000
2018-11-07 10:27:43.759000,1.14945,1.14942,3000000,1250000
2018-11-07 10:27:43.916000,1.14944,1.1494,6450000,1950000
2018-11-07 10:27:44.454000,1.14943,1.1494,4120000,1870000
2018-11-07 10:27:45.685000,1.14941,1.1494,1000000,1500000
2018-11-07 10:27:46.196000,1.14942,1.14938,1200000,7310000
2018-11-07 10:27:46.507000,1.14942,1.14941,1120000,1500000
2018-11-07 10:27:46.613000,1.14944,1.14942,1250000,1310000
2018-11-07 10:27:46.893000,1.14945,1.14944,1000000,2250000
2018-11-07 10:27:46.947000,1.14947,1.14945,2620000,1250000
2018-11-07 10:27:47.475000,1.14948,1.14946,6640000,1000000
2018-11-07 10:27:47.636000,1.14947,1.14944,1000000,4200000
2018-11-07 10:27:47.743000,1.14948,1.14946,1000000,1000000
2018-11-07 10:27:48.037000,1.14951,1.14947,4990000,3820000
2018-11-07 10:27:48.194000,1.14949,1.14948,1000000,1000000
2018-11-07 10:27:48.458000,1.14948,1.14945,3000000,1500000
2018-11-07 10:27:48.962000,1.14948,1.14945,4310000,2250000
2018-11-07 10:27:50.537000,1.14949,1.14945,3820000,2250000
2018-11-07 10:27:50.592000,1.1495,1.14947,5320000,2250000
2018-11-07 10:27:50.911000,1.14951,1.14948,2250000,2810000
2018-11-07 10:27:51.463000,1.1495,1.14948,1000000,1870000
2018-11-07 10:27:51.776000,1.14947,1.14944,1500000,3000000
2018-11-07 10:27:52.321000,1.14946,1.14944,1000000,2250000
2018-11-07 10:27:53.874000,1.14946,1.14942,2620000,2890000
2018-11-07 10:27:54.605000,1.14946,1.14942,2620000,2890000
2018-11-07 10:27:55.147000,1.14946,1.14943,2620000,3070000
2018-11-07 10:27:55.848000,1.14946,1.14942,2620000,6450000
2018-11-07 10:27:56.793000,1.14946,1.14943,2620000,1440000
2018-11-07 10:27:57.371000,1.14946,1.14943,2620000,1870000
2018-11-07 10:27:57.919000,1.14947,1.14945,3070000,1000000
2018-11-07 10:27:58.026000,1.14948,1.14946,2320000,1120000
2018-11-07 10:27:58.335000,1.14947,1.14945,1870000,1250000
2018-11-07 10:27:58.952000,1.14947,1.14946,1120000,1000000
2018-11-07 10:27:59.007000,1.14948,1.14946,1100000,1000000
2018-11-07 10:27:59.654000,1.14947,1.14945,1500000,1690000
2018-11-07 10:28:00.690000,1.14947,1.14943,2250000,4010000
2018-11-07 10:28:01.221000,1.14946,1.14944,1950000,1250000
2018-11-07 10:28:01.726000,1.14946,1.14943,1000000,3190000
2018-11-07 10:28:02.366000,1.14946,1.14943,1000000,3940000
2018-11-07 10:28:02.891000,1.14946,1.14943,1200000,2510000
2018-11-07 10:28:03.628000,1.14946,1.14943,1200000,3260000
2018-11-07 10:28:04.141000,1.14946,1.14945,1200000,1250000
2018-11-07 10:28:04.788000,1.14945,1.14943,1000000,2510000
2018-11-07 10:28:05.310000,1.14945,1.14942,3370000,2250000
2018-11-07 10:28:07.041000,1.14945,1.14942,2620000,8510000
2018-11-07 10:28:07.093000,1.14946,1.14945,1870000,1000000
2018-11-07 10:28:07.270000,1.14947,1.14944,1100000,4570000
2018-11-07 10:28:07.800000,1.14946,1.14944,1000000,1250000
2018-11-07 10:28:08.520000,1.14947,1.14944,1500000,1000000
2018-11-07 10:28:09.048000,1.14947,1.14945,1000000,1000000
2018-11-07 10:28:09.154000,1.14944,1.14942,1000000,3750000
2018-11-07 10:28:09.208000,1.14943,1.14941,1500000,4200000
2018-11-07 10:28:10.155000,1.14941,1.14939,1120000,1500000
2018-11-07 10:28:10.691000,1.1494,1.14939,2060000,1250000
2018-11-07 10:28:12.620000,1.14941,1.14939,1200000,1000000
2018-11-07 10:28:15.845000,1.14942,1.14941,4760000,2250000
2018-11-07 10:28:15.899000,1.14948,1.14946,10950000,3190000
2018-11-07 10:28:15.953000,1.14952,1.1495,4950000,2310000
2018-11-07 10:28:16.061000,1.14954,1.14952,6190000,1000000
2018-11-07 10:28:16.115000,1.14952,1.14951,1000000,1120000
2018-11-07 10:28:16.247000,1.14952,1.14949,2250000,1100000
2018-11-07 10:28:16.769000,1.14953,1.14949,6070000,2250000
2018-11-07 10:28:17.076000,1.14951,1.14949,1000000,1000000
2018-11-07 10:28:17.336000,1.14953,1.14949,9860000,1000000
2018-11-07 10:28:17.597000,1.14951,1.14949,1000000,1000000
2018-11-07 10:28:18.117000,1.14951,1.14948,1000000,2700000
2018-11-07 10:28:18.441000,1.14952,1.1495,2060000,1000000
2018-11-07 10:28:18.596000,1.14952,1.14948,1310000,2890000
2018-11-07 10:28:19.194000,1.14951,1.14948,1000000,2320000
2018-11-07 10:28:19.649000,1.14949,1.14948,1870000,1500000
2018-11-07 10:28:19.704000,1.14951,1.14949,1200000,1870000
2018-11-07 10:28:20.226000,1.14952,1.14949,1800000,1010000
2018-11-07 10:28:20.727000,1.14952,1.14949,2550000,2620000
2018-11-07 10:28:21.044000,1.14953,1.1495,2920000,1870000
2018-11-07 10:28:21.589000,1.14953,1.1495,2140000,1000000
2018-11-07 10:28:22.968000,1.14954,1.1495,8890000,4870000
2018-11-07 10:28:23.324000,1.14952,1.14948,5170000,1690000
2018-11-07 10:28:23.848000,1.14952,1.14948,6640000,2440000
2018-11-07 10:28:24.356000,1.14951,1.14948,1250000,2250000
2018-11-07 10:28:24.678000,1.14949,1.14947,12110000,1000000
2018-11-07 10:28:24.839000,1.14951,1.14949,3820000,1000000
2018-11-07 10:28:25.436000,1.14951,1.14949,1200000,1000000
2018-11-07 10:28:25.593000,1.14949,1.14946,1000000,2250000
2018-11-07 10:28:25.780000,1.14948,1.14945,3070000,1950000
2018-11-07 10:28:26.701000,1.14948,1.14944,4870000,5140000
2018-11-07 10:28:27.523000,1.14948,1.14945,1870000,1250000
2018-11-07 10:28:28.078000,1.14948,1.14946,2810000,1000000
2018-11-07 10:28:28.450000,1.14948,1.14944,6560000,3070000
2018-11-07 10:28:28.969000,1.14948,1.14944,7310000,4010000
2018-11-07 10:28:29.787000,1.14947,1.14944,1120000,1500000
2018-11-07 10:28:30.204000,1.14945,1.14943,1000000,1000000
2018-11-07 10:28:30.719000,1.14944,1.14942,1000000,1000000
2018-11-07 10:28:31.289000,1.14943,1.14942,1000000,1000000
2018-11-07 10:28:31.718000,1.14941,1.1494,2290000,1950000
2018-11-07 10:28:31.882000,1.14939,1.14938,1000000,1000000
2018-11-07 10:28:32.230000,1.1494,1.14936,5140000,3560000
2018-11-07 10:28:32.544000,1.1494,1.14938,2810000,1000000
2018-11-07 10:28:32.650000,1.14942,1.14939,1690000,4500000
2018-11-07 10:28:32.758000,1.14942,1.14941,1000000,1000000
2018-11-07 10:28:32.899000,1.14944,1.14942,2700000,1000000
2018-11-07 10:28:33.428000,1.14944,1.14941,1500000,1000000
2018-11-07 10:28:33.896000,1.14946,1.14943,4690000,1870000
2018-11-07 10:28:34.214000,1.14948,1.14946,1000000,1000000
2018-11-07 10:28:34.551000,1.14949,1.14948,1000000,1000000
2018-11-07 10:28:35.302000,1.14949,1.14947,1870000,1000000
2018-11-07 10:28:35.924000,1.14949,1.14945,4120000,4950000
2018-11-07 10:28:36.243000,1.14947,1.14945,1000000,1570000
2018-11-07 10:28:38.033000,1.14947,1.14944,1120000,1000000
2018-11-07 10:28:42.276000,1.14947,1.14945,4310000,1100000
2018-11-07 10:28:43.191000,1.14947,1.14944,1870000,1000000
2018-11-07 10:28:45.424000,1.14947,1.14946,1120000,1000000
2018-11-07 10:28:45.637000,1.14949,1.14946,1500000,1690000
2018-11-07 10:28:46.245000,1.14949,1.14947,1500000,1000000
2018-11-07 10:28:47.077000,1.1495,1.14947,3370000,3190000
2018-11-07 10:28:47.621000,1.14949,1.14947,1000000,1100000
2018-11-07 10:28:48.287000,1.14949,1.14946,3750000,3070000
2018-11-07 10:28:48.496000,1.14946,1.14944,1000000,3450000
2018-11-07 10:28:48.653000,1.14948,1.14944,2060000,2890000
2018-11-07 10:28:49.185000,1.14948,1.14945,6560000,1000000
2018-11-07 10:28:51.473000,1.14948,1.14946,7200000,1000000
2018-11-07 10:28:52.086000,1.14948,1.14946,6450000,1000000
2018-11-07 10:28:52.944000,1.14948,1.14945,5700000,1000000
2018-11-07 10:28:57.069000,1.14947,1.14944,1200000,1950000
2018-11-07 10:28:57.587000,1.14947,1.14945,1120000,1000000
2018-11-07 10:28:59.940000,1.14947,1.14944,3070000,2700000
2018-11-07 10:29:00.259000,1.14948,1.14946,1120000,1000000
