time,ask,bid,ask_volume,bid_volume
2022-06-03 12:26:33.327000,1.07325,1.07321,3600000,1120000
2022-06-03 12:26:34.383000,1.07324,1.07321,3600000,1350000
2022-06-03 12:26:34.485000,1.07324,1.0732,3600000,900000
2022-06-03 12:26:34.587000,1.07325,1.0732,6820000,900000
2022-06-03 12:26:34.827000,1.07324,1.0732,3600000,900000
2022-06-03 12:26:35.569000,1.07322,1.0732,900000,900000
2022-06-03 12:26:35.671000,1.07324,1.07319,4050000,990000
2022-06-03 12:26:36.273000,1.07322,1.0732,3600000,900000
2022-06-03 12:26:36.494000,1.07324,1.07319,3600000,990000
2022-06-03 12:26:36.698000,1.07322,1.07317,900000,4810000
2022-06-03 12:26:37.220000,1.07317,1.07315,900000,1460000
2022-06-03 12:26:37.271000,1.07318,1.07313,5490000,900000
2022-06-03 12:26:37.424000,1.07317,1.07315,4500000,900000
2022-06-03 12:26:41.038000,1.07317,1.07312,5850000,2810000
2022-06-03 12:26:41.140000,1.07315,1.07311,6070000,900000
2022-06-03 12:26:41.631000,1.07314,1.07311,450000,900000
2022-06-03 12:26:42.144000,1.07314,1.0731,450000,900000
2022-06-03 12:26:43.686000,1.07315,1.0731,1570000,4500000
2022-06-03 12:26:43.840000,1.07313,1.0731,1350000,900000
2022-06-03 12:26:43.942000,1.07314,1.0731,450000,4500000
2022-06-03 12:26:44.044000,1.07315,1.0731,2250000,4950000
2022-06-03 12:26:44.589000,1.07315,1.07311,450000,900000
2022-06-03 12:26:49.960000,1.07314,1.07311,900000,900000
2022-06-03 12:26:50.062000,1.07315,1.07311,5260000,900000
2022-06-03 12:26:50.214000,1.07313,1.07311,900000,900000
2022-06-03 12:26:50.858000,1.07313,1.0731,450000,900000
2022-06-03 12:26:50.961000,1.07314,1.0731,450000,4500000
2022-06-03 12:26:54.267000,1.07316,1.07314,6370000,900000
2022-06-03 12:26:54.370000,1.07317,1.07315,450000,900000
2022-06-03 12:26:54.422000,1.07316,1.07313,450000,1460000
2022-06-03 12:26:54.524000,1.07317,1.07312,1570000,4950000
2022-06-03 12:26:58.033000,1.07319,1.07315,2770000,4950000
2022-06-03 12:27:00.143000,1.07316,1.07313,450000,1460000
2022-06-03 12:27:00.246000,1.07315,1.07313,450000,900000
2022-06-03 12:27:00.348000,1.07317,1.07313,4050000,900000
2022-06-03 12:27:00.450000,1.07318,1.07314,450000,900000
2022-06-03 12:27:00.603000,1.07318,1.07313,5040000,900000
2022-06-03 12:27:01.260000,1.07318,1.07314,450000,900000
2022-06-03 12:27:03.839000,1.07317,1.07314,1350000,900000
2022-06-03 12:27:03.890000,1.07316,1.07313,4950000,1440000
2022-06-03 12:27:04.247000,1.07319,1.07316,2320000,1800000
2022-06-03 12:27:05.629000,1.0732,1.07316,900000,4050000
2022-06-03 12:27:05.731000,1.07319,1.07315,450000,4590000
2022-06-03 12:27:06.580000,1.07318,1.07315,4950000,1350000
2022-06-03 12:27:07.183000,1.07318,1.07314,450000,900000
2022-06-03 12:27:07.434000,1.07319,1.07314,4950000,900000
2022-06-03 12:27:07.646000,1.07317,1.07315,450000,900000
2022-06-03 12:27:08.457000,1.07319,1.07314,4950000,1350000
2022-06-03 12:27:08.668000,1.07318,1.07314,450000,900000
2022-06-03 12:27:09.474000,1.07319,1.07314,4140000,900000
2022-06-03 12:27:09.729000,1.07318,1.07314,450000,900000
2022-06-03 12:27:10.533000,1.07319,1.07314,5260000,900000
2022-06-03 12:27:10.737000,1.07318,1.07314,450000,900000
2022-06-03 12:27:11.554000,1.07316,1.07312,450000,900000
2022-06-03 12:27:11.657000,1.07316,1.07313,4500000,1440000
2022-06-03 12:27:12.275000,1.07316,1.07312,450000,900000
2022-06-03 12:27:12.529000,1.07317,1.07312,4950000,1350000
2022-06-03 12:27:12.632000,1.07312,1.07308,5850000,4500000
2022-06-03 12:27:12.734000,1.0731,1.07308,450000,4500000
2022-06-03 12:27:12.786000,1.0731,1.07306,450000,1800000
2022-06-03 12:27:12.990000,1.07309,1.07306,450000,900000
2022-06-03 12:27:14.849000,1.0731,1.07306,450000,900000
2022-06-03 12:27:17.774000,1.07304,1.073,670000,6300000
2022-06-03 12:27:17.929000,1.07303,1.07302,450000,3600000
2022-06-03 12:27:18.031000,1.07304,1.073,450000,5710000
2022-06-03 12:27:24.430000,1.07301,1.07297,1800000,1460000
2022-06-03 12:27:24.482000,1.07293,1.0729,450000,450000
2022-06-03 12:27:24.533000,1.0729,1.07288,2250000,450000
2022-06-03 12:27:24.636000,1.07285,1.07283,900000,120000
2022-06-03 12:27:24.687000,1.07287,1.07285,450000,220000
2022-06-03 12:27:24.739000,1.07286,1.07284,450000,990000
2022-06-03 12:27:25.154000,1.07288,1.07286,1350000,900000
2022-06-03 12:27:25.515000,1.07289,1.07286,1350000,900000
2022-06-03 12:27:25.617000,1.07288,1.07286,900000,900000
2022-06-03 12:27:25.770000,1.07288,1.07284,900000,120000
2022-06-03 12:27:26.428000,1.07288,1.07285,900000,120000
2022-06-03 12:27:26.530000,1.07289,1.07285,1350000,120000
2022-06-03 12:27:26.633000,1.07289,1.07284,1350000,4590000
2022-06-03 12:27:26.735000,1.07289,1.07285,1350000,120000
2022-06-03 12:27:27.004000,1.07288,1.07285,450000,120000
2022-06-03 12:27:27.861000,1.07288,1.07284,450000,4590000
2022-06-03 12:27:29.739000,1.07288,1.07283,1350000,5040000
2022-06-03 12:27:30.540000,1.07288,1.07284,1350000,120000
2022-06-03 12:27:30.768000,1.07289,1.07285,1350000,120000
2022-06-03 12:27:31.319000,1.07292,1.07288,5400000,120000
2022-06-03 12:27:31.421000,1.07292,1.0729,450000,4590000
2022-06-03 12:27:31.829000,1.07293,1.07288,4950000,990000
2022-06-03 12:27:32.583000,1.07292,1.07287,4500000,1440000
2022-06-03 12:27:32.736000,1.07292,1.07288,4950000,120000
2022-06-03 12:27:32.858000,1.07292,1.07287,4950000,1440000
2022-06-03 12:27:33.011000,1.07291,1.07286,4950000,1440000
2022-06-03 12:27:34.131000,1.07291,1.07287,4950000,120000
2022-06-03 12:27:34.234000,1.07291,1.07286,4950000,1440000
2022-06-03 12:27:34.960000,1.07291,1.07287,4950000,120000
2022-06-03 12:27:35.062000,1.07291,1.07288,450000,120000
2022-06-03 12:27:35.165000,1.07292,1.07288,5850000,120000
2022-06-03 12:27:35.270000,1.07292,1.07287,5850000,1440000
2022-06-03 12:27:35.646000,1.07294,1.0729,1350000,900000
2022-06-03 12:27:35.749000,1.07293,1.07288,1350000,5040000
2022-06-03 12:27:35.851000,1.07292,1.07287,4950000,1440000
2022-06-03 12:27:36.157000,1.07292,1.07288,450000,900000
2022-06-03 12:27:36.411000,1.07292,1.07287,4950000,120000
2022-06-03 12:27:38.021000,1.07292,1.07286,5040000,5040000
2022-06-03 12:27:38.123000,1.07292,1.07287,4950000,120000
2022-06-03 12:27:38.690000,1.07292,1.07286,5040000,5040000
2022-06-03 12:27:38.742000,1.07289,1.07285,450000,990000
2022-06-03 12:27:38.848000,1.0729,1.07285,5850000,990000
2022-06-03 12:27:39.614000,1.07287,1.07284,900000,4590000
2022-06-03 12:27:39.716000,1.0729,1.07286,900000,990000
2022-06-03 12:27:39.818000,1.07289,1.07286,4500000,1440000
2022-06-03 12:27:40.175000,1.0729,1.07286,4500000,120000
2022-06-03 12:27:40.277000,1.0729,1.07285,4500000,990000
2022-06-03 12:27:40.782000,1.0729,1.07286,4500000,120000
2022-06-03 12:27:41.002000,1.07294,1.0729,900000,1440000
2022-06-03 12:27:41.105000,1.07296,1.07295,5250000,990000
2022-06-03 12:27:41.207000,1.07298,1.07295,900000,900000
2022-06-03 12:27:41.513000,1.07298,1.07294,900000,990000
2022-06-03 12:27:41.615000,1.07298,1.07293,900000,5040000
2022-06-03 12:27:41.717000,1.07298,1.07294,900000,990000
2022-06-03 12:27:41.820000,1.07298,1.07293,900000,5040000
2022-06-03 12:27:41.973000,1.07298,1.07294,900000,120000
2022-06-03 12:27:42.075000,1.07299,1.07294,5400000,120000
2022-06-03 12:27:42.866000,1.07298,1.07294,5940000,4590000
2022-06-03 12:27:42.968000,1.07299,1.07294,5850000,120000
2022-06-03 12:27:43.273000,1.07299,1.07296,4500000,900000
2022-06-03 12:27:44.283000,1.07299,1.07297,450000,900000
2022-06-03 12:27:44.436000,1.07301,1.07296,6300000,990000
2022-06-03 12:27:44.538000,1.07301,1.07297,6300000,120000
2022-06-03 12:27:44.641000,1.07302,1.07297,5400000,1350000
2022-06-03 12:27:44.859000,1.07302,1.07298,900000,540000
2022-06-03 12:27:44.962000,1.07303,1.07298,1800000,5040000
2022-06-03 12:27:45.292000,1.07303,1.07299,1800000,120000
2022-06-03 12:27:46.939000,1.07304,1.07299,5850000,990000
2022-06-03 12:27:47.651000,1.07305,1.07302,900000,120000
2022-06-03 12:27:47.703000,1.07307,1.07302,7720000,1440000
2022-06-03 12:27:47.805000,1.07307,1.07303,1800000,120000
2022-06-03 12:27:47.907000,1.07307,1.07302,1800000,5040000
2022-06-03 12:27:48.105000,1.07308,1.07304,900000,990000
2022-06-03 12:27:52.151000,1.07309,1.07304,4950000,990000
2022-06-03 12:27:52.254000,1.0731,1.07305,4950000,120000
2022-06-03 12:27:54.617000,1.0731,1.07306,3600000,120000
2022-06-03 12:27:54.720000,1.07311,1.07306,5400000,120000
2022-06-03 12:27:54.975000,1.07313,1.07309,3600000,990000
2022-06-03 12:27:55.077000,1.07314,1.07309,1800000,4500000
2022-06-03 12:27:55.796000,1.07315,1.07312,900000,900000
2022-06-03 12:27:55.899000,1.07318,1.07316,5400000,4590000
2022-06-03 12:27:56.432000,1.0732,1.07315,4500000,990000
2022-06-03 12:27:56.535000,1.0732,1.07316,4500000,120000
2022-06-03 12:27:56.638000,1.07321,1.07317,1800000,900000
2022-06-03 12:27:56.742000,1.07321,1.07316,1800000,5490000
2022-06-03 12:27:57.020000,1.07321,1.07317,900000,120000
2022-06-03 12:27:57.288000,1.07321,1.07316,900000,5490000
2022-06-03 12:27:58.322000,1.07324,1.07319,5850000,1210000
2022-06-03 12:27:58.424000,1.07324,1.0732,4500000,120000
2022-06-03 12:27:58.716000,1.07324,1.07319,4500000,990000
2022-06-03 12:27:58.919000,1.07324,1.0732,4500000,120000
2022-06-03 12:27:59.224000,1.07324,1.07319,4500000,990000
2022-06-03 12:27:59.377000,1.07326,1.07321,5850000,990000
2022-06-03 12:28:00.071000,1.07324,1.0732,120000,3600000
2022-06-03 12:28:00.174000,1.0732,1.07317,900000,1460000
2022-06-03 12:28:00.225000,1.0732,1.07315,900000,5490000
2022-06-03 12:28:00.327000,1.07319,1.07315,3600000,1890000
2022-06-03 12:28:00.429000,1.0732,1.07315,900000,5490000
2022-06-03 12:28:00.543000,1.07318,1.07316,3600000,2110000
2022-06-03 12:28:00.696000,1.0732,1.07315,4500000,2110000
2022-06-03 12:28:00.849000,1.0732,1.07316,3600000,120000
2022-06-03 12:28:00.900000,1.07323,1.0732,2770000,310000
2022-06-03 12:28:00.952000,1.07325,1.0732,11250000,900000
2022-06-03 12:28:01.055000,1.07324,1.0732,3600000,120000
2022-06-03 12:28:01.263000,1.07325,1.0732,6750000,120000
2022-06-03 12:28:01.569000,1.07325,1.07321,900000,990000
2022-06-03 12:28:01.824000,1.07325,1.07322,900000,120000
2022-06-03 12:28:01.979000,1.07325,1.07321,900000,990000
2022-06-03 12:28:02.458000,1.07324,1.07323,900000,120000
2022-06-03 12:28:02.946000,1.07325,1.07321,900000,2450000
2022-06-03 12:28:03.048000,1.07325,1.07322,900000,120000
2022-06-03 12:28:03.473000,1.07324,1.07322,900000,120000
2022-06-03 12:28:03.576000,1.07325,1.07322,900000,120000
2022-06-03 12:28:03.779000,1.07324,1.07322,900000,990000
2022-06-03 12:28:03.881000,1.07325,1.07322,900000,3690000
2022-06-03 12:28:04.187000,1.07327,1.07322,1350000,3690000
2022-06-03 12:28:05.857000,1.07325,1.0732,4500000,1440000
2022-06-03 12:28:05.992000,1.07325,1.07321,4500000,120000
2022-06-03 12:28:06.145000,1.07326,1.07321,4500000,990000
2022-06-03 12:28:06.567000,1.07325,1.07321,900000,120000
2022-06-03 12:28:10.432000,1.07325,1.0732,5400000,990000
2022-06-03 12:28:11.116000,1.07325,1.07321,4500000,120000
2022-06-03 12:28:12,1.07325,1.0732,3600000,2340000
2022-06-03 12:28:14.790000,1.07325,1.07321,3600000,450000
2022-06-03 12:28:15.824000,1.07326,1.07323,3600000,900000
2022-06-03 12:28:15.926000,1.07326,1.07321,4590000,450000
2022-06-03 12:28:16.028000,1.07325,1.07321,3600000,1890000
2022-06-03 12:28:16.080000,1.07326,1.07323,3600000,120000
2022-06-03 12:28:16.182000,1.07326,1.07321,3600000,1890000
2022-06-03 12:28:16.285000,1.07325,1.07321,450000,120000
2022-06-03 12:28:17.200000,1.07323,1.0732,450000,5040000
2022-06-03 12:28:17.251000,1.07326,1.07322,450000,120000
2022-06-03 12:28:17.354000,1.07326,1.07321,4950000,540000
2022-06-03 12:28:17.456000,1.07325,1.07321,3600000,1440000
2022-06-03 12:28:17.609000,1.07326,1.07321,4950000,1350000
2022-06-03 12:28:17.762000,1.07325,1.0732,450000,5040000
2022-06-03 12:28:19.322000,1.07325,1.07321,4050000,120000
2022-06-03 12:28:19.424000,1.07325,1.0732,4950000,1440000
2022-06-03 12:28:19.780000,1.07325,1.07321,4050000,120000
2022-06-03 12:28:19.883000,1.07326,1.07323,3600000,540000
2022-06-03 12:28:19.985000,1.07326,1.07322,450000,5490000
2022-06-03 12:28:20.088000,1.07327,1.07323,1350000,120000
2022-06-03 12:28:20.139000,1.0733,1.07325,9450000,1350000
2022-06-03 12:28:20.191000,1.07327,1.07323,1350000,6390000
2022-06-03 12:28:20.344000,1.07327,1.07324,4950000,1350000
2022-06-03 12:28:20.446000,1.07327,1.07323,450000,990000
2022-06-03 12:28:20.548000,1.07328,1.07323,4950000,1440000
2022-06-03 12:28:21.013000,1.07329,1.07324,450000,5040000
2022-06-03 12:28:21.115000,1.0733,1.07325,450000,5040000
2022-06-03 12:28:21.665000,1.07329,1.07324,4950000,1350000
2022-06-03 12:28:22.308000,1.0733,1.07325,450000,4500000
2022-06-03 12:28:22.852000,1.07328,1.07325,450000,900000
2022-06-03 12:28:22.955000,1.07327,1.07324,450000,900000
2022-06-03 12:28:23.108000,1.07328,1.07324,4500000,900000
2022-06-03 12:28:23.210000,1.07327,1.07324,450000,900000
2022-06-03 12:28:23.312000,1.07328,1.07324,4500000,900000
2022-06-03 12:28:24.413000,1.07329,1.07324,4050000,1440000
2022-06-03 12:28:24.516000,1.0733,1.07326,450000,990000
2022-06-03 12:28:24.618000,1.07331,1.07326,450000,5040000
2022-06-03 12:28:26.827000,1.0733,1.07326,450000,4590000
2022-06-03 12:28:27.257000,1.07331,1.07326,450000,5040000
2022-06-03 12:28:28.385000,1.07332,1.07326,4590000,5040000
2022-06-03 12:28:29.945000,1.07332,1.07327,4500000,120000
2022-06-03 12:28:30.047000,1.07332,1.07326,4500000,4140000
2022-06-03 12:28:30.506000,1.07332,1.07327,3600000,120000
2022-06-03 12:28:30.660000,1.07333,1.07328,3600000,120000
2022-06-03 12:28:30.763000,1.07334,1.07328,4500000,120000
2022-06-03 12:28:30.865000,1.07332,1.07329,3600000,120000
2022-06-03 12:28:31.231000,1.07332,1.07328,3600000,120000
2022-06-03 12:28:31.333000,1.07333,1.07328,3600000,120000
2022-06-03 12:28:31.639000,1.07332,1.07327,3600000,990000
2022-06-03 12:28:31.793000,1.07332,1.07326,4950000,3690000
2022-06-03 12:28:32.048000,1.07331,1.07326,3600000,120000
2022-06-03 12:28:32.255000,1.0733,1.07326,3600000,5040000
2022-06-03 12:28:32.357000,1.0733,1.07324,3600000,4140000
2022-06-03 12:28:32.460000,1.07329,1.07324,3600000,540000
2022-06-03 12:28:32.769000,1.07331,1.07326,3600000,120000
2022-06-03 12:28:32.872000,1.07332,1.07328,3600000,120000
2022-06-03 12:28:32.974000,1.07332,1.07327,3600000,1440000
2022-06-03 12:28:33.298000,1.07332,1.07328,4050000,120000
2022-06-03 12:28:33.426000,1.07331,1.07327,450000,990000
2022-06-03 12:28:33.528000,1.07332,1.07328,4050000,120000
2022-06-03 12:28:33.631000,1.07334,1.07329,450000,4590000
2022-06-03 12:28:33.835000,1.07333,1.07329,450000,990000
2022-06-03 12:28:34.664000,1.07333,1.0733,450000,120000
2022-06-03 12:28:34.767000,1.07334,1.0733,450000,120000
2022-06-03 12:28:35.021000,1.07333,1.0733,450000,5490000
2022-06-03 12:28:35.123000,1.07334,1.0733,450000,120000
2022-06-03 12:28:35.225000,1.07334,1.07329,450000,5040000
2022-06-03 12:28:35.772000,1.07334,1.0733,450000,120000
2022-06-03 12:28:35.917000,1.07334,1.07329,450000,5040000
2022-06-03 12:28:36.019000,1.07334,1.0733,450000,120000
2022-06-03 12:28:36.121000,1.07334,1.07329,450000,5040000
2022-06-03 12:28:36.223000,1.07334,1.0733,450000,120000
2022-06-03 12:28:36.400000,1.07333,1.0733,450000,5040000
2022-06-03 12:28:36.824000,1.07334,1.0733,450000,120000
2022-06-03 12:28:36.933000,1.07334,1.07329,450000,4590000
2022-06-03 12:28:37.827000,1.0733,1.07327,450000,220000
2022-06-03 12:28:37.929000,1.07331,1.07326,4950000,900000
2022-06-03 12:28:38.235000,1.0733,1.07326,450000,900000
2022-06-03 12:28:38.337000,1.0733,1.07325,4050000,540000
2022-06-03 12:28:38.642000,1.07328,1.07324,450000,5940000
2022-06-03 12:28:38.745000,1.0733,1.07325,7270000,450000
2022-06-03 12:28:40.445000,1.07329,1.07326,450000,900000
2022-06-03 12:28:40.763000,1.0733,1.07326,450000,4590000
2022-06-03 12:28:40.866000,1.07329,1.07326,450000,4590000
2022-06-03 12:28:40.968000,1.0733,1.07326,450000,4590000
2022-06-03 12:28:41.441000,1.07329,1.07326,450000,4950000
2022-06-03 12:28:41.543000,1.07329,1.07325,450000,1350000
2022-06-03 12:28:41.823000,1.0733,1.07326,450000,4500000
2022-06-03 12:28:41.977000,1.0733,1.07327,450000,4590000
2022-06-03 12:28:42.435000,1.07331,1.07328,4950000,120000
2022-06-03 12:28:42.575000,1.07332,1.07329,6370000,540000
2022-06-03 12:28:43.085000,1.07332,1.07328,450000,900000
2022-06-03 12:28:43.449000,1.07333,1.07328,4050000,990000
2022-06-03 12:28:44.059000,1.07332,1.07328,450000,900000
2022-06-03 12:28:45.557000,1.07332,1.07327,450000,5400000
2022-06-03 12:28:46.072000,1.07331,1.07327,450000,1350000
2022-06-03 12:28:47.633000,1.0733,1.07325,450000,5400000
2022-06-03 12:28:49.608000,1.07331,1.07325,3600000,5490000
2022-06-03 12:28:50.222000,1.07332,1.07327,4050000,900000
2022-06-03 12:28:50.325000,1.07333,1.07327,4050000,1440000
2022-06-03 12:28:50.528000,1.07332,1.07326,4500000,900000
2022-06-03 12:28:50.631000,1.07331,1.07324,4590000,4950000
2022-06-03 12:28:50.734000,1.0733,1.07326,3600000,4500000
2022-06-03 12:28:51.612000,1.07329,1.07325,3600000,5490000
2022-06-03 12:28:51.663000,1.07332,1.07326,4140000,4590000
2022-06-03 12:28:51.765000,1.07331,1.07328,450000,900000
2022-06-03 12:28:51.918000,1.07333,1.07327,5400000,900000
2022-06-03 12:28:52.071000,1.07331,1.07327,3600000,4950000
2022-06-03 12:28:52.736000,1.07334,1.07328,6820000,450000
2022-06-03 12:28:52.889000,1.07333,1.07327,3600000,4500000
2022-06-03 12:28:52.992000,1.07332,1.07327,3600000,900000
2022-06-03 12:28:53.223000,1.07332,1.07328,3600000,1460000
2022-06-03 12:28:53.325000,1.07332,1.07326,3600000,4950000
2022-06-03 12:28:53.478000,1.07332,1.07327,450000,3600000
2022-06-03 12:28:53.581000,1.07332,1.07326,4050000,4590000
2022-06-03 12:28:54.014000,1.07333,1.07326,7270000,990000
2022-06-03 12:28:54.167000,1.07331,1.07327,3600000,4590000
