time,ask,bid,ask_volume,bid_volume
2020-02-06 15:25:49.479000,1.09889,1.09887,1000000,6710000
2020-02-06 15:25:49.581000,1.09888,1.09886,1500000,3390000
2020-02-06 15:25:50.141000,1.09888,1.09886,1500000,2060000
2020-02-06 15:25:50.460000,1.09887,1.09886,1000000,1000000
2020-02-06 15:25:53.115000,1.09888,1.09886,2510000,1310000
2020-02-06 15:25:53.853000,1.0989,1.09888,1950000,1690000
2020-02-06 15:25:53.954000,1.09889,1.09888,1250000,1120000
2020-02-06 15:25:54.056000,1.09889,1.09887,1000000,2440000
2020-02-06 15:25:54.157000,1.09889,1.09887,1690000,1250000
2020-02-06 15:25:54.526000,1.0989,1.09888,1000000,2140000
2020-02-06 15:25:54.628000,1.0989,1.09889,1000000,1000000
2020-02-06 15:25:55.072000,1.09889,1.09887,1690000,3220000
2020-02-06 15:25:55.174000,1.09889,1.09887,2440000,1870000
2020-02-06 15:25:57.274000,1.09889,1.09888,1000000,1000000
2020-02-06 15:25:57.398000,1.0989,1.09888,1000000,2810000
2020-02-06 15:25:57.651000,1.09891,1.0989,1500000,1000000
2020-02-06 15:25:57.752000,1.09892,1.09891,1000000,1250000
2020-02-06 15:25:57.885000,1.09894,1.09892,1500000,1120000
2020-02-06 15:25:57.987000,1.09894,1.09892,2440000,1000000
2020-02-06 15:25:58.088000,1.09893,1.09891,1000000,2560000
2020-02-06 15:25:59.054000,1.09893,1.09891,1000000,2440000
2020-02-06 15:25:59.312000,1.09894,1.09891,2810000,3190000
2020-02-06 15:25:59.464000,1.09893,1.09891,1000000,2440000
2020-02-06 15:25:59.678000,1.09894,1.09891,2810000,3190000
2020-02-06 15:25:59.820000,1.09893,1.09891,1000000,2440000
2020-02-06 15:26:00.073000,1.09894,1.09892,1870000,1690000
2020-02-06 15:26:00.175000,1.09894,1.09892,1500000,2370000
2020-02-06 15:26:01.103000,1.09894,1.09892,2440000,1870000
2020-02-06 15:26:02.687000,1.09893,1.09891,1500000,2810000
2020-02-06 15:26:02.789000,1.09892,1.09891,1000000,2440000
2020-02-06 15:26:04.254000,1.09891,1.0989,1000000,1000000
2020-02-06 15:26:04.356000,1.09889,1.09888,1500000,1250000
2020-02-06 15:26:04.461000,1.09889,1.09887,1870000,2060000
2020-02-06 15:26:06.576000,1.09888,1.09887,1500000,1310000
2020-02-06 15:26:07.202000,1.09888,1.09885,1950000,2560000
2020-02-06 15:26:07.303000,1.09887,1.09884,3560000,1120000
2020-02-06 15:26:09.884000,1.09889,1.09888,2440000,1000000
2020-02-06 15:26:09.985000,1.0989,1.09888,1690000,1870000
2020-02-06 15:26:10.381000,1.0989,1.09889,1000000,1000000
2020-02-06 15:26:10.482000,1.09891,1.09889,1000000,1500000
2020-02-06 15:26:10.688000,1.09892,1.09889,1500000,1000000
2020-02-06 15:26:11.027000,1.09893,1.09891,1870000,1250000
2020-02-06 15:26:12.008000,1.09893,1.09891,1000000,2260000
2020-02-06 15:26:13.417000,1.09895,1.09894,1500000,1250000
2020-02-06 15:26:13.518000,1.09896,1.09895,1000000,1000000
2020-02-06 15:26:18.280000,1.09895,1.09894,1690000,1120000
2020-02-06 15:26:18.330000,1.09897,1.09895,1500000,1250000
2020-02-06 15:26:18.432000,1.09896,1.09895,1000000,1000000
2020-02-06 15:26:18.719000,1.09896,1.09894,1000000,2810000
2020-02-06 15:26:20.379000,1.09896,1.09894,1000000,3760000
2020-02-06 15:26:27.844000,1.09897,1.09895,1000000,2870000
2020-02-06 15:26:30.413000,1.09898,1.09895,1870000,3370000
2020-02-06 15:26:31.099000,1.09896,1.09894,1500000,3940000
2020-02-06 15:26:31.202000,1.09897,1.09895,1000000,1120000
2020-02-06 15:26:31.673000,1.09897,1.09895,1000000,4820000
2020-02-06 15:26:32.129000,1.09899,1.09896,2560000,1690000
2020-02-06 15:26:32.231000,1.09899,1.09896,1310000,5060000
2020-02-06 15:26:33.103000,1.09899,1.09896,1310000,4060000
2020-02-06 15:26:34.297000,1.099,1.09899,1120000,1690000
2020-02-06 15:26:34.348000,1.09903,1.09902,1200000,1000000
2020-02-06 15:26:34.764000,1.09904,1.09902,5210000,1000000
2020-02-06 15:26:37.366000,1.09903,1.09901,2950000,1000000
2020-02-06 15:26:37.518000,1.09901,1.099,1120000,1250000
2020-02-06 15:26:37.619000,1.09901,1.09899,2260000,1000000
2020-02-06 15:26:37.861000,1.09899,1.09898,1690000,1000000
2020-02-06 15:26:38.013000,1.09899,1.09898,1690000,1000000
2020-02-06 15:26:41.245000,1.099,1.09898,1570000,1000000
2020-02-06 15:26:41.548000,1.09901,1.09899,1120000,1000000
2020-02-06 15:26:41.838000,1.099,1.09899,1000000,1000000
2020-02-06 15:26:41.991000,1.09901,1.09899,1390000,1000000
2020-02-06 15:26:42.464000,1.09902,1.099,1570000,1750000
2020-02-06 15:26:42.565000,1.09904,1.09902,4510000,1000000
2020-02-06 15:26:43.482000,1.09904,1.09902,4090000,1000000
2020-02-06 15:26:44.951000,1.09904,1.09903,1120000,1000000
2020-02-06 15:26:45.480000,1.09904,1.09902,2890000,1120000
2020-02-06 15:26:51.549000,1.09906,1.09904,4010000,1250000
2020-02-06 15:26:51.650000,1.09907,1.09905,2060000,1120000
2020-02-06 15:26:52.263000,1.09906,1.09905,1000000,1120000
2020-02-06 15:26:52.536000,1.09907,1.09905,1500000,2120000
2020-02-06 15:26:52.642000,1.09906,1.09904,1000000,3120000
2020-02-06 15:26:52.693000,1.09905,1.09903,1000000,2440000
2020-02-06 15:26:53.402000,1.09906,1.09904,1500000,1120000
2020-02-06 15:26:53.756000,1.09905,1.09904,1000000,1500000
2020-02-06 15:26:53.929000,1.09908,1.09906,2320000,1120000
2020-02-06 15:26:55.025000,1.09908,1.09906,1000000,6260000
2020-02-06 15:26:55.860000,1.0991,1.09906,1870000,9360000
2020-02-06 15:26:55.910000,1.09913,1.09911,3490000,1250000
2020-02-06 15:26:56.012000,1.09913,1.09911,1200000,1310000
2020-02-06 15:26:56.113000,1.09914,1.09912,3640000,1120000
2020-02-06 15:26:56.215000,1.09916,1.09914,2890000,1000000
2020-02-06 15:26:56.612000,1.09917,1.09915,1870000,3800000
2020-02-06 15:26:56.714000,1.09917,1.09916,1000000,2250000
2020-02-06 15:26:57.308000,1.09917,1.09915,1250000,2620000
2020-02-06 15:26:58.668000,1.09915,1.09914,1690000,1500000
2020-02-06 15:26:58.972000,1.09916,1.09913,1570000,5060000
2020-02-06 15:26:59.381000,1.09917,1.09915,1000000,2500000
2020-02-06 15:26:59.482000,1.09918,1.09916,2440000,1250000
2020-02-06 15:27:00.394000,1.0992,1.09918,2060000,1870000
2020-02-06 15:27:00.495000,1.09921,1.09918,3340000,2960000
2020-02-06 15:27:01.014000,1.0992,1.09918,1820000,1270000
2020-02-06 15:27:01.116000,1.09919,1.09917,1760000,1000000
2020-02-06 15:27:01.522000,1.0992,1.09918,1760000,2120000
2020-02-06 15:27:01.624000,1.09922,1.09921,2440000,1690000
2020-02-06 15:27:01.747000,1.09924,1.09922,2250000,1120000
2020-02-06 15:27:01.849000,1.09924,1.09923,1250000,1000000
2020-02-06 15:27:01.951000,1.09925,1.09923,1000000,1120000
2020-02-06 15:27:02.103000,1.09927,1.09925,1760000,1690000
2020-02-06 15:27:02.204000,1.09929,1.09926,4390000,1690000
2020-02-06 15:27:02.305000,1.09929,1.09927,2140000,1000000
2020-02-06 15:27:02.407000,1.09928,1.09926,1250000,1000000
2020-02-06 15:27:02.514000,1.09928,1.09925,3850000,1870000
2020-02-06 15:27:02.992000,1.09925,1.09924,1000000,2250000
2020-02-06 15:27:03.121000,1.09924,1.09923,1250000,1000000
2020-02-06 15:27:03.223000,1.09924,1.09922,1250000,3000000
2020-02-06 15:27:04.187000,1.09924,1.09921,2060000,3260000
2020-02-06 15:27:04.305000,1.09922,1.09921,1000000,1570000
2020-02-06 15:27:04.419000,1.09922,1.0992,1000000,1120000
2020-02-06 15:27:04.521000,1.09923,1.0992,2510000,1120000
2020-02-06 15:27:04.817000,1.09922,1.0992,1000000,1120000
2020-02-06 15:27:06.454000,1.09919,1.09918,1690000,2890000
2020-02-06 15:27:06.576000,1.0992,1.09918,1120000,1010000
2020-02-06 15:27:06.677000,1.09919,1.09916,3260000,3850000
2020-02-06 15:27:06.778000,1.09919,1.09916,3260000,3190000
2020-02-06 15:27:08.074000,1.09919,1.09917,1690000,1000000
2020-02-06 15:27:08.493000,1.09919,1.09916,1690000,4650000
2020-02-06 15:27:08.600000,1.09919,1.09917,1690000,1000000
2020-02-06 15:27:08.702000,1.09919,1.09916,1690000,4570000
2020-02-06 15:27:08.854000,1.09918,1.09916,1000000,2620000
2020-02-06 15:27:10.035000,1.09918,1.09917,1000000,1000000
2020-02-06 15:27:10.149000,1.09918,1.09916,1000000,1310000
2020-02-06 15:27:10.304000,1.09919,1.09916,2060000,2140000
2020-02-06 15:27:10.405000,1.09919,1.09917,1000000,2060000
2020-02-06 15:27:11.327000,1.09917,1.09915,2200000,2890000
2020-02-06 15:27:11.463000,1.09916,1.09915,1000000,1000000
2020-02-06 15:27:11.883000,1.09917,1.09915,1870000,1000000
2020-02-06 15:27:12.215000,1.09917,1.09916,1000000,1000000
2020-02-06 15:27:12.335000,1.09919,1.09918,1000000,1000000
2020-02-06 15:27:13.506000,1.0992,1.09918,1000000,1000000
2020-02-06 15:27:13.607000,1.0992,1.09918,1750000,1500000
2020-02-06 15:27:13.708000,1.0992,1.09918,1000000,1120000
2020-02-06 15:27:14.544000,1.09919,1.09917,1250000,2620000
2020-02-06 15:27:14.917000,1.0992,1.09917,1870000,1120000
2020-02-06 15:27:15.176000,1.09919,1.09916,1250000,5820000
2020-02-06 15:27:15.736000,1.0992,1.09917,1120000,2810000
2020-02-06 15:27:15.938000,1.0992,1.09917,1120000,3870000
2020-02-06 15:27:16.292000,1.09918,1.09916,1000000,3310000
2020-02-06 15:27:16.393000,1.0992,1.09917,2190000,1000000
2020-02-06 15:27:16.511000,1.0992,1.09917,1120000,1120000
2020-02-06 15:27:17.504000,1.0992,1.09917,1120000,1620000
2020-02-06 15:27:18.740000,1.09919,1.09917,1000000,1000000
2020-02-06 15:27:20.187000,1.09919,1.09917,1000000,1620000
2020-02-06 15:27:20.512000,1.09919,1.09917,1000000,1120000
2020-02-06 15:27:21.254000,1.09919,1.09918,1000000,1000000
2020-02-06 15:27:21.703000,1.0992,1.09919,1000000,1000000
2020-02-06 15:27:23.325000,1.09919,1.09918,1250000,1000000
2020-02-06 15:27:23.426000,1.09919,1.09917,1250000,1500000
2020-02-06 15:27:23.528000,1.09918,1.09916,1120000,1310000
2020-02-06 15:27:24.530000,1.09918,1.09915,1310000,2060000
2020-02-06 15:27:24.935000,1.09918,1.09916,1760000,1000000
2020-02-06 15:27:25.331000,1.09918,1.09915,4070000,1120000
2020-02-06 15:27:25.433000,1.09918,1.09916,2810000,1250000
2020-02-06 15:27:26.041000,1.09918,1.09915,4820000,1620000
2020-02-06 15:27:26.293000,1.09916,1.09915,1000000,1120000
2020-02-06 15:27:26.450000,1.09916,1.09913,3010000,1120000
2020-02-06 15:27:26.918000,1.09917,1.09915,1570000,1000000
2020-02-06 15:27:27.120000,1.09918,1.09916,1500000,1310000
2020-02-06 15:27:27.355000,1.09918,1.09916,1000000,1810000
2020-02-06 15:27:28.312000,1.09919,1.09917,1000000,1870000
2020-02-06 15:27:28.821000,1.09919,1.09918,1000000,1000000
2020-02-06 15:27:29.012000,1.09919,1.09917,1000000,1500000
2020-02-06 15:27:29.640000,1.09919,1.09917,1000000,2560000
2020-02-06 15:27:30.423000,1.09918,1.09916,1690000,3120000
2020-02-06 15:27:30.524000,1.09918,1.09916,2440000,1120000
2020-02-06 15:27:31.133000,1.09918,1.09915,1870000,1950000
2020-02-06 15:27:31.235000,1.09917,1.09914,3760000,2250000
2020-02-06 15:27:32.117000,1.09916,1.09913,1870000,3000000
2020-02-06 15:27:32.316000,1.09916,1.09913,1870000,3120000
2020-02-06 15:27:32.859000,1.09917,1.09916,1870000,1690000
2020-02-06 15:27:33.011000,1.09919,1.09916,2560000,2140000
2020-02-06 15:27:33.195000,1.09919,1.09916,2060000,2640000
2020-02-06 15:27:33.409000,1.0992,1.09917,1870000,5260000
2020-02-06 15:27:33.612000,1.0992,1.09919,1000000,1000000
2020-02-06 15:27:33.714000,1.09921,1.09919,1000000,1000000
2020-02-06 15:27:34.081000,1.09921,1.0992,1000000,1000000
2020-02-06 15:27:34.182000,1.09922,1.0992,1000000,2120000
2020-02-06 15:27:34.321000,1.09923,1.0992,1120000,2620000
2020-02-06 15:27:34.473000,1.09923,1.09921,1120000,1370000
2020-02-06 15:27:34.574000,1.09922,1.09919,1950000,3870000
2020-02-06 15:27:34.878000,1.09923,1.09921,1120000,1250000
2020-02-06 15:27:39.568000,1.09924,1.09922,1000000,2560000
2020-02-06 15:27:39.923000,1.09923,1.09921,1000000,2120000
2020-02-06 15:27:40.287000,1.09924,1.09922,1000000,2560000
2020-02-06 15:27:40.440000,1.09923,1.09921,1000000,1950000
2020-02-06 15:27:40.877000,1.09925,1.09922,1870000,2810000
2020-02-06 15:27:40.983000,1.09926,1.09924,1000000,1620000
2020-02-06 15:27:41.084000,1.09928,1.09926,1500000,1750000
2020-02-06 15:27:42.762000,1.09929,1.09927,1500000,1310000
2020-02-06 15:27:43.583000,1.09927,1.09925,2250000,1000000
2020-02-06 15:27:43.633000,1.09926,1.09924,1500000,1570000
2020-02-06 15:27:43.735000,1.09927,1.09924,4240000,4370000
2020-02-06 15:27:44.116000,1.09926,1.09924,1000000,1690000
2020-02-06 15:27:44.318000,1.09927,1.09924,4390000,1120000
2020-02-06 15:27:44.642000,1.09927,1.09924,6010000,1000000
2020-02-06 15:27:47.169000,1.09927,1.09925,2440000,1000000
2020-02-06 15:27:47.322000,1.09927,1.09926,1000000,1250000
2020-02-06 15:27:48.304000,1.09925,1.09924,1500000,1000000
2020-02-06 15:27:48.406000,1.09925,1.09923,2250000,2510000
2020-02-06 15:27:50.732000,1.09926,1.09925,1870000,1000000
2020-02-06 15:27:50.834000,1.09927,1.09926,1000000,1250000
2020-02-06 15:27:51.187000,1.09927,1.09925,1000000,2250000
2020-02-06 15:27:51.339000,1.09926,1.09924,1250000,3670000
2020-02-06 15:27:51.441000,1.09926,1.09923,1760000,1950000
2020-02-06 15:27:51.543000,1.09924,1.09922,1000000,3220000
2020-02-06 15:27:51.644000,1.09924,1.09922,1000000,2620000
2020-02-06 15:27:52.063000,1.09924,1.09923,1000000,1690000
2020-02-06 15:27:53.832000,1.09927,1.09926,1120000,1250000
2020-02-06 15:27:55.054000,1.09926,1.09924,1500000,2250000
2020-02-06 15:27:57.043000,1.09927,1.09925,1120000,2870000
2020-02-06 15:27:57.904000,1.09927,1.09924,2510000,1620000
2020-02-06 15:27:58.183000,1.09927,1.09924,2590000,1000000
2020-02-06 15:27:58.335000,1.09927,1.09925,1000000,1000000
2020-02-06 15:27:58.861000,1.09929,1.09926,2620000,3120000
2020-02-06 15:27:59.861000,1.09929,1.09926,1870000,3000000
2020-02-06 15:28:02.531000,1.09928,1.09926,1250000,2250000
2020-02-06 15:28:02.632000,1.09927,1.09924,2570000,1570000
2020-02-06 15:28:02.734000,1.09926,1.09923,2060000,2620000
2020-02-06 15:28:03.443000,1.09924,1.09922,3640000,2250000
2020-02-06 15:28:04.563000,1.09924,1.09922,4510000,1000000
2020-02-06 15:28:04.794000,1.09923,1.09921,1870000,2060000
2020-02-06 15:28:04.907000,1.09922,1.0992,1000000,1870000
2020-02-06 15:28:05.059000,1.09922,1.09919,1950000,2250000
2020-02-06 15:28:05.500000,1.0992,1.09918,2500000,1870000
2020-02-06 15:28:05.601000,1.0992,1.09918,1120000,1000000
2020-02-06 15:28:05.762000,1.09919,1.09916,4070000,2620000
2020-02-06 15:28:06.488000,1.0992,1.09917,7890000,1690000
2020-02-06 15:28:06.611000,1.0992,1.09918,1500000,1120000
2020-02-06 15:28:06.763000,1.0992,1.09918,2570000,1120000
2020-02-06 15:28:06.864000,1.0992,1.09918,1500000,1120000
2020-02-06 15:28:08.133000,1.0992,1.09917,2950000,1870000
2020-02-06 15:28:08.373000,1.09918,1.09916,1760000,2620000
2020-02-06 15:28:08.491000,1.09917,1.09916,1000000,1870000
2020-02-06 15:28:09.098000,1.09919,1.09917,1000000,1310000
2020-02-06 15:28:09.200000,1.09919,1.09917,1000000,2560000
2020-02-06 15:28:09.433000,1.0992,1.09918,1500000,1870000
2020-02-06 15:28:09.586000,1.0992,1.09919,1000000,1000000
2020-02-06 15:28:09.705000,1.0992,1.09918,1000000,1120000
2020-02-06 15:28:09.907000,1.09919,1.09917,1000000,4060000
2020-02-06 15:28:10.312000,1.09919,1.09917,1000000,3560000
2020-02-06 15:28:11.466000,1.09918,1.09916,3260000,1120000
2020-02-06 15:28:12.994000,1.09917,1.09915,1100000,2060000
2020-02-06 15:28:13.186000,1.09916,1.09914,1000000,1120000
2020-02-06 15:28:13.389000,1.09916,1.09913,3640000,1120000
2020-02-06 15:28:17.874000,1.09915,1.09913,1000000,2250000
2020-02-06 15:28:17.975000,1.09915,1.09914,1000000,1120000
2020-02-06 15:28:18.102000,1.09917,1.09915,1000000,4070000
2020-02-06 15:28:18.211000,1.0992,1.09917,5960000,2440000
2020-02-06 15:28:18.312000,1.0992,1.09918,1100000,1620000
2020-02-06 15:28:18.855000,1.09919,1.09918,1000000,1000000
2020-02-06 15:28:18.906000,1.09918,1.09917,1250000,1120000
2020-02-06 15:28:19.008000,1.09918,1.09915,2140000,3560000
2020-02-06 15:28:19.463000,1.09918,1.09915,1310000,4640000
2020-02-06 15:28:19.604000,1.09918,1.09916,1000000,2370000
2020-02-06 15:28:21.814000,1.09918,1.09916,1250000,1120000
2020-02-06 15:28:24.425000,1.09918,1.09915,2890000,3190000
2020-02-06 15:28:24.526000,1.09917,1.09915,1120000,1000000
2020-02-06 15:28:25.076000,1.09917,1.09914,2060000,1870000
2020-02-06 15:28:25.972000,1.09916,1.09914,1250000,1120000
2020-02-06 15:28:27.822000,1.09914,1.09913,1250000,1870000
2020-02-06 15:28:28.378000,1.09915,1.09913,1120000,1000000
2020-02-06 15:28:29.465000,1.09914,1.09913,1250000,1000000
2020-02-06 15:28:31.038000,1.09913,1.0991,1760000,4890000
2020-02-06 15:28:31.144000,1.09913,1.0991,3660000,2890000
2020-02-06 15:28:31.245000,1.0991,1.09909,1000000,1000000
2020-02-06 15:28:31.296000,1.0991,1.09908,1000000,3370000
2020-02-06 15:28:33.806000,1.09909,1.09907,1760000,3370000
2020-02-06 15:28:34.111000,1.09909,1.09908,1120000,1000000
2020-02-06 15:28:34.479000,1.09909,1.09907,1000000,5770000
2020-02-06 15:28:38.121000,1.09909,1.09907,1000000,3760000
2020-02-06 15:28:42.165000,1.0991,1.09908,1100000,1120000
2020-02-06 15:28:42.743000,1.09911,1.09909,1870000,1000000
2020-02-06 15:28:44.629000,1.09909,1.09907,1310000,2810000
2020-02-06 15:28:44.789000,1.09909,1.09907,3570000,1000000
2020-02-06 15:28:45.631000,1.09908,1.09906,1120000,1000000
2020-02-06 15:28:45.733000,1.09908,1.09905,1310000,2060000
2020-02-06 15:28:47.494000,1.09905,1.09904,1000000,1000000
2020-02-06 15:28:47.596000,1.09905,1.09902,1000000,3690000
2020-02-06 15:28:47.698000,1.09905,1.09902,1000000,3560000
2020-02-06 15:28:48.304000,1.09904,1.09902,1000000,1870000
2020-02-06 15:28:49.627000,1.09904,1.09901,2810000,3190000
2020-02-06 15:28:49.741000,1.09903,1.09901,1690000,1000000
2020-02-06 15:28:50.063000,1.09901,1.09899,1000000,4120000
2020-02-06 15:28:50.165000,1.09899,1.09897,1500000,4390000
2020-02-06 15:28:51.101000,1.09899,1.09896,1500000,2440000
2020-02-06 15:28:52.345000,1.09898,1.09895,2250000,3700000
2020-02-06 15:28:52.446000,1.09897,1.09895,1000000,2500000
2020-02-06 15:28:54.802000,1.09899,1.09898,1500000,1000000
2020-02-06 15:28:54.903000,1.09901,1.09898,2510000,1310000
2020-02-06 15:28:55.012000,1.09901,1.09899,1200000,1000000
2020-02-06 15:28:55.961000,1.09902,1.09901,2250000,1250000
2020-02-06 15:28:56.063000,1.09902,1.099,1000000,1120000
2020-02-06 15:28:57.085000,1.09901,1.09898,2320000,2560000
2020-02-06 15:28:57.186000,1.09901,1.09898,2320000,1250000
2020-02-06 15:28:58.259000,1.09901,1.09899,1000000,1310000
2020-02-06 15:28:58.462000,1.09902,1.09899,2700000,2060000
2020-02-06 15:28:58.682000,1.09902,1.099,1000000,4000000
2020-02-06 15:28:58.733000,1.09904,1.09901,3340000,1250000
2020-02-06 15:28:58.959000,1.09906,1.09902,4700000,2320000
2020-02-06 15:29:00.194000,1.09906,1.09903,1200000,2060000
2020-02-06 15:29:00.324000,1.09907,1.09904,2450000,1500000
2020-02-06 15:29:00.482000,1.09907,1.09904,1570000,1500000
2020-02-06 15:29:00.533000,1.09909,1.09907,4650000,1000000
2020-02-06 15:29:00.691000,1.09908,1.09906,1500000,1310000
2020-02-06 15:29:01.099000,1.09908,1.09905,2060000,2620000
2020-02-06 15:29:01.201000,1.09907,1.09904,1570000,3310000
2020-02-06 15:29:01.657000,1.09908,1.09905,1200000,2060000
2020-02-06 15:29:01.758000,1.09907,1.09905,1390000,1000000
2020-02-06 15:29:02.331000,1.09908,1.09906,1100000,1250000
2020-02-06 15:29:02.712000,1.09909,1.09907,4390000,1000000
2020-02-06 15:29:03.185000,1.09909,1.09908,1310000,1000000
2020-02-06 15:29:03.532000,1.0991,1.09908,1000000,1500000
2020-02-06 15:29:03.634000,1.09911,1.09908,3640000,1950000
2020-02-06 15:29:05.763000,1.09911,1.09908,2060000,2820000
2020-02-06 15:29:06.014000,1.09912,1.09911,1120000,1690000
2020-02-06 15:29:06.115000,1.09914,1.09911,4810000,2060000
2020-02-06 15:29:07.047000,1.09914,1.09911,4310000,2810000
2020-02-06 15:29:07.592000,1.09914,1.09911,3370000,2870000
2020-02-06 15:29:07.693000,1.09916,1.09915,1200000,1690000
2020-02-06 15:29:07.744000,1.09917,1.09916,1000000,1000000
2020-02-06 15:29:07.874000,1.09918,1.09916,1120000,1000000
2020-02-06 15:29:08.077000,1.09917,1.09916,1100000,1000000
2020-02-06 15:29:09.093000,1.09918,1.09916,2700000,1000000
2020-02-06 15:29:09.296000,1.09917,1.09916,1000000,1000000
2020-02-06 15:29:10.964000,1.09918,1.09916,1200000,1500000
2020-02-06 15:29:11.506000,1.09918,1.09916,3390000,1250000
2020-02-06 15:29:11.607000,1.09917,1.09915,3290000,1000000
2020-02-06 15:29:12.004000,1.09914,1.09912,2440000,3640000
2020-02-06 15:29:12.209000,1.09914,1.09913,1120000,1500000
2020-02-06 15:29:12.311000,1.09917,1.09914,3760000,1000000
2020-02-06 15:29:13.272000,1.09917,1.09914,2440000,1500000
2020-02-06 15:29:14.013000,1.09918,1.09917,1250000,1000000
2020-02-06 15:29:14.564000,1.09917,1.09916,1000000,1000000
2020-02-06 15:29:15.347000,1.09918,1.09916,2700000,1000000
2020-02-06 15:29:15.662000,1.09917,1.09916,1120000,1000000
2020-02-06 15:29:16.605000,1.09918,1.09916,2620000,1000000
2020-02-06 15:29:16.913000,1.09919,1.09917,2810000,1000000
2020-02-06 15:29:17.869000,1.0992,1.09918,1620000,1200000
2020-02-06 15:29:17.920000,1.09921,1.09919,1870000,1000000
2020-02-06 15:29:18.425000,1.09919,1.09918,1250000,1870000
2020-02-06 15:29:18.527000,1.09919,1.09917,2510000,1000000
2020-02-06 15:29:19.041000,1.09918,1.09915,3190000,2620000
