time,ask,bid,ask_volume,bid_volume
2022-03-30 05:55:06.916000,9.31856,9.31181,1200000,1680000
2022-03-30 05:55:07.017000,9.31887,9.31181,1500000,1980000
2022-03-30 05:55:07.168000,9.3188,9.3118,1500000,1980000
2022-03-30 05:55:07.270000,9.31809,9.3118,1200000,1680000
2022-03-30 05:55:07.371000,9.31816,9.31114,1500000,1380000
2022-03-30 05:55:07.478000,9.3199,9.31114,1380000,1380000
2022-03-30 05:55:07.675000,9.31815,9.31124,1500000,1380000
2022-03-30 05:55:07.954000,9.3184,9.31074,1500000,1380000
2022-03-30 05:55:08.055000,9.31857,9.31121,1500000,1980000
2022-03-30 05:55:08.106000,9.31877,9.31121,1500000,1500000
2022-03-30 05:55:08.207000,9.31902,9.31121,2340000,1500000
2022-03-30 05:55:08.308000,9.32012,9.3109,2340000,1500000
2022-03-30 05:55:08.420000,9.31835,9.3109,1500000,1500000
2022-03-30 05:55:08.471000,9.31835,9.3109,1500000,1500000
2022-03-30 05:55:08.575000,9.31851,9.31058,1500000,1380000
2022-03-30 05:55:08.626000,9.3185,9.31059,1500000,1380000
2022-03-30 05:55:08.743000,9.31851,9.31058,1500000,1380000
2022-03-30 05:55:09.099000,9.31853,9.31073,1500000,1380000
2022-03-30 05:55:09.200000,9.31833,9.31073,1500000,1380000
2022-03-30 05:55:09.529000,9.31872,9.31068,1500000,1380000
2022-03-30 05:55:09.803000,9.31832,9.31069,1500000,1380000
2022-03-30 05:55:10.194000,9.31826,9.31068,1500000,1380000
2022-03-30 05:55:10.307000,9.3182,9.31068,1500000,1380000
2022-03-30 05:55:10.410000,9.3182,9.31068,1500000,1380000
2022-03-30 05:55:10.498000,9.31872,9.31068,1500000,1380000
2022-03-30 05:55:10.549000,9.3182,9.31068,1500000,1380000
2022-03-30 05:55:10.600000,9.31828,9.31068,1500000,1380000
2022-03-30 05:55:10.801000,9.31871,9.31069,1500000,1380000
2022-03-30 05:55:10.852000,9.31873,9.31051,1380000,1380000
2022-03-30 05:55:10.977000,9.31817,9.31051,1500000,1380000
2022-03-30 05:55:11.082000,9.31835,9.31051,1500000,1380000
2022-03-30 05:55:11.140000,9.31812,9.31051,1500000,1380000
2022-03-30 05:55:11.735000,9.31812,9.31051,1500000,1380000
2022-03-30 05:55:11.958000,9.31855,9.31051,1500000,1380000
2022-03-30 05:55:12.059000,9.31859,9.31055,1500000,1380000
2022-03-30 05:55:12.191000,9.3181,9.31055,1500000,1380000
2022-03-30 05:55:12.750000,9.3181,9.31055,1500000,1380000
2022-03-30 05:55:12.851000,9.31807,9.31055,1500000,1380000
2022-03-30 05:55:12.953000,9.31805,9.31055,1500000,1380000
2022-03-30 05:55:13.054000,9.31859,9.31055,2240000,1380000
2022-03-30 05:55:13.155000,9.31859,9.31055,2240000,1380000
2022-03-30 05:55:13.206000,9.31859,9.31055,2240000,1380000
2022-03-30 05:55:13.256000,9.31802,9.31055,1500000,1380000
2022-03-30 05:55:13.307000,9.31816,9.31039,1500000,1380000
2022-03-30 05:55:13.360000,9.31816,9.31039,1500000,1380000
2022-03-30 05:55:13.462000,9.31816,9.31039,1500000,1380000
2022-03-30 05:55:13.563000,9.31802,9.31041,1500000,1380000
2022-03-30 05:55:13.664000,9.31826,9.31041,1500000,1380000
2022-03-30 05:55:13.815000,9.31773,9.31041,1500000,1380000
2022-03-30 05:55:14.022000,9.31824,9.31041,1500000,1380000
2022-03-30 05:55:14.149000,9.31781,9.31041,1500000,1380000
2022-03-30 05:55:16.210000,9.31781,9.31046,1500000,1380000
2022-03-30 05:55:16.927000,9.31781,9.31076,1200000,1680000
2022-03-30 05:55:17.054000,9.3176,9.31076,1200000,1680000
2022-03-30 05:55:17.163000,9.31747,9.31076,1200000,1680000
2022-03-30 05:55:17.854000,9.31749,9.31076,1200000,1680000
2022-03-30 05:55:18.053000,9.31749,9.31013,1500000,1500000
2022-03-30 05:55:18.104000,9.31792,9.31014,2100000,1500000
2022-03-30 05:55:18.154000,9.31793,9.31013,1500000,1380000
2022-03-30 05:55:18.205000,9.31791,9.31013,1500000,1380000
2022-03-30 05:55:18.348000,9.31781,9.31013,1500000,1380000
2022-03-30 05:55:18.601000,9.31925,9.31013,1380000,1380000
2022-03-30 05:55:18.652000,9.31823,9.31018,1500000,1380000
2022-03-30 05:55:18.931000,9.31912,9.31018,2340000,1380000
2022-03-30 05:55:19.083000,9.31778,9.31067,1500000,1380000
2022-03-30 05:55:19.153000,9.31778,9.31042,1500000,1380000
2022-03-30 05:55:19.253000,9.31962,9.31042,2940000,1380000
2022-03-30 05:55:19.354000,9.31826,9.3105,1500000,1980000
2022-03-30 05:55:19.405000,9.31826,9.3105,1500000,2100000
2022-03-30 05:55:19.506000,9.31827,9.31049,1500000,2100000
2022-03-30 05:55:19.607000,9.31778,9.31049,1200000,1680000
2022-03-30 05:55:19.708000,9.31962,9.31051,2340000,1980000
2022-03-30 05:55:19.818000,9.31781,9.31051,1200000,1680000
2022-03-30 05:55:20.061000,9.31781,9.31051,1200000,1680000
2022-03-30 05:55:20.162000,9.31833,9.31028,1500000,1380000
2022-03-30 05:55:20.236000,9.31792,9.31041,1800000,1680000
2022-03-30 05:55:20.287000,9.31791,9.31042,1800000,1800000
2022-03-30 05:55:20.490000,9.31791,9.31042,1200000,1680000
2022-03-30 05:55:20.541000,9.31782,9.31042,1200000,1680000
2022-03-30 05:55:20.743000,9.31796,9.3104,1800000,1680000
2022-03-30 05:55:20.793000,9.31796,9.3104,1800000,1800000
2022-03-30 05:55:20.894000,9.31783,9.3104,1200000,1800000
2022-03-30 05:55:21.005000,9.318,9.31044,1340000,1800000
2022-03-30 05:55:21.195000,9.318,9.31044,1200000,1680000
2022-03-30 05:55:21.610000,9.31805,9.31054,1200000,1680000
2022-03-30 05:55:21.661000,9.31808,9.31054,1200000,1680000
2022-03-30 05:55:21.711000,9.31808,9.31054,1200000,1800000
2022-03-30 05:55:21.833000,9.31808,9.31054,1500000,2100000
2022-03-30 05:55:21.883000,9.31808,9.31051,1200000,1680000
2022-03-30 05:55:22.022000,9.31785,9.31051,1200000,1680000
2022-03-30 05:55:23.052000,9.31833,9.31035,1500000,1980000
2022-03-30 05:55:23.103000,9.31855,9.31036,2040000,1680000
2022-03-30 05:55:23.204000,9.31855,9.31036,1200000,2280000
2022-03-30 05:55:23.305000,9.31878,9.31047,1500000,1380000
2022-03-30 05:55:23.406000,9.31843,9.31029,1500000,1380000
2022-03-30 05:55:23.736000,9.31881,9.31029,1500000,1380000
2022-03-30 05:55:23.838000,9.31848,9.3103,2100000,1380000
2022-03-30 05:55:23.939000,9.31826,9.3103,1500000,1380000
2022-03-30 05:55:24.040000,9.31836,9.3103,1500000,1380000
2022-03-30 05:55:24.191000,9.31798,9.3103,1500000,1380000
2022-03-30 05:55:24.461000,9.31756,9.3103,1500000,1380000
2022-03-30 05:55:24.562000,9.31746,9.30987,1500000,1380000
2022-03-30 05:55:24.663000,9.31756,9.30987,2930000,1380000
2022-03-30 05:55:24.864000,9.31742,9.30987,1500000,1380000
2022-03-30 05:55:24.915000,9.31756,9.30987,1500000,1380000
2022-03-30 05:55:25.016000,9.31741,9.30987,1500000,1380000
2022-03-30 05:55:25.154000,9.31747,9.30987,1500000,1380000
2022-03-30 05:55:25.204000,9.31666,9.30987,1500000,1380000
2022-03-30 05:55:25.305000,9.31656,9.3095,1500000,1380000
2022-03-30 05:55:25.356000,9.3175,9.3095,2100000,1380000
2022-03-30 05:55:25.406000,9.31666,9.3095,1500000,1380000
2022-03-30 05:55:25.507000,9.31666,9.30908,1500000,1380000
2022-03-30 05:55:25.558000,9.31666,9.30908,1500000,1380000
2022-03-30 05:55:25.609000,9.31664,9.30908,1500000,1380000
2022-03-30 05:55:25.791000,9.31666,9.30908,1500000,1380000
2022-03-30 05:55:25.956000,9.31658,9.30908,1500000,1380000
2022-03-30 05:55:26.286000,9.31676,9.30908,1500000,1380000
2022-03-30 05:55:26.350000,9.31676,9.30908,2100000,1380000
2022-03-30 05:55:26.514000,9.31657,9.30915,1500000,1380000
2022-03-30 05:55:26.668000,9.31666,9.30915,1500000,1380000
2022-03-30 05:55:26.793000,9.31656,9.30915,1500000,1380000
2022-03-30 05:55:26.894000,9.31646,9.30915,1500000,1380000
2022-03-30 05:55:27.293000,9.31638,9.30915,1500000,1380000
2022-03-30 05:55:27.418000,9.31629,9.30915,1500000,1380000
2022-03-30 05:55:27.519000,9.31656,9.30915,1500000,1380000
2022-03-30 05:55:27.570000,9.3164,9.30915,1500000,1380000
2022-03-30 05:55:27.620000,9.31656,9.30915,1500000,1380000
2022-03-30 05:55:27.724000,9.31655,9.30916,1500000,1500000
2022-03-30 05:55:27.775000,9.31642,9.3092,1500000,1500000
2022-03-30 05:55:27.857000,9.31666,9.3092,1500000,1500000
2022-03-30 05:55:27.908000,9.31666,9.3092,1500000,1500000
2022-03-30 05:55:28.009000,9.31711,9.30932,1500000,2100000
2022-03-30 05:55:28.111000,9.31671,9.30932,1500000,1980000
2022-03-30 05:55:28.212000,9.31643,9.30932,1200000,1680000
2022-03-30 05:55:28.278000,9.31643,9.30932,1200000,1680000
2022-03-30 05:55:28.823000,9.31627,9.30932,1200000,1680000
2022-03-30 05:55:29.122000,9.31643,9.30907,1800000,1200000
2022-03-30 05:55:29.190000,9.31643,9.30907,1800000,1200000
2022-03-30 05:55:29.291000,9.31643,9.30895,1800000,1800000
2022-03-30 05:55:29.392000,9.31623,9.30895,1200000,1680000
2022-03-30 05:55:29.493000,9.31623,9.30871,1500000,1380000
2022-03-30 05:55:29.543000,9.31657,9.30871,1500000,1380000
2022-03-30 05:55:29.598000,9.31657,9.30871,1500000,1380000
2022-03-30 05:55:29.699000,9.31651,9.30904,1200000,1680000
2022-03-30 05:55:29.948000,9.31646,9.30871,1500000,1380000
2022-03-30 05:55:29.999000,9.31648,9.30871,1500000,1380000
2022-03-30 05:55:30.100000,9.31645,9.30861,1500000,1380000
2022-03-30 05:55:30.204000,9.31611,9.30861,1500000,1380000
2022-03-30 05:55:30.255000,9.31633,9.30861,1500000,1380000
2022-03-30 05:55:30.372000,9.31576,9.30848,1500000,1380000
2022-03-30 05:55:30.423000,9.31632,9.30892,1980000,1980000
2022-03-30 05:55:30.524000,9.31658,9.30861,1200000,1680000
2022-03-30 05:55:30.574000,9.31626,9.30861,1200000,1680000
2022-03-30 05:55:30.675000,9.31625,9.30842,1200000,1680000
2022-03-30 05:55:30.726000,9.31626,9.30841,1200000,1680000
2022-03-30 05:55:30.777000,9.31618,9.30841,1200000,1680000
2022-03-30 05:55:30.878000,9.31598,9.30841,1200000,1680000
2022-03-30 05:55:30.984000,9.31596,9.30831,1200000,1680000
2022-03-30 05:55:31.085000,9.31606,9.3072,1500000,1380000
2022-03-30 05:55:31.254000,9.31602,9.3072,1500000,1380000
2022-03-30 05:55:31.838000,9.31606,9.3072,1500000,1380000
2022-03-30 05:55:31.888000,9.31603,9.3072,1500000,1380000
2022-03-30 05:55:32.085000,9.316,9.3072,1500000,1380000
2022-03-30 05:55:32.358000,9.31593,9.30816,1500000,1380000
2022-03-30 05:55:32.749000,9.31582,9.30817,1500000,1380000
2022-03-30 05:55:32.800000,9.31593,9.30816,1500000,1380000
2022-03-30 05:55:32.877000,9.31591,9.30816,1500000,1380000
2022-03-30 05:55:33.020000,9.31622,9.30816,1380000,1380000
2022-03-30 05:55:33.171000,9.31606,9.30816,1500000,1380000
2022-03-30 05:55:33.318000,9.31598,9.30816,1500000,1380000
2022-03-30 05:55:33.474000,9.31588,9.30816,1500000,1380000
2022-03-30 05:55:33.806000,9.3158,9.30805,1500000,1380000
2022-03-30 05:55:33.981000,9.31574,9.30805,1500000,1380000
2022-03-30 05:55:35.370000,9.31566,9.30805,1500000,1380000
2022-03-30 05:55:35.421000,9.31573,9.30806,1500000,1380000
2022-03-30 05:55:35.521000,9.31576,9.30805,1500000,1380000
2022-03-30 05:55:35.622000,9.31567,9.30805,1500000,1380000
2022-03-30 05:55:35.851000,9.31548,9.30802,1200000,3780000
2022-03-30 05:55:35.952000,9.31546,9.30801,1200000,3180000
2022-03-30 05:55:36.002000,9.31528,9.30801,1200000,1680000
2022-03-30 05:55:36.053000,9.31538,9.30801,1200000,1680000
2022-03-30 05:55:36.157000,9.31538,9.30801,1500000,1980000
2022-03-30 05:55:36.258000,9.31546,9.30801,1200000,1680000
2022-03-30 05:55:36.359000,9.31496,9.30784,1500000,1380000
2022-03-30 05:55:36.410000,9.3153,9.30785,1500000,1380000
2022-03-30 05:55:36.511000,9.31578,9.30795,1740000,1500000
2022-03-30 05:55:36.561000,9.31566,9.30841,1440000,1200000
2022-03-30 05:55:36.612000,9.31566,9.30739,1500000,1380000
2022-03-30 05:55:36.713000,9.31664,9.30821,2340000,1980000
2022-03-30 05:55:36.814000,9.31546,9.30747,1500000,1380000
2022-03-30 05:55:36.865000,9.31599,9.30748,1740000,1380000
2022-03-30 05:55:36.916000,9.31546,9.30747,1500000,1380000
2022-03-30 05:55:37.017000,9.31576,9.30747,1740000,1380000
2022-03-30 05:55:37.136000,9.31558,9.30747,1500000,1380000
2022-03-30 05:55:37.244000,9.31558,9.30747,1500000,1380000
2022-03-30 05:55:37.350000,9.31529,9.30747,1500000,1380000
2022-03-30 05:55:37.401000,9.31568,9.30811,1200000,1680000
2022-03-30 05:55:37.502000,9.31643,9.30803,1980000,1380000
2022-03-30 05:55:37.552000,9.31606,9.30803,1500000,1380000
2022-03-30 05:55:37.660000,9.31596,9.30796,1740000,1380000
2022-03-30 05:55:37.763000,9.31587,9.30796,1500000,1380000
2022-03-30 05:55:37.917000,9.3157,9.30796,1500000,1380000
2022-03-30 05:55:37.986000,9.31606,9.30796,1500000,1380000
2022-03-30 05:55:38.036000,9.31663,9.30808,1380000,1380000
2022-03-30 05:55:38.163000,9.31628,9.30807,1500000,1380000
2022-03-30 05:55:38.316000,9.31664,9.30807,1500000,1380000
2022-03-30 05:55:38.417000,9.31558,9.30807,1500000,1380000
2022-03-30 05:55:38.518000,9.31558,9.30807,1500000,1380000
2022-03-30 05:55:38.734000,9.31555,9.30807,1500000,1380000
2022-03-30 05:55:38.785000,9.31664,9.30807,1380000,1380000
2022-03-30 05:55:38.919000,9.31561,9.30807,1500000,1380000
2022-03-30 05:55:39.322000,9.31664,9.30807,1380000,1380000
2022-03-30 05:55:39.453000,9.31562,9.30807,1500000,1380000
2022-03-30 05:55:40.192000,9.31556,9.30807,1500000,1380000
2022-03-30 05:55:40.377000,9.31549,9.30821,1500000,1380000
2022-03-30 05:55:40.458000,9.31683,9.30862,1380000,1980000
2022-03-30 05:55:40.509000,9.31553,9.30861,1200000,1680000
2022-03-30 05:55:40.807000,9.31556,9.30861,1200000,1680000
2022-03-30 05:55:40.934000,9.31684,9.30861,1380000,1980000
2022-03-30 05:55:41.064000,9.31561,9.30861,1200000,1680000
2022-03-30 05:55:41.323000,9.31684,9.30861,1380000,1980000
2022-03-30 05:55:41.375000,9.31546,9.30858,1200000,1680000
2022-03-30 05:55:41.558000,9.31546,9.30858,1200000,1680000
2022-03-30 05:55:41.609000,9.31524,9.30861,1200000,1680000
2022-03-30 05:55:41.743000,9.31522,9.30861,1200000,1680000
2022-03-30 05:55:41.902000,9.31514,9.30822,1500000,1380000
2022-03-30 05:55:42.012000,9.31684,9.30845,1380000,1980000
2022-03-30 05:55:42.113000,9.31573,9.30871,1500000,1980000
2022-03-30 05:55:43.068000,9.31536,9.30871,1200000,1680000
2022-03-30 05:55:43.119000,9.31557,9.30861,1500000,1500000
2022-03-30 05:55:43.220000,9.31568,9.30861,1200000,1680000
2022-03-30 05:55:43.371000,9.31588,9.30861,1500000,1980000
2022-03-30 05:55:43.472000,9.31617,9.30872,1740000,1500000
2022-03-30 05:55:44.087000,9.31812,9.30881,2340000,1500000
2022-03-30 05:55:44.137000,9.3165,9.30911,1740000,1500000
2022-03-30 05:55:44.245000,9.31668,9.30911,1740000,1980000
2022-03-30 05:55:44.346000,9.31645,9.30911,1500000,1980000
2022-03-30 05:55:44.449000,9.31679,9.30931,1740000,1500000
2022-03-30 05:55:44.600000,9.31659,9.30901,1500000,1980000
2022-03-30 05:55:44.718000,9.31659,9.30901,1500000,1980000
2022-03-30 05:55:45.131000,9.31641,9.30891,1500000,1980000
2022-03-30 05:55:45.409000,9.3164,9.30892,1500000,1980000
2022-03-30 05:55:45.561000,9.31668,9.30892,2340000,1980000
2022-03-30 05:55:45.611000,9.31686,9.30921,2340000,1980000
2022-03-30 05:55:45.754000,9.31702,9.30921,2340000,1980000
2022-03-30 05:55:45.858000,9.3167,9.30921,2100000,1980000
2022-03-30 05:55:46.017000,9.31719,9.30911,2340000,1980000
2022-03-30 05:55:46.531000,9.31655,9.30911,1800000,1680000
2022-03-30 05:55:46.732000,9.31655,9.30911,1800000,1680000
2022-03-30 05:55:46.884000,9.31862,9.30911,2340000,1980000
2022-03-30 05:55:46.934000,9.31645,9.30912,1200000,1680000
2022-03-30 05:55:47.035000,9.31636,9.30881,1200000,2280000
2022-03-30 05:55:47.136000,9.3173,9.30871,2340000,1980000
2022-03-30 05:55:47.237000,9.31658,9.30861,1980000,1980000
2022-03-30 05:55:47.502000,9.31592,9.30851,1200000,1680000
2022-03-30 05:55:48.055000,9.31598,9.30851,1200000,1680000
2022-03-30 05:55:48.106000,9.31686,9.30931,1440000,1200000
2022-03-30 05:55:48.216000,9.31675,9.30932,1200000,1200000
2022-03-30 05:55:48.267000,9.31676,9.30931,1200000,1680000
2022-03-30 05:55:48.340000,9.31676,9.30931,1200000,1200000
2022-03-30 05:55:48.391000,9.31662,9.30931,1200000,1200000
2022-03-30 05:55:48.523000,9.31656,9.30931,1200000,1200000
2022-03-30 05:55:48.706000,9.31651,9.30921,1200000,1680000
2022-03-30 05:55:49.046000,9.31634,9.30921,1200000,1680000
2022-03-30 05:55:49.603000,9.31628,9.30922,1200000,1680000
2022-03-30 05:55:50.357000,9.31626,9.30911,1200000,1680000
2022-03-30 05:55:51.074000,9.31626,9.30911,1200000,1680000
2022-03-30 05:55:51.216000,9.31623,9.30911,1200000,1680000
2022-03-30 05:55:52.953000,9.31586,9.30911,1200000,1680000
2022-03-30 05:55:53.003000,9.31576,9.30901,1200000,1680000
2022-03-30 05:55:53.110000,9.31566,9.30891,1200000,1680000
2022-03-30 05:55:53.211000,9.31546,9.30881,1200000,1680000
2022-03-30 05:55:53.262000,9.31556,9.30861,1200000,1680000
2022-03-30 05:55:53.313000,9.31543,9.30698,1500000,1380000
2022-03-30 05:55:53.414000,9.31537,9.30697,1500000,1380000
2022-03-30 05:55:53.519000,9.31529,9.30697,1500000,1380000
2022-03-30 05:55:53.621000,9.31528,9.30688,1500000,1980000
2022-03-30 05:55:53.722000,9.31541,9.30688,1500000,3480000
2022-03-30 05:55:53.827000,9.31525,9.30695,1500000,1380000
2022-03-30 05:55:53.959000,9.31519,9.30695,1500000,1380000
2022-03-30 05:55:54.061000,9.31595,9.30931,1200000,1980000
2022-03-30 05:55:54.162000,9.31621,9.30911,1200000,1680000
2022-03-30 05:55:54.212000,9.31724,9.30911,1980000,1980000
2022-03-30 05:55:54.417000,9.31638,9.30871,1980000,1980000
2022-03-30 05:55:54.627000,9.31577,9.30881,1200000,1680000
2022-03-30 05:55:54.785000,9.31657,9.30881,1380000,1980000
2022-03-30 05:55:54.902000,9.31573,9.30871,1200000,1680000
2022-03-30 05:55:54.969000,9.31662,9.30871,1380000,1980000
2022-03-30 05:55:55.355000,9.31576,9.30871,1200000,1680000
2022-03-30 05:55:55.437000,9.31658,9.30871,1380000,1980000
2022-03-30 05:55:58.303000,9.31593,9.30881,1200000,1680000
2022-03-30 05:55:58.692000,9.31581,9.30881,1200000,1680000
2022-03-30 05:55:58.908000,9.31581,9.30881,1500000,1980000
2022-03-30 05:55:59.110000,9.31907,9.30891,2340000,1500000
2022-03-30 05:55:59.211000,9.31862,9.30911,2340000,1980000
2022-03-30 05:55:59.262000,9.31741,9.30921,2340000,1500000
2022-03-30 05:55:59.363000,9.31733,9.30911,2340000,1980000
2022-03-30 05:55:59.472000,9.31733,9.30881,2340000,1980000
2022-03-30 05:55:59.777000,9.31633,9.30871,1980000,1980000
2022-03-30 05:55:59.985000,9.3159,9.30871,1500000,1980000
2022-03-30 05:56:00.699000,9.31562,9.30871,1500000,1980000
2022-03-30 05:56:00.750000,9.31537,9.30851,1200000,1680000
2022-03-30 05:56:00.906000,9.31531,9.30836,1200000,1680000
2022-03-30 05:56:01.127000,9.31673,9.30773,1380000,1380000
2022-03-30 05:56:01.408000,9.31553,9.30773,1500000,1380000
2022-03-30 05:56:01.605000,9.31603,9.30881,1380000,1980000
2022-03-30 05:56:01.706000,9.31608,9.30901,1500000,1980000
2022-03-30 05:56:01.834000,9.31585,9.30901,1200000,1680000
2022-03-30 05:56:01.984000,9.31642,9.30881,1380000,1980000
2022-03-30 05:56:02.131000,9.3157,9.30881,1200000,1680000
2022-03-30 05:56:02.529000,9.31642,9.30881,1380000,1980000
2022-03-30 05:56:03.074000,9.31569,9.30881,1200000,1680000
2022-03-30 05:56:04.170000,9.31569,9.30809,1500000,1380000
2022-03-30 05:56:04.220000,9.31563,9.30809,1500000,1380000
2022-03-30 05:56:04.271000,9.31638,9.30809,1380000,1380000
2022-03-30 05:56:04.491000,9.31585,9.30809,1500000,1380000
2022-03-30 05:56:04.582000,9.31585,9.30881,1500000,1980000
2022-03-30 05:56:05.297000,9.31553,9.30881,1200000,1680000
2022-03-30 05:56:05.409000,9.31553,9.30881,1200000,1680000
2022-03-30 05:56:06.025000,9.31553,9.30777,1980000,1380000
2022-03-30 05:56:06.076000,9.31513,9.30777,1500000,1380000
2022-03-30 05:56:07.687000,9.31553,9.30854,1680000,1680000
2022-03-30 05:56:07.737000,9.31553,9.30861,1200000,1680000
2022-03-30 05:56:08.029000,9.3155,9.30861,1200000,1680000
2022-03-30 05:56:08.185000,9.31552,9.30861,1200000,1680000
2022-03-30 05:56:08.339000,9.31572,9.30861,1680000,1680000
2022-03-30 05:56:08.390000,9.31553,9.30861,1200000,1680000
2022-03-30 05:56:08.581000,9.31552,9.30861,1200000,1680000
2022-03-30 05:56:08.682000,9.31553,9.30782,1500000,1380000
2022-03-30 05:56:09.888000,9.3155,9.30788,1500000,1380000
2022-03-30 05:56:10.140000,9.31581,9.30787,1980000,1380000
2022-03-30 05:56:10.191000,9.31553,9.30787,1500000,1380000
2022-03-30 05:56:11.979000,9.31549,9.3087,1200000,1680000
2022-03-30 05:56:12.030000,9.31553,9.30836,1500000,1380000
2022-03-30 05:56:12.161000,9.31545,9.30837,1500000,1380000
2022-03-30 05:56:12.729000,9.31553,9.30843,1500000,1380000
2022-03-30 05:56:12.982000,9.3155,9.30853,1500000,1380000
2022-03-30 05:56:13.033000,9.31553,9.30853,1500000,1380000
2022-03-30 05:56:14.079000,9.31553,9.30871,1200000,1680000
2022-03-30 05:56:14.261000,9.31636,9.30834,1380000,1380000
2022-03-30 05:56:14.312000,9.31647,9.30901,1800000,1200000
2022-03-30 05:56:14.363000,9.31647,9.30881,1200000,1200000
2022-03-30 05:56:14.413000,9.31693,9.3085,1380000,1380000
2022-03-30 05:56:14.548000,9.31628,9.30891,1200000,1200000
2022-03-30 05:56:14.599000,9.31693,9.30891,1380000,1500000
2022-03-30 05:56:14.677000,9.31652,9.3085,1500000,1380000
2022-03-30 05:56:14.727000,9.31626,9.3085,1500000,1380000
2022-03-30 05:56:14.828000,9.31613,9.3085,1500000,1380000
2022-03-30 05:56:14.973000,9.31603,9.3085,1500000,1380000
2022-03-30 05:56:15.290000,9.31603,9.3085,1500000,1380000
2022-03-30 05:56:15.391000,9.31678,9.30873,1380000,1380000
2022-03-30 05:56:15.442000,9.31678,9.30873,1380000,1380000
2022-03-30 05:56:15.556000,9.31603,9.30873,1500000,1380000
2022-03-30 05:56:16.146000,9.31603,9.30931,1200000,1200000
2022-03-30 05:56:17.530000,9.31602,9.30932,1200000,1680000
2022-03-30 05:56:19.275000,9.31603,9.3092,1200000,1200000
2022-03-30 05:56:19.376000,9.31661,9.3092,1200000,1200000
2022-03-30 05:56:19.426000,9.31656,9.3092,1200000,1200000
2022-03-30 05:56:19.557000,9.31656,9.30884,1500000,1380000
2022-03-30 05:56:19.658000,9.31691,9.30874,2340000,1380000
2022-03-30 05:56:19.768000,9.31673,9.30873,1980000,1380000
2022-03-30 05:56:19.979000,9.31625,9.30873,1980000,1380000
2022-03-30 05:56:20.080000,9.31606,9.30884,1500000,1380000
