time,ask,bid,ask_volume,bid_volume
2017-03-16 08:25:55.954000,8.86818,8.86666,1000000,1000000
2017-03-16 08:25:56.530000,8.86813,8.86661,1000000,1000000
2017-03-16 08:25:56.865000,8.86799,8.86659,1000000,1000000
2017-03-16 08:25:57.401000,8.86816,8.86678,1000000,1000000
2017-03-16 08:25:57.656000,8.86808,8.86652,1000000,1000000
2017-03-16 08:25:58.003000,8.86809,8.86669,1000000,1000000
2017-03-16 08:25:58.057000,8.86808,8.86652,1000000,1000000
2017-03-16 08:25:59.006000,8.86803,8.86646,1000000,1000000
2017-03-16 08:26:00.530000,8.86809,8.86653,1000000,1000000
2017-03-16 08:26:00.581000,8.86815,8.86658,1000000,1000000
2017-03-16 08:26:01.569000,8.86811,8.86654,1000000,1000000
2017-03-16 08:26:01.914000,8.86817,8.86661,1000000,1000000
2017-03-16 08:26:01.965000,8.86826,8.86669,1000000,1000000
2017-03-16 08:26:02.197000,8.86838,8.86681,1000000,1000000
2017-03-16 08:26:02.248000,8.86846,8.86668,1000000,1000000
2017-03-16 08:26:03.162000,8.86844,8.86673,1000000,1000000
2017-03-16 08:26:03.730000,8.86843,8.86703,1000000,1000000
2017-03-16 08:26:04.658000,8.86838,8.86699,1000000,1000000
2017-03-16 08:26:05.014000,8.86828,8.86689,1000000,1000000
2017-03-16 08:26:05.614000,8.86838,8.86679,1000000,1000000
2017-03-16 08:26:06.583000,8.86834,8.86674,1000000,1000000
2017-03-16 08:26:06.959000,8.86823,8.86683,1000000,1000000
2017-03-16 08:26:07.060000,8.86834,8.8667,1000000,1000000
2017-03-16 08:26:08.399000,8.86832,8.86671,1000000,1000000
2017-03-16 08:26:09.095000,8.86843,8.8668,1000000,1000000
2017-03-16 08:26:09.146000,8.86846,8.86684,1000000,1000000
2017-03-16 08:26:10.108000,8.86841,8.86681,1000000,1000000
2017-03-16 08:26:10.689000,8.86834,8.86674,1000000,1000000
2017-03-16 08:26:11.349000,8.86857,8.86696,1000000,1000000
2017-03-16 08:26:11.400000,8.86857,8.86709,1000000,1000000
2017-03-16 08:26:11.712000,8.86877,8.86731,2250000,1000000
2017-03-16 08:26:12.130000,8.86839,8.86702,1000000,1000000
2017-03-16 08:26:12.332000,8.86843,8.86704,1000000,1000000
2017-03-16 08:26:12.382000,8.86858,8.86721,1000000,1000000
2017-03-16 08:26:12.606000,8.86846,8.86706,1000000,1000000
2017-03-16 08:26:13.813000,8.8685,8.86711,1000000,1000000
2017-03-16 08:26:14.365000,8.86822,8.86683,1000000,1000000
2017-03-16 08:26:14.718000,8.86826,8.86686,1000000,1000000
2017-03-16 08:26:14.972000,8.86811,8.86672,1000000,1000000
2017-03-16 08:26:15.365000,8.86741,8.86601,1000000,1000000
2017-03-16 08:26:15.416000,8.86759,8.86621,1000000,1000000
2017-03-16 08:26:15.567000,8.86745,8.86605,1000000,1000000
2017-03-16 08:26:16.213000,8.86755,8.86615,1000000,1000000
2017-03-16 08:26:16.578000,8.86746,8.86607,1000000,1000000
2017-03-16 08:26:16.880000,8.86775,8.86636,1000000,1000000
2017-03-16 08:26:17.789000,8.86784,8.86644,1000000,1000000
2017-03-16 08:26:18.151000,8.86775,8.86644,1000000,1000000
2017-03-16 08:26:18.848000,8.86776,8.86646,1000000,1000000
2017-03-16 08:26:19.360000,8.86773,8.86601,1000000,1000000
2017-03-16 08:26:19.411000,8.86786,8.86615,1000000,1000000
2017-03-16 08:26:19.721000,8.86797,8.8665,1000000,1000000
2017-03-16 08:26:20.024000,8.86799,8.86669,1000000,1000000
2017-03-16 08:26:20.685000,8.86794,8.86664,1000000,1000000
2017-03-16 08:26:21.707000,8.86799,8.86668,1000000,1000000
2017-03-16 08:26:21.813000,8.86814,8.86683,1000000,1000000
2017-03-16 08:26:22.116000,8.86824,8.86693,1000000,1000000
2017-03-16 08:26:22.773000,8.86819,8.86688,1000000,1000000
2017-03-16 08:26:23.775000,8.86817,8.86686,1000000,1000000
2017-03-16 08:26:24.784000,8.86814,8.86684,1000000,1000000
2017-03-16 08:26:25.260000,8.86807,8.86677,1000000,1000000
2017-03-16 08:26:25.783000,8.86815,8.86684,1000000,1000000
2017-03-16 08:26:26.881000,8.86811,8.8668,1000000,1000000
2017-03-16 08:26:27.338000,8.86816,8.86685,1000000,1000000
2017-03-16 08:26:30.786000,8.86803,8.86673,1000000,1000000
2017-03-16 08:26:30.837000,8.86793,8.86662,1000000,1000000
2017-03-16 08:26:31.829000,8.86794,8.86664,1000000,1000000
2017-03-16 08:26:35.551000,8.86784,8.86653,1000000,1000000
2017-03-16 08:26:36.720000,8.86789,8.86658,1000000,1000000
2017-03-16 08:26:37.297000,8.86796,8.86666,1000000,1000000
2017-03-16 08:26:37.492000,8.8683,8.86699,1000000,1000000
2017-03-16 08:26:37.744000,8.86819,8.86689,1000000,1000000
2017-03-16 08:26:38.751000,8.86824,8.86693,1000000,1000000
2017-03-16 08:26:43.084000,8.86825,8.86695,1000000,1000000
2017-03-16 08:26:44.056000,8.86821,8.86691,1000000,1000000
2017-03-16 08:26:45.056000,8.86819,8.86688,1000000,1000000
2017-03-16 08:26:45.231000,8.86814,8.86683,1000000,1000000
2017-03-16 08:26:45.536000,8.86813,8.86678,1000000,1000000
2017-03-16 08:26:46.255000,8.86824,8.86689,1000000,1000000
2017-03-16 08:26:47.309000,8.86824,8.8669,1000000,1000000
2017-03-16 08:26:47.742000,8.86828,8.86694,1000000,1000000
2017-03-16 08:26:48.742000,8.86827,8.86693,1000000,1000000
2017-03-16 08:26:51.766000,8.86825,8.86692,1000000,1000000
2017-03-16 08:26:55.101000,8.86818,8.86684,1000000,1000000
2017-03-16 08:26:55.152000,8.86813,8.86679,1000000,1000000
2017-03-16 08:26:55.202000,8.86849,8.86679,1000000,1000000
2017-03-16 08:26:56.112000,8.86854,8.86684,1000000,1000000
2017-03-16 08:26:56.780000,8.86847,8.86677,1000000,1000000
2017-03-16 08:26:57.433000,8.86852,8.86682,1000000,1000000
2017-03-16 08:26:58.660000,8.86854,8.86684,1000000,1000000
2017-03-16 08:26:59.660000,8.86856,8.86686,1000000,1000000
2017-03-16 08:26:59.711000,8.86867,8.86685,1000000,1000000
2017-03-16 08:26:59.762000,8.86821,8.86687,1000000,1000000
2017-03-16 08:27:00.064000,8.86847,8.86714,1000000,1000000
2017-03-16 08:27:00.167000,8.86882,8.86729,1000000,1000000
2017-03-16 08:27:00.354000,8.86887,8.86729,1000000,1000000
2017-03-16 08:27:00.506000,8.8689,8.86729,1000000,1000000
2017-03-16 08:27:01.009000,8.86889,8.86729,1000000,1000000
2017-03-16 08:27:01.977000,8.86886,8.86726,1000000,1000000
2017-03-16 08:27:02.993000,8.86885,8.86725,1000000,1000000
2017-03-16 08:27:03.574000,8.86884,8.86725,1000000,1000000
2017-03-16 08:27:03.915000,8.86835,8.86703,1000000,1000000
2017-03-16 08:27:04.267000,8.86833,8.86702,1000000,1000000
2017-03-16 08:27:04.584000,8.86845,8.86714,1000000,1000000
2017-03-16 08:27:05.483000,8.86847,8.86716,1000000,1000000
2017-03-16 08:27:06.840000,8.86845,8.86715,1000000,1000000
2017-03-16 08:27:08.880000,8.86839,8.86708,1000000,1000000
2017-03-16 08:27:11.112000,8.86824,8.86693,1000000,1000000
2017-03-16 08:27:11.163000,8.86808,8.86676,1000000,1000000
2017-03-16 08:27:11.365000,8.86821,8.86692,1000000,1000000
2017-03-16 08:27:11.568000,8.86833,8.86702,1000000,1000000
2017-03-16 08:27:11.967000,8.86818,8.86688,1000000,1000000
2017-03-16 08:27:12.221000,8.86805,8.86674,1000000,1000000
2017-03-16 08:27:12.322000,8.86817,8.86685,1000000,1000000
2017-03-16 08:27:12.440000,8.86805,8.86674,1000000,1000000
2017-03-16 08:27:12.572000,8.86817,8.86685,1000000,1000000
2017-03-16 08:27:13.578000,8.86823,8.86692,1000000,1000000
2017-03-16 08:27:13.890000,8.86827,8.86698,1000000,1000000
2017-03-16 08:27:14.437000,8.86823,8.86692,1000000,1000000
2017-03-16 08:27:16.131000,8.8685,8.8672,1000000,1000000
2017-03-16 08:27:16.467000,8.86832,8.86701,1000000,1000000
2017-03-16 08:27:16.518000,8.86834,8.86703,1000000,1000000
2017-03-16 08:27:16.821000,8.86848,8.86717,1000000,1000000
2017-03-16 08:27:17.484000,8.86854,8.86722,1000000,1000000
2017-03-16 08:27:18.477000,8.86832,8.86701,1000000,1000000
2017-03-16 08:27:18.734000,8.86822,8.8669,1000000,1000000
2017-03-16 08:27:18.786000,8.86808,8.86677,1000000,1000000
2017-03-16 08:27:19.140000,8.86793,8.86662,1000000,1000000
2017-03-16 08:27:19.785000,8.86788,8.86657,1000000,1000000
2017-03-16 08:27:20.088000,8.86779,8.86648,1000000,1000000
2017-03-16 08:27:20.254000,8.86768,8.86636,1000000,1000000
2017-03-16 08:27:20.305000,8.86741,8.8661,1000000,1000000
2017-03-16 08:27:20.608000,8.86765,8.86634,1000000,1000000
2017-03-16 08:27:20.911000,8.86787,8.86656,1000000,1000000
2017-03-16 08:27:21.350000,8.86795,8.86663,1000000,1000000
2017-03-16 08:27:21.680000,8.86788,8.86656,1000000,1000000
2017-03-16 08:27:22.351000,8.86792,8.86661,1000000,1000000
2017-03-16 08:27:24.595000,8.86793,8.86661,1000000,1000000
2017-03-16 08:27:25.080000,8.86803,8.86671,1000000,1000000
2017-03-16 08:27:25.617000,8.86824,8.86702,1000000,1000000
2017-03-16 08:27:25.718000,8.86833,8.86702,1500000,1000000
2017-03-16 08:27:26.878000,8.86834,8.86702,1000000,1000000
2017-03-16 08:27:29.191000,8.8683,8.86698,1000000,1000000
2017-03-16 08:27:29.517000,8.8685,8.86718,1000000,1000000
2017-03-16 08:27:29.867000,8.86886,8.86754,1000000,1000000
2017-03-16 08:27:30.170000,8.86933,8.86801,1000000,1000000
2017-03-16 08:27:30.617000,8.86912,8.8678,1000000,1000000
2017-03-16 08:27:31.625000,8.86913,8.86781,1000000,1000000
2017-03-16 08:27:36.317000,8.86918,8.86786,1000000,1000000
2017-03-16 08:27:36.857000,8.86924,8.86792,1000000,1000000
2017-03-16 08:27:37.703000,8.86939,8.86807,1000000,1000000
2017-03-16 08:27:38.007000,8.86953,8.86823,1000000,1000000
2017-03-16 08:27:39.030000,8.86957,8.86826,1000000,1000000
2017-03-16 08:27:39.369000,8.86945,8.86815,1000000,1000000
2017-03-16 08:27:39.795000,8.86937,8.86809,1000000,1000000
2017-03-16 08:27:40.184000,8.86946,8.86816,1000000,1000000
2017-03-16 08:27:40.411000,8.86959,8.86828,1000000,1000000
2017-03-16 08:27:40.513000,8.86969,8.86839,1000000,1000000
2017-03-16 08:27:41.554000,8.86968,8.86837,1000000,1000000
2017-03-16 08:27:42.478000,8.8697,8.86839,1000000,1000000
2017-03-16 08:27:42.901000,8.8696,8.86829,1000000,1000000
2017-03-16 08:27:46.377000,8.86956,8.86826,1000000,1000000
2017-03-16 08:27:48.099000,8.8696,8.86829,1000000,1000000
2017-03-16 08:27:49.101000,8.8696,8.86832,1000000,1000000
2017-03-16 08:27:50.723000,8.8697,8.86839,1000000,1000000
2017-03-16 08:27:50.824000,8.86976,8.86846,1000000,1000000
2017-03-16 08:27:51.801000,8.8698,8.8685,1000000,1000000
2017-03-16 08:27:52.804000,8.86979,8.86849,1000000,1000000
2017-03-16 08:27:53.804000,8.86975,8.86844,1000000,1000000
2017-03-16 08:27:58.906000,8.86972,8.86841,1000000,1000000
2017-03-16 08:28:01.407000,8.8697,8.8684,1000000,1000000
2017-03-16 08:28:02.327000,8.86949,8.86819,1000000,1000000
2017-03-16 08:28:02.468000,8.86944,8.86813,1000000,1000000
2017-03-16 08:28:02.546000,8.86932,8.86802,1000000,1000000
2017-03-16 08:28:02.698000,8.86904,8.86773,1000000,1000000
2017-03-16 08:28:02.749000,8.86856,8.86725,1000000,1000000
2017-03-16 08:28:03.052000,8.86796,8.86665,1000000,1000000
2017-03-16 08:28:03.460000,8.86792,8.86645,1000000,1000000
2017-03-16 08:28:03.788000,8.86809,8.86662,1000000,1000000
2017-03-16 08:28:04.091000,8.86807,8.86676,1000000,1000000
2017-03-16 08:28:04.192000,8.86799,8.86652,1000000,1000000
2017-03-16 08:28:04.420000,8.8681,8.86663,1000000,1000000
2017-03-16 08:28:04.752000,8.86806,8.86675,1000000,1000000
2017-03-16 08:28:04.935000,8.86811,8.86664,1000000,1000000
2017-03-16 08:28:05.223000,8.86799,8.8667,1000000,1000000
2017-03-16 08:28:05.286000,8.86805,8.86658,1000000,1000000
2017-03-16 08:28:05.453000,8.86805,8.86676,1000000,1000000
2017-03-16 08:28:05.605000,8.86819,8.86672,1000000,1000000
2017-03-16 08:28:05.950000,8.86815,8.86687,1000000,1000000
2017-03-16 08:28:06.732000,8.86823,8.86693,1000000,1000000
2017-03-16 08:28:06.783000,8.86814,8.86684,1000000,1000000
2017-03-16 08:28:06.934000,8.86842,8.86695,1000000,1000000
2017-03-16 08:28:06.985000,8.86827,8.86697,1000000,1000000
2017-03-16 08:28:07.262000,8.86846,8.86699,1000000,1000000
2017-03-16 08:28:07.791000,8.86839,8.8671,1000000,1000000
2017-03-16 08:28:08.239000,8.86857,8.86727,1000000,1000000
2017-03-16 08:28:08.290000,8.8688,8.86735,1000000,1000000
2017-03-16 08:28:08.341000,8.86882,8.86735,1000000,1000000
2017-03-16 08:28:08.723000,8.8687,8.86741,1000000,1000000
2017-03-16 08:28:09.755000,8.86869,8.86741,1000000,1000000
2017-03-16 08:28:10.197000,8.86862,8.86732,1000000,1000000
2017-03-16 08:28:10.554000,8.86873,8.86742,1000000,1000000
2017-03-16 08:28:10.605000,8.86882,8.86752,1000000,1000000
2017-03-16 08:28:10.860000,8.86894,8.86763,1000000,1000000
2017-03-16 08:28:11.806000,8.86893,8.86765,1000000,1000000
2017-03-16 08:28:12.406000,8.86887,8.86756,1000000,1000000
2017-03-16 08:28:12.508000,8.86896,8.86766,1000000,1000000
2017-03-16 08:28:12.823000,8.86889,8.86758,1000000,1000000
2017-03-16 08:28:13.099000,8.86876,8.86746,1000000,1000000
2017-03-16 08:28:13.408000,8.86863,8.86733,1000000,1000000
2017-03-16 08:28:14.108000,8.86861,8.8673,1000000,1000000
2017-03-16 08:28:15.394000,8.86858,8.86728,1000000,1000000
2017-03-16 08:28:15.713000,8.86864,8.86734,1000000,1000000
2017-03-16 08:28:16.084000,8.86871,8.86741,1000000,1000000
2017-03-16 08:28:16.327000,8.86868,8.86708,1000000,1000000
2017-03-16 08:28:16.880000,8.86865,8.86735,1000000,1000000
2017-03-16 08:28:18.160000,8.86866,8.86736,1000000,1000000
2017-03-16 08:28:18.710000,8.86874,8.86712,1000000,1000000
2017-03-16 08:28:18.849000,8.86876,8.86745,1000000,1000000
2017-03-16 08:28:19.110000,8.86876,8.86712,1000000,1000000
2017-03-16 08:28:20.759000,8.86795,8.86712,1000000,1000000
2017-03-16 08:28:21.583000,8.86795,8.86719,1000000,1000000
2017-03-16 08:28:21.914000,8.86795,8.86725,1000000,1000000
2017-03-16 08:28:22.900000,8.86795,8.8673,1000000,1000000
2017-03-16 08:28:26.818000,8.86795,8.86736,1000000,1000000
2017-03-16 08:28:28.243000,8.86795,8.86741,1000000,1000000
2017-03-16 08:28:28.345000,8.86795,8.86739,1000000,1000000
2017-03-16 08:28:29.342000,8.86795,8.86737,1000000,1000000
2017-03-16 08:28:30.213000,8.86795,8.86743,1000000,1000000
2017-03-16 08:28:30.515000,8.86795,8.8676,1000000,1000000
2017-03-16 08:28:31.167000,8.86795,8.86774,1000000,1000000
2017-03-16 08:28:31.397000,8.86893,8.86774,1000000,1000000
2017-03-16 08:28:31.499000,8.86893,8.86782,1000000,1000000
2017-03-16 08:28:31.600000,8.8692,8.86791,1000000,1000000
2017-03-16 08:28:31.803000,8.86933,8.86803,1000000,1000000
2017-03-16 08:28:32.515000,8.86938,8.86809,1000000,1000000
2017-03-16 08:28:32.717000,8.86946,8.86816,1000000,1000000
2017-03-16 08:28:32.924000,8.86955,8.86824,1000000,1000000
2017-03-16 08:28:33.354000,8.86964,8.86834,1000000,1000000
2017-03-16 08:28:33.747000,8.86972,8.86842,1500000,1000000
2017-03-16 08:28:34.050000,8.86989,8.86859,1000000,1000000
2017-03-16 08:28:34.374000,8.86982,8.86851,1000000,1000000
2017-03-16 08:28:34.577000,8.86987,8.86876,1000000,1000000
2017-03-16 08:28:34.628000,8.86996,8.86876,1000000,1000000
2017-03-16 08:28:34.680000,8.86996,8.86892,1000000,1000000
2017-03-16 08:28:34.731000,8.87009,8.86892,1000000,1000000
2017-03-16 08:28:34.832000,8.87016,8.86892,1000000,1000000
2017-03-16 08:28:34.933000,8.87023,8.86892,1000000,1000000
2017-03-16 08:28:35.501000,8.87032,8.86901,1000000,1000000
2017-03-16 08:28:36.978000,8.87029,8.86899,1000000,1000000
2017-03-16 08:28:37.979000,8.87031,8.869,1000000,1000000
2017-03-16 08:28:38.981000,8.87034,8.86904,1000000,1000000
2017-03-16 08:28:39.090000,8.87045,8.86914,1000000,1000000
2017-03-16 08:28:39.242000,8.87057,8.86927,1500000,1000000
2017-03-16 08:28:40.424000,8.87057,8.86926,1000000,1000000
2017-03-16 08:28:40.844000,8.87065,8.86934,1000000,1000000
2017-03-16 08:28:41.147000,8.871,8.8697,1000000,1000000
2017-03-16 08:28:41.560000,8.8709,8.86959,1000000,1000000
2017-03-16 08:28:41.661000,8.87076,8.86946,1000000,1000000
2017-03-16 08:28:42.197000,8.87067,8.86937,1000000,1000000
2017-03-16 08:28:42.718000,8.87061,8.8693,1000000,1000000
2017-03-16 08:28:43.608000,8.87063,8.86913,1000000,1000000
2017-03-16 08:28:44.606000,8.87067,8.86917,1000000,1000000
2017-03-16 08:28:45.035000,8.87058,8.86917,1000000,1000000
2017-03-16 08:28:45.586000,8.87034,8.86906,1000000,1000000
2017-03-16 08:28:45.637000,8.87034,8.86892,1000000,1000000
2017-03-16 08:28:46.240000,8.87041,8.86892,1000000,1000000
2017-03-16 08:28:46.574000,8.87036,8.86887,1000000,1000000
2017-03-16 08:28:47.033000,8.87027,8.86887,1000000,1000000
2017-03-16 08:28:47.715000,8.87025,8.86876,1000000,1000000
2017-03-16 08:28:48.008000,8.87006,8.8687,1000000,1000000
2017-03-16 08:28:48.059000,8.87008,8.8687,1000000,1000000
2017-03-16 08:28:48.254000,8.8702,8.8687,1000000,1000000
2017-03-16 08:28:48.309000,8.8703,8.8688,1000000,1000000
2017-03-16 08:28:49.478000,8.87024,8.86865,1000000,1000000
2017-03-16 08:28:52.009000,8.87023,8.86864,1000000,1000000
2017-03-16 08:28:52.408000,8.87027,8.8687,1000000,1000000
2017-03-16 08:28:53.463000,8.8704,8.86882,1500000,1000000
2017-03-16 08:28:53.514000,8.8704,8.86897,1000000,1000000
2017-03-16 08:28:53.666000,8.87056,8.86897,1000000,1000000
2017-03-16 08:28:54.500000,8.87059,8.86903,1000000,1000000
2017-03-16 08:28:54.814000,8.8707,8.86961,1000000,1000000
2017-03-16 08:28:54.967000,8.87116,8.86975,1000000,1000000
2017-03-16 08:28:55.068000,8.87132,8.86975,1000000,1000000
2017-03-16 08:28:55.344000,8.87138,8.8699,1000000,1000000
2017-03-16 08:28:55.677000,8.87146,8.87009,1000000,1000000
2017-03-16 08:28:55.729000,8.87165,8.87009,1000000,1000000
2017-03-16 08:28:55.780000,8.87176,8.87019,1000000,1000000
2017-03-16 08:28:56.359000,8.87181,8.87039,1000000,1000000
2017-03-16 08:28:56.611000,8.87216,8.87059,1500000,1000000
2017-03-16 08:28:56.831000,8.87216,8.87079,1000000,1000000
2017-03-16 08:28:57.134000,8.87189,8.87058,1000000,1000000
2017-03-16 08:28:57.436000,8.87184,8.87054,1000000,1000000
2017-03-16 08:28:58.004000,8.87171,8.8704,1000000,1000000
2017-03-16 08:28:58.055000,8.87199,8.87032,1000000,1000000
2017-03-16 08:28:58.207000,8.87162,8.87031,1000000,1000000
2017-03-16 08:28:58.511000,8.8719,8.87059,1000000,1000000
2017-03-16 08:28:58.882000,8.87182,8.87051,1000000,1000000
2017-03-16 08:28:59.532000,8.87175,8.87045,1000000,1000000
2017-03-16 08:29:00.325000,8.87189,8.87058,1000000,1000000
2017-03-16 08:29:00.376000,8.87191,8.8706,1000000,1000000
2017-03-16 08:29:00.680000,8.87193,8.87063,1000000,1000000
2017-03-16 08:29:01.365000,8.87184,8.87054,1000000,1000000
2017-03-16 08:29:01.629000,8.87227,8.87065,1000000,1000000
2017-03-16 08:29:02.462000,8.8722,8.87059,1000000,1000000
2017-03-16 08:29:03.366000,8.8722,8.87058,1000000,1000000
2017-03-16 08:29:03.867000,8.87208,8.87046,1000000,1000000
2017-03-16 08:29:04.170000,8.87186,8.87055,1000000,1000000
2017-03-16 08:29:05.067000,8.87201,8.87071,1000000,1000000
2017-03-16 08:29:05.318000,8.87204,8.87073,1000000,1000000
2017-03-16 08:29:05.979000,8.8719,8.87059,1000000,1000000
2017-03-16 08:29:06.630000,8.87178,8.87047,1000000,1000000
2017-03-16 08:29:07.620000,8.87174,8.87043,1000000,1000000
2017-03-16 08:29:08.773000,8.87176,8.87046,1000000,1000000
2017-03-16 08:29:09.137000,8.8717,8.8704,1000000,1000000
2017-03-16 08:29:09.188000,8.87157,8.87026,1000000,1000000
2017-03-16 08:29:09.440000,8.87153,8.87022,1000000,1000000
2017-03-16 08:29:10.549000,8.87145,8.87016,1000000,1000000
2017-03-16 08:29:10.846000,8.87151,8.8702,1000000,1000000
2017-03-16 08:29:10.897000,8.87141,8.8701,1000000,1000000
2017-03-16 08:29:11.654000,8.87186,8.87007,1000000,1000000
2017-03-16 08:29:11.755000,8.87182,8.87031,1000000,1000000
2017-03-16 08:29:12.100000,8.87148,8.86998,1000000,1000000
2017-03-16 08:29:12.721000,8.87146,8.87015,1000000,1000000
2017-03-16 08:29:13.423000,8.87136,8.87005,1000000,1000000
2017-03-16 08:29:14.424000,8.87141,8.87009,1000000,1000000
2017-03-16 08:29:15.115000,8.87151,8.87019,1000000,1000000
2017-03-16 08:29:16.572000,8.8715,8.87019,1000000,1000000
2017-03-16 08:29:16.622000,8.8716,8.87028,1000000,1000000
2017-03-16 08:29:16.724000,8.87172,8.87041,1000000,1000000
