time,ask,bid,ask_volume,bid_volume
2019-04-08 12:27:23.327000,1.33691,1.3368,1950000,1000000
2019-04-08 12:27:32.375000,1.33691,1.33679,1200000,1000000
2019-04-08 12:27:39.825000,1.33691,1.33679,2850000,1000000
2019-04-08 12:27:41.384000,1.33691,1.3368,1600000,1000000
2019-04-08 12:27:41.716000,1.33691,1.3368,1720000,1000000
2019-04-08 12:27:47.382000,1.33691,1.33679,2470000,1000000
2019-04-08 12:27:50.107000,1.33688,1.33677,1100000,1000000
2019-04-08 12:27:50.211000,1.33688,1.33675,3220000,1120000
2019-04-08 12:27:50.314000,1.33688,1.33677,3970000,1000000
2019-04-08 12:27:51.619000,1.33687,1.33675,1100000,1120000
2019-04-08 12:27:51.721000,1.33687,1.33675,1100000,1620000
2019-04-08 12:27:55.068000,1.33687,1.33676,1200000,1120000
2019-04-08 12:27:55.430000,1.33688,1.33676,3600000,1120000
2019-04-08 12:27:59.750000,1.33688,1.33676,2850000,1120000
2019-04-08 12:28:00.175000,1.33688,1.33676,2100000,1620000
2019-04-08 12:28:00.226000,1.33689,1.33678,1200000,1000000
2019-04-08 12:28:01.375000,1.33689,1.33678,1220000,1000000
2019-04-08 12:28:02.971000,1.33689,1.33678,2700000,1120000
2019-04-08 12:28:03.073000,1.33689,1.33678,1600000,1120000
2019-04-08 12:28:04.697000,1.33689,1.33678,1600000,1620000
2019-04-08 12:28:04.851000,1.33689,1.33678,2100000,1000000
2019-04-08 12:28:05.627000,1.33689,1.33677,1600000,1000000
2019-04-08 12:28:06.412000,1.33689,1.33676,1600000,1870000
2019-04-08 12:28:06.717000,1.33688,1.33676,1100000,1870000
2019-04-08 12:28:07.529000,1.33688,1.33676,1720000,1620000
2019-04-08 12:28:14.194000,1.33689,1.33677,1970000,1000000
2019-04-08 12:28:14.365000,1.33689,1.33677,2100000,1000000
2019-04-08 12:28:15.500000,1.33689,1.33678,2100000,1000000
2019-04-08 12:28:15.602000,1.33691,1.33679,5470000,1000000
2019-04-08 12:28:15.717000,1.33691,1.33679,5100000,1000000
2019-04-08 12:28:19.178000,1.3369,1.33679,1950000,1000000
2019-04-08 12:28:21.938000,1.3369,1.33678,1950000,1000000
2019-04-08 12:28:22.588000,1.33691,1.33678,3820000,1000000
2019-04-08 12:28:22.639000,1.33691,1.3368,2320000,1000000
2019-04-08 12:28:29.006000,1.3369,1.3368,1000000,1000000
2019-04-08 12:28:32.995000,1.3369,1.33681,1000000,1000000
2019-04-08 12:28:33.098000,1.33694,1.33683,1720000,1000000
2019-04-08 12:28:33.201000,1.33694,1.33683,1600000,1000000
2019-04-08 12:28:33.990000,1.33694,1.33683,1570000,1000000
2019-04-08 12:28:34.143000,1.33694,1.33682,1600000,1500000
2019-04-08 12:28:34.900000,1.33693,1.33681,1200000,1500000
2019-04-08 12:28:35.002000,1.33692,1.3368,1200000,1500000
2019-04-08 12:28:35.110000,1.33692,1.3368,1600000,1500000
2019-04-08 12:28:35.212000,1.33692,1.3368,1200000,1500000
2019-04-08 12:28:35.584000,1.33692,1.3368,2100000,1500000
2019-04-08 12:28:38.632000,1.33692,1.3368,1600000,1500000
2019-04-08 12:28:40.612000,1.33692,1.3368,1220000,1000000
2019-04-08 12:28:41.280000,1.33692,1.33681,1100000,1000000
2019-04-08 12:28:41.382000,1.33693,1.33683,1200000,1000000
2019-04-08 12:28:44.346000,1.33693,1.33683,1220000,1000000
2019-04-08 12:28:44.448000,1.33693,1.33682,1000000,1000000
2019-04-08 12:28:47.593000,1.33693,1.33687,1000000,1350000
2019-04-08 12:28:47.695000,1.33696,1.3369,1000000,1000000
2019-04-08 12:28:47.747000,1.33699,1.33689,3070000,1500000
2019-04-08 12:28:51.122000,1.33699,1.33689,1220000,1000000
2019-04-08 12:28:51.364000,1.33699,1.33688,1120000,1500000
2019-04-08 12:28:51.467000,1.33699,1.33688,1600000,1500000
2019-04-08 12:28:51.825000,1.33699,1.33688,1000000,1000000
2019-04-08 12:28:59.006000,1.33701,1.33688,3470000,1000000
2019-04-08 12:28:59.605000,1.33701,1.33688,1870000,1000000
2019-04-08 12:29:00.810000,1.33701,1.33687,1500000,1870000
2019-04-08 12:29:02.301000,1.33697,1.33686,1500000,1000000
2019-04-08 12:29:02.403000,1.33696,1.33684,1000000,3120000
2019-04-08 12:29:02.753000,1.33696,1.33684,1000000,2370000
2019-04-08 12:29:03.358000,1.33695,1.33682,1000000,1000000
2019-04-08 12:29:03.460000,1.33694,1.33682,2700000,1000000
2019-04-08 12:29:04.950000,1.33694,1.33683,1000000,1000000
2019-04-08 12:29:05.001000,1.33695,1.33681,1870000,2250000
2019-04-08 12:29:05.103000,1.33695,1.33681,1870000,2370000
2019-04-08 12:29:05.154000,1.33694,1.33681,1000000,2000000
2019-04-08 12:29:05.442000,1.33695,1.33681,1500000,2000000
2019-04-08 12:29:05.772000,1.33694,1.33682,1000000,1000000
2019-04-08 12:29:05.925000,1.33695,1.33683,1500000,1000000
2019-04-08 12:29:05.977000,1.33695,1.33682,1000000,1870000
2019-04-08 12:29:06.973000,1.33696,1.33682,1120000,1870000
2019-04-08 12:29:10.160000,1.33695,1.33682,1000000,1500000
2019-04-08 12:29:15.053000,1.33696,1.33682,1870000,1500000
2019-04-08 12:29:15.530000,1.33696,1.33683,1500000,1000000
2019-04-08 12:29:15.785000,1.33696,1.33683,2820000,1000000
2019-04-08 12:29:15.887000,1.33696,1.33683,2320000,1620000
2019-04-08 12:29:19.764000,1.33695,1.33682,1000000,1000000
2019-04-08 12:29:19.815000,1.33696,1.33682,2700000,1000000
2019-04-08 12:29:19.916000,1.33695,1.33682,1620000,1000000
2019-04-08 12:29:20.889000,1.33696,1.33682,3820000,1120000
2019-04-08 12:29:20.940000,1.33694,1.33682,1620000,1000000
2019-04-08 12:29:20.991000,1.33693,1.3368,1000000,1570000
2019-04-08 12:29:21.093000,1.33693,1.3368,2070000,1000000
2019-04-08 12:29:21.195000,1.33693,1.33679,2100000,1500000
2019-04-08 12:29:21.348000,1.33693,1.33679,2320000,1500000
2019-04-08 12:29:21.459000,1.33692,1.33679,1000000,1500000
2019-04-08 12:29:21.842000,1.33693,1.33679,2320000,1500000
2019-04-08 12:29:22.571000,1.33693,1.33681,1120000,1000000
2019-04-08 12:29:23.261000,1.33693,1.3368,1000000,1120000
2019-04-08 12:29:26.375000,1.33693,1.33681,1000000,1000000
2019-04-08 12:29:28.778000,1.33693,1.3368,1620000,1000000
2019-04-08 12:29:29.766000,1.33692,1.33679,1500000,1000000
2019-04-08 12:29:29.898000,1.33691,1.3368,1000000,1000000
2019-04-08 12:29:44.040000,1.33692,1.33678,1100000,1500000
2019-04-08 12:29:45.480000,1.33692,1.33678,1120000,2000000
2019-04-08 12:29:45.584000,1.33691,1.33678,1000000,2000000
2019-04-08 12:29:47.854000,1.33691,1.33678,1000000,2000000
2019-04-08 12:29:50.266000,1.33693,1.33681,1000000,1000000
2019-04-08 12:29:50.399000,1.33694,1.33681,1000000,1000000
2019-04-08 12:29:50.603000,1.33694,1.3368,1000000,1500000
2019-04-08 12:29:51.227000,1.33692,1.3368,1000000,1000000
2019-04-08 12:29:52.167000,1.33693,1.3368,1000000,3500000
2019-04-08 12:29:52.275000,1.33694,1.33686,1000000,1000000
2019-04-08 12:29:52.326000,1.33692,1.33679,1000000,1000000
2019-04-08 12:29:55.338000,1.33693,1.33679,1000000,1000000
2019-04-08 12:29:59.932000,1.33693,1.3368,1500000,1000000
2019-04-08 12:30:00.362000,1.33693,1.33679,1000000,1000000
2019-04-08 12:30:00.497000,1.33693,1.3368,1000000,1000000
2019-04-08 12:30:01.523000,1.33693,1.33683,1100000,1000000
2019-04-08 12:30:01.626000,1.33701,1.33697,3000000,1000000
2019-04-08 12:30:01.677000,1.33707,1.33697,1000000,1000000
2019-04-08 12:30:01.776000,1.33711,1.33697,1950000,1000000
2019-04-08 12:30:02.030000,1.33706,1.33693,1000000,1000000
2019-04-08 12:30:02.131000,1.33702,1.33688,1000000,1000000
2019-04-08 12:30:02.412000,1.33705,1.33689,1200000,1500000
2019-04-08 12:30:02.514000,1.33709,1.33696,2100000,1000000
2019-04-08 12:30:02.566000,1.33711,1.33697,1220000,1000000
2019-04-08 12:30:02.670000,1.33715,1.33703,3600000,1000000
2019-04-08 12:30:02.722000,1.33718,1.33702,1200000,1000000
2019-04-08 12:30:02.929000,1.33719,1.33703,1220000,1000000
2019-04-08 12:30:02.981000,1.3372,1.33705,1600000,1000000
2019-04-08 12:30:03.032000,1.3372,1.33705,1000000,1620000
2019-04-08 12:30:03.438000,1.3372,1.33706,1000000,1500000
2019-04-08 12:30:03.593000,1.3372,1.33706,1600000,1000000
2019-04-08 12:30:03.697000,1.3372,1.33706,1000000,1000000
2019-04-08 12:30:03.799000,1.33721,1.33706,1100000,1000000
2019-04-08 12:30:03.851000,1.33719,1.33707,1000000,1120000
2019-04-08 12:30:03.953000,1.33719,1.33705,1000000,2000000
2019-04-08 12:30:04.726000,1.33715,1.33704,1000000,1570000
2019-04-08 12:30:04.828000,1.33713,1.337,1000000,1500000
2019-04-08 12:30:04.930000,1.33712,1.33699,1000000,1500000
2019-04-08 12:30:05.087000,1.33712,1.33699,1000000,1120000
2019-04-08 12:30:05.312000,1.33712,1.33701,1000000,1000000
2019-04-08 12:30:05.609000,1.33712,1.33699,1200000,1120000
2019-04-08 12:30:05.762000,1.3371,1.33698,1120000,1500000
2019-04-08 12:30:05.932000,1.33714,1.33703,1100000,1620000
2019-04-08 12:30:06.035000,1.33715,1.33703,1500000,1620000
2019-04-08 12:30:06.240000,1.33715,1.33703,1500000,1000000
2019-04-08 12:30:06.448000,1.33717,1.33708,1000000,1870000
2019-04-08 12:30:06.551000,1.33719,1.33714,1000000,1500000
2019-04-08 12:30:06.602000,1.33726,1.33714,1000000,1500000
2019-04-08 12:30:06.815000,1.33719,1.33709,1000000,1000000
2019-04-08 12:30:06.917000,1.33719,1.33708,1000000,1870000
2019-04-08 12:30:07.468000,1.33725,1.33714,3220000,1870000
2019-04-08 12:30:07.582000,1.33728,1.33717,1000000,2750000
2019-04-08 12:30:07.684000,1.33731,1.33718,1100000,1500000
2019-04-08 12:30:07.787000,1.33728,1.33717,1000000,1500000
2019-04-08 12:30:08.143000,1.33728,1.33716,1000000,1120000
2019-04-08 12:30:09.297000,1.33727,1.33715,1200000,1000000
2019-04-08 12:30:09.348000,1.33727,1.33713,1200000,2370000
2019-04-08 12:30:10.532000,1.33727,1.33713,1200000,1000000
2019-04-08 12:30:10.583000,1.33728,1.33715,3600000,1000000
2019-04-08 12:30:10.700000,1.33728,1.33715,2470000,1000000
2019-04-08 12:30:10.802000,1.33727,1.33715,1100000,1000000
2019-04-08 12:30:11.005000,1.33726,1.33714,1200000,1000000
2019-04-08 12:30:11.107000,1.33726,1.33715,1100000,1000000
2019-04-08 12:30:11.256000,1.33727,1.33715,1720000,1000000
2019-04-08 12:30:11.358000,1.33723,1.33715,1000000,1000000
2019-04-08 12:30:11.409000,1.33723,1.33712,1120000,1000000
2019-04-08 12:30:11.511000,1.33723,1.3371,3200000,1000000
2019-04-08 12:30:11.562000,1.33723,1.33712,2470000,1000000
2019-04-08 12:30:11.665000,1.33721,1.33709,1220000,1000000
2019-04-08 12:30:12.115000,1.33721,1.33709,1100000,1500000
2019-04-08 12:30:12.784000,1.33719,1.33709,1000000,1000000
2019-04-08 12:30:12.905000,1.33718,1.33707,1000000,1000000
2019-04-08 12:30:13.008000,1.33719,1.33708,1200000,1000000
2019-04-08 12:30:13.669000,1.33721,1.33709,1600000,1000000
2019-04-08 12:30:14.940000,1.33721,1.33708,1600000,1120000
2019-04-08 12:30:15.111000,1.33719,1.33708,1000000,1120000
2019-04-08 12:30:16.146000,1.33721,1.33708,2350000,1120000
2019-04-08 12:30:18.861000,1.33719,1.33708,1000000,1120000
2019-04-08 12:30:18.963000,1.33718,1.33708,1000000,1000000
2019-04-08 12:30:19.066000,1.33719,1.33708,2250000,1000000
2019-04-08 12:30:19.331000,1.33718,1.33708,1000000,1000000
2019-04-08 12:30:19.636000,1.33715,1.33708,1000000,1000000
2019-04-08 12:30:19.688000,1.33718,1.33707,1500000,1000000
2019-04-08 12:30:19.739000,1.33714,1.33705,1500000,1000000
2019-04-08 12:30:19.841000,1.33715,1.33705,1870000,1000000
2019-04-08 12:30:20.666000,1.33713,1.33702,1000000,1000000
2019-04-08 12:30:20.818000,1.33712,1.337,1500000,1000000
2019-04-08 12:30:21.028000,1.33712,1.337,1000000,1120000
2019-04-08 12:30:23.412000,1.33713,1.337,2250000,1120000
2019-04-08 12:30:23.523000,1.33712,1.337,1000000,1120000
2019-04-08 12:30:23.902000,1.33713,1.337,2250000,1000000
2019-04-08 12:30:24.332000,1.33712,1.337,1000000,1000000
2019-04-08 12:30:24.894000,1.33713,1.337,2250000,1620000
2019-04-08 12:30:25.417000,1.33712,1.337,1000000,1620000
2019-04-08 12:30:25.905000,1.33712,1.337,1000000,1120000
2019-04-08 12:30:28.104000,1.33711,1.337,1000000,1000000
2019-04-08 12:30:28.397000,1.33711,1.337,1620000,1000000
2019-04-08 12:30:28.575000,1.33711,1.337,1000000,1000000
2019-04-08 12:30:30.652000,1.33712,1.337,1100000,1120000
2019-04-08 12:30:32.732000,1.33712,1.33699,1570000,2250000
2019-04-08 12:30:32.834000,1.33711,1.33699,1000000,1120000
2019-04-08 12:30:33.809000,1.33716,1.33705,3600000,1500000
2019-04-08 12:30:33.860000,1.33716,1.33706,1120000,1000000
2019-04-08 12:30:33.962000,1.33718,1.33706,1220000,1000000
2019-04-08 12:30:34.254000,1.33719,1.33706,3220000,1120000
2019-04-08 12:30:34.356000,1.33719,1.33706,1500000,1870000
2019-04-08 12:30:34.458000,1.33718,1.33707,1000000,1000000
2019-04-08 12:30:34.559000,1.33719,1.33707,1000000,1000000
2019-04-08 12:30:34.610000,1.33718,1.33707,1000000,1620000
2019-04-08 12:30:34.712000,1.33719,1.33707,1000000,1620000
2019-04-08 12:30:34.864000,1.33718,1.33707,1000000,1500000
2019-04-08 12:30:35.133000,1.33719,1.33707,1000000,1000000
2019-04-08 12:30:36.713000,1.33719,1.33713,1000000,1000000
2019-04-08 12:30:36.816000,1.33723,1.33716,1500000,1000000
2019-04-08 12:30:36.918000,1.33723,1.33714,1000000,1500000
2019-04-08 12:30:37.071000,1.33724,1.33714,1000000,1000000
2019-04-08 12:30:37.260000,1.33723,1.33714,1000000,1000000
2019-04-08 12:30:37.417000,1.33724,1.33714,1000000,1000000
2019-04-08 12:30:37.623000,1.33723,1.33714,1000000,1000000
2019-04-08 12:30:37.827000,1.33724,1.33714,1000000,1000000
2019-04-08 12:30:38.013000,1.33723,1.33714,1000000,1120000
2019-04-08 12:30:38.307000,1.33721,1.3371,1000000,1500000
2019-04-08 12:30:38.942000,1.33721,1.3371,1600000,1000000
2019-04-08 12:30:39.044000,1.33721,1.33709,1600000,1000000
2019-04-08 12:30:39.865000,1.33721,1.33709,1720000,1000000
2019-04-08 12:30:40.121000,1.33721,1.33709,1950000,1000000
2019-04-08 12:30:41.062000,1.33714,1.33707,1000000,1000000
2019-04-08 12:30:41.114000,1.33713,1.33705,1000000,1000000
2019-04-08 12:30:41.216000,1.33711,1.33701,1000000,1000000
2019-04-08 12:30:41.327000,1.33711,1.337,1000000,1000000
2019-04-08 12:30:44.271000,1.33712,1.337,2320000,1000000
2019-04-08 12:30:49.933000,1.33714,1.33703,1100000,1000000
2019-04-08 12:30:50.083000,1.33715,1.33707,3750000,1000000
2019-04-08 12:30:50.185000,1.33719,1.33707,2370000,1120000
2019-04-08 12:30:50.286000,1.33719,1.33708,1000000,1000000
2019-04-08 12:30:50.337000,1.33721,1.33708,1570000,1000000
2019-04-08 12:30:50.439000,1.33721,1.33708,1970000,1120000
2019-04-08 12:30:51.072000,1.3372,1.33708,1100000,1120000
2019-04-08 12:30:51.174000,1.33716,1.33707,1000000,1000000
2019-04-08 12:30:51.225000,1.33714,1.33703,1120000,1000000
2019-04-08 12:30:51.276000,1.33713,1.33701,2250000,1000000
2019-04-08 12:30:51.327000,1.33713,1.33699,3820000,1000000
2019-04-08 12:30:51.431000,1.33712,1.33699,1120000,1000000
2019-04-08 12:30:52.716000,1.33711,1.33699,1000000,1000000
2019-04-08 12:30:54.705000,1.33712,1.33699,2320000,1000000
2019-04-08 12:31:00.258000,1.33714,1.33707,3220000,1000000
2019-04-08 12:31:00.360000,1.33715,1.33704,1870000,3420000
2019-04-08 12:31:00.462000,1.33715,1.33701,3970000,3370000
2019-04-08 12:31:00.563000,1.33713,1.337,1000000,1870000
2019-04-08 12:31:00.665000,1.33712,1.337,1100000,1000000
2019-04-08 12:31:00.767000,1.33712,1.337,1100000,1000000
2019-04-08 12:31:01.855000,1.33712,1.337,1120000,1000000
2019-04-08 12:31:02.666000,1.33712,1.33699,1120000,1500000
2019-04-08 12:31:04.544000,1.33711,1.33699,1000000,1000000
2019-04-08 12:31:09.433000,1.33711,1.33699,1700000,1000000
2019-04-08 12:31:09.484000,1.33711,1.33699,1100000,1120000
2019-04-08 12:31:23.375000,1.3371,1.33699,1000000,1000000
2019-04-08 12:31:24.557000,1.33711,1.337,1570000,1000000
2019-04-08 12:31:24.608000,1.33711,1.33703,1100000,1620000
2019-04-08 12:31:24.660000,1.33715,1.33704,1570000,1000000
2019-04-08 12:31:24.797000,1.33711,1.33701,1000000,1000000
2019-04-08 12:31:25.102000,1.33711,1.33702,1100000,1000000
2019-04-08 12:31:25.329000,1.33711,1.33701,1000000,1000000
2019-04-08 12:31:25.725000,1.33711,1.337,1100000,1120000
2019-04-08 12:31:29.006000,1.33711,1.33699,1200000,1000000
2019-04-08 12:31:29.721000,1.33711,1.33701,1000000,1500000
2019-04-08 12:31:29.823000,1.33712,1.33701,1500000,1000000
2019-04-08 12:31:31.333000,1.33711,1.33701,1000000,1000000
2019-04-08 12:31:31.384000,1.33711,1.33699,1000000,1000000
2019-04-08 12:31:34.145000,1.33711,1.33701,1000000,1000000
2019-04-08 12:31:34.248000,1.33711,1.33702,1000000,1000000
2019-04-08 12:31:35.375000,1.3371,1.33702,1000000,1000000
2019-04-08 12:31:37.278000,1.33712,1.33702,1000000,1000000
2019-04-08 12:31:37.381000,1.33712,1.337,1000000,1500000
2019-04-08 12:31:39.254000,1.3371,1.337,1000000,1500000
2019-04-08 12:31:44.375000,1.33711,1.337,1000000,1500000
2019-04-08 12:31:44.858000,1.33711,1.33701,1000000,1120000
2019-04-08 12:31:45.758000,1.33711,1.337,1000000,1500000
2019-04-08 12:31:47.002000,1.33711,1.337,1500000,1500000
2019-04-08 12:31:47.256000,1.33711,1.337,1000000,1500000
2019-04-08 12:31:48.552000,1.33712,1.33702,1000000,1000000
2019-04-08 12:31:48.654000,1.33711,1.33701,1000000,1000000
2019-04-08 12:31:49.575000,1.33711,1.33702,1000000,1000000
2019-04-08 12:31:49.629000,1.33711,1.33701,1000000,1000000
2019-04-08 12:31:49.833000,1.3371,1.33701,1120000,1000000
2019-04-08 12:31:50.960000,1.3371,1.337,1000000,1000000
2019-04-08 12:31:51.011000,1.33709,1.33698,1000000,1120000
2019-04-08 12:31:56.385000,1.33708,1.33698,1000000,1000000
2019-04-08 12:32:02.421000,1.33709,1.33698,1000000,1000000
2019-04-08 12:32:03.172000,1.33707,1.33698,1000000,1000000
2019-04-08 12:32:03.328000,1.33705,1.33695,1000000,4120000
2019-04-08 12:32:03.379000,1.33701,1.33695,1000000,1500000
2019-04-08 12:32:03.430000,1.337,1.33692,1000000,1000000
2019-04-08 12:32:03.481000,1.337,1.33689,1120000,1200000
2019-04-08 12:32:03.586000,1.33699,1.33689,1000000,1000000
2019-04-08 12:32:04.677000,1.33693,1.33684,1000000,1600000
2019-04-08 12:32:04.729000,1.33692,1.33682,1000000,1000000
2019-04-08 12:32:04.876000,1.33692,1.33681,1000000,1000000
2019-04-08 12:32:05.964000,1.33692,1.33681,1620000,1000000
2019-04-08 12:32:06.712000,1.33692,1.33681,1120000,1000000
2019-04-08 12:32:08.375000,1.33691,1.33681,1000000,1000000
2019-04-08 12:32:09.459000,1.33691,1.3368,1000000,1000000
2019-04-08 12:32:09.561000,1.33691,1.33679,2000000,1000000
2019-04-08 12:32:09.764000,1.33691,1.33679,1120000,1000000
2019-04-08 12:32:09.916000,1.33691,1.33679,1600000,1000000
2019-04-08 12:32:10.018000,1.33689,1.33679,1000000,1000000
2019-04-08 12:32:11.129000,1.33685,1.33674,1000000,1870000
2019-04-08 12:32:11.259000,1.33684,1.33673,1000000,1620000
2019-04-08 12:32:11.311000,1.33683,1.33672,1100000,1000000
2019-04-08 12:32:11.886000,1.33682,1.33672,1000000,1120000
2019-04-08 12:32:14.666000,1.33681,1.33671,1000000,1000000
2019-04-08 12:32:14.717000,1.33677,1.33668,1000000,1120000
2019-04-08 12:32:14.819000,1.33675,1.33667,1000000,1000000
2019-04-08 12:32:14.921000,1.33675,1.33666,1000000,1000000
2019-04-08 12:32:15.046000,1.33675,1.33665,1200000,1000000
2019-04-08 12:32:15.148000,1.33675,1.33665,1000000,1500000
2019-04-08 12:32:15.471000,1.33675,1.33664,1000000,1000000
2019-04-08 12:32:15.624000,1.33675,1.33665,1000000,1120000
2019-04-08 12:32:15.855000,1.33675,1.33664,1200000,1000000
2019-04-08 12:32:16.821000,1.33663,1.33658,1000000,4570000
2019-04-08 12:32:16.872000,1.33662,1.33657,1000000,1000000
2019-04-08 12:32:16.923000,1.33662,1.33654,1000000,1000000
2019-04-08 12:32:17.038000,1.33663,1.33655,1000000,1000000
2019-04-08 12:32:17.089000,1.33665,1.33655,1200000,1000000
2019-04-08 12:32:17.292000,1.33665,1.33652,1200000,1000000
2019-04-08 12:32:17.343000,1.33662,1.33651,1000000,1500000
2019-04-08 12:32:17.547000,1.33663,1.33651,2320000,1500000
2019-04-08 12:32:17.663000,1.33662,1.33651,1000000,1500000
2019-04-08 12:32:17.968000,1.33663,1.33651,2700000,1500000
2019-04-08 12:32:18.070000,1.33662,1.33651,1000000,1500000
2019-04-08 12:32:18.290000,1.3366,1.33647,3600000,1500000
