time,ask,bid,ask_volume,bid_volume
2020-05-20 09:25:47.453000,1.09523,1.09519,3750000,6260000
2020-05-20 09:25:47.808000,1.09522,1.09519,750000,4500000
2020-05-20 09:25:47.920000,1.09523,1.09519,6070000,3750000
2020-05-20 09:25:48.351000,1.09522,1.09519,750000,3000000
2020-05-20 09:25:48.402000,1.09519,1.09517,750000,5320000
2020-05-20 09:25:48.503000,1.09519,1.09516,3750000,750000
2020-05-20 09:25:49.630000,1.09519,1.09517,3750000,750000
2020-05-20 09:25:50.233000,1.09518,1.09517,750000,750000
2020-05-20 09:25:50.284000,1.09519,1.09515,6000000,4690000
2020-05-20 09:25:50.385000,1.09518,1.09515,2250000,4500000
2020-05-20 09:25:50.487000,1.09517,1.09514,1500000,3560000
2020-05-20 09:25:50.941000,1.09518,1.09514,3000000,1310000
2020-05-20 09:25:51.247000,1.09519,1.09515,5510000,1500000
2020-05-20 09:25:51.500000,1.09519,1.09517,4690000,750000
2020-05-20 09:25:53.014000,1.09519,1.09515,5510000,3750000
2020-05-20 09:25:54.151000,1.09517,1.09515,1500000,3750000
2020-05-20 09:25:54.253000,1.09516,1.09514,750000,3940000
2020-05-20 09:25:54.521000,1.09518,1.09516,5700000,750000
2020-05-20 09:25:54.623000,1.09519,1.09517,4500000,750000
2020-05-20 09:25:55.479000,1.0952,1.09517,2250000,3820000
2020-05-20 09:25:55.604000,1.0952,1.09518,750000,6260000
2020-05-20 09:25:55.655000,1.09523,1.09519,12820000,3750000
2020-05-20 09:25:56.791000,1.09523,1.0952,3000000,820000
2020-05-20 09:25:56.893000,1.09524,1.0952,5250000,3820000
2020-05-20 09:25:57.569000,1.09525,1.09522,750000,6070000
2020-05-20 09:25:57.671000,1.09526,1.09523,4500000,750000
2020-05-20 09:25:57.772000,1.09526,1.09522,4500000,6260000
2020-05-20 09:25:57.923000,1.09526,1.09523,750000,3000000
2020-05-20 09:25:58.502000,1.09526,1.09524,750000,750000
2020-05-20 09:25:59.966000,1.09526,1.09523,750000,3750000
2020-05-20 09:26:00.068000,1.09526,1.09524,940000,750000
2020-05-20 09:26:00.291000,1.09527,1.09524,2320000,5060000
2020-05-20 09:26:00.393000,1.09529,1.09528,1570000,750000
2020-05-20 09:26:00.495000,1.0953,1.09527,8590000,1500000
2020-05-20 09:26:02.572000,1.09529,1.09527,750000,750000
2020-05-20 09:26:02.732000,1.09531,1.09529,3070000,3820000
2020-05-20 09:26:02.834000,1.09531,1.09529,1500000,3000000
2020-05-20 09:26:02.935000,1.09532,1.09529,2250000,3000000
2020-05-20 09:26:03.148000,1.0953,1.09528,750000,3750000
2020-05-20 09:26:03.250000,1.0953,1.09527,750000,3750000
2020-05-20 09:26:03.757000,1.09529,1.09527,750000,1500000
2020-05-20 09:26:03.864000,1.09529,1.09528,750000,3000000
2020-05-20 09:26:04.648000,1.0953,1.09528,3000000,940000
2020-05-20 09:26:04.750000,1.09532,1.09529,750000,3000000
2020-05-20 09:26:05.121000,1.09533,1.0953,4760000,1010000
2020-05-20 09:26:05.172000,1.09537,1.09534,13570000,2250000
2020-05-20 09:26:05.273000,1.09538,1.09537,7500000,1500000
2020-05-20 09:26:05.374000,1.0954,1.09538,750000,750000
2020-05-20 09:26:05.476000,1.09541,1.09538,1200000,820000
2020-05-20 09:26:05.527000,1.09542,1.09541,450000,750000
2020-05-20 09:26:05.628000,1.09544,1.09542,2320000,750000
2020-05-20 09:26:05.733000,1.09544,1.09542,3070000,750000
2020-05-20 09:26:05.834000,1.09544,1.09542,750000,750000
2020-05-20 09:26:06.037000,1.09545,1.09542,5440000,750000
2020-05-20 09:26:06.391000,1.09544,1.09542,820000,2250000
2020-05-20 09:26:06.493000,1.09543,1.09541,750000,750000
2020-05-20 09:26:06.594000,1.09544,1.09542,4570000,750000
2020-05-20 09:26:08.496000,1.09544,1.09543,3000000,750000
2020-05-20 09:26:08.547000,1.09547,1.09546,370000,4570000
2020-05-20 09:26:08.597000,1.09549,1.09548,7500000,750000
2020-05-20 09:26:08.699000,1.0955,1.09547,4870000,1500000
2020-05-20 09:26:08.801000,1.09549,1.09547,820000,1500000
2020-05-20 09:26:09.207000,1.0955,1.09547,4500000,1500000
2020-05-20 09:26:10.359000,1.09552,1.0955,3820000,940000
2020-05-20 09:26:10.410000,1.09553,1.09552,370000,750000
2020-05-20 09:26:10.511000,1.09554,1.09553,750000,750000
2020-05-20 09:26:11.235000,1.09554,1.09551,750000,1500000
2020-05-20 09:26:11.336000,1.09554,1.09552,750000,750000
2020-05-20 09:26:13.288000,1.09552,1.09551,1690000,750000
2020-05-20 09:26:13.389000,1.09553,1.0955,3750000,3000000
2020-05-20 09:26:14.338000,1.09551,1.09549,2510000,3000000
2020-05-20 09:26:14.440000,1.09551,1.09548,3640000,750000
2020-05-20 09:26:14.931000,1.0955,1.09548,750000,750000
2020-05-20 09:26:15.266000,1.09547,1.09545,2250000,5700000
2020-05-20 09:26:15.368000,1.09549,1.09547,190000,4500000
2020-05-20 09:26:15.470000,1.09551,1.09548,4090000,100000
2020-05-20 09:26:15.572000,1.0955,1.09547,750000,5250000
2020-05-20 09:26:15.675000,1.09551,1.0955,3750000,1200000
2020-05-20 09:26:15.727000,1.09555,1.09554,12070000,1500000
2020-05-20 09:26:15.778000,1.09558,1.09557,3370000,750000
2020-05-20 09:26:15.881000,1.09559,1.09557,820000,750000
2020-05-20 09:26:16.035000,1.0956,1.09559,450000,750000
2020-05-20 09:26:16.137000,1.09562,1.09559,7500000,4010000
2020-05-20 09:26:16.289000,1.09563,1.09559,820000,4460000
2020-05-20 09:26:16.441000,1.09562,1.09559,750000,1690000
2020-05-20 09:26:16.593000,1.09562,1.0956,3340000,750000
2020-05-20 09:26:16.695000,1.09562,1.0956,2060000,750000
2020-05-20 09:26:17.173000,1.09562,1.0956,4500000,750000
2020-05-20 09:26:17.534000,1.09561,1.09559,940000,750000
2020-05-20 09:26:17.636000,1.09561,1.09558,940000,820000
2020-05-20 09:26:17.737000,1.09559,1.09556,940000,820000
2020-05-20 09:26:17.839000,1.09559,1.09555,1760000,2250000
2020-05-20 09:26:17.940000,1.09558,1.09555,190000,2250000
2020-05-20 09:26:21.002000,1.09556,1.09554,3260000,450000
2020-05-20 09:26:21.053000,1.09555,1.09551,3450000,3260000
2020-05-20 09:26:22.412000,1.09552,1.0955,1500000,5320000
2020-05-20 09:26:22.514000,1.0955,1.09547,750000,1460000
2020-05-20 09:26:22.666000,1.09552,1.09548,8510000,3000000
2020-05-20 09:26:22.818000,1.09552,1.09549,4690000,100000
2020-05-20 09:26:25.028000,1.09553,1.09549,4010000,4200000
2020-05-20 09:26:25.637000,1.09551,1.09549,4500000,100000
2020-05-20 09:26:25.739000,1.0955,1.09546,2440000,5700000
2020-05-20 09:26:26.737000,1.0955,1.09549,750000,820000
2020-05-20 09:26:26.838000,1.09552,1.0955,750000,100000
2020-05-20 09:26:26.940000,1.09552,1.09549,750000,5250000
2020-05-20 09:26:27.041000,1.09553,1.0955,3000000,820000
2020-05-20 09:26:27.294000,1.09553,1.09551,4690000,750000
2020-05-20 09:26:27.396000,1.09553,1.0955,6260000,820000
2020-05-20 09:26:27.497000,1.09552,1.09549,3750000,1500000
2020-05-20 09:26:27.599000,1.09553,1.09549,3750000,5320000
2020-05-20 09:26:27.700000,1.09552,1.0955,750000,750000
2020-05-20 09:26:27.801000,1.09553,1.0955,3750000,1500000
2020-05-20 09:26:29.269000,1.09554,1.09552,1500000,750000
2020-05-20 09:26:29.371000,1.09556,1.09554,8250000,6070000
2020-05-20 09:26:29.421000,1.09558,1.09554,750000,4950000
2020-05-20 09:26:29.523000,1.09558,1.09555,3750000,100000
2020-05-20 09:26:29.675000,1.09559,1.09554,6940000,5700000
2020-05-20 09:26:29.776000,1.09559,1.09555,6940000,100000
2020-05-20 09:26:30.351000,1.09559,1.09554,6940000,5700000
2020-05-20 09:26:30.452000,1.09559,1.09555,6190000,1010000
2020-05-20 09:26:30.503000,1.09559,1.09557,3000000,750000
2020-05-20 09:26:30.554000,1.09561,1.09557,5320000,4690000
2020-05-20 09:26:30.655000,1.09561,1.09558,5440000,100000
2020-05-20 09:26:30.807000,1.09562,1.09559,3750000,1010000
2020-05-20 09:26:30.909000,1.09563,1.0956,750000,1200000
2020-05-20 09:26:31.465000,1.09563,1.09559,4500000,3750000
2020-05-20 09:26:31.831000,1.09562,1.09559,750000,3450000
2020-05-20 09:26:32.034000,1.09559,1.09558,750000,3000000
2020-05-20 09:26:32.085000,1.0955,1.09549,1500000,750000
2020-05-20 09:26:32.136000,1.09548,1.09547,1570000,2250000
2020-05-20 09:26:32.237000,1.09547,1.09546,190000,750000
2020-05-20 09:26:32.339000,1.09548,1.09546,1500000,750000
2020-05-20 09:26:32.440000,1.09548,1.09545,750000,4570000
2020-05-20 09:26:32.794000,1.09549,1.09545,4690000,4200000
2020-05-20 09:26:32.945000,1.0955,1.09547,1690000,820000
2020-05-20 09:26:34.017000,1.09549,1.09547,3000000,820000
2020-05-20 09:26:34.119000,1.09547,1.09546,190000,750000
2020-05-20 09:26:34.170000,1.09547,1.09544,940000,1500000
2020-05-20 09:26:34.422000,1.09546,1.09543,1500000,3820000
2020-05-20 09:26:35.462000,1.09546,1.09544,190000,750000
2020-05-20 09:26:35.563000,1.09548,1.09544,6260000,750000
2020-05-20 09:26:36.068000,1.09547,1.09543,1500000,5700000
2020-05-20 09:26:36.385000,1.09545,1.09542,1500000,1200000
2020-05-20 09:26:36.587000,1.09544,1.09542,750000,3750000
2020-05-20 09:26:39.331000,1.09546,1.09543,5060000,750000
2020-05-20 09:26:39.382000,1.09546,1.09545,3190000,750000
2020-05-20 09:26:39.483000,1.09547,1.09545,3000000,750000
2020-05-20 09:26:39.585000,1.09548,1.09545,4500000,750000
2020-05-20 09:26:40.507000,1.09547,1.09545,750000,750000
2020-05-20 09:26:41.125000,1.09546,1.09543,190000,2700000
2020-05-20 09:26:42.827000,1.09546,1.09544,940000,750000
2020-05-20 09:26:43.100000,1.09546,1.09543,940000,1500000
2020-05-20 09:26:43.585000,1.09545,1.09543,190000,1500000
2020-05-20 09:26:43.686000,1.09545,1.09544,190000,3000000
2020-05-20 09:26:44.392000,1.09544,1.09542,3190000,1570000
2020-05-20 09:26:44.494000,1.09543,1.09541,1760000,750000
2020-05-20 09:26:44.595000,1.09543,1.09541,6260000,750000
2020-05-20 09:26:44.798000,1.09544,1.09541,4760000,750000
2020-05-20 09:26:45.052000,1.09544,1.09542,750000,750000
2020-05-20 09:26:46.946000,1.09545,1.09542,3820000,1950000
2020-05-20 09:26:47.048000,1.09547,1.09546,4200000,750000
2020-05-20 09:26:47.099000,1.09548,1.09546,4500000,750000
2020-05-20 09:26:47.671000,1.09549,1.09547,750000,1500000
2020-05-20 09:26:47.773000,1.0955,1.09548,940000,2700000
2020-05-20 09:26:47.875000,1.09548,1.09547,190000,750000
2020-05-20 09:26:48.435000,1.09549,1.09547,4690000,750000
2020-05-20 09:26:49.275000,1.09548,1.09546,5440000,750000
2020-05-20 09:26:49.377000,1.09546,1.09544,1690000,750000
2020-05-20 09:26:49.478000,1.09545,1.09543,750000,1500000
2020-05-20 09:26:49.580000,1.09543,1.09542,750000,1500000
2020-05-20 09:26:49.681000,1.09541,1.0954,1690000,450000
2020-05-20 09:26:49.782000,1.09542,1.0954,2250000,750000
2020-05-20 09:26:50.559000,1.09544,1.09542,3450000,1500000
2020-05-20 09:26:50.812000,1.09544,1.09543,750000,750000
2020-05-20 09:26:50.913000,1.09544,1.09542,1500000,1500000
2020-05-20 09:26:52.143000,1.09543,1.09541,750000,750000
2020-05-20 09:26:52.244000,1.09544,1.09541,4690000,750000
2020-05-20 09:26:52.346000,1.09543,1.09541,750000,750000
2020-05-20 09:26:52.864000,1.09544,1.09541,3940000,750000
2020-05-20 09:26:53.399000,1.09545,1.09541,4310000,3750000
2020-05-20 09:26:53.500000,1.09545,1.09542,3750000,750000
2020-05-20 09:26:53.703000,1.09545,1.09543,4690000,750000
2020-05-20 09:26:54.865000,1.09544,1.09542,2250000,1500000
2020-05-20 09:26:54.966000,1.09543,1.09541,100000,750000
2020-05-20 09:26:55.119000,1.09543,1.0954,820000,3750000
2020-05-20 09:26:55.618000,1.09542,1.0954,3000000,750000
2020-05-20 09:26:55.771000,1.09539,1.09538,1500000,450000
2020-05-20 09:26:55.821000,1.09538,1.09536,750000,370000
2020-05-20 09:26:55.923000,1.09539,1.09536,5250000,370000
2020-05-20 09:26:56.074000,1.09537,1.09535,3000000,6070000
2020-05-20 09:26:56.941000,1.09537,1.09536,3000000,750000
2020-05-20 09:26:57.345000,1.09538,1.09536,750000,750000
2020-05-20 09:26:59.534000,1.09539,1.09535,4310000,1500000
2020-05-20 09:26:59.938000,1.09537,1.09535,3000000,4500000
2020-05-20 09:27:02.732000,1.09539,1.09535,2440000,4500000
2020-05-20 09:27:02.783000,1.09539,1.09538,940000,750000
2020-05-20 09:27:02.834000,1.09538,1.09536,750000,1870000
2020-05-20 09:27:09.077000,1.09537,1.09536,750000,750000
2020-05-20 09:27:09.128000,1.09534,1.09533,1500000,100000
2020-05-20 09:27:09.179000,1.09534,1.09531,3260000,1120000
2020-05-20 09:27:09.280000,1.09533,1.0953,6340000,750000
2020-05-20 09:27:09.381000,1.09532,1.0953,940000,750000
2020-05-20 09:27:11.543000,1.09531,1.09528,5510000,750000
2020-05-20 09:27:11.644000,1.0953,1.09528,3000000,750000
2020-05-20 09:27:12.099000,1.0953,1.09527,4500000,750000
2020-05-20 09:27:12.201000,1.09529,1.09527,4690000,1500000
2020-05-20 09:27:13.895000,1.0953,1.09529,750000,750000
2020-05-20 09:27:13.996000,1.09531,1.09529,4500000,750000
2020-05-20 09:27:14.553000,1.09529,1.09527,750000,1500000
2020-05-20 09:27:15.863000,1.09529,1.09526,6190000,1500000
2020-05-20 09:27:15.964000,1.09529,1.09525,8060000,5250000
2020-05-20 09:27:16.285000,1.09528,1.09525,750000,1500000
2020-05-20 09:27:16.387000,1.09529,1.09525,8060000,750000
2020-05-20 09:27:17.492000,1.09529,1.09524,7690000,4950000
2020-05-20 09:27:17.593000,1.09528,1.09524,3000000,4950000
2020-05-20 09:27:17.885000,1.09529,1.09524,6560000,4950000
2020-05-20 09:27:19.560000,1.09528,1.09524,3000000,4570000
2020-05-20 09:27:19.969000,1.09528,1.09525,3000000,1950000
2020-05-20 09:27:20.071000,1.09529,1.09527,3000000,7390000
2020-05-20 09:27:20.172000,1.09531,1.09527,3750000,5960000
2020-05-20 09:27:20.643000,1.09529,1.09527,750000,5620000
2020-05-20 09:27:20.846000,1.09525,1.09523,190000,5400000
2020-05-20 09:27:20.897000,1.09527,1.09523,4870000,6070000
2020-05-20 09:27:26.731000,1.09527,1.09524,3000000,750000
2020-05-20 09:27:27.665000,1.09527,1.09525,3000000,750000
2020-05-20 09:27:27.767000,1.09529,1.09527,4690000,750000
2020-05-20 09:27:28.810000,1.0953,1.09527,6190000,2250000
2020-05-20 09:27:29.634000,1.09529,1.09527,1690000,750000
2020-05-20 09:27:29.736000,1.09528,1.09526,4690000,750000
2020-05-20 09:27:31.946000,1.09527,1.09526,3000000,750000
2020-05-20 09:27:31.997000,1.09525,1.09523,1570000,450000
2020-05-20 09:27:32.098000,1.09524,1.09521,1500000,1500000
2020-05-20 09:27:32.250000,1.09523,1.09521,190000,1500000
2020-05-20 09:27:33.164000,1.09523,1.09522,190000,1500000
2020-05-20 09:27:35.253000,1.09525,1.09522,7010000,1500000
2020-05-20 09:27:35.771000,1.09524,1.09522,3000000,1500000
2020-05-20 09:27:43.040000,1.09524,1.09521,1570000,4500000
2020-05-20 09:27:43.310000,1.09522,1.09521,750000,1500000
2020-05-20 09:27:43.665000,1.09523,1.09522,1500000,1500000
2020-05-20 09:27:44.872000,1.09523,1.0952,3190000,4950000
2020-05-20 09:27:44.973000,1.09522,1.09519,750000,4120000
2020-05-20 09:27:48.627000,1.09522,1.09518,750000,900000
2020-05-20 09:27:50.975000,1.0952,1.09518,1500000,3000000
2020-05-20 09:27:51.078000,1.09519,1.09516,750000,3820000
2020-05-20 09:27:51.180000,1.09519,1.09517,750000,100000
2020-05-20 09:27:51.696000,1.09518,1.09517,750000,750000
2020-05-20 09:27:52.954000,1.09519,1.09517,750000,2250000
2020-05-20 09:27:53.055000,1.0952,1.09517,3940000,1500000
2020-05-20 09:27:54.192000,1.09521,1.09518,3000000,100000
2020-05-20 09:27:55.530000,1.09519,1.09517,750000,6450000
2020-05-20 09:27:55.632000,1.0952,1.09518,2250000,750000
2020-05-20 09:27:57.928000,1.09526,1.09523,12260000,1500000
2020-05-20 09:27:58.030000,1.09527,1.09526,4310000,750000
2020-05-20 09:27:58.081000,1.0953,1.09528,6070000,1500000
2020-05-20 09:27:58.182000,1.0953,1.09528,750000,1500000
2020-05-20 09:28:00.439000,1.09529,1.09528,750000,1500000
2020-05-20 09:28:00.818000,1.09528,1.09526,820000,3000000
2020-05-20 09:28:01.659000,1.09529,1.09527,4460000,1500000
2020-05-20 09:28:01.761000,1.09529,1.09526,100000,4690000
2020-05-20 09:28:01.812000,1.0953,1.09528,2320000,1500000
2020-05-20 09:28:02.320000,1.09531,1.09529,3070000,750000
2020-05-20 09:28:02.421000,1.09532,1.0953,750000,750000
2020-05-20 09:28:02.674000,1.09531,1.09529,750000,3000000
2020-05-20 09:28:02.877000,1.09531,1.09528,4690000,750000
2020-05-20 09:28:02.978000,1.0953,1.09527,8470000,750000
2020-05-20 09:28:03.080000,1.09529,1.09525,8400000,750000
2020-05-20 09:28:03.181000,1.09528,1.09525,2320000,750000
2020-05-20 09:28:04.473000,1.09527,1.09524,750000,940000
2020-05-20 09:28:04.676000,1.09528,1.09524,4950000,940000
2020-05-20 09:28:04.778000,1.09529,1.09527,4390000,1500000
2020-05-20 09:28:05.078000,1.09529,1.09527,940000,1500000
2020-05-20 09:28:05.498000,1.09529,1.09527,190000,1500000
2020-05-20 09:28:08.501000,1.09531,1.09528,1950000,1500000
2020-05-20 09:28:08.602000,1.09532,1.09528,4500000,5250000
2020-05-20 09:28:08.755000,1.09532,1.09529,5250000,750000
2020-05-20 09:28:08.806000,1.09529,1.09528,750000,750000
2020-05-20 09:28:09.970000,1.09529,1.09527,1500000,750000
2020-05-20 09:28:10.072000,1.09529,1.09525,7270000,3940000
2020-05-20 09:28:10.225000,1.09528,1.09525,750000,4690000
2020-05-20 09:28:10.327000,1.09529,1.09525,6340000,3750000
2020-05-20 09:28:11.136000,1.09528,1.09525,2320000,750000
2020-05-20 09:28:12.243000,1.09529,1.09525,8210000,1500000
2020-05-20 09:28:12.294000,1.09529,1.09527,5700000,1500000
2020-05-20 09:28:14.401000,1.09529,1.09528,1500000,1500000
2020-05-20 09:28:14.503000,1.09531,1.09528,820000,5440000
2020-05-20 09:28:16.242000,1.0953,1.09527,7010000,2250000
2020-05-20 09:28:16.344000,1.09529,1.09527,3000000,2250000
2020-05-20 09:28:20.587000,1.09529,1.09528,2320000,750000
2020-05-20 09:28:22.724000,1.09527,1.09525,750000,5250000
2020-05-20 09:28:22.775000,1.09525,1.09523,750000,4950000
2020-05-20 09:28:22.877000,1.09524,1.09522,750000,3750000
2020-05-20 09:28:24.477000,1.09526,1.09524,750000,3750000
2020-05-20 09:28:24.579000,1.09528,1.09524,5020000,4500000
2020-05-20 09:28:25.698000,1.09529,1.09525,5320000,4500000
2020-05-20 09:28:25.749000,1.09529,1.09527,5250000,750000
2020-05-20 09:28:25.850000,1.0953,1.09527,4840000,2060000
2020-05-20 09:28:25.953000,1.0953,1.09528,260000,750000
2020-05-20 09:28:26.293000,1.09531,1.09528,750000,1500000
2020-05-20 09:28:26.395000,1.09531,1.09529,750000,3750000
2020-05-20 09:28:26.496000,1.09532,1.09529,1500000,3000000
2020-05-20 09:28:26.901000,1.09531,1.09528,3750000,750000
2020-05-20 09:28:27.053000,1.09532,1.09529,4500000,750000
2020-05-20 09:28:28.721000,1.09532,1.0953,750000,3000000
2020-05-20 09:28:30.435000,1.09534,1.09532,3820000,750000
2020-05-20 09:28:30.537000,1.09536,1.09535,1500000,4690000
2020-05-20 09:28:30.588000,1.0954,1.09538,1870000,750000
2020-05-20 09:28:30.689000,1.09542,1.09538,4570000,3750000
2020-05-20 09:28:30.740000,1.09543,1.09541,5320000,750000
2020-05-20 09:28:30.892000,1.09544,1.09541,3560000,750000
2020-05-20 09:28:30.993000,1.09543,1.09541,750000,750000
2020-05-20 09:28:31.703000,1.09545,1.09542,6000000,750000
2020-05-20 09:28:31.805000,1.09544,1.09542,3750000,750000
2020-05-20 09:28:31.907000,1.09545,1.09542,5320000,750000
2020-05-20 09:28:32.075000,1.09544,1.09542,3000000,750000
2020-05-20 09:28:32.808000,1.09545,1.09542,4570000,750000
2020-05-20 09:28:33.012000,1.09546,1.09542,4500000,4570000
2020-05-20 09:28:33.114000,1.09546,1.09543,3750000,750000
2020-05-20 09:28:33.268000,1.09548,1.09545,1200000,3000000
2020-05-20 09:28:33.370000,1.09549,1.09545,3750000,3070000
2020-05-20 09:28:33.522000,1.09548,1.09545,750000,820000
2020-05-20 09:28:33.624000,1.09549,1.09547,750000,750000
2020-05-20 09:28:33.726000,1.0955,1.09547,6190000,750000
2020-05-20 09:28:37.464000,1.09549,1.09547,3000000,750000
2020-05-20 09:28:37.565000,1.09548,1.09547,3000000,750000
2020-05-20 09:28:38.999000,1.09549,1.09548,3000000,100000
