time,ask,bid,ask_volume,bid_volume
2018-11-15 15:59:14.778000,0.67135,0.67076,337,150
2018-11-15 15:59:15.133000,0.67135,0.67081,337,100
2018-11-15 15:59:16.332000,0.67126,0.67076,337,100
2018-11-15 15:59:16.958000,0.67125,0.67071,337,100
2018-11-15 15:59:17.389000,0.67116,0.67066,337,100
2018-11-15 15:59:18.250000,0.67115,0.67055,337,337
2018-11-15 15:59:19.746000,0.67105,0.67046,337,100
2018-11-15 15:59:20.228000,0.67105,0.67055,337,100
2018-11-15 15:59:21.608000,0.67105,0.67051,337,100
2018-11-15 15:59:21.946000,0.67105,0.67055,337,100
2018-11-15 15:59:23.354000,0.67095,0.67036,337,100
2018-11-15 15:59:26.005000,0.67065,0.67015,262,100
2018-11-15 15:59:26.056000,0.67071,0.67021,337,100
2018-11-15 15:59:26.210000,0.67066,0.67016,337,100
2018-11-15 15:59:27.066000,0.67065,0.67015,262,100
2018-11-15 15:59:27.541000,0.67065,0.67015,262,100
2018-11-15 15:59:27.679000,0.67095,0.67041,337,100
2018-11-15 15:59:28.039000,0.67095,0.67036,375,100
2018-11-15 15:59:28.734000,0.67091,0.67041,337,100
2018-11-15 15:59:29.217000,0.67096,0.67046,375,100
2018-11-15 15:59:29.557000,0.67095,0.67041,337,112
2018-11-15 15:59:29.882000,0.67085,0.67031,375,100
2018-11-15 15:59:30.306000,0.67095,0.67041,375,100
2018-11-15 15:59:30.715000,0.67095,0.67036,375,100
2018-11-15 15:59:31.030000,0.67085,0.67035,375,100
2018-11-15 15:59:31.467000,0.67085,0.67031,337,100
2018-11-15 15:59:31.876000,0.67085,0.67035,337,100
2018-11-15 15:59:36.294000,0.67095,0.67045,337,100
2018-11-15 15:59:36.910000,0.67105,0.67055,337,100
2018-11-15 15:59:37.955000,0.67105,0.67046,337,100
2018-11-15 15:59:38.380000,0.67095,0.67041,337,100
2018-11-15 15:59:39.011000,0.67086,0.67036,337,100
2018-11-15 15:59:40.131000,0.67076,0.67026,337,100
2018-11-15 15:59:40.538000,0.67075,0.67021,375,100
2018-11-15 15:59:41.023000,0.67066,0.67016,375,100
2018-11-15 15:59:41.585000,0.67075,0.67021,375,100
2018-11-15 15:59:42.565000,0.67076,0.67026,375,100
2018-11-15 15:59:44.019000,0.67085,0.67031,337,100
2018-11-15 15:59:48.744000,0.67076,0.67026,337,112
2018-11-15 15:59:49.237000,0.67075,0.67021,337,112
2018-11-15 15:59:52.090000,0.67076,0.67026,337,100
2018-11-15 15:59:52.836000,0.67086,0.67036,337,100
2018-11-15 15:59:56.920000,0.67085,0.67026,337,100
2018-11-15 16:00:00.619000,0.67081,0.67031,337,100
2018-11-15 16:00:00.947000,0.67095,0.67041,337,100
2018-11-15 16:00:02.143000,0.67096,0.67046,412,100
2018-11-15 16:00:02.550000,0.67085,0.67035,412,100
2018-11-15 16:00:02.888000,0.67096,0.67046,337,100
2018-11-15 16:00:04.402000,0.67105,0.67055,375,100
2018-11-15 16:00:04.811000,0.67115,0.67065,337,100
2018-11-15 16:00:05.115000,0.67126,0.67076,337,100
2018-11-15 16:00:05.468000,0.67135,0.67085,337,100
2018-11-15 16:00:06.322000,0.67141,0.67091,337,100
2018-11-15 16:00:06.772000,0.67145,0.67081,337,100
2018-11-15 16:00:07.104000,0.67135,0.67085,337,100
2018-11-15 16:00:09.157000,0.67141,0.67091,337,100
2018-11-15 16:00:09.481000,0.67156,0.67106,337,100
2018-11-15 16:00:10.541000,0.67146,0.67096,337,100
2018-11-15 16:00:13.499000,0.67156,0.67106,337,100
2018-11-15 16:00:15.269000,0.67145,0.67095,337,100
2018-11-15 16:00:16.046000,0.67145,0.67091,337,100
2018-11-15 16:00:16.863000,0.67146,0.67096,337,100
2018-11-15 16:00:17.474000,0.67135,0.67085,337,100
2018-11-15 16:00:18.005000,0.67135,0.67081,337,100
2018-11-15 16:00:18.791000,0.67145,0.67091,337,100
2018-11-15 16:00:19.277000,0.67135,0.67085,337,100
2018-11-15 16:00:23.051000,0.67135,0.67081,337,100
2018-11-15 16:00:23.462000,0.67135,0.67085,337,100
2018-11-15 16:00:23.797000,0.67145,0.67091,337,100
2018-11-15 16:00:24.847000,0.67135,0.67081,337,100
2018-11-15 16:00:28.247000,0.67126,0.67076,337,100
2018-11-15 16:00:28.918000,0.67125,0.67071,337,100
2018-11-15 16:00:29.734000,0.67116,0.67066,337,225
2018-11-15 16:00:30.051000,0.67096,0.67046,337,100
2018-11-15 16:00:30.352000,0.67105,0.67051,337,100
2018-11-15 16:00:31.953000,0.67105,0.67046,337,112
2018-11-15 16:00:32.562000,0.67105,0.67051,337,100
2018-11-15 16:00:32.934000,0.67115,0.67061,337,100
2018-11-15 16:00:34.134000,0.67116,0.67066,375,100
2018-11-15 16:00:34.534000,0.67126,0.67076,337,100
2018-11-15 16:00:34.869000,0.67135,0.67081,337,100
2018-11-15 16:00:35.338000,0.67126,0.67076,375,100
2018-11-15 16:00:35.644000,0.67116,0.67066,337,100
2018-11-15 16:00:36.008000,0.67125,0.67071,337,100
2018-11-15 16:00:37.682000,0.67131,0.67081,337,100
2018-11-15 16:00:38.187000,0.67126,0.67076,375,100
2018-11-15 16:00:40.154000,0.67131,0.67081,337,100
2018-11-15 16:00:40.747000,0.67115,0.67065,337,100
2018-11-15 16:00:41.785000,0.67126,0.67076,337,100
2018-11-15 16:00:42.133000,0.67145,0.67091,337,100
2018-11-15 16:00:42.553000,0.67145,0.67085,375,100
2018-11-15 16:00:43.140000,0.67145,0.67091,337,100
2018-11-15 16:00:43.485000,0.67146,0.67096,337,100
2018-11-15 16:00:43.977000,0.67145,0.67091,337,100
2018-11-15 16:00:44.455000,0.67146,0.67096,337,100
2018-11-15 16:00:44.764000,0.67155,0.67101,337,100
2018-11-15 16:00:46.308000,0.67146,0.67096,337,100
2018-11-15 16:00:47.248000,0.67155,0.67101,337,100
2018-11-15 16:00:48.632000,0.67155,0.67096,375,100
2018-11-15 16:00:48.995000,0.67155,0.67101,412,100
2018-11-15 16:00:49.508000,0.67155,0.67091,337,100
2018-11-15 16:00:49.947000,0.67146,0.67096,337,100
2018-11-15 16:00:51.320000,0.67155,0.67101,337,100
2018-11-15 16:00:51.976000,0.67146,0.67096,337,100
2018-11-15 16:00:58.685000,0.67145,0.67085,337,337
2018-11-15 16:01:00.389000,0.67125,0.67071,337,100
2018-11-15 16:01:01.007000,0.67126,0.67076,337,100
2018-11-15 16:01:01.838000,0.67125,0.67071,337,100
2018-11-15 16:01:04.368000,0.67126,0.67076,337,100
2018-11-15 16:01:06.318000,0.67135,0.67085,337,100
2018-11-15 16:01:06.808000,0.67145,0.67091,337,100
2018-11-15 16:01:07.368000,0.67135,0.67085,375,100
2018-11-15 16:01:09.238000,0.67145,0.67091,337,100
2018-11-15 16:01:09.767000,0.67145,0.67085,375,100
2018-11-15 16:01:10.367000,0.67146,0.67096,337,100
2018-11-15 16:01:11.153000,0.67155,0.67101,337,100
2018-11-15 16:01:12.382000,0.67156,0.67106,412,100
2018-11-15 16:01:12.739000,0.67155,0.67101,337,100
2018-11-15 16:01:14.020000,0.67156,0.67106,337,100
2018-11-15 16:01:14.853000,0.67161,0.67111,337,75
2018-11-15 16:01:15.398000,0.67176,0.67126,337,75
2018-11-15 16:01:16.404000,0.67185,0.67131,337,75
2018-11-15 16:01:17.266000,0.67175,0.67121,375,75
2018-11-15 16:01:17.761000,0.67165,0.67115,337,75
2018-11-15 16:01:18.092000,0.67175,0.67121,337,75
2018-11-15 16:01:18.415000,0.67176,0.67126,337,75
2018-11-15 16:01:20.274000,0.67175,0.67115,337,337
2018-11-15 16:01:20.811000,0.67176,0.67126,337,75
2018-11-15 16:01:23.177000,0.67175,0.67115,337,337
2018-11-15 16:01:23.782000,0.67175,0.67125,337,75
2018-11-15 16:01:24.967000,0.67181,0.67131,337,75
2018-11-15 16:01:25.301000,0.67185,0.67135,412,75
2018-11-15 16:01:26.180000,0.67185,0.67126,337,75
2018-11-15 16:01:26.843000,0.67185,0.67131,337,75
2018-11-15 16:01:27.699000,0.67176,0.67126,375,75
2018-11-15 16:01:30.633000,0.67185,0.67131,337,75
2018-11-15 16:01:32.336000,0.67176,0.67126,337,112
2018-11-15 16:01:36.417000,0.67185,0.67131,337,75
2018-11-15 16:01:36.796000,0.67191,0.67141,337,112
2018-11-15 16:01:37.204000,0.67196,0.67146,337,112
2018-11-15 16:01:37.535000,0.67195,0.67141,412,112
2018-11-15 16:01:40.547000,0.67195,0.67136,337,112
2018-11-15 16:01:42.792000,0.67185,0.67126,337,75
2018-11-15 16:01:46.536000,0.67175,0.67115,337,337
2018-11-15 16:01:47.003000,0.67171,0.67121,337,75
2018-11-15 16:01:47.354000,0.67165,0.67115,337,75
2018-11-15 16:01:47.985000,0.67171,0.67121,337,75
2018-11-15 16:01:48.423000,0.67165,0.67115,337,75
2018-11-15 16:01:49.396000,0.67156,0.67106,337,75
2018-11-15 16:01:49.990000,0.67155,0.67101,337,75
2018-11-15 16:01:50.327000,0.67145,0.67095,337,75
2018-11-15 16:01:50.650000,0.67161,0.67111,375,75
2018-11-15 16:01:51.039000,0.67156,0.67106,337,75
2018-11-15 16:02:00.176000,0.67165,0.67111,337,75
2018-11-15 16:02:00.555000,0.67175,0.67115,337,75
2018-11-15 16:02:00.884000,0.67165,0.67115,337,75
2018-11-15 16:02:01.221000,0.67165,0.67115,337,75
2018-11-15 16:02:01.541000,0.67175,0.67121,337,75
2018-11-15 16:02:06.779000,0.67185,0.67131,375,75
2018-11-15 16:02:08.490000,0.67186,0.67136,337,75
2018-11-15 16:02:08.944000,0.67185,0.67131,337,75
2018-11-15 16:02:10.104000,0.67186,0.67136,375,75
2018-11-15 16:02:10.742000,0.67185,0.67131,337,75
2018-11-15 16:02:13.122000,0.67186,0.67136,337,75
2018-11-15 16:02:13.570000,0.67195,0.67141,337,75
2018-11-15 16:02:15.499000,0.67195,0.67136,337,75
2018-11-15 16:02:18.568000,0.67191,0.67141,337,75
2018-11-15 16:02:20.815000,0.67206,0.67156,375,112
2018-11-15 16:02:21.361000,0.67225,0.67171,337,75
2018-11-15 16:02:21.663000,0.67215,0.67161,337,75
2018-11-15 16:02:22.306000,0.67216,0.67166,337,75
2018-11-15 16:02:26.381000,0.67215,0.67156,337,75
2018-11-15 16:02:26.905000,0.67211,0.67161,337,75
2018-11-15 16:02:28.875000,0.67206,0.67156,412,75
2018-11-15 16:02:29.268000,0.67211,0.67161,337,75
2018-11-15 16:02:29.790000,0.67216,0.67166,337,75
2018-11-15 16:02:30.284000,0.67206,0.67156,337,75
2018-11-15 16:02:32.126000,0.67215,0.67161,450,75
2018-11-15 16:02:32.590000,0.67216,0.67166,337,75
2018-11-15 16:02:34.533000,0.67215,0.67161,375,75
2018-11-15 16:02:35.035000,0.67206,0.67156,375,75
2018-11-15 16:02:36.548000,0.67185,0.67135,262,75
2018-11-15 16:02:36.598000,0.67186,0.67136,337,75
2018-11-15 16:02:36.666000,0.67191,0.67141,337,75
2018-11-15 16:02:37.075000,0.67185,0.67135,337,75
2018-11-15 16:02:37.892000,0.67195,0.67141,337,75
2018-11-15 16:02:38.215000,0.67195,0.67136,375,75
2018-11-15 16:02:38.627000,0.67185,0.67131,337,75
2018-11-15 16:02:41.247000,0.67176,0.67126,337,75
2018-11-15 16:02:41.610000,0.67175,0.67106,337,337
2018-11-15 16:02:41.711000,0.67155,0.67105,337,75
2018-11-15 16:02:41.762000,0.67155,0.67101,337,75
2018-11-15 16:02:44.735000,0.67146,0.67096,337,75
2018-11-15 16:02:49.828000,0.67145,0.67085,337,337
2018-11-15 16:02:50.158000,0.67165,0.67106,337,75
2018-11-15 16:02:50.568000,0.67175,0.67121,337,75
2018-11-15 16:02:53.521000,0.67175,0.67115,337,75
2018-11-15 16:02:56.630000,0.67175,0.67121,337,75
2018-11-15 16:02:59.131000,0.67165,0.67115,337,75
2018-11-15 16:03:02.464000,0.67165,0.67111,337,75
2018-11-15 16:03:02.854000,0.67165,0.67115,337,75
2018-11-15 16:03:03.184000,0.67165,0.67106,337,75
2018-11-15 16:03:04.703000,0.67165,0.67115,337,75
2018-11-15 16:03:05.328000,0.67165,0.67111,337,75
2018-11-15 16:03:09.928000,0.67156,0.67106,337,75
2018-11-15 16:03:11.604000,0.67161,0.67111,337,75
2018-11-15 16:03:11.993000,0.67165,0.67115,337,75
2018-11-15 16:03:16.370000,0.67165,0.67106,337,75
2018-11-15 16:03:16.681000,0.67126,0.67076,337,75
2018-11-15 16:03:17.086000,0.67135,0.67085,337,75
2018-11-15 16:03:17.585000,0.67125,0.67075,337,75
2018-11-15 16:03:18.497000,0.67135,0.67085,337,75
2018-11-15 16:03:19.561000,0.67146,0.67096,337,112
2018-11-15 16:03:19.944000,0.67156,0.67106,337,112
2018-11-15 16:03:21.132000,0.67165,0.67115,337,75
2018-11-15 16:03:21.953000,0.67176,0.67126,337,75
2018-11-15 16:03:22.732000,0.67175,0.67121,337,75
2018-11-15 16:03:24.153000,0.67186,0.67136,337,75
2018-11-15 16:03:24.545000,0.67185,0.67131,337,75
2018-11-15 16:03:25.236000,0.67176,0.67126,337,75
2018-11-15 16:03:28.627000,0.67185,0.67131,337,75
2018-11-15 16:03:30.707000,0.67186,0.67136,337,75
2018-11-15 16:03:33.236000,0.67185,0.67131,337,75
2018-11-15 16:03:33.824000,0.67186,0.67136,337,75
2018-11-15 16:03:34.297000,0.67185,0.67131,337,75
2018-11-15 16:03:34.830000,0.67186,0.67136,337,75
2018-11-15 16:03:36.116000,0.67176,0.67126,337,75
2018-11-15 16:03:39.431000,0.67175,0.67121,337,75
2018-11-15 16:03:39.790000,0.67176,0.67126,337,75
2018-11-15 16:03:40.278000,0.67175,0.67121,337,75
2018-11-15 16:03:41.976000,0.67176,0.67126,337,75
2018-11-15 16:03:43.585000,0.67175,0.67121,337,75
2018-11-15 16:03:44.402000,0.67175,0.67125,337,75
2018-11-15 16:03:51.054000,0.67175,0.67125,262,75
2018-11-15 16:03:51.159000,0.67195,0.67141,337,75
2018-11-15 16:03:51.487000,0.67196,0.67146,337,75
2018-11-15 16:03:52.019000,0.67195,0.67141,337,75
2018-11-15 16:03:52.587000,0.67195,0.67145,337,75
2018-11-15 16:03:53.410000,0.67186,0.67136,337,75
2018-11-15 16:03:55.798000,0.67195,0.67141,337,75
2018-11-15 16:03:56.814000,0.67186,0.67136,337,75
2018-11-15 16:03:57.747000,0.67195,0.67141,337,75
2018-11-15 16:03:58.227000,0.67186,0.67136,337,75
2018-11-15 16:03:59.135000,0.67191,0.67141,337,75
2018-11-15 16:03:59.461000,0.67196,0.67146,337,75
2018-11-15 16:04:00.343000,0.67195,0.67136,337,75
2018-11-15 16:04:00.761000,0.67195,0.67145,337,75
2018-11-15 16:04:01.368000,0.67195,0.67135,262,262
2018-11-15 16:04:01.419000,0.67215,0.67165,337,75
2018-11-15 16:04:01.859000,0.67215,0.67161,337,75
2018-11-15 16:04:02.309000,0.67206,0.67156,337,75
2018-11-15 16:04:03.268000,0.67205,0.67151,337,75
2018-11-15 16:04:04.325000,0.67205,0.67136,337,75
2018-11-15 16:04:04.704000,0.67175,0.67125,337,75
2018-11-15 16:04:05.087000,0.67165,0.67115,337,75
2018-11-15 16:04:05.388000,0.67175,0.67121,337,75
2018-11-15 16:04:05.928000,0.67176,0.67126,337,75
2018-11-15 16:04:06.579000,0.67175,0.67121,337,75
2018-11-15 16:04:09.077000,0.67165,0.67101,337,337
2018-11-15 16:04:09.222000,0.67155,0.67101,337,75
2018-11-15 16:04:10.376000,0.67156,0.67106,337,75
2018-11-15 16:04:10.727000,0.67155,0.67101,337,75
2018-11-15 16:04:11.047000,0.67155,0.67105,337,75
