time,ask,bid,ask_volume,bid_volume
2017-02-28 13:25:11.971000,1.32014,1.32006,2250000,2620000
2017-02-28 13:25:12.073000,1.32013,1.32005,3900000,1000000
2017-02-28 13:25:12.479000,1.32015,1.32005,4120000,1120000
2017-02-28 13:25:12.582000,1.32015,1.32006,3000000,1000000
2017-02-28 13:25:12.835000,1.32013,1.32005,1200000,1370000
2017-02-28 13:25:13.414000,1.32014,1.32007,1370000,1000000
2017-02-28 13:25:13.566000,1.32016,1.32008,1000000,2250000
2017-02-28 13:25:14.072000,1.32017,1.32009,3150000,1500000
2017-02-28 13:25:14.123000,1.32017,1.32008,1870000,4500000
2017-02-28 13:25:14.326000,1.32017,1.32011,1120000,1000000
2017-02-28 13:25:14.627000,1.32014,1.32008,1520000,2620000
2017-02-28 13:25:14.679000,1.32014,1.32006,1520000,6370000
2017-02-28 13:25:14.882000,1.32015,1.32007,1650000,1500000
2017-02-28 13:25:15.390000,1.32015,1.32009,1000000,1500000
2017-02-28 13:25:15.592000,1.32013,1.32007,1000000,1870000
2017-02-28 13:25:15.694000,1.32014,1.32006,1000000,4120000
2017-02-28 13:25:16.254000,1.32013,1.32006,1000000,2250000
2017-02-28 13:25:16.762000,1.32013,1.32005,1000000,4500000
2017-02-28 13:25:17.920000,1.32013,1.32006,1500000,1500000
2017-02-28 13:25:18.176000,1.32015,1.32008,1870000,1870000
2017-02-28 13:25:18.724000,1.32017,1.32009,1200000,3750000
2017-02-28 13:25:18.775000,1.32015,1.3201,1500000,1870000
2017-02-28 13:25:18.977000,1.32015,1.32006,4270000,1500000
2017-02-28 13:25:19.028000,1.32014,1.32006,1200000,1500000
2017-02-28 13:25:19.535000,1.32014,1.32005,1200000,6750000
2017-02-28 13:25:19.976000,1.32015,1.32007,1000000,7120000
2017-02-28 13:25:20.440000,1.32018,1.32011,3370000,1870000
2017-02-28 13:25:20.592000,1.32019,1.32012,1120000,1000000
2017-02-28 13:25:21.483000,1.32018,1.32012,1000000,1500000
2017-02-28 13:25:21.638000,1.3202,1.32012,1000000,1500000
2017-02-28 13:25:25.214000,1.32021,1.32012,2250000,1000000
2017-02-28 13:25:25.316000,1.32021,1.32012,4120000,1500000
2017-02-28 13:25:25.417000,1.32021,1.32013,1500000,1120000
2017-02-28 13:25:25.620000,1.32019,1.32013,1000000,1000000
2017-02-28 13:25:26.155000,1.3202,1.32013,1000000,1000000
2017-02-28 13:25:27.885000,1.32019,1.32013,1000000,1000000
2017-02-28 13:25:28.260000,1.32021,1.32013,1650000,1000000
2017-02-28 13:25:29.424000,1.3202,1.32013,1000000,1500000
2017-02-28 13:25:29.963000,1.32021,1.32013,1500000,1500000
2017-02-28 13:25:30.940000,1.32019,1.32013,1000000,1000000
2017-02-28 13:25:31.586000,1.32018,1.32013,1000000,1120000
2017-02-28 13:25:33.546000,1.32019,1.32013,1000000,1000000
2017-02-28 13:25:34.096000,1.32018,1.32013,1000000,1000000
2017-02-28 13:25:35.082000,1.32019,1.32013,1000000,1000000
2017-02-28 13:25:36.518000,1.32017,1.32013,1000000,1000000
2017-02-28 13:25:36.721000,1.32019,1.32013,1000000,1000000
2017-02-28 13:25:37.522000,1.32018,1.32013,1000000,1000000
2017-02-28 13:25:37.825000,1.32018,1.32011,1000000,1500000
2017-02-28 13:25:45.043000,1.32019,1.32011,1000000,4120000
2017-02-28 13:25:45.772000,1.32018,1.32012,1000000,1500000
2017-02-28 13:25:46.347000,1.32018,1.32012,1000000,1120000
2017-02-28 13:25:46.861000,1.32019,1.32012,1120000,1120000
2017-02-28 13:25:47.437000,1.32018,1.32012,1000000,1120000
2017-02-28 13:25:51.769000,1.32018,1.32012,1000000,1370000
2017-02-28 13:25:52.412000,1.32019,1.32012,1000000,1500000
2017-02-28 13:25:52.998000,1.32018,1.32012,1000000,1500000
2017-02-28 13:25:53.628000,1.32018,1.32011,1000000,1000000
2017-02-28 13:25:55.293000,1.32019,1.32011,1120000,1000000
2017-02-28 13:25:55.922000,1.32019,1.32012,1120000,1000000
2017-02-28 13:25:56.696000,1.32018,1.32011,1000000,3370000
2017-02-28 13:25:57.257000,1.32019,1.32011,1500000,1120000
2017-02-28 13:25:58.365000,1.32019,1.32014,1500000,1000000
2017-02-28 13:25:58.719000,1.32019,1.32012,1000000,1120000
2017-02-28 13:25:59.302000,1.32019,1.32011,1370000,1870000
2017-02-28 13:26:00.083000,1.32019,1.32011,1370000,1500000
2017-02-28 13:26:00.629000,1.32019,1.32011,1000000,4500000
2017-02-28 13:26:00.882000,1.32019,1.32011,1000000,1870000
2017-02-28 13:26:01.768000,1.32018,1.32013,1000000,1000000
2017-02-28 13:26:02.073000,1.32024,1.32018,1000000,3370000
2017-02-28 13:26:02.497000,1.32027,1.3202,1370000,1000000
2017-02-28 13:26:02.801000,1.32027,1.32021,1000000,1500000
2017-02-28 13:26:03.334000,1.32026,1.32021,1000000,1000000
2017-02-28 13:26:03.663000,1.32026,1.32019,1000000,1500000
2017-02-28 13:26:04.328000,1.32026,1.3202,1000000,1000000
2017-02-28 13:26:04.913000,1.32026,1.32019,1000000,2250000
2017-02-28 13:26:05.267000,1.32029,1.32023,3370000,1000000
2017-02-28 13:26:05.695000,1.32025,1.32021,1120000,3000000
2017-02-28 13:26:05.797000,1.32024,1.3202,1000000,2250000
2017-02-28 13:26:05.898000,1.32024,1.3202,3370000,1000000
2017-02-28 13:26:06,1.32024,1.3202,1120000,1000000
2017-02-28 13:26:06.901000,1.32026,1.3202,1120000,1500000
2017-02-28 13:26:07.719000,1.32026,1.32021,1000000,1000000
2017-02-28 13:26:08.608000,1.32026,1.3202,1000000,2620000
2017-02-28 13:26:09.453000,1.32026,1.32021,1000000,1000000
2017-02-28 13:26:09.994000,1.32026,1.3202,1000000,2620000
2017-02-28 13:26:10.514000,1.32026,1.32021,1000000,1000000
2017-02-28 13:26:11.097000,1.32026,1.3202,1120000,2250000
2017-02-28 13:26:11.300000,1.32022,1.32018,1270000,3750000
2017-02-28 13:26:11.503000,1.32018,1.32013,1000000,1120000
2017-02-28 13:26:11.857000,1.32019,1.32013,1000000,4120000
2017-02-28 13:26:12.619000,1.32018,1.32013,1000000,1870000
2017-02-28 13:26:13.280000,1.32017,1.32013,1000000,1870000
2017-02-28 13:26:13.865000,1.32017,1.32013,1000000,1870000
2017-02-28 13:26:14.517000,1.32018,1.32014,1000000,1000000
2017-02-28 13:26:15.328000,1.32019,1.32013,1000000,1870000
2017-02-28 13:26:16.561000,1.3202,1.32015,1000000,1000000
2017-02-28 13:26:18.339000,1.3202,1.32014,1000000,1870000
2017-02-28 13:26:18.440000,1.32024,1.32018,1870000,1500000
2017-02-28 13:26:18.766000,1.32025,1.32021,1000000,1120000
2017-02-28 13:26:19.914000,1.32026,1.32021,1500000,1120000
2017-02-28 13:26:21.224000,1.32027,1.32021,1500000,1120000
2017-02-28 13:26:21.783000,1.32026,1.32022,1000000,1000000
2017-02-28 13:26:21.834000,1.32029,1.32021,1000000,3000000
2017-02-28 13:26:21.885000,1.32027,1.32022,1000000,1370000
2017-02-28 13:26:21.987000,1.32029,1.32022,1500000,3000000
2017-02-28 13:26:22.038000,1.32021,1.32017,2250000,1000000
2017-02-28 13:26:22.139000,1.3202,1.32016,1000000,7500000
2017-02-28 13:26:22.241000,1.32019,1.32013,1120000,1000000
2017-02-28 13:26:22.343000,1.32018,1.32011,1000000,2150000
2017-02-28 13:26:23.208000,1.32018,1.3201,1120000,2100000
2017-02-28 13:26:23.792000,1.32018,1.3201,1120000,3500000
2017-02-28 13:26:24.316000,1.32018,1.3201,1120000,3870000
2017-02-28 13:26:26.432000,1.32018,1.32013,1120000,1000000
2017-02-28 13:26:26.971000,1.32018,1.32012,1120000,1500000
2017-02-28 13:26:27.496000,1.32018,1.32013,1120000,1000000
2017-02-28 13:26:28.012000,1.32018,1.32012,1120000,1500000
2017-02-28 13:26:28.536000,1.32018,1.32011,1120000,1500000
2017-02-28 13:26:29.644000,1.32017,1.32011,1000000,2250000
2017-02-28 13:26:30.103000,1.32017,1.32013,1000000,1000000
2017-02-28 13:26:31.488000,1.32017,1.3201,1000000,1370000
2017-02-28 13:26:31.691000,1.32018,1.32014,1120000,1000000
2017-02-28 13:26:31.944000,1.32021,1.32013,1120000,2470000
2017-02-28 13:26:32.209000,1.3202,1.32015,1000000,1670000
2017-02-28 13:26:32.722000,1.3202,1.32013,1000000,5250000
2017-02-28 13:26:34.864000,1.32016,1.32012,2250000,1120000
2017-02-28 13:26:34.934000,1.32016,1.32012,3750000,1120000
2017-02-28 13:26:34.985000,1.3201,1.32005,1870000,6000000
2017-02-28 13:26:35.036000,1.3201,1.32006,1120000,1000000
2017-02-28 13:26:35.543000,1.32009,1.32005,1120000,1500000
2017-02-28 13:26:35.897000,1.32011,1.32005,1000000,2250000
2017-02-28 13:26:35.998000,1.32009,1.32005,1000000,1500000
2017-02-28 13:26:38.974000,1.32009,1.32004,1000000,1500000
2017-02-28 13:26:39.025000,1.32011,1.32004,1000000,1500000
2017-02-28 13:26:42.368000,1.32011,1.32004,1370000,1500000
2017-02-28 13:26:44.911000,1.32014,1.3201,2250000,3370000
2017-02-28 13:26:45.215000,1.32017,1.32013,1000000,1000000
2017-02-28 13:26:45.266000,1.32019,1.32013,1000000,1120000
2017-02-28 13:26:45.520000,1.32021,1.32015,2250000,1000000
2017-02-28 13:26:46.051000,1.3202,1.32014,1000000,1000000
2017-02-28 13:26:47.600000,1.3202,1.32013,1000000,1000000
2017-02-28 13:26:47.904000,1.32009,1.32003,1500000,1000000
2017-02-28 13:26:48.451000,1.32009,1.32003,2250000,1000000
2017-02-28 13:26:48.961000,1.32009,1.32001,2250000,3090000
2017-02-28 13:26:49.510000,1.32009,1.32001,2250000,1590000
2017-02-28 13:26:50.018000,1.32009,1.32001,1000000,2720000
2017-02-28 13:26:51.517000,1.32009,1.32002,1000000,1870000
2017-02-28 13:26:52.085000,1.3201,1.32002,1000000,3000000
2017-02-28 13:26:52.389000,1.3201,1.32004,1000000,1870000
2017-02-28 13:26:52.972000,1.32011,1.32004,1000000,1870000
2017-02-28 13:26:54.420000,1.3201,1.32003,1000000,2720000
2017-02-28 13:26:58.633000,1.32009,1.32002,1000000,3370000
2017-02-28 13:26:58.938000,1.32,1.31995,1000000,1500000
2017-02-28 13:26:59.444000,1.32,1.31994,1000000,1000000
2017-02-28 13:26:59.954000,1.31999,1.31994,1000000,1000000
2017-02-28 13:27:00.472000,1.31999,1.31993,1000000,3000000
2017-02-28 13:27:00.797000,1.32002,1.31998,1000000,1000000
2017-02-28 13:27:00.949000,1.32,1.31994,1000000,1500000
2017-02-28 13:27:01.405000,1.32002,1.31994,1000000,3370000
2017-02-28 13:27:01.709000,1.32003,1.31996,1000000,6000000
2017-02-28 13:27:01.811000,1.32003,1.31996,1000000,2620000
2017-02-28 13:27:03.185000,1.32003,1.31996,1000000,5250000
2017-02-28 13:27:03.708000,1.32003,1.31997,1000000,1120000
2017-02-28 13:27:04.213000,1.32003,1.31996,1000000,2250000
2017-02-28 13:27:07.910000,1.32004,1.31996,1000000,1500000
2017-02-28 13:27:08.214000,1.32006,1.32,1000000,1000000
2017-02-28 13:27:08.820000,1.32006,1.31999,1120000,1120000
2017-02-28 13:27:09.618000,1.32003,1.31998,1000000,1500000
2017-02-28 13:27:09.863000,1.32002,1.31996,1000000,1370000
2017-02-28 13:27:10.015000,1.32004,1.31997,1870000,1870000
2017-02-28 13:27:10.066000,1.32004,1.31997,1000000,3000000
2017-02-28 13:27:10.319000,1.32004,1.31998,1000000,1000000
2017-02-28 13:27:11.238000,1.32005,1.31998,2620000,1000000
2017-02-28 13:27:11.441000,1.32002,1.31998,1000000,1000000
2017-02-28 13:27:17.860000,1.32004,1.31996,1500000,3000000
2017-02-28 13:27:18.406000,1.32004,1.31996,1000000,1500000
2017-02-28 13:27:19.520000,1.32005,1.31996,1120000,2250000
2017-02-28 13:27:20.129000,1.32005,1.31996,1870000,2250000
2017-02-28 13:27:20.361000,1.32003,1.31996,1000000,1500000
2017-02-28 13:27:20.863000,1.32005,1.31998,3370000,1000000
2017-02-28 13:27:21.377000,1.32005,1.31998,1000000,1000000
2017-02-28 13:27:22.344000,1.32006,1.31998,3450000,1000000
2017-02-28 13:27:25.697000,1.32006,1.31998,1950000,1000000
2017-02-28 13:27:26.225000,1.32006,1.31998,1950000,1000000
2017-02-28 13:27:27.747000,1.32005,1.31997,1450000,1000000
2017-02-28 13:27:29.069000,1.32005,1.31997,1950000,1370000
2017-02-28 13:27:29.711000,1.32005,1.31997,1000000,1870000
2017-02-28 13:27:30.261000,1.32006,1.31997,4200000,1870000
2017-02-28 13:27:31.838000,1.32006,1.31998,3820000,1370000
2017-02-28 13:27:32.427000,1.32005,1.31998,1000000,1370000
2017-02-28 13:27:33.179000,1.32006,1.31997,3820000,4120000
2017-02-28 13:27:34.803000,1.32006,1.31999,1120000,2250000
2017-02-28 13:27:35.037000,1.32011,1.32002,4120000,3000000
2017-02-28 13:27:35.138000,1.32012,1.32002,3370000,2620000
2017-02-28 13:27:35.239000,1.32011,1.32003,1370000,1500000
2017-02-28 13:27:35.391000,1.32012,1.32003,1870000,1870000
2017-02-28 13:27:35.493000,1.32013,1.32004,1870000,3000000
2017-02-28 13:27:35.746000,1.32017,1.32009,1500000,1120000
2017-02-28 13:27:36.367000,1.32017,1.32008,2250000,1870000
2017-02-28 13:27:36.894000,1.32016,1.32009,1000000,1000000
2017-02-28 13:27:37.417000,1.32017,1.32009,2250000,1000000
2017-02-28 13:27:37.807000,1.32017,1.32012,1000000,1000000
2017-02-28 13:27:38.111000,1.32023,1.32018,1870000,1000000
2017-02-28 13:27:38.339000,1.32022,1.32014,1000000,2620000
2017-02-28 13:27:38.391000,1.32022,1.32014,1000000,1000000
2017-02-28 13:27:38.896000,1.32022,1.32013,1000000,2620000
2017-02-28 13:27:39.452000,1.32021,1.32013,1000000,2620000
2017-02-28 13:27:39.935000,1.32014,1.3201,1000000,10120000
2017-02-28 13:27:39.986000,1.32017,1.32013,2250000,1000000
2017-02-28 13:27:40.037000,1.32014,1.3201,1500000,3000000
2017-02-28 13:27:40.088000,1.32012,1.32008,1000000,3750000
2017-02-28 13:27:40.195000,1.32014,1.32009,1500000,1120000
2017-02-28 13:27:40.246000,1.32011,1.32005,2620000,3750000
2017-02-28 13:27:40.363000,1.32014,1.32009,1120000,1000000
2017-02-28 13:27:40.466000,1.32014,1.32005,1120000,2620000
2017-02-28 13:27:40.567000,1.32014,1.32004,2620000,3750000
2017-02-28 13:27:43.289000,1.32014,1.32005,1100000,3370000
2017-02-28 13:27:43.876000,1.32015,1.32007,3450000,1000000
2017-02-28 13:27:43.977000,1.32015,1.32005,4200000,1120000
2017-02-28 13:27:46.398000,1.32014,1.32005,3370000,1120000
2017-02-28 13:27:46.500000,1.32014,1.32005,2250000,1500000
2017-02-28 13:27:48.129000,1.32016,1.32006,1870000,2430000
2017-02-28 13:27:48.281000,1.32018,1.32008,5620000,1240000
2017-02-28 13:27:48.584000,1.32017,1.32008,1120000,2810000
2017-02-28 13:27:48.789000,1.32017,1.32007,1120000,2430000
2017-02-28 13:27:49.324000,1.32018,1.32009,3750000,1000000
2017-02-28 13:27:54.040000,1.32019,1.3201,6000000,1000000
2017-02-28 13:27:54.192000,1.32019,1.32009,3370000,1500000
2017-02-28 13:27:54.719000,1.32018,1.32009,1000000,1500000
2017-02-28 13:27:56.018000,1.32019,1.32009,2620000,1680000
2017-02-28 13:27:56.950000,1.32013,1.32009,1500000,1240000
2017-02-28 13:27:57.001000,1.32012,1.32007,1500000,1500000
2017-02-28 13:27:57.179000,1.32011,1.32005,1000000,1000000
2017-02-28 13:28:00.116000,1.32009,1.32005,1000000,1000000
2017-02-28 13:28:00.420000,1.32,1.31995,1370000,1310000
2017-02-28 13:28:00.622000,1.32002,1.31995,1500000,2060000
2017-02-28 13:28:00.724000,1.32,1.31995,1500000,1000000
2017-02-28 13:28:00.775000,1.32,1.31993,1500000,1240000
2017-02-28 13:28:00.927000,1.31997,1.31991,2620000,4500000
2017-02-28 13:28:01.064000,1.31999,1.3199,5700000,1500000
2017-02-28 13:28:01.368000,1.31994,1.31989,1000000,2430000
2017-02-28 13:28:01.470000,1.31993,1.31986,1000000,5810000
2017-02-28 13:28:01.623000,1.31993,1.31986,1000000,2250000
2017-02-28 13:28:02.129000,1.31993,1.31984,3450000,1000000
2017-02-28 13:28:02.180000,1.3199,1.31982,1000000,3000000
2017-02-28 13:28:02.383000,1.3199,1.31981,1870000,1870000
2017-02-28 13:28:02.810000,1.31987,1.3198,1000000,1240000
2017-02-28 13:28:03.316000,1.31986,1.3198,1000000,1370000
2017-02-28 13:28:03.762000,1.31985,1.31979,1000000,3750000
2017-02-28 13:28:03.815000,1.31983,1.31979,1000000,1120000
2017-02-28 13:28:03.917000,1.31985,1.31979,1000000,1000000
2017-02-28 13:28:04.119000,1.31987,1.3198,1120000,1120000
2017-02-28 13:28:04.323000,1.31989,1.31981,1500000,1120000
2017-02-28 13:28:04.864000,1.3199,1.3198,2340000,3750000
2017-02-28 13:28:05.422000,1.3199,1.3198,1970000,3560000
2017-02-28 13:28:06.017000,1.3199,1.31981,2720000,1000000
2017-02-28 13:28:06.700000,1.3199,1.3198,1970000,3560000
2017-02-28 13:28:07.206000,1.3199,1.31985,1500000,1000000
2017-02-28 13:28:07.511000,1.32,1.31992,2620000,5250000
2017-02-28 13:28:07.612000,1.32001,1.31995,1000000,2250000
2017-02-28 13:28:07.714000,1.32004,1.31995,2720000,2250000
2017-02-28 13:28:08.333000,1.32004,1.31994,1120000,2250000
2017-02-28 13:28:08.435000,1.32004,1.31994,3000000,2250000
2017-02-28 13:28:08.587000,1.32004,1.31996,1000000,1000000
2017-02-28 13:28:08.841000,1.32002,1.31994,1000000,3000000
2017-02-28 13:28:08.993000,1.32004,1.31993,3000000,3560000
2017-02-28 13:28:10.421000,1.32004,1.31994,2720000,2810000
2017-02-28 13:28:10.472000,1.32002,1.31995,1000000,1000000
2017-02-28 13:28:11.130000,1.32002,1.31993,1370000,2060000
2017-02-28 13:28:11.534000,1.32003,1.31996,2620000,1000000
2017-02-28 13:28:11.787000,1.32005,1.31997,2990000,1000000
2017-02-28 13:28:11.903000,1.32005,1.31999,2990000,1000000
2017-02-28 13:28:12.005000,1.32004,1.31997,1000000,1500000
2017-02-28 13:28:12.907000,1.32005,1.31997,1000000,1370000
2017-02-28 13:28:13.152000,1.32007,1.32,2990000,1000000
2017-02-28 13:28:13.203000,1.32007,1.32,1110000,1120000
2017-02-28 13:28:13.254000,1.32007,1.32003,1000000,1000000
2017-02-28 13:28:13.407000,1.32012,1.32003,3370000,1120000
2017-02-28 13:28:13.910000,1.32012,1.32003,2250000,1120000
2017-02-28 13:28:17.168000,1.32012,1.32005,1860000,1000000
2017-02-28 13:28:17.472000,1.32015,1.32008,1000000,1000000
2017-02-28 13:28:19.116000,1.32017,1.32007,1860000,1370000
2017-02-28 13:28:19.420000,1.32019,1.32011,4490000,1120000
2017-02-28 13:28:20.625000,1.32018,1.32011,2250000,1000000
2017-02-28 13:28:21.006000,1.32018,1.32009,2620000,1870000
2017-02-28 13:28:21.522000,1.32019,1.32009,4200000,3000000
2017-02-28 13:28:23.646000,1.32015,1.32008,1110000,1500000
2017-02-28 13:28:23.849000,1.32014,1.32006,1000000,1370000
2017-02-28 13:28:24.044000,1.32014,1.32008,1200000,2620000
2017-02-28 13:28:24.145000,1.32015,1.32008,3290000,1000000
2017-02-28 13:28:27.779000,1.32013,1.32006,1000000,2620000
2017-02-28 13:28:28.853000,1.32013,1.32005,1000000,3370000
2017-02-28 13:28:30.380000,1.32015,1.32006,2240000,1370000
2017-02-28 13:28:30.431000,1.32015,1.3201,1740000,1000000
2017-02-28 13:28:30.532000,1.32017,1.3201,1120000,3000000
2017-02-28 13:28:30.736000,1.32019,1.32011,2250000,1000000
2017-02-28 13:28:30.837000,1.32018,1.32009,1950000,1500000
2017-02-28 13:28:31.365000,1.32015,1.32009,1950000,1000000
2017-02-28 13:28:31.873000,1.32014,1.32009,1120000,1000000
2017-02-28 13:28:31.952000,1.32013,1.32005,1000000,1000000
2017-02-28 13:28:32.900000,1.32013,1.32009,1000000,1000000
2017-02-28 13:28:35.119000,1.32013,1.32004,1500000,2250000
2017-02-28 13:28:35.321000,1.32014,1.32008,1680000,1500000
2017-02-28 13:28:35.524000,1.32015,1.32008,2430000,1000000
2017-02-28 13:28:35.818000,1.32014,1.32008,4010000,1000000
2017-02-28 13:28:37.871000,1.32012,1.32003,1000000,3370000
2017-02-28 13:28:40.404000,1.32012,1.32004,1370000,1000000
2017-02-28 13:28:43.650000,1.32011,1.32007,1120000,1000000
2017-02-28 13:28:43.803000,1.32011,1.32003,1120000,1370000
2017-02-28 13:28:44.056000,1.32012,1.32008,2620000,1000000
2017-02-28 13:28:51.676000,1.32013,1.32008,2250000,1000000
2017-02-28 13:28:53.318000,1.32014,1.32009,1500000,1000000
2017-02-28 13:28:53.370000,1.32018,1.32013,6750000,1370000
2017-02-28 13:28:53.471000,1.32021,1.32016,3370000,2620000
2017-02-28 13:28:53.522000,1.32024,1.32019,4120000,1500000
2017-02-28 13:28:53.573000,1.32026,1.3202,3000000,1120000
2017-02-28 13:28:53.624000,1.32028,1.32021,5250000,3370000
2017-02-28 13:28:53.675000,1.32024,1.32019,2250000,1120000
2017-02-28 13:28:53.727000,1.32025,1.3202,1000000,2250000
2017-02-28 13:28:53.828000,1.32024,1.32019,1000000,1120000
2017-02-28 13:28:54.043000,1.32027,1.32018,1370000,3370000
2017-02-28 13:28:54.700000,1.32026,1.32019,1000000,1000000
2017-02-28 13:28:55.055000,1.32023,1.32017,1000000,2250000
2017-02-28 13:28:55.105000,1.32023,1.32015,1000000,1870000
2017-02-28 13:28:55.611000,1.32023,1.32015,1370000,1500000
2017-02-28 13:28:55.939000,1.32024,1.32015,1870000,3370000
2017-02-28 13:28:56.484000,1.32023,1.32015,1000000,3370000
2017-02-28 13:28:57.334000,1.32024,1.32015,1870000,2620000
2017-02-28 13:28:57.911000,1.32023,1.32015,1000000,3370000
2017-02-28 13:28:59.372000,1.32024,1.32015,1870000,2620000
2017-02-28 13:28:59.886000,1.32024,1.32015,2870000,3370000
2017-02-28 13:28:59.937000,1.32024,1.32015,2620000,1120000
2017-02-28 13:29:00.444000,1.32024,1.32015,1000000,1500000
2017-02-28 13:29:00.799000,1.32024,1.32016,1000000,1000000
2017-02-28 13:29:01.163000,1.32024,1.32015,2950000,2250000
2017-02-28 13:29:01.269000,1.32024,1.32015,3250000,1500000
2017-02-28 13:29:01.575000,1.32023,1.32013,1570000,3000000
2017-02-28 13:29:01.626000,1.32023,1.32014,2120000,2250000
2017-02-28 13:29:01.728000,1.32022,1.32014,3370000,1000000
2017-02-28 13:29:02.235000,1.32021,1.32012,2320000,1870000
2017-02-28 13:29:03.176000,1.32019,1.32012,1120000,2250000
2017-02-28 13:29:03.682000,1.32019,1.32012,1000000,2620000
2017-02-28 13:29:04.195000,1.3202,1.32012,1500000,1870000
2017-02-28 13:29:04.735000,1.32018,1.32012,1000000,1870000
2017-02-28 13:29:05.039000,1.32015,1.32008,1500000,3370000
2017-02-28 13:29:05.141000,1.32015,1.32008,1000000,1000000
2017-02-28 13:29:05.394000,1.32015,1.32006,1000000,1500000
2017-02-28 13:29:06.002000,1.32014,1.32006,1000000,2250000
2017-02-28 13:29:06.557000,1.32014,1.32006,1000000,2250000
2017-02-28 13:29:06.860000,1.32008,1.32004,1000000,3370000
2017-02-28 13:29:06.962000,1.32009,1.32003,1000000,3000000
2017-02-28 13:29:07.013000,1.32011,1.32003,3000000,3000000
2017-02-28 13:29:07.064000,1.32009,1.32003,1000000,1000000
2017-02-28 13:29:07.267000,1.32009,1.31999,1370000,3560000
2017-02-28 13:29:07.368000,1.32008,1.31999,2250000,1000000
2017-02-28 13:29:07.723000,1.32004,1.31997,1000000,2620000
2017-02-28 13:29:07.875000,1.32003,1.31995,1000000,1000000
2017-02-28 13:29:10.049000,1.32002,1.31995,1000000,1000000
2017-02-28 13:29:10.100000,1.31999,1.31992,2880000,2620000
2017-02-28 13:29:10.253000,1.31994,1.31985,3930000,1000000
2017-02-28 13:29:10.760000,1.31995,1.31987,1370000,1000000
2017-02-28 13:29:11.278000,1.31997,1.31985,5430000,1500000
2017-02-28 13:29:11.817000,1.31997,1.31986,2810000,2810000
2017-02-28 13:29:13.138000,1.31997,1.31988,5060000,1000000
2017-02-28 13:29:15.119000,1.31996,1.31992,1000000,1200000
2017-02-28 13:29:15.374000,1.32001,1.31993,3000000,1500000
2017-02-28 13:29:15.880000,1.32002,1.31993,3000000,1870000
2017-02-28 13:29:16.429000,1.32001,1.31993,2250000,1500000
2017-02-28 13:29:16.884000,1.32001,1.31996,2620000,1000000
2017-02-28 13:29:17.492000,1.32001,1.31997,2620000,1000000
2017-02-28 13:29:17.645000,1.32003,1.31997,2620000,2250000
2017-02-28 13:29:17.852000,1.32004,1.31998,1000000,1500000
2017-02-28 13:29:18.217000,1.32007,1.32003,4500000,1500000
2017-02-28 13:29:18.470000,1.32008,1.32004,1120000,1000000
2017-02-28 13:29:18.571000,1.32012,1.32006,2620000,1000000
2017-02-28 13:29:19.692000,1.32012,1.32007,2620000,1000000
2017-02-28 13:29:20.450000,1.32012,1.32006,2620000,1500000
2017-02-28 13:29:20.602000,1.32011,1.32003,3070000,2620000
