time,ask,bid,ask_volume,bid_volume
2018-03-28 14:27:14.387000,1.23435,1.23432,1500000,1690000
2018-03-28 14:27:14.899000,1.23437,1.23432,6370000,7500000
2018-03-28 14:27:15.764000,1.23437,1.23436,1000000,1120000
2018-03-28 14:27:15.868000,1.23438,1.23434,1870000,4160000
2018-03-28 14:27:16.391000,1.23438,1.23434,1000000,15790000
2018-03-28 14:27:17.056000,1.23438,1.23435,1870000,1560000
2018-03-28 14:27:17.465000,1.23436,1.23434,1000000,1690000
2018-03-28 14:27:17.807000,1.23436,1.23433,1000000,4870000
2018-03-28 14:27:21.370000,1.23436,1.23434,1870000,1000000
2018-03-28 14:27:21.905000,1.23436,1.23432,1120000,7910000
2018-03-28 14:27:22.556000,1.23436,1.23434,2250000,1250000
2018-03-28 14:27:22.610000,1.23437,1.23436,1000000,1000000
2018-03-28 14:27:22.715000,1.23441,1.23437,4120000,3370000
2018-03-28 14:27:23.325000,1.2344,1.23437,1000000,9370000
2018-03-28 14:27:23.898000,1.23442,1.23437,5810000,4120000
2018-03-28 14:27:28.048000,1.23442,1.23437,3410000,11100000
2018-03-28 14:27:28.937000,1.23441,1.23438,1120000,1000000
2018-03-28 14:27:29.058000,1.23441,1.2344,1000000,1000000
2018-03-28 14:27:29.111000,1.23444,1.2344,5250000,3940000
2018-03-28 14:27:29.627000,1.23443,1.23439,2440000,2620000
2018-03-28 14:27:29.953000,1.23442,1.2344,1000000,1370000
2018-03-28 14:27:30.488000,1.23443,1.2344,1500000,1370000
2018-03-28 14:27:31.226000,1.23444,1.2344,4310000,5250000
2018-03-28 14:27:31.742000,1.23444,1.23441,1690000,3940000
2018-03-28 14:27:32.629000,1.23446,1.23441,9600000,3190000
2018-03-28 14:27:33.101000,1.23445,1.23443,1310000,1000000
2018-03-28 14:27:33.309000,1.23445,1.23441,2250000,5060000
2018-03-28 14:27:33.465000,1.23442,1.2344,1870000,2620000
2018-03-28 14:27:33.569000,1.23442,1.23438,7800000,1500000
2018-03-28 14:27:34.624000,1.23441,1.23437,1500000,2620000
2018-03-28 14:27:35.168000,1.23441,1.23437,4350000,3040000
2018-03-28 14:27:35.834000,1.23441,1.23437,2100000,1910000
2018-03-28 14:27:36.636000,1.2344,1.23437,1500000,2470000
2018-03-28 14:27:37.552000,1.23441,1.23437,4910000,1910000
2018-03-28 14:27:38.136000,1.2344,1.23437,1500000,2660000
2018-03-28 14:27:40.712000,1.23438,1.23436,2250000,2620000
2018-03-28 14:27:40.765000,1.23437,1.23434,2810000,4120000
2018-03-28 14:27:40.972000,1.23437,1.23433,5850000,3220000
2018-03-28 14:27:41.024000,1.23437,1.23433,2100000,1720000
2018-03-28 14:27:41.983000,1.23436,1.23433,1690000,2100000
2018-03-28 14:27:42.975000,1.23432,1.23431,1120000,2250000
2018-03-28 14:27:43.027000,1.23432,1.2343,2060000,1690000
2018-03-28 14:27:44.107000,1.23431,1.23429,1000000,1690000
2018-03-28 14:27:44.614000,1.23432,1.23429,5030000,1310000
2018-03-28 14:27:45.261000,1.23431,1.23429,1000000,1690000
2018-03-28 14:27:45.313000,1.23433,1.23432,2980000,1120000
2018-03-28 14:27:45.417000,1.23437,1.23435,4310000,3750000
2018-03-28 14:27:45.469000,1.23438,1.23436,2250000,2250000
2018-03-28 14:27:45.988000,1.23438,1.23435,5440000,1690000
2018-03-28 14:27:46.449000,1.23437,1.23434,3190000,1310000
2018-03-28 14:27:46.754000,1.23439,1.23436,2250000,1000000
2018-03-28 14:27:47.162000,1.23439,1.23436,3190000,3000000
2018-03-28 14:27:49.228000,1.23438,1.23435,1500000,3370000
2018-03-28 14:27:49.803000,1.23436,1.23435,1000000,1120000
2018-03-28 14:27:49.960000,1.23435,1.23432,1120000,2250000
2018-03-28 14:27:51.168000,1.23435,1.23432,1250000,1500000
2018-03-28 14:27:53.579000,1.23433,1.23431,1500000,2810000
2018-03-28 14:27:53.633000,1.23432,1.2343,1000000,1310000
2018-03-28 14:27:54.845000,1.23432,1.23429,1500000,3000000
2018-03-28 14:27:55.642000,1.23431,1.23429,1000000,5250000
2018-03-28 14:27:56.123000,1.23433,1.23431,1310000,4750000
2018-03-28 14:27:56.175000,1.23435,1.23432,1310000,8250000
2018-03-28 14:27:56.277000,1.23437,1.23433,3560000,1310000
2018-03-28 14:27:56.922000,1.23436,1.23434,1000000,1690000
2018-03-28 14:27:57.430000,1.23436,1.23433,2620000,1000000
2018-03-28 14:27:58.238000,1.23436,1.23433,5250000,1000000
2018-03-28 14:28:02.463000,1.23437,1.23433,7540000,1310000
2018-03-28 14:28:02.993000,1.23437,1.23434,1000000,1100000
2018-03-28 14:28:04.273000,1.23438,1.23434,3750000,2250000
2018-03-28 14:28:04.660000,1.2344,1.23437,4690000,2250000
2018-03-28 14:28:05.161000,1.2344,1.23438,1870000,1000000
2018-03-28 14:28:05.664000,1.2344,1.23438,1000000,1000000
2018-03-28 14:28:05.887000,1.23442,1.23438,1870000,1120000
2018-03-28 14:28:06.397000,1.23441,1.23438,1000000,2620000
2018-03-28 14:28:07.290000,1.23442,1.23438,5250000,1500000
2018-03-28 14:28:08.287000,1.23441,1.23438,1500000,1120000
2018-03-28 14:28:08.853000,1.23442,1.23438,6130000,1120000
2018-03-28 14:28:09.466000,1.23441,1.23438,2250000,1120000
2018-03-28 14:28:15.143000,1.23441,1.23437,1190000,5440000
2018-03-28 14:28:15.470000,1.23437,1.23435,1000000,3190000
2018-03-28 14:28:16.016000,1.23438,1.23434,4500000,1370000
2018-03-28 14:28:16.592000,1.23437,1.23434,1690000,1000000
2018-03-28 14:28:17.592000,1.23438,1.23434,1120000,3750000
2018-03-28 14:28:17.762000,1.23439,1.23436,3340000,2250000
2018-03-28 14:28:18.069000,1.23441,1.23437,1870000,10720000
2018-03-28 14:28:18.762000,1.23441,1.23437,3000000,7690000
2018-03-28 14:28:19.025000,1.23438,1.23434,7340000,5060000
2018-03-28 14:28:19.590000,1.23437,1.23434,1250000,1310000
2018-03-28 14:28:20.117000,1.23436,1.23434,1250000,2060000
2018-03-28 14:28:21.046000,1.23437,1.23434,2440000,1000000
2018-03-28 14:28:21.452000,1.23435,1.23432,1000000,5250000
2018-03-28 14:28:21.962000,1.23436,1.23432,3190000,7870000
2018-03-28 14:28:22.510000,1.23436,1.23433,1120000,1720000
2018-03-28 14:28:22.821000,1.23434,1.23432,1000000,5620000
2018-03-28 14:28:23.370000,1.23433,1.23431,1000000,2290000
2018-03-28 14:28:23.422000,1.23435,1.23432,1000000,1120000
2018-03-28 14:28:23.965000,1.23436,1.23433,1690000,1130000
2018-03-28 14:28:25.769000,1.23434,1.23432,1120000,6750000
2018-03-28 14:28:26.233000,1.23436,1.23434,1870000,1870000
2018-03-28 14:28:27.043000,1.23437,1.23435,3750000,1500000
2018-03-28 14:28:27.432000,1.23438,1.23435,1500000,7350000
2018-03-28 14:28:28.104000,1.23438,1.23435,4120000,6220000
2018-03-28 14:28:28.633000,1.23438,1.23435,2250000,5850000
2018-03-28 14:28:29.180000,1.23438,1.23435,2440000,1000000
2018-03-28 14:28:29.714000,1.23438,1.23435,1500000,1690000
2018-03-28 14:28:30.377000,1.23437,1.23434,2060000,4160000
2018-03-28 14:28:31.488000,1.23437,1.23435,2440000,1250000
2018-03-28 14:28:32.087000,1.23437,1.23434,1690000,4540000
2018-03-28 14:28:34.128000,1.23437,1.23435,2250000,1000000
2018-03-28 14:28:34.310000,1.23441,1.23439,1250000,4500000
2018-03-28 14:28:34.522000,1.23445,1.23441,7310000,3000000
2018-03-28 14:28:34.627000,1.23446,1.23442,5250000,2470000
2018-03-28 14:28:35.434000,1.23446,1.23443,2170000,1500000
2018-03-28 14:28:35.537000,1.23448,1.23447,7310000,1120000
2018-03-28 14:28:36.058000,1.23448,1.23445,4130000,1250000
2018-03-28 14:28:36.591000,1.23447,1.23444,2810000,6750000
2018-03-28 14:28:37.104000,1.23447,1.23444,2060000,3190000
2018-03-28 14:28:37.651000,1.23447,1.23444,2060000,2250000
2018-03-28 14:28:38.159000,1.23447,1.23443,2810000,4910000
2018-03-28 14:28:39.016000,1.23447,1.23443,2250000,3410000
2018-03-28 14:28:39.591000,1.23447,1.23443,2060000,3410000
2018-03-28 14:28:40.237000,1.23446,1.23444,1250000,1000000
2018-03-28 14:28:40.869000,1.23447,1.23444,2810000,3000000
2018-03-28 14:28:40.925000,1.23448,1.23446,1690000,1910000
2018-03-28 14:28:41.081000,1.23452,1.2345,2440000,1000000
2018-03-28 14:28:41.237000,1.23449,1.23447,1000000,3970000
2018-03-28 14:28:41.760000,1.23449,1.23446,1000000,6410000
2018-03-28 14:28:42.067000,1.23451,1.23449,4120000,1250000
2018-03-28 14:28:42.572000,1.23451,1.2345,1000000,1000000
2018-03-28 14:28:43.140000,1.23452,1.23449,1250000,2660000
2018-03-28 14:28:43.650000,1.23452,1.2345,3370000,1250000
2018-03-28 14:28:44.087000,1.2345,1.23448,3000000,4310000
2018-03-28 14:28:44.297000,1.23449,1.23447,3000000,1120000
2018-03-28 14:28:44.830000,1.23448,1.23446,3190000,1000000
2018-03-28 14:28:45.350000,1.23448,1.23446,1000000,2250000
2018-03-28 14:28:46.880000,1.23447,1.23445,1250000,1000000
2018-03-28 14:28:47.407000,1.23447,1.23444,1120000,4350000
2018-03-28 14:28:48.024000,1.23447,1.23444,1500000,1120000
2018-03-28 14:28:49.201000,1.23447,1.23443,3000000,2250000
2018-03-28 14:28:49.894000,1.23446,1.23443,1190000,3940000
2018-03-28 14:28:50.443000,1.23447,1.23443,9750000,2100000
2018-03-28 14:28:51.654000,1.23443,1.23442,1000000,2620000
2018-03-28 14:28:51.965000,1.23447,1.23443,4690000,3790000
2018-03-28 14:28:53.437000,1.23446,1.23444,1120000,4350000
2018-03-28 14:28:55.561000,1.23444,1.23442,1000000,2060000
2018-03-28 14:28:55.822000,1.23446,1.23444,1000000,1000000
2018-03-28 14:28:56.369000,1.23446,1.23443,2440000,3560000
2018-03-28 14:28:56.881000,1.23446,1.23442,1690000,4540000
2018-03-28 14:28:57.404000,1.23446,1.23443,3370000,1000000
2018-03-28 14:28:57.941000,1.23445,1.23444,1000000,1000000
2018-03-28 14:28:58.733000,1.23445,1.23443,1000000,1000000
2018-03-28 14:28:59.407000,1.23446,1.23443,3000000,2250000
2018-03-28 14:29:00.071000,1.23446,1.23442,2620000,6970000
2018-03-28 14:29:01.071000,1.23446,1.23443,4310000,1500000
2018-03-28 14:29:01.814000,1.23445,1.23443,1000000,1500000
2018-03-28 14:29:02.365000,1.23446,1.23442,3560000,6970000
2018-03-28 14:29:02.417000,1.23444,1.23443,1000000,1000000
2018-03-28 14:29:02.724000,1.2344,1.23438,8620000,2810000
2018-03-28 14:29:03.235000,1.23441,1.23437,2620000,7160000
2018-03-28 14:29:03.830000,1.23441,1.23438,2620000,1690000
2018-03-28 14:29:04.468000,1.23442,1.23438,5440000,1870000
2018-03-28 14:29:05.266000,1.23441,1.23439,1120000,2250000
2018-03-28 14:29:06.312000,1.23442,1.23438,2440000,4160000
2018-03-28 14:29:07.547000,1.23441,1.23439,1310000,1000000
2018-03-28 14:29:08.114000,1.23441,1.23438,3000000,2470000
2018-03-28 14:29:08.167000,1.23441,1.23437,6190000,1500000
2018-03-28 14:29:08.219000,1.23441,1.23438,1000000,1310000
2018-03-28 14:29:08.727000,1.23442,1.23439,2060000,1000000
2018-03-28 14:29:09.766000,1.23441,1.23439,1000000,1000000
2018-03-28 14:29:10.424000,1.23442,1.23439,3190000,1000000
2018-03-28 14:29:10.954000,1.23442,1.23438,2620000,1000000
2018-03-28 14:29:11.493000,1.23442,1.23438,2440000,1720000
2018-03-28 14:29:12.005000,1.23442,1.23438,3940000,1120000
2018-03-28 14:29:12.525000,1.23442,1.23438,7540000,3000000
2018-03-28 14:29:13.047000,1.23441,1.23438,2250000,1870000
2018-03-28 14:29:13.562000,1.23442,1.23438,5470000,1120000
2018-03-28 14:29:14.256000,1.23441,1.23438,2250000,1870000
2018-03-28 14:29:14.904000,1.23442,1.23438,5660000,1120000
2018-03-28 14:29:15.880000,1.23442,1.23438,5470000,1120000
2018-03-28 14:29:16.815000,1.23442,1.23438,10870000,2700000
2018-03-28 14:29:17.353000,1.2344,1.23437,2620000,1500000
2018-03-28 14:29:17.900000,1.2344,1.23438,1690000,1000000
2018-03-28 14:29:18.428000,1.23441,1.23437,3370000,1120000
2018-03-28 14:29:19.217000,1.23441,1.23437,3370000,5440000
2018-03-28 14:29:19.785000,1.23442,1.2344,1000000,3000000
2018-03-28 14:29:19.837000,1.23443,1.23439,3220000,5290000
2018-03-28 14:29:20.343000,1.23443,1.23439,2250000,1370000
2018-03-28 14:29:22.289000,1.23443,1.23439,5660000,2280000
2018-03-28 14:29:22.342000,1.23441,1.23439,1000000,2280000
2018-03-28 14:29:22.845000,1.23442,1.23438,9190000,1690000
2018-03-28 14:29:23.153000,1.23441,1.23437,1870000,5440000
2018-03-28 14:29:24.179000,1.23441,1.23438,3190000,1000000
2018-03-28 14:29:25.174000,1.23441,1.23437,2810000,3000000
2018-03-28 14:29:25.715000,1.23441,1.23437,1190000,3940000
2018-03-28 14:29:26.117000,1.23442,1.23438,3940000,2250000
2018-03-28 14:29:26.661000,1.23441,1.23438,1000000,1120000
