time,ask,bid,ask_volume,bid_volume
2020-06-24 14:25:40.361000,1.12772,1.12769,1500000,750000
2020-06-24 14:25:40.911000,1.12773,1.12769,6000000,1500000
2020-06-24 14:25:41.164000,1.12772,1.12769,1500000,750000
2020-06-24 14:25:41.266000,1.12771,1.12768,2440000,1500000
2020-06-24 14:25:41.492000,1.12772,1.12769,750000,1500000
2020-06-24 14:25:41.594000,1.12773,1.12769,750000,2250000
2020-06-24 14:25:42.082000,1.12773,1.1277,750000,750000
2020-06-24 14:25:42.437000,1.12774,1.1277,2250000,750000
2020-06-24 14:25:42.641000,1.12773,1.1277,3070000,750000
2020-06-24 14:25:42.743000,1.12771,1.12768,1120000,750000
2020-06-24 14:25:44.671000,1.12769,1.12767,750000,750000
2020-06-24 14:25:44.773000,1.12768,1.12766,750000,750000
2020-06-24 14:25:45.097000,1.12769,1.12766,5250000,750000
2020-06-24 14:25:46.032000,1.12766,1.12764,3000000,750000
2020-06-24 14:25:46.084000,1.12765,1.12762,750000,820000
2020-06-24 14:25:47.013000,1.12767,1.12764,3750000,750000
2020-06-24 14:25:47.115000,1.12768,1.12764,3820000,750000
2020-06-24 14:25:47.820000,1.1277,1.12768,2700000,750000
2020-06-24 14:25:47.922000,1.12772,1.12768,9820000,1500000
2020-06-24 14:25:48.023000,1.12772,1.12769,9750000,750000
2020-06-24 14:25:48.125000,1.12772,1.12768,1500000,3640000
2020-06-24 14:25:48.176000,1.1277,1.12767,1500000,4870000
2020-06-24 14:25:48.278000,1.12771,1.12768,4720000,750000
2020-06-24 14:25:48.379000,1.12771,1.12767,3260000,750000
2020-06-24 14:25:48.481000,1.12769,1.12767,750000,750000
2020-06-24 14:25:48.633000,1.12768,1.12766,750000,750000
2020-06-24 14:25:48.739000,1.12769,1.12766,1570000,1570000
2020-06-24 14:25:48.841000,1.12771,1.12767,6000000,100000
2020-06-24 14:25:49.044000,1.12769,1.12766,750000,3000000
2020-06-24 14:25:49.145000,1.12768,1.12765,750000,750000
2020-06-24 14:25:49.759000,1.12769,1.12765,2320000,750000
2020-06-24 14:25:49.861000,1.1277,1.12768,750000,750000
2020-06-24 14:25:49.963000,1.1277,1.12767,750000,1500000
2020-06-24 14:25:50.064000,1.12771,1.12767,2250000,1500000
2020-06-24 14:25:50.318000,1.12772,1.12769,1500000,750000
2020-06-24 14:25:50.419000,1.12773,1.12769,3750000,750000
2020-06-24 14:25:50.521000,1.12773,1.12771,3000000,750000
2020-06-24 14:25:51.171000,1.12773,1.12769,3000000,750000
2020-06-24 14:25:52.857000,1.12773,1.12771,750000,750000
2020-06-24 14:25:52.959000,1.12774,1.1277,750000,4950000
2020-06-24 14:25:53.212000,1.12775,1.12771,7690000,750000
2020-06-24 14:25:54.707000,1.12774,1.12771,100000,750000
2020-06-24 14:25:54.809000,1.12771,1.12768,2250000,100000
2020-06-24 14:25:54.911000,1.12772,1.12768,4500000,2320000
2020-06-24 14:25:55.013000,1.12772,1.12769,2250000,1500000
2020-06-24 14:25:55.318000,1.12775,1.12773,750000,1120000
2020-06-24 14:25:55.369000,1.12777,1.12774,750000,1500000
2020-06-24 14:25:55.470000,1.12778,1.12774,10570000,1500000
2020-06-24 14:25:55.572000,1.12778,1.12773,3450000,5510000
2020-06-24 14:25:55.924000,1.12777,1.12773,5320000,750000
2020-06-24 14:25:56.076000,1.12777,1.12774,3000000,750000
2020-06-24 14:25:57.080000,1.12777,1.12773,3000000,3820000
2020-06-24 14:25:57.131000,1.12775,1.12773,750000,4570000
2020-06-24 14:25:57.203000,1.12771,1.12769,100000,1500000
2020-06-24 14:25:57.304000,1.1277,1.12768,750000,750000
2020-06-24 14:25:57.407000,1.12771,1.12767,3000000,1500000
2020-06-24 14:25:57.509000,1.12771,1.12766,3750000,3000000
2020-06-24 14:25:58.130000,1.12772,1.1277,750000,1570000
2020-06-24 14:25:58.232000,1.12774,1.1277,3000000,2250000
2020-06-24 14:25:58.333000,1.12773,1.12769,820000,1500000
2020-06-24 14:25:58.384000,1.12774,1.12771,4500000,750000
2020-06-24 14:25:58.486000,1.12774,1.1277,3000000,750000
2020-06-24 14:25:58.688000,1.12774,1.12771,750000,750000
2020-06-24 14:25:59.516000,1.12775,1.12771,8320000,750000
2020-06-24 14:25:59.617000,1.12772,1.12768,2250000,3820000
2020-06-24 14:25:59.933000,1.12771,1.12768,750000,2320000
2020-06-24 14:26:00.224000,1.12772,1.12768,2320000,2250000
2020-06-24 14:26:00.477000,1.12772,1.12769,750000,1760000
2020-06-24 14:26:00.579000,1.12773,1.1277,750000,750000
2020-06-24 14:26:00.688000,1.12774,1.12771,6070000,750000
2020-06-24 14:26:00.930000,1.12774,1.1277,6070000,1500000
2020-06-24 14:26:02.531000,1.12774,1.12771,1500000,750000
2020-06-24 14:26:03.835000,1.12776,1.12775,750000,900000
2020-06-24 14:26:03.886000,1.12778,1.12776,100000,750000
2020-06-24 14:26:04.038000,1.12779,1.12776,820000,1570000
2020-06-24 14:26:04.089000,1.1278,1.12779,3750000,2440000
2020-06-24 14:26:04.191000,1.12781,1.12779,750000,820000
2020-06-24 14:26:04.293000,1.12781,1.12778,750000,820000
2020-06-24 14:26:04.644000,1.1278,1.12778,3000000,100000
2020-06-24 14:26:04.745000,1.12778,1.12776,1570000,100000
2020-06-24 14:26:04.847000,1.12776,1.12775,820000,100000
2020-06-24 14:26:04.949000,1.12776,1.12774,820000,100000
2020-06-24 14:26:05.193000,1.12778,1.12777,6750000,100000
2020-06-24 14:26:05.295000,1.1278,1.12778,3000000,100000
2020-06-24 14:26:05.397000,1.12779,1.12777,750000,100000
2020-06-24 14:26:05.549000,1.12779,1.12776,750000,820000
2020-06-24 14:26:06.493000,1.12777,1.12775,750000,1270000
2020-06-24 14:26:06.595000,1.12778,1.12775,750000,820000
2020-06-24 14:26:07.064000,1.12779,1.12775,3190000,820000
2020-06-24 14:26:09.089000,1.1278,1.12775,3820000,2250000
2020-06-24 14:26:09.191000,1.12779,1.12777,750000,820000
2020-06-24 14:26:09.293000,1.12779,1.12775,4760000,820000
2020-06-24 14:26:09.496000,1.12776,1.12774,750000,4500000
2020-06-24 14:26:09.597000,1.12776,1.12773,750000,750000
2020-06-24 14:26:09.699000,1.12774,1.12771,190000,9070000
2020-06-24 14:26:09.952000,1.12774,1.12772,190000,750000
2020-06-24 14:26:10.053000,1.12774,1.12771,190000,4570000
2020-06-24 14:26:10.154000,1.12774,1.12772,190000,750000
2020-06-24 14:26:10.256000,1.12774,1.12771,190000,4570000
2020-06-24 14:26:10.357000,1.12774,1.12772,190000,100000
2020-06-24 14:26:10.610000,1.12774,1.12771,190000,4500000
2020-06-24 14:26:10.711000,1.12775,1.12771,1690000,4500000
2020-06-24 14:26:10.813000,1.12774,1.12771,940000,1500000
2020-06-24 14:26:10.864000,1.12776,1.12772,4690000,100000
2020-06-24 14:26:10.965000,1.12774,1.12771,190000,820000
2020-06-24 14:26:11.303000,1.12775,1.12771,940000,1650000
2020-06-24 14:26:11.406000,1.12775,1.12773,1690000,750000
2020-06-24 14:26:11.508000,1.12775,1.12771,940000,2400000
2020-06-24 14:26:11.860000,1.12775,1.12772,1690000,750000
2020-06-24 14:26:12.200000,1.12775,1.12771,940000,2400000
2020-06-24 14:26:12.487000,1.12775,1.12772,940000,750000
2020-06-24 14:26:13.370000,1.12776,1.12771,3190000,6520000
2020-06-24 14:26:13.524000,1.12776,1.12772,2440000,750000
2020-06-24 14:26:13.779000,1.12776,1.12771,3190000,5400000
2020-06-24 14:26:13.932000,1.12776,1.12772,3190000,750000
2020-06-24 14:26:14.252000,1.12777,1.12773,1690000,2250000
2020-06-24 14:26:14.354000,1.12777,1.12774,2440000,750000
2020-06-24 14:26:14.405000,1.12777,1.12776,2250000,750000
2020-06-24 14:26:14.457000,1.12776,1.12773,1500000,1690000
2020-06-24 14:26:14.558000,1.12777,1.12774,1690000,750000
2020-06-24 14:26:14.610000,1.12774,1.12772,750000,1950000
2020-06-24 14:26:14.712000,1.12774,1.12771,190000,750000
2020-06-24 14:26:14.815000,1.12775,1.12772,2440000,750000
2020-06-24 14:26:14.968000,1.12775,1.12774,750000,750000
2020-06-24 14:26:15.071000,1.12777,1.12774,2250000,750000
2020-06-24 14:26:15.172000,1.12776,1.12774,750000,750000
2020-06-24 14:26:15.579000,1.12777,1.12774,3940000,750000
2020-06-24 14:26:15.864000,1.12779,1.12775,3940000,750000
2020-06-24 14:26:15.915000,1.1278,1.12778,3940000,750000
2020-06-24 14:26:15.966000,1.12779,1.12776,750000,1500000
2020-06-24 14:26:16.169000,1.12781,1.12779,2440000,2250000
2020-06-24 14:26:16.271000,1.12781,1.12779,940000,750000
2020-06-24 14:26:16.372000,1.1278,1.12778,190000,2250000
2020-06-24 14:26:16.474000,1.12781,1.12778,190000,2250000
2020-06-24 14:26:16.679000,1.1278,1.12778,190000,1500000
2020-06-24 14:26:16.882000,1.12781,1.12778,940000,1500000
2020-06-24 14:26:17.393000,1.12782,1.12779,190000,4500000
2020-06-24 14:26:17.546000,1.12782,1.1278,190000,1500000
2020-06-24 14:26:17.800000,1.12785,1.12781,3190000,4570000
2020-06-24 14:26:17.852000,1.12785,1.12783,1690000,1500000
2020-06-24 14:26:18.005000,1.12785,1.12782,750000,750000
2020-06-24 14:26:18.258000,1.12786,1.12782,6640000,1500000
2020-06-24 14:26:18.360000,1.12786,1.12783,3260000,750000
2020-06-24 14:26:19.033000,1.12785,1.12781,2440000,750000
2020-06-24 14:26:19.856000,1.12785,1.12782,4690000,820000
2020-06-24 14:26:19.958000,1.12785,1.12781,7310000,750000
2020-06-24 14:26:20.060000,1.12785,1.1278,7310000,1500000
2020-06-24 14:26:20.163000,1.12785,1.12781,7310000,750000
2020-06-24 14:26:20.470000,1.12784,1.12781,370000,750000
2020-06-24 14:26:20.831000,1.12785,1.1278,4310000,4500000
2020-06-24 14:26:20.932000,1.12785,1.12781,6560000,750000
2020-06-24 14:26:21.034000,1.12783,1.12782,190000,750000
2020-06-24 14:26:21.135000,1.12783,1.12781,190000,750000
2020-06-24 14:26:25.111000,1.12783,1.1278,190000,5250000
2020-06-24 14:26:26.301000,1.12783,1.12781,190000,750000
2020-06-24 14:26:26.352000,1.12786,1.12784,940000,750000
2020-06-24 14:26:26.403000,1.12785,1.12782,2250000,750000
2020-06-24 14:26:26.505000,1.12784,1.12782,190000,750000
2020-06-24 14:26:27.027000,1.12784,1.12781,190000,750000
2020-06-24 14:26:27.229000,1.12784,1.1278,190000,2250000
2020-06-24 14:26:32.573000,1.12783,1.1278,940000,750000
2020-06-24 14:26:34.569000,1.12781,1.12779,1500000,1500000
2020-06-24 14:26:34.671000,1.12785,1.12783,5440000,750000
2020-06-24 14:26:34.722000,1.12786,1.12784,6750000,4570000
2020-06-24 14:26:34.773000,1.12784,1.12782,750000,3750000
2020-06-24 14:26:34.875000,1.12783,1.12781,2250000,750000
2020-06-24 14:26:34.976000,1.12782,1.12779,1500000,750000
2020-06-24 14:26:35.078000,1.12781,1.12778,750000,750000
2020-06-24 14:26:35.230000,1.12781,1.1278,750000,1870000
2020-06-24 14:26:35.331000,1.12784,1.12781,2250000,100000
2020-06-24 14:26:35.433000,1.12785,1.12781,3190000,100000
2020-06-24 14:26:35.799000,1.12786,1.12782,3940000,4500000
2020-06-24 14:26:36.596000,1.12787,1.12782,6190000,1570000
2020-06-24 14:26:36.698000,1.12787,1.12785,750000,100000
2020-06-24 14:26:36.799000,1.12788,1.12786,750000,750000
2020-06-24 14:26:37.727000,1.12789,1.12786,1690000,750000
2020-06-24 14:26:39.228000,1.12788,1.12785,190000,1500000
2020-06-24 14:26:39.329000,1.12787,1.12784,2440000,1500000
2020-06-24 14:26:39.431000,1.12786,1.12783,190000,750000
2020-06-24 14:26:40.061000,1.12784,1.12781,190000,2320000
2020-06-24 14:26:41.434000,1.12784,1.1278,940000,2320000
2020-06-24 14:26:42.618000,1.12782,1.1278,750000,1570000
2020-06-24 14:26:42.720000,1.12782,1.12779,2440000,1040000
2020-06-24 14:26:42.821000,1.12781,1.12778,940000,750000
2020-06-24 14:26:43.526000,1.12782,1.12779,1500000,1870000
2020-06-24 14:26:43.629000,1.12783,1.12781,750000,750000
2020-06-24 14:26:43.732000,1.12784,1.1278,4310000,1500000
2020-06-24 14:26:44.928000,1.12784,1.12779,5440000,7010000
2020-06-24 14:26:45.029000,1.12784,1.1278,5440000,750000
2020-06-24 14:26:45.131000,1.12784,1.12779,4690000,4010000
2020-06-24 14:26:45.233000,1.12786,1.12783,940000,4500000
2020-06-24 14:26:45.335000,1.12784,1.12781,940000,4500000
2020-06-24 14:26:45.538000,1.12784,1.12782,940000,1500000
2020-06-24 14:26:45.640000,1.12784,1.12781,940000,820000
2020-06-24 14:26:47.278000,1.12784,1.12782,940000,750000
2020-06-24 14:26:47.379000,1.12784,1.12781,940000,750000
2020-06-24 14:26:48.729000,1.12784,1.12782,190000,750000
2020-06-24 14:26:48.832000,1.12784,1.12781,190000,1500000
2020-06-24 14:26:50.307000,1.12784,1.12782,1010000,750000
2020-06-24 14:26:50.556000,1.12779,1.12778,940000,2320000
2020-06-24 14:26:50.863000,1.12779,1.12776,190000,1500000
2020-06-24 14:26:51.383000,1.1278,1.12776,1690000,2250000
2020-06-24 14:26:53.208000,1.12781,1.12778,3750000,750000
2020-06-24 14:26:53.310000,1.12782,1.12778,10690000,750000
2020-06-24 14:26:53.411000,1.12784,1.12782,100000,750000
2020-06-24 14:26:53.513000,1.12786,1.12783,940000,1570000
2020-06-24 14:26:53.614000,1.12787,1.12783,3190000,820000
2020-06-24 14:26:53.665000,1.12785,1.12782,750000,1690000
2020-06-24 14:26:53.767000,1.12786,1.12783,3750000,750000
2020-06-24 14:26:53.869000,1.12787,1.12783,6940000,1500000
2020-06-24 14:26:54.699000,1.12786,1.12782,2440000,1500000
2020-06-24 14:26:54.801000,1.12785,1.12782,2250000,1500000
2020-06-24 14:26:55.487000,1.12786,1.12782,6750000,1570000
2020-06-24 14:26:55.589000,1.12785,1.12782,750000,750000
2020-06-24 14:26:56.490000,1.12786,1.12782,6190000,750000
2020-06-24 14:26:56.755000,1.12786,1.12781,7690000,3820000
2020-06-24 14:26:56.857000,1.12784,1.1278,1500000,6070000
2020-06-24 14:26:57.262000,1.12782,1.12779,1500000,2250000
2020-06-24 14:26:57.596000,1.12781,1.1278,750000,750000
2020-06-24 14:26:57.821000,1.12782,1.12779,750000,1500000
2020-06-24 14:26:57.923000,1.12784,1.1278,4690000,750000
2020-06-24 14:26:58.594000,1.12783,1.1278,750000,750000
2020-06-24 14:26:58.919000,1.12784,1.1278,3000000,1500000
2020-06-24 14:27:00.243000,1.12784,1.12781,3000000,750000
2020-06-24 14:27:00.344000,1.12784,1.1278,2250000,750000
2020-06-24 14:27:01.170000,1.12783,1.1278,750000,750000
2020-06-24 14:27:01.271000,1.1278,1.12779,750000,3750000
2020-06-24 14:27:01.373000,1.1278,1.12777,1690000,2250000
2020-06-24 14:27:01.526000,1.1278,1.12776,3000000,1500000
2020-06-24 14:27:01.628000,1.1278,1.12777,2250000,1500000
2020-06-24 14:27:01.881000,1.1278,1.12776,3940000,750000
2020-06-24 14:27:01.982000,1.1278,1.12775,5440000,6940000
2020-06-24 14:27:02.294000,1.12779,1.12775,750000,5440000
2020-06-24 14:27:02.396000,1.1278,1.12775,8440000,3190000
2020-06-24 14:27:04.120000,1.12779,1.12776,750000,750000
2020-06-24 14:27:04.221000,1.1278,1.12775,8440000,2440000
2020-06-24 14:27:08.168000,1.12779,1.12775,750000,5440000
2020-06-24 14:27:08.436000,1.12777,1.12775,1500000,750000
2020-06-24 14:27:08.537000,1.12777,1.12774,750000,750000
2020-06-24 14:27:08.941000,1.12778,1.12774,5440000,2250000
2020-06-24 14:27:10.483000,1.12775,1.12773,1500000,750000
2020-06-24 14:27:10.773000,1.12776,1.12773,1500000,750000
2020-06-24 14:27:10.875000,1.12779,1.12776,4840000,750000
2020-06-24 14:27:11.383000,1.12778,1.12775,1500000,750000
2020-06-24 14:27:11.485000,1.12779,1.12776,5510000,750000
2020-06-24 14:27:11.587000,1.12781,1.1278,1500000,2250000
2020-06-24 14:27:11.638000,1.12783,1.12782,7500000,750000
2020-06-24 14:27:11.740000,1.12784,1.12782,1760000,750000
2020-06-24 14:27:14.381000,1.12781,1.12779,1500000,750000
2020-06-24 14:27:14.482000,1.1278,1.12777,2060000,750000
2020-06-24 14:27:14.938000,1.12779,1.12777,750000,750000
2020-06-24 14:27:15.974000,1.1278,1.12777,1120000,750000
2020-06-24 14:27:16.025000,1.12781,1.12779,370000,3750000
2020-06-24 14:27:16.151000,1.12783,1.1278,820000,750000
2020-06-24 14:27:17.612000,1.12782,1.1278,1500000,750000
2020-06-24 14:27:18.450000,1.12783,1.1278,2400000,750000
2020-06-24 14:27:18.551000,1.12782,1.1278,750000,750000
2020-06-24 14:27:18.683000,1.12783,1.1278,2400000,750000
2020-06-24 14:27:19.152000,1.12782,1.1278,750000,750000
2020-06-24 14:27:19.520000,1.12783,1.1278,2320000,750000
2020-06-24 14:27:20.345000,1.12784,1.12783,370000,750000
2020-06-24 14:27:20.446000,1.12784,1.12781,1800000,750000
2020-06-24 14:27:20.852000,1.12783,1.12781,750000,750000
2020-06-24 14:27:24.017000,1.12779,1.12778,750000,750000
2020-06-24 14:27:24.119000,1.12779,1.12777,750000,1500000
2020-06-24 14:27:24.220000,1.1278,1.12777,750000,750000
2020-06-24 14:27:24.326000,1.12779,1.12777,750000,750000
2020-06-24 14:27:24.428000,1.12781,1.1278,1120000,750000
2020-06-24 14:27:24.480000,1.12783,1.12781,750000,750000
2020-06-24 14:27:24.954000,1.12782,1.1278,1500000,750000
2020-06-24 14:27:26.436000,1.12781,1.1278,1500000,750000
2020-06-24 14:27:26.487000,1.12779,1.12777,3000000,1500000
2020-06-24 14:27:29.747000,1.12777,1.12776,940000,1500000
2020-06-24 14:27:29.798000,1.12773,1.12772,750000,750000
2020-06-24 14:27:30.154000,1.1277,1.12769,750000,2810000
2020-06-24 14:27:30.206000,1.12769,1.12768,1500000,190000
2020-06-24 14:27:30.308000,1.12769,1.12767,750000,750000
2020-06-24 14:27:30.460000,1.12768,1.12767,750000,1500000
2020-06-24 14:27:30.562000,1.1277,1.12768,750000,750000
2020-06-24 14:27:30.715000,1.12771,1.12769,3190000,1500000
2020-06-24 14:27:31.069000,1.12772,1.12769,7010000,750000
2020-06-24 14:27:31.171000,1.12773,1.1277,1010000,1500000
2020-06-24 14:27:31.848000,1.12772,1.12771,750000,750000
2020-06-24 14:27:32.151000,1.12773,1.12771,4570000,750000
2020-06-24 14:27:32.479000,1.12772,1.12769,4760000,1500000
2020-06-24 14:27:32.581000,1.1277,1.12767,750000,3000000
2020-06-24 14:27:32.682000,1.1277,1.12768,750000,750000
2020-06-24 14:27:32.784000,1.1277,1.12767,1690000,750000
2020-06-24 14:27:32.886000,1.12771,1.12768,5250000,750000
2020-06-24 14:27:32.987000,1.12771,1.12769,2250000,750000
2020-06-24 14:27:34.518000,1.12769,1.12767,750000,750000
2020-06-24 14:27:34.621000,1.1277,1.12768,750000,750000
2020-06-24 14:27:34.723000,1.12774,1.1277,820000,1760000
