time,ask,bid,ask_volume,bid_volume
2017-11-09 13:25:15.639000,1.27186,1.27182,1000000,1000000
2017-11-09 13:25:15.691000,1.27188,1.27182,1000000,1000000
2017-11-09 13:25:16.547000,1.27189,1.27182,1500000,1000000
2017-11-09 13:25:17.694000,1.2719,1.27183,1870000,1000000
2017-11-09 13:25:21.126000,1.2719,1.27184,1000000,1000000
2017-11-09 13:25:21.179000,1.27191,1.27186,2250000,1000000
2017-11-09 13:25:21.587000,1.27191,1.27184,1120000,1000000
2017-11-09 13:25:22.725000,1.27189,1.27185,1000000,1000000
2017-11-09 13:25:22.930000,1.27191,1.27184,1500000,1000000
2017-11-09 13:25:23.861000,1.27191,1.27184,1500000,1000000
2017-11-09 13:25:24.394000,1.27191,1.27184,1500000,1000000
2017-11-09 13:25:26.076000,1.27191,1.27184,2250000,1000000
2017-11-09 13:25:26.621000,1.27191,1.27184,2620000,1000000
2017-11-09 13:25:27.148000,1.27191,1.27184,3370000,1000000
2017-11-09 13:25:28.810000,1.27191,1.27184,1870000,1000000
2017-11-09 13:25:29.615000,1.2719,1.27184,1370000,1000000
2017-11-09 13:25:29.921000,1.27191,1.27186,2620000,1500000
2017-11-09 13:25:29.972000,1.27193,1.27186,1000000,1500000
2017-11-09 13:25:30.559000,1.27194,1.27186,2250000,1500000
2017-11-09 13:25:30.774000,1.27193,1.27186,1260000,1500000
2017-11-09 13:25:31.299000,1.27194,1.27186,2510000,1500000
2017-11-09 13:25:32.063000,1.27194,1.27186,1760000,1500000
2017-11-09 13:25:32.200000,1.27194,1.27186,1010000,1500000
2017-11-09 13:25:33.330000,1.27194,1.27186,1760000,1500000
2017-11-09 13:25:33.686000,1.27196,1.27188,2620000,1500000
2017-11-09 13:25:33.737000,1.27196,1.27191,1120000,1000000
2017-11-09 13:25:33.942000,1.27198,1.27191,1870000,1500000
2017-11-09 13:25:35.129000,1.27198,1.27192,1870000,1000000
2017-11-09 13:25:36.482000,1.27198,1.27191,1870000,1000000
2017-11-09 13:25:38.652000,1.27198,1.27191,1500000,1000000
2017-11-09 13:25:39.272000,1.27198,1.27191,1870000,1000000
2017-11-09 13:25:43.205000,1.27198,1.27192,2620000,1000000
2017-11-09 13:25:44.399000,1.27198,1.2719,1120000,1500000
2017-11-09 13:25:46.425000,1.27199,1.27194,1000000,1000000
2017-11-09 13:25:46.476000,1.27201,1.27195,2250000,1000000
2017-11-09 13:25:46.645000,1.27203,1.27196,1000000,1000000
2017-11-09 13:25:47.176000,1.27204,1.27197,1000000,1000000
2017-11-09 13:25:49.471000,1.27204,1.27197,1370000,1500000
2017-11-09 13:25:50.210000,1.27204,1.27197,1370000,1500000
2017-11-09 13:25:51.955000,1.272,1.27196,1000000,1500000
2017-11-09 13:25:56.286000,1.272,1.27195,1000000,2250000
2017-11-09 13:25:56.634000,1.27201,1.27197,1000000,1000000
2017-11-09 13:25:57.233000,1.272,1.27196,1000000,1500000
2017-11-09 13:25:57.749000,1.272,1.27195,1000000,2250000
2017-11-09 13:25:58.273000,1.272,1.27194,1000000,2620000
2017-11-09 13:25:58.956000,1.27199,1.27194,1000000,1500000
2017-11-09 13:25:59.519000,1.27198,1.27194,1000000,1500000
2017-11-09 13:25:59.570000,1.27195,1.2719,1000000,1500000
2017-11-09 13:26:00.125000,1.27191,1.27187,1120000,1500000
2017-11-09 13:26:00.178000,1.27187,1.27182,1000000,1000000
2017-11-09 13:26:00.229000,1.27185,1.27181,1000000,1000000
2017-11-09 13:26:00.331000,1.27185,1.27179,1000000,1000000
2017-11-09 13:26:02.265000,1.27188,1.27184,1500000,1500000
2017-11-09 13:26:02.367000,1.2719,1.27186,1000000,1000000
2017-11-09 13:26:02.470000,1.27193,1.27189,1120000,1000000
2017-11-09 13:26:02.983000,1.27192,1.27188,1000000,1000000
2017-11-09 13:26:04.499000,1.27192,1.27187,1000000,1500000
2017-11-09 13:26:06.379000,1.27192,1.27186,1000000,2250000
2017-11-09 13:26:06.735000,1.27193,1.27188,1000000,1000000
2017-11-09 13:26:07.267000,1.27193,1.27186,1000000,1500000
2017-11-09 13:26:10.585000,1.27192,1.27186,1000000,1000000
2017-11-09 13:26:15.745000,1.27192,1.27185,1000000,3000000
2017-11-09 13:26:16.254000,1.27192,1.27186,1000000,1000000
2017-11-09 13:26:18.889000,1.27192,1.27185,1000000,1000000
2017-11-09 13:26:25.684000,1.2719,1.27185,1000000,1000000
2017-11-09 13:26:28.555000,1.27193,1.27185,1120000,1000000
2017-11-09 13:26:29.549000,1.27191,1.27185,1000000,1000000
2017-11-09 13:26:30.075000,1.27196,1.27191,2620000,1870000
2017-11-09 13:26:30.239000,1.272,1.27194,1000000,2250000
2017-11-09 13:26:31.998000,1.27201,1.27194,1000000,1500000
2017-11-09 13:26:32.525000,1.272,1.27194,1000000,1000000
2017-11-09 13:26:32.830000,1.27202,1.27194,1120000,1000000
2017-11-09 13:26:33.356000,1.27203,1.27196,3000000,1000000
2017-11-09 13:26:33.661000,1.27205,1.27198,1500000,1500000
2017-11-09 13:26:34.313000,1.27205,1.27198,1000000,1500000
2017-11-09 13:26:36.583000,1.27204,1.27197,1000000,1000000
2017-11-09 13:26:36.888000,1.27202,1.27197,1000000,1500000
2017-11-09 13:26:40.504000,1.27202,1.27196,1000000,1000000
2017-11-09 13:26:41.024000,1.27201,1.27195,1000000,1500000
2017-11-09 13:26:47.609000,1.27202,1.27195,1000000,1000000
2017-11-09 13:26:49.148000,1.27204,1.27198,1000000,2250000
2017-11-09 13:26:49.455000,1.27206,1.272,1000000,1000000
2017-11-09 13:26:49.506000,1.27208,1.272,1000000,1500000
2017-11-09 13:26:49.557000,1.27205,1.272,1000000,1000000
2017-11-09 13:26:50.242000,1.27205,1.27199,1000000,1000000
2017-11-09 13:26:55.432000,1.27203,1.27196,1000000,1500000
2017-11-09 13:26:55.737000,1.27201,1.27195,1000000,1500000
2017-11-09 13:27:00.239000,1.27201,1.27194,1000000,3000000
2017-11-09 13:27:00.494000,1.272,1.27192,1000000,1500000
2017-11-09 13:27:00.910000,1.27199,1.27192,1500000,1500000
2017-11-09 13:27:01.428000,1.27197,1.27192,1000000,1000000
2017-11-09 13:27:01.631000,1.27197,1.2719,1000000,1500000
2017-11-09 13:27:04.144000,1.27197,1.27191,1000000,1000000
2017-11-09 13:27:05.451000,1.27195,1.27188,1000000,1000000
2017-11-09 13:27:07.008000,1.27195,1.27189,1000000,1000000
2017-11-09 13:27:07.562000,1.27195,1.27188,1000000,1500000
2017-11-09 13:27:08.139000,1.27195,1.2719,1000000,1000000
2017-11-09 13:27:08.712000,1.27194,1.27189,1000000,1000000
2017-11-09 13:27:09.667000,1.27197,1.27189,1120000,1000000
2017-11-09 13:27:10.200000,1.27198,1.27189,4870000,1000000
2017-11-09 13:27:10.764000,1.27197,1.27188,1370000,1000000
2017-11-09 13:27:13.217000,1.27197,1.27189,1870000,1000000
2017-11-09 13:27:13.775000,1.27197,1.27188,1870000,1000000
2017-11-09 13:27:14.434000,1.27197,1.27189,1870000,1000000
2017-11-09 13:27:14.654000,1.27197,1.27187,1870000,2250000
2017-11-09 13:27:15.354000,1.27197,1.27188,1870000,1000000
2017-11-09 13:27:15.915000,1.27197,1.27187,4120000,1500000
2017-11-09 13:27:16.423000,1.27197,1.27188,4120000,1000000
2017-11-09 13:27:16.965000,1.27197,1.27187,4120000,1500000
2017-11-09 13:27:17.770000,1.27195,1.27187,1000000,1000000
2017-11-09 13:27:19.403000,1.27194,1.27187,1000000,1000000
2017-11-09 13:27:22.507000,1.27194,1.27185,3370000,3000000
2017-11-09 13:27:32.021000,1.27187,1.27182,1500000,1000000
2017-11-09 13:27:32.073000,1.27185,1.27178,1120000,1000000
2017-11-09 13:27:32.176000,1.27186,1.27176,4120000,3750000
2017-11-09 13:27:32.227000,1.27186,1.27178,3000000,1000000
2017-11-09 13:27:32.737000,1.27185,1.27178,1000000,1000000
2017-11-09 13:27:36.351000,1.27185,1.27177,1000000,2620000
2017-11-09 13:27:36.766000,1.27183,1.27175,1000000,1000000
2017-11-09 13:27:37.554000,1.27183,1.27174,1000000,2250000
2017-11-09 13:27:38.059000,1.27182,1.27174,1000000,2250000
2017-11-09 13:27:38.594000,1.27182,1.27175,1000000,1000000
2017-11-09 13:27:39.562000,1.27182,1.27174,1000000,2250000
2017-11-09 13:27:40.240000,1.27182,1.27174,1500000,1500000
2017-11-09 13:27:44.203000,1.27182,1.27174,1000000,3370000
2017-11-09 13:27:47.294000,1.27181,1.27174,1120000,1000000
2017-11-09 13:27:47.687000,1.27179,1.27171,1000000,1120000
2017-11-09 13:27:47.956000,1.27177,1.2717,1000000,1000000
2017-11-09 13:27:48.110000,1.27177,1.27168,1000000,3000000
2017-11-09 13:27:48.615000,1.27176,1.27168,1000000,1500000
2017-11-09 13:27:49.256000,1.27176,1.27168,2620000,1000000
2017-11-09 13:27:49.307000,1.27176,1.27166,1870000,2620000
2017-11-09 13:27:49.890000,1.27176,1.27166,1870000,4120000
2017-11-09 13:27:50.891000,1.27176,1.27167,2250000,1000000
2017-11-09 13:27:51.917000,1.27175,1.27167,1000000,1500000
2017-11-09 13:27:52.440000,1.27176,1.27167,2250000,2250000
2017-11-09 13:27:53.414000,1.27176,1.27168,3000000,1000000
2017-11-09 13:27:53.845000,1.27177,1.27171,4870000,1000000
2017-11-09 13:27:54.101000,1.27179,1.27172,1870000,1000000
2017-11-09 13:27:54.814000,1.27179,1.27172,3000000,1000000
2017-11-09 13:27:54.916000,1.2718,1.27173,1000000,1000000
2017-11-09 13:27:55.655000,1.2718,1.27172,1000000,1500000
2017-11-09 13:27:56.215000,1.2718,1.27173,1000000,1000000
2017-11-09 13:27:56.905000,1.2718,1.27173,1870000,1000000
2017-11-09 13:27:56.959000,1.27179,1.27173,4120000,1000000
2017-11-09 13:27:57.163000,1.27178,1.27171,1500000,1500000
2017-11-09 13:27:58.103000,1.27178,1.27173,1000000,1000000
2017-11-09 13:27:59.124000,1.27179,1.27172,1500000,1500000
2017-11-09 13:28:00.277000,1.2718,1.27173,1500000,1000000
2017-11-09 13:28:00.824000,1.2718,1.27172,1500000,1500000
2017-11-09 13:28:01.334000,1.2718,1.27173,1500000,1000000
2017-11-09 13:28:02.444000,1.2718,1.27172,1500000,2250000
2017-11-09 13:28:03.105000,1.2718,1.27173,1500000,1000000
2017-11-09 13:28:03.615000,1.27179,1.27172,1000000,1500000
2017-11-09 13:28:04.073000,1.27179,1.27171,1500000,1500000
2017-11-09 13:28:04.610000,1.27177,1.27171,1370000,1500000
2017-11-09 13:28:05.448000,1.27177,1.27172,1370000,1000000
2017-11-09 13:28:06.043000,1.27177,1.27172,1120000,1000000
2017-11-09 13:28:06.585000,1.27177,1.27171,1500000,1000000
2017-11-09 13:28:07.343000,1.27177,1.27172,1500000,1000000
2017-11-09 13:28:08.800000,1.27177,1.27171,1500000,1000000
2017-11-09 13:28:09.559000,1.27177,1.27172,1500000,1000000
2017-11-09 13:28:12.113000,1.27177,1.27173,1000000,1000000
2017-11-09 13:28:13.667000,1.27179,1.27173,3000000,1000000
2017-11-09 13:28:14.215000,1.27177,1.27172,1000000,1000000
2017-11-09 13:28:16.072000,1.27177,1.27173,1000000,1000000
2017-11-09 13:28:16.695000,1.27179,1.27172,3000000,1000000
2017-11-09 13:28:19.356000,1.27178,1.27171,1500000,1000000
2017-11-09 13:28:20.106000,1.27178,1.27173,1000000,1000000
2017-11-09 13:28:20.209000,1.2718,1.27173,1120000,1000000
2017-11-09 13:28:20.750000,1.2718,1.27172,1120000,1000000
2017-11-09 13:28:21.297000,1.27179,1.27172,1120000,1000000
2017-11-09 13:28:23.273000,1.27179,1.27173,1120000,1000000
2017-11-09 13:28:24.258000,1.27179,1.27173,1370000,1000000
2017-11-09 13:28:26.826000,1.27181,1.27175,1000000,1000000
2017-11-09 13:28:27.063000,1.27183,1.2718,1500000,1000000
2017-11-09 13:28:27.116000,1.27185,1.2718,1000000,1000000
2017-11-09 13:28:29.008000,1.27185,1.27179,1000000,1000000
2017-11-09 13:28:30.003000,1.27185,1.2718,1000000,1000000
2017-11-09 13:28:31.005000,1.27185,1.27179,1000000,1000000
2017-11-09 13:28:32.309000,1.27185,1.2718,1000000,1000000
2017-11-09 13:28:32.584000,1.27185,1.27178,1000000,1000000
2017-11-09 13:28:35.530000,1.27185,1.27179,1120000,1000000
2017-11-09 13:28:36.371000,1.27185,1.2718,1000000,1000000
2017-11-09 13:28:37.670000,1.27184,1.27177,1000000,1000000
2017-11-09 13:28:38.099000,1.27186,1.27177,1870000,1000000
2017-11-09 13:28:38.310000,1.27184,1.27177,1000000,1000000
2017-11-09 13:28:39.731000,1.27184,1.27179,1000000,1000000
2017-11-09 13:28:41.493000,1.27184,1.27177,1000000,1000000
2017-11-09 13:28:42.801000,1.27184,1.27178,1000000,1000000
2017-11-09 13:28:43.424000,1.27185,1.27177,1000000,2250000
2017-11-09 13:28:44.344000,1.27186,1.27177,2620000,2250000
2017-11-09 13:28:45.270000,1.27186,1.27178,1500000,1000000
2017-11-09 13:28:50.223000,1.27186,1.27179,1120000,2250000
2017-11-09 13:28:50.742000,1.27187,1.2718,1000000,1120000
2017-11-09 13:28:51.049000,1.27189,1.27181,1500000,1000000
2017-11-09 13:28:51.354000,1.27189,1.27183,1000000,1000000
2017-11-09 13:28:51.858000,1.27191,1.27183,2250000,1000000
2017-11-09 13:28:52.011000,1.27193,1.27184,2250000,2620000
2017-11-09 13:28:52.062000,1.27193,1.27186,1500000,1000000
2017-11-09 13:28:52.521000,1.27192,1.27184,1120000,1870000
2017-11-09 13:28:53.061000,1.27191,1.27184,1000000,1120000
2017-11-09 13:28:53.569000,1.27191,1.27183,1000000,1000000
2017-11-09 13:28:54.078000,1.2719,1.27182,1000000,1000000
2017-11-09 13:28:54.823000,1.27191,1.27184,1120000,1000000
2017-11-09 13:28:55.333000,1.27192,1.27184,2620000,1000000
2017-11-09 13:28:55.849000,1.27191,1.27184,1120000,1000000
2017-11-09 13:28:56.617000,1.272,1.2719,3370000,4120000
2017-11-09 13:28:56.668000,1.272,1.27192,1000000,1370000
2017-11-09 13:28:57.177000,1.272,1.27192,1120000,1000000
2017-11-09 13:28:58.485000,1.272,1.2719,2250000,2250000
2017-11-09 13:28:58.740000,1.27198,1.2719,1000000,1000000
2017-11-09 13:28:59.247000,1.27199,1.27189,1500000,1500000
2017-11-09 13:28:59.553000,1.27197,1.27189,2250000,1000000
2017-11-09 13:28:59.706000,1.27197,1.27186,1000000,1500000
2017-11-09 13:28:59.757000,1.27195,1.27186,1000000,1500000
2017-11-09 13:29:00.884000,1.27197,1.27192,1500000,1120000
2017-11-09 13:29:00.935000,1.27202,1.27192,1000000,1870000
2017-11-09 13:29:00.989000,1.27203,1.27194,1120000,1500000
2017-11-09 13:29:01.346000,1.27205,1.27196,4870000,1000000
2017-11-09 13:29:01.857000,1.27202,1.27195,1000000,1500000
2017-11-09 13:29:02.065000,1.27206,1.27198,1120000,1000000
2017-11-09 13:29:02.320000,1.27206,1.272,1000000,1000000
2017-11-09 13:29:02.870000,1.27207,1.272,1120000,1000000
2017-11-09 13:29:03.542000,1.27206,1.272,1000000,1000000
2017-11-09 13:29:04.048000,1.27207,1.272,1500000,1000000
2017-11-09 13:29:04.562000,1.27208,1.27198,1500000,1000000
2017-11-09 13:29:05.070000,1.27208,1.27199,2250000,1000000
2017-11-09 13:29:05.631000,1.27208,1.272,2250000,1000000
2017-11-09 13:29:06.666000,1.27208,1.27199,1500000,1000000
2017-11-09 13:29:08.097000,1.27207,1.27199,1120000,1000000
2017-11-09 13:29:08.201000,1.27207,1.27197,1500000,2250000
2017-11-09 13:29:08.712000,1.27207,1.27197,2250000,1000000
2017-11-09 13:29:09.221000,1.27206,1.27197,1000000,1000000
2017-11-09 13:29:09.907000,1.27207,1.27196,2250000,2250000
2017-11-09 13:29:10.237000,1.27207,1.27198,1370000,1000000
2017-11-09 13:29:10.916000,1.27207,1.27197,1370000,1000000
2017-11-09 13:29:11.446000,1.27207,1.27198,2250000,1000000
2017-11-09 13:29:11.976000,1.27206,1.27199,1000000,2250000
2017-11-09 13:29:12.563000,1.27207,1.27199,1500000,2250000
2017-11-09 13:29:13.072000,1.27207,1.272,1000000,1000000
2017-11-09 13:29:13.848000,1.27208,1.272,1500000,1000000
2017-11-09 13:29:14.720000,1.27209,1.272,1870000,1000000
2017-11-09 13:29:16.017000,1.27208,1.272,1000000,1000000
2017-11-09 13:29:16.318000,1.2721,1.27201,1500000,1000000
2017-11-09 13:29:16.835000,1.27209,1.27201,1000000,1000000
2017-11-09 13:29:18.478000,1.2721,1.27201,1000000,1000000
2017-11-09 13:29:18.881000,1.27209,1.27199,1000000,3000000
2017-11-09 13:29:19.429000,1.27209,1.27199,1370000,3000000
2017-11-09 13:29:20.267000,1.27209,1.27199,1500000,3000000
2017-11-09 13:29:22.546000,1.27207,1.27199,1000000,1500000
2017-11-09 13:29:22.699000,1.27206,1.27197,1000000,1000000
2017-11-09 13:29:22.865000,1.27204,1.27194,1500000,3370000
2017-11-09 13:29:24.099000,1.27205,1.27194,2250000,3750000
2017-11-09 13:29:24.254000,1.27202,1.27194,1000000,1500000
2017-11-09 13:29:28.563000,1.27202,1.27193,1000000,1000000
2017-11-09 13:29:30.095000,1.27202,1.27192,1120000,3000000
2017-11-09 13:29:30.197000,1.27202,1.27192,1120000,1000000
2017-11-09 13:29:30.717000,1.27202,1.27193,2250000,1000000
2017-11-09 13:29:31.354000,1.27202,1.27193,1500000,1000000
2017-11-09 13:29:31.881000,1.27202,1.27191,1120000,3370000
2017-11-09 13:29:32.355000,1.27202,1.27192,2250000,1120000
2017-11-09 13:29:32.407000,1.27202,1.27192,1870000,1120000
2017-11-09 13:29:32.910000,1.27201,1.27192,1000000,1120000
2017-11-09 13:29:33.427000,1.27202,1.27192,1120000,1120000
2017-11-09 13:29:33.666000,1.27202,1.27192,2250000,1000000
2017-11-09 13:29:34.177000,1.27201,1.27191,1500000,1000000
2017-11-09 13:29:36.473000,1.27202,1.27191,1000000,2250000
2017-11-09 13:29:36.994000,1.27202,1.27192,1000000,1000000
2017-11-09 13:29:45.117000,1.27202,1.27191,1000000,1500000
2017-11-09 13:29:45.632000,1.27203,1.27192,1000000,1000000
2017-11-09 13:29:46.182000,1.27204,1.27191,1120000,1000000
2017-11-09 13:29:46.234000,1.27202,1.2719,1500000,1500000
2017-11-09 13:29:46.745000,1.272,1.27189,1000000,1000000
2017-11-09 13:29:47.209000,1.27207,1.27199,1500000,1000000
2017-11-09 13:29:47.261000,1.27212,1.27199,2250000,1000000
2017-11-09 13:29:47.312000,1.27211,1.27197,1500000,1000000
2017-11-09 13:29:47.364000,1.27208,1.27197,1000000,1000000
2017-11-09 13:29:47.416000,1.2721,1.27196,1000000,1000000
2017-11-09 13:29:47.519000,1.2721,1.27194,1120000,1500000
2017-11-09 13:29:47.778000,1.27207,1.27194,1000000,1500000
2017-11-09 13:29:47.932000,1.2721,1.27194,3000000,1500000
2017-11-09 13:29:49.540000,1.2721,1.27194,2620000,1500000
2017-11-09 13:29:50.052000,1.27208,1.27194,1000000,1500000
2017-11-09 13:29:50.291000,1.27211,1.27193,1000000,1000000
2017-11-09 13:29:50.818000,1.27212,1.27194,1120000,1000000
2017-11-09 13:29:50.870000,1.27212,1.27198,1120000,1000000
2017-11-09 13:29:51.457000,1.27212,1.27204,1000000,1000000
2017-11-09 13:29:51.560000,1.27218,1.27209,1500000,1000000
2017-11-09 13:29:51.611000,1.27221,1.27209,1500000,1000000
2017-11-09 13:29:51.663000,1.27221,1.27212,1500000,1000000
2017-11-09 13:29:51.714000,1.27227,1.27211,1000000,1000000
2017-11-09 13:29:51.765000,1.2722,1.27216,1000000,1000000
2017-11-09 13:29:51.817000,1.2723,1.27216,1000000,1500000
2017-11-09 13:29:52.354000,1.27231,1.27219,1000000,1000000
2017-11-09 13:29:52.611000,1.27235,1.27221,2250000,1000000
2017-11-09 13:29:52.662000,1.27238,1.27234,1000000,1000000
2017-11-09 13:29:52.714000,1.27244,1.27235,1500000,1000000
2017-11-09 13:29:52.768000,1.27246,1.27237,1000000,1500000
2017-11-09 13:29:52.989000,1.27256,1.2724,1000000,1000000
2017-11-09 13:29:53.040000,1.27265,1.27246,1000000,1000000
2017-11-09 13:29:53.297000,1.27265,1.27248,2250000,1000000
2017-11-09 13:29:53.606000,1.27257,1.2724,1000000,1000000
2017-11-09 13:29:54.285000,1.27255,1.2724,1000000,1000000
2017-11-09 13:29:54.970000,1.27256,1.2724,1000000,1000000
2017-11-09 13:29:55.075000,1.2726,1.27237,2250000,1000000
2017-11-09 13:29:55.179000,1.27258,1.27238,1500000,1000000
2017-11-09 13:29:55.281000,1.27259,1.27236,1500000,1500000
2017-11-09 13:29:56,1.27259,1.27237,2250000,1000000
2017-11-09 13:29:56.577000,1.2725,1.27232,1000000,1000000
2017-11-09 13:29:57.257000,1.2725,1.27234,1000000,1000000
2017-11-09 13:29:57.309000,1.27252,1.27234,1500000,1000000
2017-11-09 13:29:57.361000,1.27248,1.27234,1000000,1000000
2017-11-09 13:29:57.514000,1.27248,1.27231,1500000,1500000
2017-11-09 13:29:57.566000,1.27247,1.27229,1000000,1000000
2017-11-09 13:29:58.084000,1.27247,1.27228,1500000,1000000
2017-11-09 13:29:58.136000,1.27246,1.27226,1000000,1000000
2017-11-09 13:29:58.293000,1.27242,1.27226,1000000,1000000
2017-11-09 13:29:58.345000,1.27241,1.27221,2250000,1000000
2017-11-09 13:29:58.859000,1.2724,1.27221,1000000,1000000
2017-11-09 13:29:59.372000,1.27241,1.2722,1000000,1000000
2017-11-09 13:29:59.922000,1.27242,1.2722,2250000,1000000
2017-11-09 13:30:00.084000,1.27234,1.27218,1000000,1500000
2017-11-09 13:30:00.239000,1.27234,1.27216,1000000,1000000
2017-11-09 13:30:00.360000,1.27239,1.27215,1000000,3000000
2017-11-09 13:30:00.412000,1.27237,1.27221,1000000,1000000
2017-11-09 13:30:00.617000,1.27237,1.27219,1000000,1500000
2017-11-09 13:30:00.669000,1.27238,1.27216,1000000,1250000
2017-11-09 13:30:00.772000,1.27236,1.27216,1000000,1500000
2017-11-09 13:30:01.200000,1.27224,1.27219,1500000,1000000
2017-11-09 13:30:01.252000,1.27224,1.27213,1500000,1000000
2017-11-09 13:30:01.303000,1.27222,1.27214,1000000,1000000
2017-11-09 13:30:01.457000,1.27227,1.27213,1000000,1000000
2017-11-09 13:30:01.562000,1.27225,1.27212,1000000,1500000
2017-11-09 13:30:01.664000,1.27222,1.27206,4500000,1500000
2017-11-09 13:30:01.715000,1.2722,1.27206,1000000,1000000
2017-11-09 13:30:01.766000,1.27221,1.27197,1000000,1870000
2017-11-09 13:30:01.868000,1.2722,1.272,1000000,1000000
2017-11-09 13:30:02.010000,1.2722,1.27197,1000000,1000000
2017-11-09 13:30:02.079000,1.27219,1.27196,1190000,1000000
2017-11-09 13:30:02.386000,1.27214,1.27205,1000000,1000000
2017-11-09 13:30:02.437000,1.27217,1.27197,1000000,1000000
2017-11-09 13:30:02.489000,1.27217,1.27195,1000000,1120000
2017-11-09 13:30:02.643000,1.2721,1.27191,1000000,1000000
2017-11-09 13:30:02.859000,1.27209,1.27189,1500000,1000000
2017-11-09 13:30:03.167000,1.27208,1.27187,1000000,1000000
2017-11-09 13:30:03.269000,1.27205,1.27186,1500000,1000000
2017-11-09 13:30:03.576000,1.27199,1.27185,1000000,1500000
2017-11-09 13:30:03.884000,1.272,1.27187,1000000,1000000
2017-11-09 13:30:03.987000,1.27204,1.27187,3000000,1500000
2017-11-09 13:30:04.038000,1.27201,1.27187,1000000,1500000
2017-11-09 13:30:04.603000,1.272,1.27187,1000000,1000000
2017-11-09 13:30:04.961000,1.27202,1.2719,1000000,1000000
2017-11-09 13:30:05.066000,1.27204,1.27191,1000000,1500000
2017-11-09 13:30:05.169000,1.27201,1.27191,1000000,1500000
2017-11-09 13:30:06.674000,1.27201,1.27192,1000000,1000000
2017-11-09 13:30:07.183000,1.27201,1.27191,1000000,1120000
2017-11-09 13:30:07.722000,1.27201,1.27192,1000000,1000000
2017-11-09 13:30:08.978000,1.27201,1.27191,1000000,1800000
2017-11-09 13:30:09.192000,1.27199,1.27188,1000000,1000000
2017-11-09 13:30:09.447000,1.27199,1.27191,1000000,1000000
2017-11-09 13:30:09.753000,1.27197,1.2719,1000000,1000000
2017-11-09 13:30:09.908000,1.272,1.2719,1000000,1000000
2017-11-09 13:30:10.204000,1.27197,1.27189,1000000,1000000
2017-11-09 13:30:10.513000,1.27191,1.27182,1000000,1000000
2017-11-09 13:30:10.565000,1.27189,1.2718,1000000,1500000
2017-11-09 13:30:10.871000,1.27185,1.27176,1000000,1870000
2017-11-09 13:30:10.922000,1.27184,1.27174,1000000,4500000
2017-11-09 13:30:10.975000,1.27184,1.27174,1000000,2250000
2017-11-09 13:30:11.026000,1.27181,1.2717,1000000,2620000
2017-11-09 13:30:11.556000,1.2718,1.27172,1000000,1000000
2017-11-09 13:30:11.862000,1.27179,1.27172,1000000,2620000
2017-11-09 13:30:13.709000,1.27178,1.27167,1000000,1370000
2017-11-09 13:30:13.761000,1.27176,1.27167,1000000,1870000
2017-11-09 13:30:13.813000,1.27175,1.27164,1000000,3370000
2017-11-09 13:30:13.864000,1.27173,1.27168,1000000,2250000
