time,ask,bid,ask_volume,bid_volume
2021-06-28 07:25:40.353000,8.47447,8.47284,1250000,1000000
2021-06-28 07:25:40.403000,8.47454,8.47284,1000000,1000000
2021-06-28 07:25:40.554000,8.47454,8.47288,1000000,1250000
2021-06-28 07:25:40.882000,8.47454,8.47295,1000000,1250000
2021-06-28 07:25:41.109000,8.47454,8.47288,1000000,1250000
2021-06-28 07:25:42.105000,8.47452,8.47281,1000000,1250000
2021-06-28 07:25:42.206000,8.47452,8.47278,1000000,1000000
2021-06-28 07:25:42.704000,8.47438,8.47263,1000000,1000000
2021-06-28 07:25:44.687000,8.47438,8.47267,1000000,1250000
2021-06-28 07:25:44.845000,8.47438,8.47263,1000000,1000000
2021-06-28 07:25:45.390000,8.47438,8.47267,1000000,1250000
2021-06-28 07:25:45.491000,8.47437,8.47264,1000000,1000000
2021-06-28 07:25:45.655000,8.47437,8.47268,1000000,1250000
2021-06-28 07:25:46.731000,8.47437,8.47264,1000000,1000000
2021-06-28 07:25:47.152000,8.47438,8.47267,1000000,1250000
2021-06-28 07:25:47.411000,8.47445,8.47277,1000000,1000000
2021-06-28 07:25:47.461000,8.47452,8.47278,1000000,1000000
2021-06-28 07:25:47.563000,8.47452,8.47281,1000000,1250000
2021-06-28 07:25:47.631000,8.47452,8.47278,1000000,1000000
2021-06-28 07:25:48.167000,8.47439,8.4727,1000000,1000000
2021-06-28 07:25:49.358000,8.47437,8.47267,1000000,1250000
2021-06-28 07:25:49.458000,8.47437,8.47263,1000000,1000000
2021-06-28 07:25:52.305000,8.47439,8.4727,1000000,1000000
2021-06-28 07:25:52.356000,8.47445,8.47272,1000000,1000000
2021-06-28 07:25:52.406000,8.47445,8.47274,1000000,1250000
2021-06-28 07:25:54.567000,8.47445,8.47272,1000000,1000000
2021-06-28 07:25:54.900000,8.47445,8.47274,1000000,1250000
2021-06-28 07:25:55.445000,8.47452,8.47284,1000000,1000000
2021-06-28 07:26:00.060000,8.47436,8.47274,1000000,1250000
2021-06-28 07:26:00.111000,8.47445,8.47271,1000000,1000000
2021-06-28 07:26:00.313000,8.47444,8.47279,1000000,1250000
2021-06-28 07:26:00.414000,8.47445,8.4729,1000000,1250000
2021-06-28 07:26:00.482000,8.47444,8.47272,1000000,1000000
2021-06-28 07:26:00.532000,8.47445,8.47278,1000000,1250000
2021-06-28 07:26:00.583000,8.47444,8.47275,1000000,1250000
2021-06-28 07:26:00.684000,8.47445,8.47278,1000000,1250000
2021-06-28 07:26:01.445000,8.47445,8.47281,1000000,1250000
2021-06-28 07:26:01.730000,8.47445,8.47274,1000000,1250000
2021-06-28 07:26:01.855000,8.47445,8.47271,1000000,1690000
2021-06-28 07:26:01.956000,8.47445,8.47278,1000000,1250000
2021-06-28 07:26:02.108000,8.47443,8.47278,1000000,1250000
2021-06-28 07:26:02.158000,8.4745,8.47278,1000000,1250000
2021-06-28 07:26:02.259000,8.4745,8.47285,1000000,1250000
2021-06-28 07:26:04.178000,8.4745,8.47277,1000000,1000000
2021-06-28 07:26:04.279000,8.4745,8.47278,1000000,1250000
2021-06-28 07:26:05.585000,8.47438,8.47271,1000000,1750000
2021-06-28 07:26:05.786000,8.47438,8.47271,1000000,1250000
2021-06-28 07:26:06.990000,8.47437,8.47272,1000000,1750000
2021-06-28 07:26:07.386000,8.47438,8.47278,1000000,1250000
2021-06-28 07:26:09.939000,8.47438,8.47278,1000000,1750000
2021-06-28 07:26:09.990000,8.47452,8.47278,1000000,2000000
2021-06-28 07:26:10.091000,8.47452,8.47292,1000000,1250000
2021-06-28 07:26:10.242000,8.47452,8.47295,1000000,1250000
2021-06-28 07:26:10.483000,8.47452,8.47299,1000000,1000000
2021-06-28 07:26:10.943000,8.47452,8.47292,1000000,1120000
2021-06-28 07:26:11.255000,8.47452,8.47278,1000000,1500000
2021-06-28 07:26:11.305000,8.47445,8.47278,1000000,1750000
2021-06-28 07:26:11.356000,8.47445,8.47278,1000000,1750000
2021-06-28 07:26:11.534000,8.47445,8.47278,1000000,1250000
2021-06-28 07:26:11.636000,8.47446,8.47278,1000000,1000000
2021-06-28 07:26:11.686000,8.47446,8.47285,1000000,1250000
2021-06-28 07:26:13.033000,8.47446,8.47292,1000000,1250000
2021-06-28 07:26:13.999000,8.47452,8.47292,1000000,1250000
2021-06-28 07:26:14.050000,8.47459,8.47292,1000000,1310000
2021-06-28 07:26:14.100000,8.47459,8.47292,1000000,1750000
2021-06-28 07:26:14.202000,8.47475,8.47299,1000000,1750000
2021-06-28 07:26:14.253000,8.47481,8.47301,1000000,1000000
2021-06-28 07:26:14.354000,8.47481,8.4732,1000000,1250000
2021-06-28 07:26:15.743000,8.47481,8.47305,1000000,1250000
2021-06-28 07:26:15.794000,8.47475,8.47305,1000000,1250000
2021-06-28 07:26:15.844000,8.47475,8.47301,1000000,1000000
2021-06-28 07:26:15.895000,8.47467,8.47291,1000000,1750000
2021-06-28 07:26:15.946000,8.47467,8.47291,1000000,1250000
2021-06-28 07:26:16.046000,8.47467,8.47298,1000000,1000000
2021-06-28 07:26:16.684000,8.47467,8.4729,1000000,1000000
2021-06-28 07:26:16.793000,8.47466,8.47296,1000000,1000000
2021-06-28 07:26:17.846000,8.47476,8.47301,1000000,1000000
2021-06-28 07:26:17.897000,8.47503,8.47329,1500000,1000000
2021-06-28 07:26:17.998000,8.47523,8.47351,1370000,1000000
2021-06-28 07:26:18.249000,8.47523,8.47362,1370000,1250000
2021-06-28 07:26:18.501000,8.47523,8.47351,1370000,1000000
2021-06-28 07:26:18.551000,8.47523,8.47353,1370000,1250000
2021-06-28 07:26:18.843000,8.47529,8.47364,1750000,1000000
2021-06-28 07:26:18.944000,8.47529,8.47354,1250000,1000000
2021-06-28 07:26:19.045000,8.47529,8.47362,1250000,1250000
2021-06-28 07:26:19.247000,8.47503,8.47336,1000000,1500000
2021-06-28 07:26:19.297000,8.47495,8.47324,1000000,1500000
2021-06-28 07:26:19.347000,8.47495,8.47324,1000000,1000000
2021-06-28 07:26:20.188000,8.47503,8.47336,1500000,1000000
2021-06-28 07:26:20.290000,8.4751,8.47344,1500000,1000000
2021-06-28 07:26:20.391000,8.47511,8.47343,1120000,1000000
2021-06-28 07:26:22.058000,8.47503,8.47331,1000000,1250000
2021-06-28 07:26:22.266000,8.47503,8.47329,1000000,1000000
2021-06-28 07:26:22.367000,8.47503,8.47331,1000000,1250000
2021-06-28 07:26:22.432000,8.47503,8.47329,1000000,1000000
2021-06-28 07:26:23.894000,8.47503,8.47332,1000000,1250000
2021-06-28 07:26:24.922000,8.47503,8.47331,1000000,1250000
2021-06-28 07:26:26.013000,8.47523,8.47344,1500000,1000000
2021-06-28 07:26:26.114000,8.47523,8.47345,1500000,1250000
2021-06-28 07:26:26.214000,8.47523,8.47345,1000000,1250000
2021-06-28 07:26:26.365000,8.47523,8.47352,1000000,1250000
2021-06-28 07:26:26.517000,8.47523,8.47362,1000000,1250000
2021-06-28 07:26:26.768000,8.47525,8.47352,1000000,1250000
2021-06-28 07:26:26.938000,8.47518,8.47352,1000000,1250000
2021-06-28 07:26:27.233000,8.47518,8.47353,1000000,1250000
2021-06-28 07:26:27.581000,8.47518,8.47352,1000000,1250000
2021-06-28 07:26:27.994000,8.47518,8.47353,1000000,1250000
2021-06-28 07:26:28.391000,8.47518,8.47344,1000000,1000000
2021-06-28 07:26:28.509000,8.47518,8.47353,1000000,1250000
2021-06-28 07:26:28.879000,8.4751,8.47353,1000000,1250000
2021-06-28 07:26:28.929000,8.47518,8.47344,1000000,1000000
2021-06-28 07:26:28.980000,8.47538,8.47365,1500000,1000000
2021-06-28 07:26:29.030000,8.47538,8.47365,1000000,1000000
2021-06-28 07:26:29.081000,8.47525,8.47353,1000000,1250000
2021-06-28 07:26:29.916000,8.47525,8.47362,1000000,1250000
2021-06-28 07:26:30.072000,8.47504,8.47362,1000000,1250000
2021-06-28 07:26:30.176000,8.475,8.47362,1000000,1250000
2021-06-28 07:26:30.227000,8.475,8.47346,1000000,1250000
2021-06-28 07:26:30.338000,8.475,8.47353,1000000,1250000
2021-06-28 07:26:34.055000,8.47505,8.47353,1000000,1250000
2021-06-28 07:26:35.007000,8.47508,8.47369,1000000,1250000
2021-06-28 07:26:35.057000,8.4753,8.47373,1000000,1350000
2021-06-28 07:26:35.108000,8.47552,8.47378,1000000,1100000
2021-06-28 07:26:35.159000,8.47539,8.47378,1000000,1100000
2021-06-28 07:26:35.260000,8.47553,8.47408,1000000,1010000
2021-06-28 07:26:35.310000,8.47573,8.47413,1100000,1350000
2021-06-28 07:26:35.411000,8.47573,8.47408,1000000,1000000
2021-06-28 07:26:35.462000,8.47573,8.47398,1000000,1500000
2021-06-28 07:26:35.613000,8.47572,8.47399,1000000,1250000
2021-06-28 07:26:35.714000,8.47572,8.47401,1000000,1250000
2021-06-28 07:26:35.815000,8.47572,8.47402,1000000,1250000
2021-06-28 07:26:35.916000,8.4756,8.47393,1000000,1250000
2021-06-28 07:26:36.017000,8.4756,8.47386,1000000,1250000
2021-06-28 07:26:36.067000,8.47559,8.47399,1000000,1000000
2021-06-28 07:26:36.483000,8.4756,8.47408,1000000,1250000
2021-06-28 07:26:36.696000,8.47573,8.47408,1000000,1250000
2021-06-28 07:26:36.747000,8.47573,8.474,1000000,1250000
2021-06-28 07:26:36.798000,8.47573,8.47403,1000000,1250000
2021-06-28 07:26:38.053000,8.47572,8.47408,1000000,1000000
2021-06-28 07:26:38.154000,8.47567,8.47407,1000000,1000000
2021-06-28 07:26:38.255000,8.47567,8.47408,1000000,1000000
2021-06-28 07:26:38.407000,8.47567,8.474,1000000,1000000
2021-06-28 07:26:40.083000,8.47546,8.47386,1000000,1250000
2021-06-28 07:26:40.184000,8.4752,8.47368,1000000,1250000
2021-06-28 07:26:41.719000,8.4752,8.47368,1000000,1750000
2021-06-28 07:26:41.872000,8.47521,8.47374,1000000,1250000
2021-06-28 07:26:42.152000,8.47521,8.47367,1000000,1750000
2021-06-28 07:26:42.562000,8.47521,8.47374,1000000,1250000
2021-06-28 07:26:42.676000,8.47529,8.47375,1000000,1750000
2021-06-28 07:26:42.886000,8.4753,8.47374,1000000,1310000
2021-06-28 07:26:43.733000,8.4753,8.47338,1000000,1750000
2021-06-28 07:26:43.784000,8.4752,8.47348,1000000,1500000
2021-06-28 07:26:43.835000,8.47526,8.47346,1000000,1500000
2021-06-28 07:26:43.936000,8.47526,8.47353,1000000,1500000
2021-06-28 07:26:44.286000,8.47526,8.47348,1000000,1500000
2021-06-28 07:26:44.759000,8.47526,8.47348,1000000,1500000
2021-06-28 07:26:44.955000,8.47513,8.47348,1000000,1500000
2021-06-28 07:26:45.056000,8.47513,8.47348,1000000,1500000
2021-06-28 07:26:45.437000,8.47506,8.47317,1000000,1500000
2021-06-28 07:26:45.488000,8.47485,8.47298,1000000,1750000
2021-06-28 07:26:45.538000,8.4747,8.47303,1000000,1750000
2021-06-28 07:26:45.690000,8.4747,8.47298,1000000,1500000
2021-06-28 07:26:45.791000,8.47478,8.47313,1000000,1750000
2021-06-28 07:26:45.841000,8.47478,8.47313,1000000,1750000
2021-06-28 07:26:46.043000,8.47478,8.47318,1000000,1500000
2021-06-28 07:26:47.258000,8.47478,8.47317,1000000,1500000
2021-06-28 07:26:48.287000,8.47478,8.47303,1000000,1500000
2021-06-28 07:26:49.305000,8.47478,8.47298,1000000,1500000
2021-06-28 07:26:49.456000,8.47478,8.47303,1000000,1500000
2021-06-28 07:26:49.862000,8.47478,8.47298,1000000,1500000
2021-06-28 07:26:50.065000,8.47475,8.47302,1000000,1500000
2021-06-28 07:26:50.116000,8.47475,8.47302,1000000,1500000
2021-06-28 07:26:50.217000,8.47477,8.47303,1000000,3000000
2021-06-28 07:26:50.267000,8.47477,8.47303,1000000,3000000
2021-06-28 07:26:50.911000,8.47485,8.47317,1000000,1500000
2021-06-28 07:26:50.962000,8.47485,8.47317,1000000,1500000
2021-06-28 07:26:52.233000,8.47492,8.47318,1000000,1750000
2021-06-28 07:26:52.341000,8.47492,8.47325,1000000,1750000
2021-06-28 07:26:52.912000,8.4749,8.47299,1000000,1750000
2021-06-28 07:26:53.114000,8.47503,8.47321,1000000,1750000
2021-06-28 07:26:53.215000,8.47535,8.4734,1000000,1750000
2021-06-28 07:26:53.266000,8.47535,8.4738,1000000,1000000
2021-06-28 07:26:53.316000,8.47535,8.47362,1000000,1250000
2021-06-28 07:26:53.366000,8.47535,8.47377,1000000,1250000
2021-06-28 07:26:53.417000,8.47535,8.47368,1000000,1250000
2021-06-28 07:26:53.528000,8.47535,8.47376,1000000,1000000
2021-06-28 07:26:55.960000,8.47535,8.47353,1000000,1750000
2021-06-28 07:26:56.011000,8.47535,8.47368,1000000,1000000
2021-06-28 07:26:56.112000,8.47516,8.47319,1000000,1750000
2021-06-28 07:26:56.264000,8.47512,8.47315,1000000,1500000
2021-06-28 07:26:56.314000,8.47512,8.47315,1000000,1500000
2021-06-28 07:26:57.738000,8.47504,8.47331,1000000,1750000
2021-06-28 07:26:57.940000,8.47504,8.47331,1000000,1750000
2021-06-28 07:26:58.569000,8.47514,8.47338,1000000,1750000
2021-06-28 07:26:58.770000,8.47514,8.47353,1000000,1750000
2021-06-28 07:26:59.965000,8.47514,8.47353,1000000,1750000
2021-06-28 07:27:00.065000,8.47532,8.47354,1000000,1750000
2021-06-28 07:27:00.166000,8.47532,8.4736,1000000,1750000
2021-06-28 07:27:00.317000,8.47527,8.47353,1000000,1750000
2021-06-28 07:27:00.368000,8.47527,8.47353,1000000,1750000
2021-06-28 07:27:00.469000,8.47526,8.4736,1000000,1750000
2021-06-28 07:27:00.570000,8.47526,8.4736,1000000,1250000
2021-06-28 07:27:00.621000,8.47513,8.47324,1000000,1750000
2021-06-28 07:27:02.562000,8.47506,8.47345,1000000,1250000
2021-06-28 07:27:02.663000,8.47515,8.47338,1000000,1000000
2021-06-28 07:27:02.713000,8.47515,8.47352,1000000,1250000
2021-06-28 07:27:03.507000,8.47515,8.47345,1000000,1500000
2021-06-28 07:27:03.557000,8.47499,8.4733,1000000,1750000
2021-06-28 07:27:03.608000,8.47499,8.47309,1000000,1500000
2021-06-28 07:27:03.812000,8.47489,8.47328,1000000,1750000
2021-06-28 07:27:05.146000,8.47489,8.47328,1000000,1750000
2021-06-28 07:27:05.247000,8.47489,8.47335,1000000,1250000
2021-06-28 07:27:05.348000,8.47489,8.47342,1000000,1250000
2021-06-28 07:27:05.449000,8.47495,8.47335,1000000,1250000
2021-06-28 07:27:05.732000,8.47495,8.47342,1000000,1250000
2021-06-28 07:27:06.169000,8.47495,8.47335,1000000,1250000
2021-06-28 07:27:06.219000,8.47489,8.47335,1000000,1250000
2021-06-28 07:27:06.320000,8.47482,8.4729,1000000,1750000
2021-06-28 07:27:06.371000,8.47482,8.47321,1000000,1250000
2021-06-28 07:27:08.472000,8.47461,8.47321,1000000,1250000
2021-06-28 07:27:08.523000,8.47461,8.47278,1000000,1750000
2021-06-28 07:27:08.573000,8.47451,8.47278,1000000,1750000
2021-06-28 07:27:08.875000,8.4745,8.47269,1000000,1750000
2021-06-28 07:27:08.926000,8.47444,8.47284,1000000,1750000
2021-06-28 07:27:09.027000,8.47444,8.47284,1000000,1750000
2021-06-28 07:27:09.128000,8.47436,8.47277,1000000,1750000
2021-06-28 07:27:09.229000,8.47436,8.47277,1000000,1310000
2021-06-28 07:27:09.426000,8.47416,8.47264,1000000,1750000
2021-06-28 07:27:09.634000,8.47417,8.47256,1000000,1750000
2021-06-28 07:27:09.986000,8.47417,8.47256,1000000,1750000
2021-06-28 07:27:10.822000,8.47417,8.47256,1000000,1750000
2021-06-28 07:27:11.134000,8.47417,8.47256,1000000,1750000
2021-06-28 07:27:12.139000,8.47417,8.47256,1000000,1750000
2021-06-28 07:27:12.240000,8.47417,8.47263,1000000,1750000
2021-06-28 07:27:12.461000,8.47416,8.47271,1000000,1750000
2021-06-28 07:27:12.562000,8.47417,8.4727,1000000,1750000
2021-06-28 07:27:12.714000,8.47407,8.47242,1000000,1750000
2021-06-28 07:27:12.765000,8.47407,8.47242,1000000,1500000
2021-06-28 07:27:12.980000,8.47407,8.47242,1000000,1750000
2021-06-28 07:27:13.348000,8.47407,8.47242,1000000,1750000
2021-06-28 07:27:13.466000,8.47412,8.47242,1000000,1750000
2021-06-28 07:27:14.768000,8.47405,8.47242,1000000,1750000
2021-06-28 07:27:16.141000,8.47405,8.47242,1000000,1000000
2021-06-28 07:27:16.192000,8.47395,8.47242,1000000,1000000
2021-06-28 07:27:16.242000,8.47386,8.47213,1000000,1750000
2021-06-28 07:27:16.354000,8.47386,8.47218,1000000,1000000
2021-06-28 07:27:17.070000,8.47392,8.47218,1000000,1000000
2021-06-28 07:27:18.419000,8.47379,8.47219,1000000,1000000
2021-06-28 07:27:18.520000,8.47393,8.47218,1000000,1000000
2021-06-28 07:27:18.621000,8.47393,8.47226,1000000,1000000
2021-06-28 07:27:19.079000,8.47393,8.47238,1000000,1250000
2021-06-28 07:27:19.180000,8.47428,8.47269,1000000,1250000
2021-06-28 07:27:19.231000,8.47449,8.47268,1000000,1250000
2021-06-28 07:27:19.281000,8.47449,8.47273,1000000,1370000
2021-06-28 07:27:19.332000,8.47457,8.47273,1000000,1370000
2021-06-28 07:27:19.382000,8.47457,8.47289,1000000,1250000
2021-06-28 07:27:19.433000,8.47476,8.47299,1000000,1250000
2021-06-28 07:27:19.483000,8.47477,8.47304,1000000,1250000
2021-06-28 07:27:19.584000,8.47477,8.47318,1000000,1250000
2021-06-28 07:27:19.639000,8.47477,8.47298,1000000,1250000
2021-06-28 07:27:19.689000,8.47477,8.47311,1000000,1250000
2021-06-28 07:27:19.755000,8.47477,8.4729,1000000,1500000
2021-06-28 07:27:19.805000,8.47464,8.47288,1000000,1750000
2021-06-28 07:27:19.906000,8.47464,8.47297,1000000,1250000
2021-06-28 07:27:20.161000,8.47457,8.47274,1000000,1750000
2021-06-28 07:27:20.212000,8.47456,8.4729,1000000,1000000
2021-06-28 07:27:22.611000,8.47457,8.47298,1000000,1000000
2021-06-28 07:27:22.661000,8.47465,8.47289,1000000,1000000
2021-06-28 07:27:22.812000,8.47457,8.47289,1000000,1000000
2021-06-28 07:27:23.050000,8.47454,8.47289,1000000,1000000
2021-06-28 07:27:23.739000,8.47454,8.47282,1000000,1000000
2021-06-28 07:27:24.104000,8.47454,8.47275,1000000,1000000
2021-06-28 07:27:24.204000,8.47454,8.47282,1000000,1000000
2021-06-28 07:27:25.054000,8.47444,8.47279,1000000,1000000
2021-06-28 07:27:26.216000,8.47444,8.47286,1000000,1250000
2021-06-28 07:27:26.338000,8.47444,8.47293,1000000,1250000
2021-06-28 07:27:26.439000,8.47431,8.47292,1000000,1250000
2021-06-28 07:27:26.591000,8.47431,8.4727,1000000,1250000
2021-06-28 07:27:26.641000,8.47431,8.47285,1000000,1250000
2021-06-28 07:27:26.692000,8.47431,8.47262,1000000,1500000
2021-06-28 07:27:26.742000,8.47367,8.47243,1000000,1500000
2021-06-28 07:27:26.793000,8.47324,8.47173,1000000,1750000
2021-06-28 07:27:26.843000,8.47305,8.47173,1000000,1000000
2021-06-28 07:27:26.944000,8.47224,8.47117,1000000,1750000
2021-06-28 07:27:26.995000,8.47154,8.47052,1000000,1000000
2021-06-28 07:27:27.095000,8.47128,8.47033,1000000,1250000
2021-06-28 07:27:27.197000,8.47009,8.4692,1000000,1250000
2021-06-28 07:27:27.247000,8.46993,8.46814,1000000,1250000
2021-06-28 07:27:27.298000,8.46976,8.46798,1000000,1750000
2021-06-28 07:27:27.399000,8.46913,8.46798,1000000,1000000
2021-06-28 07:27:27.449000,8.469,8.46699,1000000,1250000
2021-06-28 07:27:27.500000,8.46881,8.46669,1000000,1250000
2021-06-28 07:27:27.551000,8.46881,8.46671,1000000,1250000
2021-06-28 07:27:27.652000,8.46883,8.46671,1000000,1250000
2021-06-28 07:27:27.702000,8.46883,8.4667,1000000,1250000
2021-06-28 07:27:27.753000,8.46872,8.46687,1000000,1250000
2021-06-28 07:27:27.854000,8.46861,8.46684,1000000,1250000
2021-06-28 07:27:28.056000,8.46878,8.46684,1000000,1000000
2021-06-28 07:27:28.107000,8.46923,8.46684,1100000,1000000
2021-06-28 07:27:28.260000,8.46923,8.46698,1100000,1000000
2021-06-28 07:27:28.699000,8.46935,8.46698,1000000,1000000
2021-06-28 07:27:28.858000,8.46935,8.46728,1000000,1000000
2021-06-28 07:27:29.349000,8.46942,8.46723,1000000,1250000
2021-06-28 07:27:30.159000,8.46958,8.46731,1000000,1000000
2021-06-28 07:27:30.594000,8.46958,8.46758,1000000,1250000
2021-06-28 07:27:30.745000,8.46924,8.46748,1000000,1250000
2021-06-28 07:27:30.795000,8.46916,8.46738,1000000,1250000
2021-06-28 07:27:30.846000,8.46916,8.46746,1000000,1250000
2021-06-28 07:27:30.947000,8.46915,8.46741,1000000,1250000
2021-06-28 07:27:31.242000,8.46916,8.46738,1000000,1250000
2021-06-28 07:27:31.343000,8.46941,8.46763,1000000,1250000
2021-06-28 07:27:31.394000,8.47008,8.46825,1000000,1000000
2021-06-28 07:27:31.444000,8.47042,8.46879,1250000,1000000
2021-06-28 07:27:31.545000,8.47069,8.46899,1250000,1000000
2021-06-28 07:27:31.596000,8.47103,8.46908,1250000,1000000
2021-06-28 07:27:31.696000,8.47168,8.46922,1100000,1000000
2021-06-28 07:27:31.797000,8.47175,8.4693,1000000,1000000
2021-06-28 07:27:31.848000,8.47209,8.46932,1000000,1000000
2021-06-28 07:27:33.151000,8.47209,8.46948,1000000,1000000
2021-06-28 07:27:33.613000,8.47205,8.46948,1000000,1000000
2021-06-28 07:27:34.127000,8.47212,8.46953,1000000,1000000
2021-06-28 07:27:35.296000,8.4721,8.46955,1000000,1000000
2021-06-28 07:27:35.347000,8.47204,8.46948,1000000,1000000
2021-06-28 07:27:35.398000,8.47224,8.46948,1000000,1000000
2021-06-28 07:27:36.427000,8.4714,8.46948,1000000,1000000
2021-06-28 07:27:36.578000,8.47147,8.46958,1000000,1250000
2021-06-28 07:27:36.645000,8.47155,8.46958,1000000,1250000
2021-06-28 07:27:36.696000,8.47154,8.46969,1000000,1000000
2021-06-28 07:27:36.916000,8.47139,8.46968,1000000,1000000
2021-06-28 07:27:38.032000,8.47132,8.46968,1000000,1000000
2021-06-28 07:27:38.083000,8.47132,8.46958,1000000,1250000
2021-06-28 07:27:38.134000,8.47132,8.46963,1000000,1250000
2021-06-28 07:27:38.843000,8.47143,8.46968,1000000,1000000
2021-06-28 07:27:39.456000,8.47143,8.46943,1000000,1000000
2021-06-28 07:27:39.568000,8.47143,8.46928,1000000,1000000
2021-06-28 07:27:40.859000,8.47143,8.46933,1000000,1250000
2021-06-28 07:27:41.436000,8.47189,8.46933,1000000,1250000
2021-06-28 07:27:41.537000,8.47208,8.46933,1250000,1250000
2021-06-28 07:27:41.588000,8.47211,8.46933,1000000,1250000
2021-06-28 07:27:41.688000,8.47211,8.46928,1000000,1500000
