time,ask,bid,ask_volume,bid_volume
2020-02-10 06:57:53.248000,9.26805,9.26629,1000000,1000000
2020-02-10 06:57:55.144000,9.26815,9.26638,1000000,1000000
2020-02-10 06:58:03.114000,9.26798,9.26607,1000000,1000000
2020-02-10 06:58:05.743000,9.26812,9.26609,1000000,1000000
2020-02-10 06:58:05.843000,9.26863,9.26624,1500000,1000000
2020-02-10 06:58:05.894000,9.26862,9.26624,1250000,1000000
2020-02-10 06:58:05.995000,9.26882,9.26632,1500000,2000000
2020-02-10 06:58:06.045000,9.26958,9.2669,1500000,1500000
2020-02-10 06:58:06.096000,9.26958,9.267,1500000,1000000
2020-02-10 06:58:06.146000,9.27025,9.26736,1500000,1000000
2020-02-10 06:58:06.197000,9.27025,9.26745,1000000,1000000
2020-02-10 06:58:06.247000,9.27063,9.26769,1500000,1000000
2020-02-10 06:58:06.349000,9.27096,9.26821,1500000,1000000
2020-02-10 06:58:06.450000,9.27183,9.26913,1500000,1000000
2020-02-10 06:58:06.500000,9.27182,9.26913,1250000,1000000
2020-02-10 06:58:06.551000,9.27156,9.2689,1000000,1000000
2020-02-10 06:58:06.602000,9.27162,9.2689,1000000,1000000
2020-02-10 06:58:06.652000,9.27162,9.26859,1000000,1000000
2020-02-10 06:58:06.754000,9.27148,9.26904,1000000,1000000
2020-02-10 06:58:06.856000,9.27204,9.26919,1500000,1000000
2020-02-10 06:58:06.957000,9.2718,9.26965,1000000,1000000
2020-02-10 06:58:07.058000,9.27187,9.26971,1250000,1000000
2020-02-10 06:58:07.159000,9.27178,9.26965,1250000,1000000
2020-02-10 06:58:07.260000,9.27178,9.26941,1000000,1000000
2020-02-10 06:58:07.310000,9.27166,9.26941,1500000,1000000
2020-02-10 06:58:07.412000,9.27173,9.26946,1000000,1000000
2020-02-10 06:58:07.563000,9.27183,9.26947,1250000,1000000
2020-02-10 06:58:07.664000,9.27183,9.26947,1250000,1000000
2020-02-10 06:58:07.765000,9.27183,9.26947,1250000,1000000
2020-02-10 06:58:08.148000,9.27183,9.26947,1250000,1000000
2020-02-10 06:58:08.313000,9.27183,9.26947,1250000,1000000
2020-02-10 06:58:08.978000,9.27183,9.26916,1000000,1000000
2020-02-10 06:58:09.079000,9.27176,9.26916,1000000,1000000
2020-02-10 06:58:09.180000,9.27243,9.26938,1500000,1000000
2020-02-10 06:58:09.230000,9.27243,9.26961,1500000,1000000
2020-02-10 06:58:09.331000,9.27248,9.26988,1500000,1000000
2020-02-10 06:58:09.382000,9.27287,9.26988,1000000,1000000
2020-02-10 06:58:09.432000,9.27286,9.27007,1000000,1000000
2020-02-10 06:58:09.533000,9.27286,9.26921,1000000,1000000
2020-02-10 06:58:10.288000,9.27286,9.26921,1000000,1000000
2020-02-10 06:58:10.410000,9.27255,9.26908,1500000,1000000
2020-02-10 06:58:10.460000,9.2724,9.26881,1500000,1000000
2020-02-10 06:58:11.308000,9.2724,9.26868,1000000,1250000
2020-02-10 06:58:11.813000,9.2723,9.26868,1000000,1250000
2020-02-10 06:58:11.864000,9.2723,9.26856,1000000,1000000
2020-02-10 06:58:12.342000,9.2723,9.26839,1000000,1500000
2020-02-10 06:58:12.830000,9.27188,9.26839,1000000,1500000
2020-02-10 06:58:13.206000,9.27187,9.26839,1000000,1000000
2020-02-10 06:58:13.357000,9.27187,9.26838,1000000,1000000
2020-02-10 06:58:13.408000,9.27148,9.26838,1500000,1000000
2020-02-10 06:58:13.459000,9.27129,9.26761,1500000,1000000
2020-02-10 06:58:13.560000,9.27093,9.267,1500000,1500000
2020-02-10 06:58:13.611000,9.27067,9.267,1620000,1000000
2020-02-10 06:58:13.712000,9.27027,9.26682,1000000,1000000
2020-02-10 06:58:13.763000,9.27019,9.2667,1000000,1000000
2020-02-10 06:58:13.813000,9.27012,9.2667,1000000,1000000
2020-02-10 06:58:13.864000,9.27012,9.26663,1500000,1000000
2020-02-10 06:58:13.915000,9.27006,9.26663,1500000,1000000
2020-02-10 06:58:14.016000,9.26997,9.26663,1000000,1000000
2020-02-10 06:58:14.066000,9.26997,9.26656,1000000,1000000
2020-02-10 06:58:14.215000,9.27006,9.26656,1500000,1000000
2020-02-10 06:58:14.417000,9.27005,9.26656,1500000,1500000
2020-02-10 06:58:14.572000,9.26992,9.26656,1250000,1500000
2020-02-10 06:58:14.673000,9.26955,9.26656,1000000,1500000
2020-02-10 06:58:14.932000,9.26955,9.26656,1250000,1500000
2020-02-10 06:58:15.033000,9.26936,9.26648,1250000,1500000
2020-02-10 06:58:15.331000,9.26936,9.26648,1250000,1000000
2020-02-10 06:58:15.438000,9.26926,9.26648,1000000,1000000
2020-02-10 06:58:15.488000,9.26926,9.26647,1250000,1000000
2020-02-10 06:58:15.589000,9.26926,9.26647,1250000,1000000
2020-02-10 06:58:15.874000,9.26926,9.26634,1250000,1000000
2020-02-10 06:58:18.848000,9.26926,9.26634,1250000,1000000
2020-02-10 06:58:19.856000,9.26926,9.26634,1250000,1000000
2020-02-10 06:58:20.804000,9.26926,9.26634,1250000,1000000
2020-02-10 06:58:22.837000,9.26936,9.26634,1000000,1000000
2020-02-10 06:58:22.887000,9.26936,9.26634,1250000,1000000
2020-02-10 06:58:25.284000,9.26936,9.26634,1250000,1000000
2020-02-10 06:58:27.215000,9.26936,9.26634,1000000,1000000
2020-02-10 06:58:27.631000,9.26943,9.26693,1000000,1000000
2020-02-10 06:58:27.681000,9.26964,9.26661,1000000,1000000
2020-02-10 06:58:27.782000,9.2698,9.26673,1000000,1000000
2020-02-10 06:58:27.883000,9.26994,9.26646,1000000,1500000
2020-02-10 06:58:27.984000,9.27098,9.26718,1700000,1000000
2020-02-10 06:58:28.035000,9.27098,9.26722,1500000,1500000
2020-02-10 06:58:28.085000,9.27128,9.26722,1950000,1500000
2020-02-10 06:58:28.136000,9.27152,9.26722,1000000,1500000
2020-02-10 06:58:28.237000,9.27176,9.26752,1500000,1000000
2020-02-10 06:58:28.287000,9.27206,9.26791,1620000,1000000
2020-02-10 06:58:28.388000,9.27222,9.26793,1500000,1500000
2020-02-10 06:58:28.438000,9.27197,9.26793,1500000,1500000
2020-02-10 06:58:28.640000,9.27187,9.26791,1000000,1000000
2020-02-10 06:58:28.741000,9.2718,9.26763,1000000,1500000
2020-02-10 06:58:28.842000,9.27176,9.26763,1750000,1500000
2020-02-10 06:58:28.993000,9.27161,9.26735,1000000,1500000
2020-02-10 06:58:29.094000,9.27161,9.26735,1000000,1500000
2020-02-10 06:58:29.243000,9.27156,9.26735,1500000,1500000
2020-02-10 06:58:29.398000,9.27124,9.26734,1250000,1500000
2020-02-10 06:58:29.788000,9.27124,9.26734,1250000,1000000
2020-02-10 06:58:30.036000,9.27119,9.26734,1000000,1000000
2020-02-10 06:58:30.187000,9.27092,9.26696,1000000,1000000
2020-02-10 06:58:30.682000,9.27092,9.26692,1000000,1000000
2020-02-10 06:58:30.989000,9.27077,9.26692,1500000,1000000
2020-02-10 06:58:31.629000,9.27059,9.26689,1000000,1000000
2020-02-10 06:58:33.034000,9.27058,9.26689,1000000,1000000
2020-02-10 06:58:33.084000,9.27066,9.26689,1000000,1500000
2020-02-10 06:58:33.135000,9.27076,9.26685,1000000,1500000
2020-02-10 06:58:33.186000,9.27082,9.26688,1500000,1500000
2020-02-10 06:58:33.236000,9.2711,9.26706,1000000,1500000
2020-02-10 06:58:33.295000,9.27111,9.26706,1500000,1500000
2020-02-10 06:58:33.537000,9.27156,9.26719,1500000,1500000
2020-02-10 06:58:34.087000,9.27107,9.26719,1000000,1000000
2020-02-10 06:58:34.188000,9.27105,9.26713,1500000,1000000
2020-02-10 06:58:34.289000,9.27096,9.267,1500000,1000000
2020-02-10 06:58:34.595000,9.27062,9.267,1000000,1000000
2020-02-10 06:58:34.696000,9.27062,9.26693,1000000,1000000
2020-02-10 06:58:36.085000,9.27048,9.26693,1000000,1000000
2020-02-10 06:58:36.267000,9.27048,9.26677,1000000,1000000
2020-02-10 06:58:37.175000,9.27048,9.26677,1000000,1000000
2020-02-10 06:58:38.335000,9.2704,9.26663,1500000,1000000
2020-02-10 06:58:38.906000,9.2702,9.26663,1000000,1000000
2020-02-10 06:58:39.097000,9.2704,9.26663,1500000,1000000
2020-02-10 06:58:40.620000,9.2704,9.26663,1500000,1000000
2020-02-10 06:58:43.572000,9.2704,9.26663,1750000,1000000
2020-02-10 06:58:54.776000,9.2704,9.26663,1750000,1000000
2020-02-10 06:58:56.056000,9.2704,9.26663,1750000,1000000
2020-02-10 06:58:57.989000,9.2704,9.26663,1000000,1000000
2020-02-10 06:58:58.140000,9.2704,9.26663,1250000,1000000
2020-02-10 06:58:59.100000,9.2704,9.26663,1000000,1000000
2020-02-10 06:59:00.369000,9.2704,9.26663,1250000,1000000
2020-02-10 06:59:00.675000,9.2704,9.26663,1000000,1000000
2020-02-10 06:59:07.025000,9.2704,9.26663,1000000,1500000
2020-02-10 06:59:08.095000,9.2706,9.26659,1000000,1000000
2020-02-10 06:59:08.196000,9.2706,9.26659,1000000,1000000
2020-02-10 06:59:09.739000,9.2706,9.26657,1000000,1000000
2020-02-10 06:59:09.789000,9.27083,9.2668,1000000,1500000
2020-02-10 06:59:09.890000,9.27075,9.26694,1120000,1120000
2020-02-10 06:59:10.093000,9.27006,9.26694,1000000,1000000
2020-02-10 06:59:11.849000,9.27006,9.26694,1000000,1000000
2020-02-10 06:59:11.934000,9.27006,9.26684,1000000,1000000
2020-02-10 06:59:12.800000,9.27006,9.26695,1000000,1000000
2020-02-10 06:59:12.901000,9.26998,9.26681,1500000,1000000
2020-02-10 06:59:14.126000,9.26998,9.26675,1500000,1000000
2020-02-10 06:59:14.227000,9.27001,9.26675,1620000,1000000
2020-02-10 06:59:14.330000,9.26974,9.26658,1000000,1000000
2020-02-10 06:59:15.109000,9.26974,9.26637,1000000,1000000
2020-02-10 06:59:15.209000,9.2701,9.26637,1000000,1000000
2020-02-10 06:59:15.260000,9.2701,9.26624,1000000,1500000
2020-02-10 06:59:15.311000,9.27018,9.26655,1000000,1000000
2020-02-10 06:59:15.411000,9.27082,9.26635,1200000,1000000
2020-02-10 06:59:15.512000,9.27082,9.26635,1000000,1500000
2020-02-10 06:59:15.564000,9.27063,9.26649,1000000,1500000
2020-02-10 06:59:15.665000,9.2716,9.26702,1700000,1000000
2020-02-10 06:59:15.765000,9.27157,9.26718,1000000,1000000
2020-02-10 06:59:15.816000,9.27157,9.26718,1000000,1500000
2020-02-10 06:59:15.866000,9.27171,9.26745,1000000,1000000
2020-02-10 06:59:15.917000,9.272,9.26745,1000000,1000000
2020-02-10 06:59:16.203000,9.27197,9.26784,1000000,1000000
2020-02-10 06:59:16.304000,9.27217,9.26797,1000000,1000000
2020-02-10 06:59:16.355000,9.27217,9.26807,1000000,1000000
2020-02-10 06:59:16.456000,9.2722,9.2682,1000000,1000000
2020-02-10 06:59:16.607000,9.2721,9.26837,1000000,1000000
2020-02-10 06:59:16.760000,9.27246,9.26842,1000000,1000000
2020-02-10 06:59:17.528000,9.27239,9.2683,1000000,1000000
2020-02-10 06:59:17.579000,9.27239,9.26785,1000000,1000000
2020-02-10 06:59:17.629000,9.27216,9.26777,1000000,1000000
2020-02-10 06:59:17.730000,9.27211,9.26726,1000000,1000000
2020-02-10 06:59:17.781000,9.27199,9.26726,1000000,1000000
2020-02-10 06:59:17.831000,9.27229,9.26724,1000000,1000000
2020-02-10 06:59:17.881000,9.27204,9.26724,1000000,1000000
2020-02-10 06:59:17.932000,9.27244,9.26726,1000000,1000000
2020-02-10 06:59:18.684000,9.27244,9.26726,1500000,1000000
2020-02-10 06:59:19.221000,9.27213,9.26691,1500000,1000000
2020-02-10 06:59:19.272000,9.2719,9.26691,1000000,1000000
2020-02-10 06:59:19.423000,9.27118,9.26653,1000000,1000000
2020-02-10 06:59:19.675000,9.27118,9.26651,1000000,1000000
2020-02-10 06:59:20.233000,9.27092,9.26636,1000000,1000000
2020-02-10 06:59:20.334000,9.27106,9.26619,1000000,1000000
2020-02-10 06:59:20.385000,9.27106,9.26616,1000000,1500000
2020-02-10 06:59:20.435000,9.27097,9.26628,1000000,1000000
2020-02-10 06:59:20.486000,9.27107,9.26628,1000000,1000000
2020-02-10 06:59:20.587000,9.27141,9.26615,1000000,1000000
2020-02-10 06:59:20.687000,9.27107,9.26589,1000000,1000000
2020-02-10 06:59:20.788000,9.27116,9.26599,1000000,1000000
2020-02-10 06:59:20.838000,9.27131,9.26599,1000000,1000000
2020-02-10 06:59:20.889000,9.27162,9.26605,1000000,1000000
2020-02-10 06:59:21.175000,9.27192,9.26604,1000000,1000000
2020-02-10 06:59:21.225000,9.2711,9.26604,1000000,1000000
2020-02-10 06:59:21.276000,9.271,9.26566,1000000,1000000
2020-02-10 06:59:21.326000,9.27091,9.26566,1000000,1000000
2020-02-10 06:59:21.427000,9.27073,9.26569,1000000,1000000
2020-02-10 06:59:22.094000,9.27052,9.26573,1000000,1000000
2020-02-10 06:59:28.415000,9.27015,9.26573,1000000,1000000
2020-02-10 06:59:28.644000,9.26997,9.26564,1000000,1000000
2020-02-10 06:59:29.564000,9.26997,9.26564,1500000,1000000
2020-02-10 06:59:30.117000,9.27011,9.26578,1500000,1000000
2020-02-10 06:59:30.218000,9.27175,9.26824,1400000,1000000
2020-02-10 06:59:30.321000,9.27227,9.2684,1200000,1500000
2020-02-10 06:59:30.422000,9.27262,9.2684,1000000,1500000
2020-02-10 06:59:30.780000,9.27262,9.2684,1000000,1000000
2020-02-10 06:59:32.798000,9.27276,9.26863,1000000,1000000
2020-02-10 06:59:32.999000,9.27286,9.27128,1000000,1000000
2020-02-10 06:59:33.050000,9.27308,9.27089,1000000,1000000
2020-02-10 06:59:33.100000,9.27325,9.27151,1000000,1000000
2020-02-10 06:59:33.151000,9.27872,9.27151,6810000,1500000
