time,ask,bid,ask_volume,bid_volume
2018-06-11 05:59:59.252000,8.04667,8.04263,1600000,1000000
2018-06-11 06:00:00.068000,8.04658,8.04252,1600000,1000000
2018-06-11 06:00:00.192000,8.04658,8.04252,1000000,1000000
2018-06-11 06:00:00.386000,8.04667,8.04273,1000000,1000000
2018-06-11 06:00:00.438000,8.04718,8.04242,1600000,1000000
2018-06-11 06:00:00.619000,8.04728,8.04252,1600000,1000000
2018-06-11 06:00:00.721000,8.04728,8.04252,1600000,1600000
2018-06-11 06:00:00.772000,8.04747,8.04272,1600000,1000000
2018-06-11 06:00:01.084000,8.05078,8.05035,1000000,4350000
2018-06-11 06:00:01.136000,8.05371,8.05072,1000000,1000000
2018-06-11 06:00:01.189000,8.05593,8.05315,1000000,2100000
2018-06-11 06:00:01.334000,8.06323,8.05607,1000000,1000000
2018-06-11 06:00:01.385000,8.0601,8.05452,1000000,1000000
2018-06-11 06:00:01.487000,8.06029,8.05451,1000000,1000000
2018-06-11 06:00:01.771000,8.06046,8.05452,1000000,1000000
2018-06-11 06:00:01.906000,8.06192,8.05415,1000000,1380000
2018-06-11 06:00:01.958000,8.06124,8.05444,1000000,1000000
2018-06-11 06:00:02.060000,8.06124,8.05409,1000000,1000000
2018-06-11 06:00:02.111000,8.06093,8.0553,1000000,1000000
2018-06-11 06:00:02.315000,8.06102,8.0553,1000000,1000000
2018-06-11 06:00:02.417000,8.06103,8.05501,1000000,1000000
2018-06-11 06:00:02.469000,8.06114,8.05446,1000000,1420000
2018-06-11 06:00:02.520000,8.06114,8.05424,1000000,1000000
2018-06-11 06:00:02.667000,8.06118,8.05424,1000000,1000000
2018-06-11 06:00:02.821000,8.06284,8.05537,1000000,1000000
2018-06-11 06:00:02.873000,8.06289,8.06209,1500000,2100000
2018-06-11 06:00:02.925000,8.0635,8.06151,1500000,1350000
2018-06-11 06:00:02.977000,8.06647,8.06252,1000000,2100000
2018-06-11 06:00:03.079000,8.06647,8.0629,1000000,1000000
2018-06-11 06:00:03.390000,8.06647,8.06378,1000000,1000000
2018-06-11 06:00:03.791000,8.06657,8.06378,1000000,1000000
2018-06-11 06:00:03.843000,8.06638,8.06378,750000,1000000
2018-06-11 06:00:03.945000,8.06668,8.06325,750000,1370000
2018-06-11 06:00:03.996000,8.06621,8.06349,750000,1000000
2018-06-11 06:00:04.047000,8.06947,8.06306,1000000,1000000
2018-06-11 06:00:04.098000,8.06957,8.06195,1000000,1000000
2018-06-11 06:00:04.150000,8.06948,8.06539,750000,11460000
2018-06-11 06:00:04.201000,8.06968,8.06542,750000,11460000
2018-06-11 06:00:04.252000,8.06968,8.06025,750000,1000000
2018-06-11 06:00:04.354000,8.07618,8.06958,1000000,10180000
2018-06-11 06:00:04.456000,8.07048,8.06492,750000,220000
2018-06-11 06:00:04.507000,8.07048,8.05895,750000,2250000
2018-06-11 06:00:04.710000,8.07048,8.05226,750000,1000000
2018-06-11 06:00:04.761000,8.07048,8.05895,750000,2250000
2018-06-11 06:00:05.292000,8.07048,8.05896,750000,2250000
2018-06-11 06:00:05.597000,8.07067,8.06419,1000000,1000000
2018-06-11 06:00:06.590000,8.07057,8.06419,1000000,1000000
2018-06-11 06:00:06.895000,8.07047,8.06418,1000000,1000000
2018-06-11 06:00:07.051000,8.07026,8.06213,2350000,1220000
2018-06-11 06:00:07.102000,8.07026,8.06233,1790000,2020000
2018-06-11 06:00:07.671000,8.07026,8.06232,1160000,2210000
2018-06-11 06:00:08.174000,8.07056,8.06232,1000000,1800000
2018-06-11 06:00:08.225000,8.07056,8.06232,1410000,1160000
2018-06-11 06:00:08.536000,8.06919,8.06232,1150000,1690000
2018-06-11 06:00:08.690000,8.06901,8.06232,2070000,1610000
2018-06-11 06:00:08.741000,8.06818,8.06232,1000000,1610000
2018-06-11 06:00:08.793000,8.06788,8.0605,1000000,1000000
2018-06-11 06:00:08.844000,8.06927,8.06067,1000000,1000000
2018-06-11 06:00:08.895000,8.06917,8.06755,750000,2150000
2018-06-11 06:00:08.947000,8.06961,8.0677,750000,1000000
2018-06-11 06:00:08.998000,8.06928,8.05094,750000,1000000
2018-06-11 06:00:09.049000,8.07028,8.05895,1000000,2250000
2018-06-11 06:00:09.305000,8.07048,8.05895,1000000,2250000
2018-06-11 06:00:09.356000,8.07048,8.06325,1000000,8010000
2018-06-11 06:00:09.726000,8.07038,8.06342,750000,7290000
2018-06-11 06:00:10.031000,8.06977,8.06348,750000,1000000
2018-06-11 06:00:10.083000,8.07068,8.06348,750000,1000000
2018-06-11 06:00:10.134000,8.07057,8.06384,750000,1000000
2018-06-11 06:00:10.236000,8.07048,8.05125,750000,1000000
2018-06-11 06:00:10.287000,8.07038,8.06405,750000,6910000
2018-06-11 06:00:10.440000,8.06533,8.05895,1840000,2250000
2018-06-11 06:00:10.491000,8.06534,8.05896,2110000,2250000
2018-06-11 06:00:10.570000,8.0662,8.05872,750000,1000000
2018-06-11 06:00:10.621000,8.06887,8.05893,1500000,1000000
2018-06-11 06:00:10.672000,8.06887,8.05895,1870000,2250000
2018-06-11 06:00:11.039000,8.06864,8.05895,1890000,2250000
2018-06-11 06:00:11.090000,8.06907,8.05892,1870000,1000000
2018-06-11 06:00:11.141000,8.06869,8.05895,2520000,2250000
2018-06-11 06:00:11.530000,8.06849,8.05896,2880000,2250000
2018-06-11 06:00:11.733000,8.06856,8.05895,1650000,2250000
2018-06-11 06:00:11.914000,8.06913,8.05896,1500000,2250000
2018-06-11 06:00:12.015000,8.06958,8.05892,1000000,1000000
2018-06-11 06:00:12.067000,8.06918,8.05892,1000000,1000000
2018-06-11 06:00:12.119000,8.06938,8.05892,1000000,1000000
2018-06-11 06:00:12.170000,8.06958,8.05904,1000000,1500000
2018-06-11 06:00:12.222000,8.06958,8.06072,1000000,1000000
2018-06-11 06:00:12.273000,8.06988,8.06082,1000000,1000000
2018-06-11 06:00:12.325000,8.06968,8.06195,1000000,1000000
2018-06-11 06:00:12.635000,8.07058,8.0641,750000,1000000
2018-06-11 06:00:12.942000,8.07088,8.06636,750000,1000000
2018-06-11 06:00:12.994000,8.07098,8.06636,750000,1000000
2018-06-11 06:00:13.045000,8.07098,8.067,750000,1000000
2018-06-11 06:00:13.097000,8.07118,8.06699,750000,1000000
2018-06-11 06:00:13.149000,8.07128,8.06699,1000000,1000000
2018-06-11 06:00:13.200000,8.07127,8.06441,1000000,1750000
2018-06-11 06:00:13.303000,8.07128,8.06489,1000000,1000000
2018-06-11 06:00:13.354000,8.07108,8.06489,750000,1000000
2018-06-11 06:00:13.406000,8.07118,8.06489,750000,1000000
2018-06-11 06:00:13.516000,8.07118,8.0646,750000,1000000
2018-06-11 06:00:13.567000,8.07017,8.0646,750000,1000000
2018-06-11 06:00:13.628000,8.07017,8.06316,750000,1370000
2018-06-11 06:00:13.679000,8.06998,8.06368,750000,1000000
2018-06-11 06:00:13.780000,8.07008,8.06347,750000,1500000
2018-06-11 06:00:13.832000,8.07008,8.06264,750000,1500000
2018-06-11 06:00:13.933000,8.07008,8.06176,750000,1000000
2018-06-11 06:00:14.310000,8.06998,8.06176,750000,1000000
2018-06-11 06:00:14.411000,8.06998,8.06164,750000,1000000
2018-06-11 06:00:15.238000,8.06997,8.06164,750000,1000000
2018-06-11 06:00:15.339000,8.06997,8.06167,750000,1000000
2018-06-11 06:00:15.824000,8.06474,8.06142,1120000,1750000
2018-06-11 06:00:15.876000,8.06474,8.06112,1120000,1000000
2018-06-11 06:00:15.927000,8.06474,8.06023,1120000,1370000
2018-06-11 06:00:15.978000,8.06474,8.06003,1120000,1750000
2018-06-11 06:00:16.295000,8.06474,8.06016,1120000,1750000
2018-06-11 06:00:16.398000,8.06474,8.0591,1120000,1460000
2018-06-11 06:00:16.449000,8.06478,8.05883,1120000,2250000
2018-06-11 06:00:16.501000,8.06474,8.05883,1120000,2250000
2018-06-11 06:00:16.603000,8.06478,8.05856,2620000,1370000
2018-06-11 06:00:16.655000,8.06493,8.05856,2990000,1370000
2018-06-11 06:00:16.827000,8.06686,8.05907,1920000,1370000
2018-06-11 06:00:16.881000,8.06794,8.06059,1370000,1750000
2018-06-11 06:00:16.932000,8.06923,8.06066,1750000,1750000
2018-06-11 06:00:16.983000,8.06948,8.06058,1750000,1750000
2018-06-11 06:00:17.035000,8.06937,8.06153,1000000,1750000
2018-06-11 06:00:17.140000,8.07008,8.06188,1000000,1750000
2018-06-11 06:00:17.191000,8.06998,8.06188,1000000,1750000
2018-06-11 06:00:17.243000,8.07007,8.06188,1000000,1750000
2018-06-11 06:00:17.345000,8.06998,8.0621,1000000,1750000
2018-06-11 06:00:17.564000,8.07008,8.0621,1000000,1750000
2018-06-11 06:00:17.938000,8.06998,8.0621,1000000,1750000
2018-06-11 06:00:18.277000,8.07147,8.0629,1380000,1750000
2018-06-11 06:00:18.598000,8.07018,8.06548,1370000,1790000
2018-06-11 06:00:18.649000,8.07007,8.06514,1000000,1370000
2018-06-11 06:00:18.751000,8.07148,8.06407,1560000,1000000
2018-06-11 06:00:18.802000,8.07065,8.06279,1560000,1000000
2018-06-11 06:00:18.854000,8.07065,8.06164,1560000,1120000
2018-06-11 06:00:18.956000,8.07072,8.06134,1560000,1750000
2018-06-11 06:00:19.297000,8.07041,8.06165,1750000,1750000
2018-06-11 06:00:19.602000,8.06988,8.0625,1370000,1750000
2018-06-11 06:00:19.704000,8.06998,8.06248,1370000,1370000
2018-06-11 06:00:19.857000,8.07018,8.06239,1370000,1500000
2018-06-11 06:00:19.960000,8.07012,8.06131,1750000,1870000
2018-06-11 06:00:20.011000,8.07012,8.06131,1100000,1870000
2018-06-11 06:00:20.063000,8.06958,8.06208,1000000,1750000
2018-06-11 06:00:20.369000,8.06968,8.06324,1000000,1750000
2018-06-11 06:00:20.456000,8.06987,8.06324,1000000,1750000
2018-06-11 06:00:20.507000,8.06987,8.0633,1000000,1750000
2018-06-11 06:00:20.838000,8.06564,8.06229,1500000,1750000
2018-06-11 06:00:20.889000,8.0657,8.06209,3140000,1750000
2018-06-11 06:00:21.113000,8.0657,8.06239,2250000,1750000
2018-06-11 06:00:21.514000,8.0657,8.06273,2110000,1750000
2018-06-11 06:00:21.667000,8.06777,8.06192,1370000,1750000
2018-06-11 06:00:21.736000,8.0685,8.06225,1120000,1750000
2018-06-11 06:00:21.788000,8.06946,8.06371,1500000,1750000
2018-06-11 06:00:21.840000,8.06946,8.06447,1500000,1750000
2018-06-11 06:00:21.895000,8.06976,8.06357,1120000,1120000
2018-06-11 06:00:21.947000,8.06978,8.0633,1120000,1750000
2018-06-11 06:00:21.998000,8.06972,8.0633,1120000,1750000
2018-06-11 06:00:22.050000,8.06929,8.06271,1120000,1120000
2018-06-11 06:00:23.164000,8.06919,8.0624,1120000,1750000
2018-06-11 06:00:23.542000,8.06901,8.06268,1120000,1750000
2018-06-11 06:00:23.836000,8.06838,8.06254,1370000,1750000
2018-06-11 06:00:24.536000,8.06907,8.06343,1750000,1000000
2018-06-11 06:00:25.127000,8.06898,8.06332,1750000,1120000
2018-06-11 06:00:25.179000,8.06673,8.06302,1000000,1370000
2018-06-11 06:00:25.231000,8.06673,8.06267,1000000,1010000
2018-06-11 06:00:25.282000,8.06615,8.06267,1370000,1010000
2018-06-11 06:00:25.932000,8.06634,8.06238,1370000,1010000
2018-06-11 06:00:26.084000,8.0637,8.06181,1760000,1010000
2018-06-11 06:00:26.136000,8.0637,8.06119,1430000,1010000
2018-06-11 06:00:26.187000,8.06377,8.05944,1500000,1390000
2018-06-11 06:00:26.239000,8.06377,8.06003,1500000,1010000
2018-06-11 06:00:26.290000,8.06706,8.06003,1120000,1010000
2018-06-11 06:00:26.342000,8.06707,8.06056,1750000,1000000
2018-06-11 06:00:26.928000,8.06678,8.05913,1750000,1370000
2018-06-11 06:00:26.979000,8.06653,8.05913,1120000,1000000
2018-06-11 06:00:27.030000,8.06652,8.05875,1120000,1390000
2018-06-11 06:00:27.234000,8.06588,8.05926,1370000,1750000
2018-06-11 06:00:27.513000,8.06588,8.05973,1000000,2450000
2018-06-11 06:00:27.615000,8.06638,8.06048,1370000,2070000
2018-06-11 06:00:27.673000,8.06638,8.06047,1370000,2070000
2018-06-11 06:00:27.725000,8.06684,8.06047,1480000,2070000
2018-06-11 06:00:27.777000,8.06638,8.06037,1370000,2070000
2018-06-11 06:00:27.932000,8.06668,8.06058,2100000,2070000
2018-06-11 06:00:27.984000,8.06628,8.06058,1000000,2070000
2018-06-11 06:00:28.313000,8.06638,8.06064,1000000,2070000
2018-06-11 06:00:28.364000,8.06638,8.06056,1000000,2070000
2018-06-11 06:00:28.415000,8.06668,8.06077,1000000,2070000
2018-06-11 06:00:28.465000,8.06668,8.06081,1000000,2070000
2018-06-11 06:00:28.567000,8.06688,8.06086,1370000,2070000
2018-06-11 06:00:28.618000,8.06688,8.06154,1000000,1750000
2018-06-11 06:00:28.941000,8.06688,8.06168,1000000,1750000
2018-06-11 06:00:29.538000,8.06688,8.06182,1000000,1750000
2018-06-11 06:00:30.064000,8.06688,8.0619,1000000,1750000
2018-06-11 06:00:30.166000,8.06811,8.06183,1120000,1750000
2018-06-11 06:00:30.218000,8.06855,8.06183,1120000,1750000
2018-06-11 06:00:30.371000,8.0687,8.06205,1750000,1750000
2018-06-11 06:00:31.032000,8.06455,8.06175,1500000,1130000
2018-06-11 06:00:31.084000,8.06427,8.06133,8290000,1240000
2018-06-11 06:00:31.136000,8.06362,8.06177,590000,1000000
2018-06-11 06:00:31.240000,8.06502,8.0622,1000000,1380000
2018-06-11 06:00:31.292000,8.06502,8.0622,1000000,1380000
2018-06-11 06:00:31.343000,8.06566,8.06191,1500000,1000000
2018-06-11 06:00:31.447000,8.06715,8.06162,3000000,1000000
2018-06-11 06:00:31.499000,8.06715,8.06153,3000000,1000000
2018-06-11 06:00:31.551000,8.06715,8.06162,3000000,1000000
2018-06-11 06:00:31.655000,8.06715,8.06153,3000000,1000000
2018-06-11 06:00:31.758000,8.06705,8.06163,1750000,1000000
2018-06-11 06:00:32.163000,8.06688,8.06193,1750000,1000000
2018-06-11 06:00:32.330000,8.06688,8.06193,1370000,1000000
2018-06-11 06:00:32.383000,8.06681,8.06227,1370000,1000000
2018-06-11 06:00:32.716000,8.06681,8.06227,1370000,1000000
2018-06-11 06:00:33.580000,8.06657,8.06251,1370000,1000000
2018-06-11 06:00:34.084000,8.06657,8.06251,1370000,1000000
2018-06-11 06:00:34.406000,8.06678,8.06305,1000000,1750000
2018-06-11 06:00:34.458000,8.06707,8.06305,1000000,1750000
2018-06-11 06:00:34.562000,8.06838,8.06305,1000000,1750000
2018-06-11 06:00:34.766000,8.06828,8.06305,1000000,1750000
2018-06-11 06:00:35.071000,8.06818,8.06305,1000000,1750000
2018-06-11 06:00:35.989000,8.06818,8.06305,1000000,1750000
2018-06-11 06:00:36.295000,8.06405,8.06204,1270000,1000000
2018-06-11 06:00:36.598000,8.06602,8.06305,1500000,1560000
2018-06-11 06:00:36.650000,8.06798,8.06305,1000000,1560000
2018-06-11 06:00:36.909000,8.06857,8.06275,1120000,1190000
2018-06-11 06:00:36.961000,8.06803,8.06373,1000000,1190000
2018-06-11 06:00:37.014000,8.06989,8.06426,1370000,1560000
2018-06-11 06:00:37.066000,8.07,8.06481,1000000,1560000
2018-06-11 06:00:37.374000,8.07278,8.06963,1000000,1750000
2018-06-11 06:00:37.788000,8.07278,8.06976,1000000,1750000
2018-06-11 06:00:38.099000,8.07278,8.06979,1000000,1750000
2018-06-11 06:00:38.150000,8.07288,8.06979,1000000,1750000
2018-06-11 06:00:38.201000,8.07308,8.06979,1000000,1750000
2018-06-11 06:00:38.252000,8.07298,8.06979,1000000,1750000
2018-06-11 06:00:38.303000,8.07307,8.06979,1000000,1750000
2018-06-11 06:00:38.354000,8.07327,8.06979,1000000,1750000
2018-06-11 06:00:38.406000,8.07338,8.07074,1000000,2110000
2018-06-11 06:00:38.458000,8.07437,8.07038,1000000,1750000
2018-06-11 06:00:38.560000,8.07437,8.07037,1000000,1750000
2018-06-11 06:00:38.869000,8.07468,8.07185,1000000,1000000
2018-06-11 06:00:38.921000,8.07438,8.07063,1000000,1120000
2018-06-11 06:00:38.972000,8.07498,8.07176,1000000,1000000
2018-06-11 06:00:39.075000,8.07477,8.07042,1000000,1750000
2018-06-11 06:00:39.228000,8.07468,8.07042,1000000,1750000
2018-06-11 06:00:39.331000,8.07458,8.07036,1000000,1750000
2018-06-11 06:00:39.382000,8.07468,8.07036,1000000,1750000
2018-06-11 06:00:40.194000,8.07408,8.07024,1000000,1380000
2018-06-11 06:00:40.551000,8.07368,8.07058,1000000,1380000
2018-06-11 06:00:40.603000,8.07368,8.07062,1000000,1380000
2018-06-11 06:00:40.705000,8.07358,8.07059,1000000,1380000
2018-06-11 06:00:40.821000,8.07388,8.07068,1000000,1380000
2018-06-11 06:00:40.924000,8.07367,8.07068,1000000,1380000
2018-06-11 06:00:41.078000,8.07347,8.06989,1000000,1130000
2018-06-11 06:00:41.130000,8.07378,8.06992,1000000,1000000
2018-06-11 06:00:41.233000,8.07368,8.06983,1000000,1380000
2018-06-11 06:00:41.285000,8.07378,8.07002,1000000,1000000
2018-06-11 06:00:41.336000,8.07378,8.07002,1000000,1000000
2018-06-11 06:00:41.681000,8.07378,8.0701,1000000,1000000
2018-06-11 06:00:41.893000,8.07564,8.07017,1370000,1380000
2018-06-11 06:00:41.944000,8.07584,8.07036,1370000,1500000
2018-06-11 06:00:42.250000,8.07569,8.07055,1370000,1120000
2018-06-11 06:00:42.559000,8.07658,8.07199,1000000,1750000
2018-06-11 06:00:42.863000,8.07644,8.07199,1000000,1750000
2018-06-11 06:00:43.093000,8.07688,8.0722,1000000,1120000
2018-06-11 06:00:44.159000,8.07708,8.07241,1000000,1120000
2018-06-11 06:00:45.291000,8.07698,8.07241,1000000,1120000
2018-06-11 06:00:45.395000,8.07708,8.07241,1000000,1120000
2018-06-11 06:00:45.497000,8.07687,8.07241,1000000,1120000
2018-06-11 06:00:45.548000,8.07687,8.07234,1000000,1120000
2018-06-11 06:00:45.649000,8.07687,8.07227,1000000,1120000
2018-06-11 06:00:45.753000,8.07687,8.0722,1000000,1120000
2018-06-11 06:00:46.133000,8.07718,8.07241,1000000,1120000
2018-06-11 06:00:46.238000,8.07698,8.0726,1000000,1120000
2018-06-11 06:00:46.443000,8.07708,8.07255,1000000,1120000
2018-06-11 06:00:47.062000,8.07727,8.07278,1000000,1750000
2018-06-11 06:00:47.804000,8.07727,8.07272,1000000,1750000
2018-06-11 06:00:49.221000,8.07727,8.0727,1000000,1120000
2018-06-11 06:00:49.272000,8.07718,8.0727,1000000,1120000
2018-06-11 06:00:49.426000,8.07738,8.07271,1000000,1750000
2018-06-11 06:00:49.534000,8.07737,8.07279,1000000,1750000
2018-06-11 06:00:49.845000,8.07728,8.07278,1000000,1750000
2018-06-11 06:00:50.177000,8.07737,8.07278,1000000,1750000
2018-06-11 06:00:50.228000,8.07728,8.07278,1000000,1750000
2018-06-11 06:00:50.866000,8.07717,8.07278,1000000,1750000
2018-06-11 06:00:51.414000,8.07698,8.07278,1000000,1750000
2018-06-11 06:00:51.761000,8.07979,8.0744,1000000,1750000
2018-06-11 06:00:51.813000,8.08057,8.0744,1500000,1750000
2018-06-11 06:00:51.865000,8.08077,8.07476,1000000,1750000
2018-06-11 06:00:51.918000,8.08195,8.07518,1510000,1750000
2018-06-11 06:00:51.970000,8.08195,8.07518,1130000,1750000
2018-06-11 06:00:52.797000,8.08195,8.075,1130000,1380000
