time,ask,bid,ask_volume,bid_volume
2020-05-28 14:55:11.164000,1.10565,1.10563,750000,1500000
2020-05-28 14:55:11.673000,1.10563,1.10562,750000,750000
2020-05-28 14:55:11.775000,1.10562,1.1056,750000,750000
2020-05-28 14:55:11.877000,1.10561,1.1056,750000,750000
2020-05-28 14:55:12.079000,1.10561,1.10559,750000,750000
2020-05-28 14:55:12.231000,1.1057,1.10569,100000,5750000
2020-05-28 14:55:12.333000,1.10573,1.10572,750000,1120000
2020-05-28 14:55:12.434000,1.10571,1.1057,750000,2370000
2020-05-28 14:55:12.687000,1.10572,1.1057,820000,2370000
2020-05-28 14:55:12.890000,1.10573,1.10571,750000,750000
2020-05-28 14:55:13.042000,1.10575,1.10574,1310000,750000
2020-05-28 14:55:13.093000,1.10576,1.10574,750000,750000
2020-05-28 14:55:13.144000,1.10575,1.10573,370000,750000
2020-05-28 14:55:13.245000,1.10576,1.10574,750000,750000
2020-05-28 14:55:13.754000,1.10576,1.10575,1500000,750000
2020-05-28 14:55:14.170000,1.10578,1.10575,750000,1120000
2020-05-28 14:55:14.272000,1.10577,1.10575,750000,1120000
2020-05-28 14:55:14.643000,1.10578,1.10575,1500000,1120000
2020-05-28 14:55:15.306000,1.10579,1.10576,5320000,1500000
2020-05-28 14:55:15.357000,1.10579,1.10578,100000,750000
2020-05-28 14:55:15.408000,1.10581,1.10579,10500000,1500000
2020-05-28 14:55:15.559000,1.1058,1.10579,1500000,1620000
2020-05-28 14:55:15.610000,1.1058,1.10577,3000000,2000000
2020-05-28 14:55:15.712000,1.10582,1.1058,750000,1500000
2020-05-28 14:55:15.816000,1.10583,1.1058,1500000,5370000
2020-05-28 14:55:15.967000,1.10584,1.1058,3190000,4700000
2020-05-28 14:55:16.221000,1.10584,1.10581,190000,750000
2020-05-28 14:55:16.576000,1.10583,1.10581,750000,370000
2020-05-28 14:55:16.728000,1.10583,1.10579,7760000,4250000
2020-05-28 14:55:17.048000,1.10583,1.1058,4690000,750000
2020-05-28 14:55:17.452000,1.10584,1.10581,3090000,1500000
2020-05-28 14:55:17.705000,1.10585,1.10583,3000000,1500000
2020-05-28 14:55:17.807000,1.10586,1.10583,2140000,2370000
2020-05-28 14:55:17.908000,1.10587,1.10583,5510000,1500000
2020-05-28 14:55:18.060000,1.10586,1.10583,190000,3500000
2020-05-28 14:55:19.278000,1.10585,1.10582,1500000,2000000
2020-05-28 14:55:19.380000,1.10584,1.10582,750000,370000
2020-05-28 14:55:19.734000,1.10584,1.10581,750000,1870000
2020-05-28 14:55:19.886000,1.10585,1.10581,7010000,2620000
2020-05-28 14:55:19.987000,1.10582,1.10581,3750000,370000
2020-05-28 14:55:20.089000,1.10584,1.10582,180000,2370000
2020-05-28 14:55:20.140000,1.10585,1.10582,1690000,2000000
2020-05-28 14:55:20.343000,1.10585,1.10583,750000,750000
2020-05-28 14:55:20.444000,1.10586,1.10584,3000000,1620000
2020-05-28 14:55:20.799000,1.10587,1.10583,4500000,1310000
2020-05-28 14:55:21.105000,1.10588,1.10586,4590000,1870000
2020-05-28 14:55:21.156000,1.10591,1.10589,7500000,5700000
2020-05-28 14:55:21.207000,1.10592,1.10591,450000,100000
2020-05-28 14:55:21.258000,1.10594,1.10591,750000,450000
2020-05-28 14:55:21.410000,1.10592,1.1059,750000,1120000
2020-05-28 14:55:21.512000,1.1059,1.10587,750000,3570000
2020-05-28 14:55:21.613000,1.1059,1.10588,750000,750000
2020-05-28 14:55:21.715000,1.10589,1.10586,750000,2370000
2020-05-28 14:55:22.142000,1.10587,1.10585,750000,2000000
2020-05-28 14:55:22.244000,1.10586,1.10584,750000,1620000
2020-05-28 14:55:22.345000,1.10586,1.10583,750000,3950000
2020-05-28 14:55:22.447000,1.10588,1.10584,6000000,450000
2020-05-28 14:55:22.650000,1.10586,1.10584,750000,4700000
2020-05-28 14:55:22.874000,1.10588,1.10584,6000000,6830000
2020-05-28 14:55:22.975000,1.10588,1.10585,3750000,1200000
2020-05-28 14:55:23.323000,1.10588,1.10586,3750000,450000
2020-05-28 14:55:23.972000,1.10588,1.10585,750000,2320000
2020-05-28 14:55:24.326000,1.10589,1.10585,4500000,1270000
2020-05-28 14:55:24.934000,1.10588,1.10585,750000,1270000
2020-05-28 14:55:25.036000,1.10586,1.10584,750000,3950000
2020-05-28 14:55:25.137000,1.10586,1.10583,1500000,450000
2020-05-28 14:55:25.239000,1.10587,1.10583,6000000,1200000
2020-05-28 14:55:26.239000,1.10587,1.10584,7500000,370000
2020-05-28 14:55:26.473000,1.10586,1.10583,750000,1570000
2020-05-28 14:55:26.625000,1.10587,1.10583,6190000,5020000
2020-05-28 14:55:26.726000,1.10587,1.10584,3750000,1950000
2020-05-28 14:55:26.777000,1.10589,1.10585,6000000,3820000
2020-05-28 14:55:26.879000,1.10589,1.10586,750000,750000
2020-05-28 14:55:26.981000,1.10588,1.10586,1500000,100000
2020-05-28 14:55:27.082000,1.10589,1.10585,3750000,8820000
2020-05-28 14:55:27.184000,1.1059,1.10586,4690000,6070000
2020-05-28 14:55:27.438000,1.1059,1.10587,2440000,750000
2020-05-28 14:55:27.539000,1.1059,1.10586,1500000,5140000
2020-05-28 14:55:28.382000,1.10588,1.10586,750000,1950000
2020-05-28 14:55:28.484000,1.10589,1.10586,3000000,1950000
2020-05-28 14:55:28.989000,1.1059,1.10586,1690000,5020000
2020-05-28 14:55:31.546000,1.1059,1.10587,3940000,100000
2020-05-28 14:55:31.647000,1.10591,1.10588,750000,450000
2020-05-28 14:55:31.749000,1.1059,1.10588,3000000,450000
2020-05-28 14:55:32.032000,1.10591,1.10588,750000,370000
2020-05-28 14:55:32.184000,1.1059,1.10588,940000,370000
2020-05-28 14:55:32.285000,1.1059,1.10587,940000,1120000
2020-05-28 14:55:33.361000,1.10592,1.10589,2250000,4690000
2020-05-28 14:55:33.463000,1.10591,1.1059,4500000,370000
2020-05-28 14:55:33.515000,1.10589,1.10587,750000,4700000
2020-05-28 14:55:33.617000,1.10586,1.10585,4500000,370000
2020-05-28 14:55:33.668000,1.10585,1.10583,190000,9120000
2020-05-28 14:55:33.820000,1.10586,1.10583,750000,2370000
2020-05-28 14:55:33.926000,1.10587,1.10583,5440000,3120000
2020-05-28 14:55:34.243000,1.10587,1.10584,3940000,750000
2020-05-28 14:55:34.506000,1.1059,1.10586,3750000,4500000
2020-05-28 14:55:34.609000,1.10593,1.10589,3000000,3000000
2020-05-28 14:55:35.284000,1.10593,1.1059,4500000,100000
2020-05-28 14:55:35.597000,1.10594,1.10591,750000,2250000
2020-05-28 14:55:35.698000,1.10594,1.10592,1500000,100000
2020-05-28 14:55:35.801000,1.10594,1.10591,750000,2450000
2020-05-28 14:55:36.477000,1.10593,1.1059,4500000,1200000
2020-05-28 14:55:36.579000,1.10593,1.10589,5250000,6570000
2020-05-28 14:55:37.048000,1.10594,1.10591,4500000,750000
2020-05-28 14:55:37.149000,1.10594,1.1059,3750000,7210000
2020-05-28 14:55:37.474000,1.10593,1.1059,750000,3200000
2020-05-28 14:55:37.676000,1.10594,1.10591,750000,3120000
2020-05-28 14:55:37.778000,1.10595,1.10591,4500000,3200000
2020-05-28 14:55:38.151000,1.10597,1.10596,750000,750000
2020-05-28 14:55:38.252000,1.10597,1.10595,5250000,450000
2020-05-28 14:55:38.303000,1.10596,1.10593,750000,5020000
2020-05-28 14:55:38.607000,1.10595,1.10591,2440000,5100000
2020-05-28 14:55:38.710000,1.10595,1.10592,750000,1620000
2020-05-28 14:55:38.813000,1.10595,1.10591,750000,5070000
2020-05-28 14:55:39.118000,1.10592,1.1059,750000,3760000
2020-05-28 14:55:39.169000,1.10593,1.1059,1500000,1620000
2020-05-28 14:55:39.271000,1.10593,1.10589,4500000,4700000
2020-05-28 14:55:39.422000,1.10593,1.1059,4500000,750000
2020-05-28 14:55:40.609000,1.1059,1.10589,2250000,100000
2020-05-28 14:55:40.711000,1.10589,1.10587,750000,1500000
2020-05-28 14:55:40.813000,1.10591,1.10588,4690000,750000
2020-05-28 14:55:41.709000,1.10591,1.10587,3750000,10130000
2020-05-28 14:55:42.064000,1.10591,1.10588,4500000,100000
2020-05-28 14:55:42.216000,1.10591,1.10587,4500000,5590000
2020-05-28 14:55:42.317000,1.10591,1.10588,4500000,100000
2020-05-28 14:55:43.005000,1.10593,1.10592,6560000,1570000
2020-05-28 14:55:43.056000,1.10595,1.10592,10570000,3070000
2020-05-28 14:55:43.259000,1.10595,1.10591,3370000,2450000
2020-05-28 14:55:43.310000,1.10592,1.1059,750000,2820000
2020-05-28 14:55:43.411000,1.10593,1.10589,8620000,3070000
2020-05-28 14:55:43.513000,1.10592,1.10589,750000,3070000
2020-05-28 14:55:43.614000,1.10593,1.10589,6000000,3000000
2020-05-28 14:55:43.816000,1.10593,1.1059,3000000,750000
2020-05-28 14:55:43.974000,1.10593,1.10589,2250000,4620000
2020-05-28 14:55:44.075000,1.10592,1.10589,100000,4620000
2020-05-28 14:55:44.177000,1.10593,1.10589,3000000,4620000
2020-05-28 14:55:44.643000,1.10593,1.1059,1500000,750000
2020-05-28 14:55:44.745000,1.10593,1.10589,750000,3870000
2020-05-28 14:55:47.511000,1.10593,1.1059,750000,750000
2020-05-28 14:55:47.865000,1.10591,1.10589,750000,1620000
2020-05-28 14:55:47.916000,1.10587,1.10586,2250000,1120000
2020-05-28 14:55:48.018000,1.10586,1.10583,2250000,3120000
2020-05-28 14:55:48.120000,1.10586,1.10582,5440000,3120000
2020-05-28 14:55:48.221000,1.10584,1.10581,1500000,1620000
2020-05-28 14:55:48.323000,1.10584,1.1058,3750000,5180000
2020-05-28 14:55:48.424000,1.10584,1.10581,3000000,1570000
2020-05-28 14:55:48.526000,1.10585,1.10581,7760000,2450000
2020-05-28 14:55:48.681000,1.10584,1.1058,750000,4060000
2020-05-28 14:55:49.615000,1.10583,1.1058,2250000,2370000
2020-05-28 14:55:49.718000,1.10582,1.10579,750000,1690000
2020-05-28 14:55:49.820000,1.10583,1.1058,1500000,750000
2020-05-28 14:55:50.023000,1.10585,1.10583,820000,750000
2020-05-28 14:55:50.125000,1.10587,1.10584,1500000,1500000
2020-05-28 14:55:50.478000,1.10587,1.10583,940000,4020000
2020-05-28 14:55:52.216000,1.10588,1.10585,750000,1500000
2020-05-28 14:55:52.318000,1.10587,1.10585,3000000,2250000
2020-05-28 14:55:52.419000,1.10588,1.10585,750000,2320000
2020-05-28 14:55:52.520000,1.10588,1.10586,1500000,750000
2020-05-28 14:55:52.622000,1.10587,1.10585,3000000,1500000
2020-05-28 14:55:52.723000,1.10588,1.10585,1120000,1500000
2020-05-28 14:55:52.824000,1.10588,1.10584,750000,3200000
2020-05-28 14:55:52.926000,1.10587,1.10583,4500000,3270000
2020-05-28 14:55:53.280000,1.10587,1.10584,3750000,1120000
2020-05-28 14:55:53.382000,1.10588,1.10584,1500000,3120000
2020-05-28 14:55:53.584000,1.10588,1.10585,2250000,750000
2020-05-28 14:55:53.686000,1.10588,1.10584,1500000,3120000
2020-05-28 14:55:53.787000,1.10587,1.10584,3000000,750000
2020-05-28 14:55:53.889000,1.10587,1.10583,7310000,100000
2020-05-28 14:55:53.990000,1.10585,1.10581,3070000,5070000
2020-05-28 14:55:54.193000,1.10586,1.10581,6940000,4700000
2020-05-28 14:55:54.345000,1.10583,1.10581,750000,1620000
2020-05-28 14:55:54.446000,1.10583,1.1058,1500000,1620000
2020-05-28 14:55:54.548000,1.10583,1.10579,4500000,2370000
2020-05-28 14:55:55.280000,1.10583,1.1058,3750000,750000
2020-05-28 14:55:56.395000,1.10582,1.1058,750000,750000
2020-05-28 14:55:56.961000,1.1058,1.10577,750000,5020000
2020-05-28 14:55:57.063000,1.1058,1.10576,2250000,9870000
2020-05-28 14:55:58.541000,1.10579,1.10576,1500000,1620000
2020-05-28 14:55:58.744000,1.1058,1.10579,3000000,2250000
2020-05-28 14:55:58.795000,1.10583,1.10579,12000000,1620000
2020-05-28 14:55:59.868000,1.10585,1.10581,5700000,3120000
2020-05-28 14:55:59.970000,1.10585,1.10582,750000,100000
2020-05-28 14:56:00.071000,1.10585,1.10581,1500000,3950000
2020-05-28 14:56:00.172000,1.10585,1.10582,750000,100000
2020-05-28 14:56:00.273000,1.10585,1.10581,1570000,3950000
2020-05-28 14:56:00.374000,1.10585,1.10582,750000,100000
2020-05-28 14:56:00.526000,1.10584,1.10582,750000,100000
2020-05-28 14:56:00.628000,1.10584,1.10581,750000,3200000
2020-05-28 14:56:02.168000,1.10585,1.10582,750000,100000
2020-05-28 14:56:02.521000,1.10586,1.10582,4500000,5210000
2020-05-28 14:56:02.724000,1.10586,1.10583,1500000,750000
2020-05-28 14:56:03.331000,1.10587,1.10583,1500000,1650000
2020-05-28 14:56:03.715000,1.10587,1.10584,4500000,750000
2020-05-28 14:56:04.066000,1.10587,1.10585,5250000,750000
2020-05-28 14:56:04.482000,1.10584,1.10583,750000,2450000
2020-05-28 14:56:04.584000,1.10584,1.10581,4570000,9000000
2020-05-28 14:56:04.988000,1.1058,1.10579,750000,2320000
2020-05-28 14:56:05.090000,1.1058,1.10579,3750000,750000
2020-05-28 14:56:05.293000,1.1058,1.10578,3750000,750000
2020-05-28 14:56:05.444000,1.1058,1.10577,3750000,750000
2020-05-28 14:56:05.546000,1.10578,1.10575,5250000,1840000
2020-05-28 14:56:05.648000,1.10579,1.10576,3000000,100000
2020-05-28 14:56:05.901000,1.10578,1.10575,2250000,2820000
2020-05-28 14:56:06.325000,1.10578,1.10574,6750000,6380000
2020-05-28 14:56:06.427000,1.10573,1.10572,3000000,8250000
2020-05-28 14:56:06.528000,1.10572,1.10569,3750000,2370000
2020-05-28 14:56:06.630000,1.10571,1.10569,750000,750000
2020-05-28 14:56:06.681000,1.10569,1.10568,4500000,750000
2020-05-28 14:56:06.782000,1.10567,1.10564,1500000,4700000
2020-05-28 14:56:06.884000,1.10566,1.10564,5250000,370000
2020-05-28 14:56:06.935000,1.10565,1.10562,1500000,3500000
2020-05-28 14:56:07.037000,1.10566,1.10562,9900000,370000
2020-05-28 14:56:07.138000,1.10565,1.10562,750000,370000
2020-05-28 14:56:07.244000,1.10565,1.10561,1690000,3120000
2020-05-28 14:56:07.496000,1.10563,1.1056,1500000,5300000
2020-05-28 14:56:07.598000,1.10565,1.10563,4500000,750000
2020-05-28 14:56:07.699000,1.10565,1.10562,750000,4950000
2020-05-28 14:56:07.851000,1.10567,1.10563,2250000,750000
2020-05-28 14:56:07.953000,1.10567,1.10564,750000,750000
2020-05-28 14:56:08.054000,1.10568,1.10564,1500000,2370000
2020-05-28 14:56:08.156000,1.10567,1.10564,750000,1620000
2020-05-28 14:56:08.257000,1.10568,1.10565,3750000,750000
2020-05-28 14:56:08.308000,1.10571,1.10569,5660000,750000
2020-05-28 14:56:08.359000,1.10573,1.10572,100000,750000
2020-05-28 14:56:08.461000,1.10574,1.10572,7500000,750000
2020-05-28 14:56:08.562000,1.10575,1.10572,750000,3120000
2020-05-28 14:56:08.714000,1.10575,1.10573,750000,750000
2020-05-28 14:56:08.917000,1.10577,1.10573,6160000,3120000
2020-05-28 14:56:08.968000,1.10578,1.10575,4500000,1500000
2020-05-28 14:56:09.069000,1.10578,1.10574,1500000,3950000
2020-05-28 14:56:09.223000,1.1058,1.10578,1200000,750000
2020-05-28 14:56:09.324000,1.10581,1.10577,5320000,3120000
2020-05-28 14:56:09.628000,1.1058,1.10576,2440000,2450000
2020-05-28 14:56:09.780000,1.10581,1.10578,1270000,750000
2020-05-28 14:56:09.882000,1.1058,1.10576,6260000,2820000
2020-05-28 14:56:09.983000,1.1058,1.10577,820000,820000
2020-05-28 14:56:10.186000,1.1058,1.10578,100000,750000
2020-05-28 14:56:10.287000,1.10581,1.10578,3000000,750000
2020-05-28 14:56:10.389000,1.10582,1.10578,5320000,750000
2020-05-28 14:56:11.035000,1.10581,1.10577,4570000,750000
2020-05-28 14:56:11.086000,1.10581,1.10579,3000000,750000
2020-05-28 14:56:11.187000,1.10581,1.10578,1500000,750000
2020-05-28 14:56:11.491000,1.10583,1.1058,1200000,3120000
2020-05-28 14:56:11.643000,1.10583,1.10581,750000,750000
2020-05-28 14:56:13.375000,1.10583,1.1058,1570000,1620000
2020-05-28 14:56:13.476000,1.10582,1.10578,5400000,3000000
2020-05-28 14:56:13.527000,1.10582,1.1058,3900000,1620000
2020-05-28 14:56:13.730000,1.10581,1.10577,4570000,2320000
2020-05-28 14:56:15.216000,1.10579,1.10576,4010000,2450000
2020-05-28 14:56:15.317000,1.10579,1.10577,1570000,750000
2020-05-28 14:56:15.419000,1.1058,1.10576,3750000,2450000
2020-05-28 14:56:15.520000,1.10579,1.10576,2320000,2370000
2020-05-28 14:56:15.723000,1.1058,1.10576,3820000,1570000
2020-05-28 14:56:16.490000,1.10579,1.10577,750000,750000
2020-05-28 14:56:16.591000,1.1058,1.10578,1500000,750000
2020-05-28 14:56:17.135000,1.10581,1.10577,6070000,1500000
2020-05-28 14:56:17.237000,1.1058,1.10577,750000,750000
2020-05-28 14:56:17.391000,1.10581,1.10577,5320000,750000
2020-05-28 14:56:17.493000,1.10582,1.1058,100000,2370000
2020-05-28 14:56:17.544000,1.10584,1.10581,4270000,750000
2020-05-28 14:56:17.746000,1.10584,1.1058,3820000,3870000
2020-05-28 14:56:18.152000,1.10585,1.10581,3900000,750000
2020-05-28 14:56:19.167000,1.10584,1.10581,100000,750000
2020-05-28 14:56:19.779000,1.10583,1.1058,820000,2370000
2020-05-28 14:56:20.133000,1.10583,1.10579,3820000,5000000
2020-05-28 14:56:20.184000,1.10583,1.10581,3000000,2250000
2020-05-28 14:56:21.219000,1.10585,1.10581,750000,1500000
2020-05-28 14:56:23.699000,1.10586,1.10581,4090000,3820000
2020-05-28 14:56:23.751000,1.10586,1.10585,3000000,1500000
2020-05-28 14:56:23.803000,1.10588,1.10586,3070000,750000
2020-05-28 14:56:23.905000,1.10588,1.10585,3000000,1500000
2020-05-28 14:56:24.336000,1.10588,1.10584,5320000,2750000
2020-05-28 14:56:24.437000,1.10587,1.10584,820000,1620000
2020-05-28 14:56:24.540000,1.10588,1.10584,4570000,3870000
2020-05-28 14:56:24.642000,1.10588,1.10586,100000,750000
2020-05-28 14:56:25.451000,1.10588,1.10585,100000,2370000
2020-05-28 14:56:25.553000,1.10589,1.10585,6150000,2370000
2020-05-28 14:56:25.861000,1.10588,1.10585,100000,2370000
2020-05-28 14:56:26.114000,1.10589,1.10586,750000,5750000
2020-05-28 14:56:26.215000,1.1059,1.10586,3750000,7250000
2020-05-28 14:56:26.561000,1.10588,1.10586,750000,1500000
2020-05-28 14:56:28.422000,1.10589,1.10586,3750000,1500000
2020-05-28 14:56:29.132000,1.1059,1.10587,3070000,1500000
2020-05-28 14:56:29.234000,1.10593,1.10592,3750000,1620000
2020-05-28 14:56:29.335000,1.10595,1.10592,1500000,1620000
2020-05-28 14:56:29.689000,1.10594,1.10591,3940000,1620000
2020-05-28 14:56:29.740000,1.10592,1.1059,3000000,100000
2020-05-28 14:56:29.842000,1.10592,1.10589,4690000,750000
2020-05-28 14:56:29.943000,1.10592,1.10588,5440000,2370000
2020-05-28 14:56:30.044000,1.10591,1.10588,3000000,750000
2020-05-28 14:56:30.483000,1.10591,1.10589,3000000,2440000
2020-05-28 14:56:30.584000,1.10593,1.10591,750000,750000
2020-05-28 14:56:30.686000,1.10593,1.1059,750000,3120000
2020-05-28 14:56:31.151000,1.10593,1.10589,4950000,3200000
2020-05-28 14:56:31.312000,1.10594,1.10591,4570000,750000
2020-05-28 14:56:31.414000,1.10593,1.10591,1500000,1620000
2020-05-28 14:56:31.515000,1.10591,1.10588,4500000,750000
2020-05-28 14:56:32.094000,1.10591,1.10587,3000000,6500000
2020-05-28 14:56:32.195000,1.1059,1.10587,190000,3870000
2020-05-28 14:56:32.297000,1.10591,1.10587,1500000,2250000
2020-05-28 14:56:32.398000,1.10592,1.1059,4570000,750000
2020-05-28 14:56:32.500000,1.10593,1.10591,750000,750000
2020-05-28 14:56:32.652000,1.10594,1.10591,4500000,750000
2020-05-28 14:56:32.855000,1.10595,1.10591,6260000,2370000
2020-05-28 14:56:33.330000,1.10595,1.10592,4760000,750000
2020-05-28 14:56:33.815000,1.10596,1.10592,7200000,2450000
2020-05-28 14:56:34.415000,1.10595,1.10592,750000,2450000
2020-05-28 14:56:34.517000,1.10596,1.10592,5700000,2450000
2020-05-28 14:56:35.894000,1.10595,1.10592,940000,2370000
2020-05-28 14:56:36.298000,1.10591,1.1059,3750000,2450000
2020-05-28 14:56:36.349000,1.10591,1.10588,5250000,7500000
2020-05-28 14:56:36.450000,1.1059,1.10587,3000000,750000
2020-05-28 14:56:37.183000,1.1059,1.10586,3190000,5630000
2020-05-28 14:56:37.695000,1.1059,1.10587,750000,750000
2020-05-28 14:56:37.803000,1.1059,1.10586,750000,5630000
2020-05-28 14:56:38.226000,1.10591,1.10587,6190000,2370000
2020-05-28 14:56:40.002000,1.10591,1.10589,3000000,750000
2020-05-28 14:56:40.105000,1.10593,1.10592,750000,750000
2020-05-28 14:56:40.156000,1.10594,1.10592,3750000,1500000
2020-05-28 14:56:42.007000,1.10596,1.10592,6190000,3870000
2020-05-28 14:56:42.159000,1.10595,1.10592,190000,3120000
2020-05-28 14:56:43.354000,1.10594,1.10592,750000,2250000
2020-05-28 14:56:43.456000,1.10595,1.10592,2510000,750000
2020-05-28 14:56:43.539000,1.10592,1.1059,2250000,2070000
2020-05-28 14:56:43.648000,1.10593,1.1059,2890000,3120000
2020-05-28 14:56:43.749000,1.10593,1.10591,750000,1500000
2020-05-28 14:56:43.851000,1.10594,1.10591,190000,3120000
2020-05-28 14:56:44.053000,1.10593,1.10591,750000,3120000
2020-05-28 14:56:44.154000,1.10594,1.10591,940000,3120000
2020-05-28 14:56:44.521000,1.10593,1.10591,750000,3120000
2020-05-28 14:56:44.623000,1.10594,1.10591,940000,3120000
2020-05-28 14:56:44.826000,1.10593,1.10591,750000,3870000
2020-05-28 14:56:44.927000,1.10594,1.10591,940000,3120000
2020-05-28 14:56:45.203000,1.10594,1.10592,190000,750000
2020-05-28 14:56:45.671000,1.10595,1.10592,5890000,750000
2020-05-28 14:56:47.156000,1.10593,1.1059,2250000,2440000
2020-05-28 14:56:47.409000,1.10592,1.1059,3000000,750000
2020-05-28 14:56:47.915000,1.10593,1.1059,2510000,750000
2020-05-28 14:56:50.364000,1.10592,1.10588,4690000,3200000
2020-05-28 14:56:50.466000,1.10591,1.10587,5250000,2820000
2020-05-28 14:56:51.643000,1.1059,1.10587,750000,3120000
2020-05-28 14:56:51.744000,1.10591,1.10587,8140000,2370000
2020-05-28 14:56:51.896000,1.1059,1.10587,100000,2370000
2020-05-28 14:56:51.997000,1.10589,1.10587,750000,2370000
2020-05-28 14:56:52.402000,1.10589,1.10586,750000,3120000
2020-05-28 14:56:52.504000,1.10585,1.10583,750000,5070000
2020-05-28 14:56:52.555000,1.10584,1.10582,750000,8250000
2020-05-28 14:56:52.606000,1.10582,1.1058,750000,4170000
2020-05-28 14:56:52.657000,1.10584,1.10581,3750000,1500000
2020-05-28 14:56:52.759000,1.10585,1.10582,940000,3200000
2020-05-28 14:56:52.810000,1.10587,1.10582,8210000,3200000
2020-05-28 14:56:52.861000,1.10586,1.10584,1500000,1500000
2020-05-28 14:56:52.962000,1.10587,1.10584,1570000,1500000
2020-05-28 14:56:53.115000,1.10588,1.10585,4650000,750000
2020-05-28 14:56:53.217000,1.1059,1.10586,4010000,1500000
2020-05-28 14:56:56.557000,1.1059,1.10587,1690000,1620000
2020-05-28 14:56:56.659000,1.10588,1.10585,750000,5070000
2020-05-28 14:56:56.811000,1.10587,1.10585,750000,3000000
2020-05-28 14:56:56.912000,1.10588,1.10585,750000,2250000
2020-05-28 14:56:57.586000,1.10589,1.10585,820000,2250000
2020-05-28 14:56:57.738000,1.10589,1.10586,750000,1120000
2020-05-28 14:56:57.840000,1.1059,1.10586,7010000,3200000
2020-05-28 14:56:57.941000,1.10589,1.10586,1500000,2370000
2020-05-28 14:56:58.194000,1.10588,1.10586,1500000,2370000
2020-05-28 14:56:58.347000,1.10588,1.10585,2250000,4120000
2020-05-28 14:56:58.708000,1.10587,1.10585,750000,3370000
2020-05-28 14:56:58.966000,1.10588,1.10585,2250000,2250000
2020-05-28 14:56:59.218000,1.10587,1.10584,2250000,2450000
2020-05-28 14:56:59.320000,1.10587,1.10583,6000000,2450000
2020-05-28 14:56:59.829000,1.10586,1.10583,750000,2450000
2020-05-28 14:57:00.090000,1.10585,1.10583,750000,1620000
2020-05-28 14:57:00.343000,1.10585,1.10582,5250000,750000
2020-05-28 14:57:00.799000,1.10585,1.10581,6000000,3310000
2020-05-28 14:57:02.127000,1.10584,1.10581,750000,3080000
2020-05-28 14:57:02.784000,1.10584,1.10582,750000,750000
2020-05-28 14:57:03.067000,1.10584,1.10581,750000,3120000
2020-05-28 14:57:04.439000,1.10585,1.10582,4500000,750000
