time,ask,bid,ask_volume,bid_volume
2021-06-08 13:55:25.483000,1.09477,1.09474,2620000,1390000
2021-06-08 13:55:25.686000,1.09477,1.09475,1000000,1390000
2021-06-08 13:55:25.737000,1.09479,1.09476,9370000,1200000
2021-06-08 13:55:25.839000,1.0948,1.09478,1000000,1000000
2021-06-08 13:55:25.940000,1.0948,1.09477,2250000,2320000
2021-06-08 13:55:27.143000,1.09481,1.09478,2250000,1200000
2021-06-08 13:55:27.244000,1.09482,1.09478,1500000,1000000
2021-06-08 13:55:27.800000,1.09482,1.09479,1570000,1500000
2021-06-08 13:55:28.002000,1.0948,1.09479,1000000,1000000
2021-06-08 13:55:29.282000,1.0948,1.09476,1000000,3900000
2021-06-08 13:55:29.434000,1.0948,1.09477,1000000,3640000
2021-06-08 13:55:29.889000,1.09479,1.09477,1000000,1120000
2021-06-08 13:55:30.363000,1.0948,1.09475,1000000,2890000
2021-06-08 13:55:30.464000,1.09478,1.09476,1000000,1000000
2021-06-08 13:55:30.666000,1.09478,1.09475,1570000,1500000
2021-06-08 13:55:32.136000,1.09478,1.09477,1000000,1000000
2021-06-08 13:55:32.237000,1.09479,1.09476,1500000,2320000
2021-06-08 13:55:32.338000,1.0948,1.09478,2140000,1000000
2021-06-08 13:55:32.440000,1.09481,1.09478,9070000,1870000
2021-06-08 13:55:32.541000,1.09481,1.09479,2510000,1000000
2021-06-08 13:55:32.795000,1.09479,1.09477,1000000,2700000
2021-06-08 13:55:32.947000,1.09478,1.09475,1000000,2140000
2021-06-08 13:55:33.200000,1.09477,1.09475,1000000,1000000
2021-06-08 13:55:35.094000,1.09477,1.09474,2020000,1000000
2021-06-08 13:55:35.195000,1.09477,1.09473,1000000,1000000
2021-06-08 13:55:35.397000,1.09477,1.09474,3450000,1000000
2021-06-08 13:55:35.549000,1.09476,1.09474,1000000,1500000
2021-06-08 13:55:37.275000,1.09477,1.09475,1950000,1000000
2021-06-08 13:55:40.230000,1.09478,1.09476,1100000,7120000
2021-06-08 13:55:40.382000,1.09479,1.09474,1570000,7120000
2021-06-08 13:55:40.483000,1.09479,1.09476,1570000,1000000
2021-06-08 13:55:40.584000,1.09477,1.09476,1000000,1000000
2021-06-08 13:55:40.686000,1.09477,1.09475,1570000,1000000
2021-06-08 13:55:41.768000,1.09479,1.09478,1200000,1000000
2021-06-08 13:55:42.072000,1.0948,1.09478,2890000,1000000
2021-06-08 13:55:42.224000,1.09479,1.09478,1200000,1000000
2021-06-08 13:55:42.275000,1.09478,1.09476,1010000,1500000
2021-06-08 13:55:42.428000,1.09477,1.09476,1390000,1000000
2021-06-08 13:55:42.530000,1.09477,1.09475,1310000,1500000
2021-06-08 13:55:42.632000,1.09477,1.09475,2560000,1500000
2021-06-08 13:55:43.654000,1.09477,1.09475,1310000,1500000
2021-06-08 13:55:44.651000,1.09477,1.09476,1120000,1000000
2021-06-08 13:55:44.753000,1.09478,1.09476,3260000,1000000
2021-06-08 13:55:44.854000,1.09477,1.09476,1000000,1000000
2021-06-08 13:55:45.058000,1.09477,1.09475,1570000,1500000
2021-06-08 13:55:45.260000,1.09476,1.09475,1000000,1500000
2021-06-08 13:55:51.102000,1.09479,1.09478,1000000,1500000
2021-06-08 13:55:52.501000,1.0948,1.09479,1500000,1000000
2021-06-08 13:55:53.010000,1.09482,1.0948,3940000,1000000
2021-06-08 13:55:53.933000,1.0948,1.09478,1950000,2620000
2021-06-08 13:55:54.035000,1.0948,1.09478,3200000,1000000
2021-06-08 13:55:55.121000,1.0948,1.09479,1000000,1500000
2021-06-08 13:55:55.488000,1.09479,1.09478,1950000,1000000
2021-06-08 13:55:58.582000,1.09478,1.09476,1000000,1500000
2021-06-08 13:55:58.843000,1.09477,1.09475,1760000,1500000
2021-06-08 13:56:03.157000,1.09477,1.09474,1250000,1000000
2021-06-08 13:56:03.208000,1.09475,1.09473,1000000,1500000
2021-06-08 13:56:03.462000,1.09474,1.09473,1000000,1500000
2021-06-08 13:56:03.564000,1.09475,1.09473,1000000,1000000
2021-06-08 13:56:04.222000,1.09475,1.09474,1000000,1000000
2021-06-08 13:56:05.764000,1.09476,1.09475,1000000,1250000
2021-06-08 13:56:05.816000,1.09479,1.09477,3520000,1000000
2021-06-08 13:56:06.324000,1.09477,1.09475,1000000,1500000
2021-06-08 13:56:06.426000,1.09476,1.09475,1000000,1500000
2021-06-08 13:56:07.339000,1.09478,1.09477,1000000,1000000
2021-06-08 13:56:07.390000,1.0948,1.09477,3450000,1870000
2021-06-08 13:56:07.492000,1.0948,1.09477,4220000,1500000
2021-06-08 13:56:08.300000,1.09479,1.09476,2720000,1500000
2021-06-08 13:56:10.705000,1.09477,1.09475,1100000,1000000
2021-06-08 13:56:12.397000,1.09477,1.09474,3070000,1500000
2021-06-08 13:56:13.497000,1.09476,1.09474,1000000,1000000
2021-06-08 13:56:14.446000,1.09475,1.09472,2320000,2620000
2021-06-08 13:56:14.547000,1.09474,1.09472,1100000,1500000
2021-06-08 13:56:16.253000,1.09473,1.09472,1000000,1000000
2021-06-08 13:56:17.682000,1.09473,1.0947,4040000,5850000
2021-06-08 13:56:17.733000,1.09473,1.09471,1950000,1000000
2021-06-08 13:56:22.711000,1.09469,1.09467,1000000,3570000
2021-06-08 13:56:22.813000,1.09469,1.09467,1000000,1000000
2021-06-08 13:56:22.915000,1.09469,1.09468,1250000,1000000
2021-06-08 13:56:23.118000,1.09469,1.09467,1760000,1120000
2021-06-08 13:56:24.733000,1.0947,1.09467,4010000,2250000
2021-06-08 13:56:26.019000,1.09471,1.09469,1500000,1000000
2021-06-08 13:56:26.121000,1.09473,1.09471,9070000,1000000
2021-06-08 13:56:26.222000,1.09473,1.0947,2700000,1870000
2021-06-08 13:56:26.323000,1.09472,1.0947,1100000,1000000
2021-06-08 13:56:26.424000,1.09472,1.09469,1570000,1310000
2021-06-08 13:56:26.526000,1.09471,1.09469,1000000,1310000
2021-06-08 13:56:27.671000,1.09472,1.09471,1500000,1000000
2021-06-08 13:56:27.976000,1.09474,1.09472,1500000,1000000
2021-06-08 13:56:28.532000,1.09475,1.09473,1690000,1500000
2021-06-08 13:56:28.633000,1.09475,1.09472,3260000,1500000
2021-06-08 13:56:28.684000,1.09473,1.09471,1000000,1500000
2021-06-08 13:56:28.942000,1.09471,1.09469,3260000,1000000
2021-06-08 13:56:29.043000,1.0947,1.09469,1010000,1000000
2021-06-08 13:56:30.278000,1.09471,1.09469,2960000,1000000
2021-06-08 13:56:30.593000,1.0947,1.09469,1000000,1000000
2021-06-08 13:56:30.850000,1.09472,1.0947,3750000,1000000
2021-06-08 13:56:36.095000,1.09474,1.09472,1570000,1000000
2021-06-08 13:56:36.197000,1.09475,1.09473,2510000,1000000
2021-06-08 13:56:36.804000,1.09475,1.09472,1690000,1570000
2021-06-08 13:56:36.905000,1.09474,1.09472,1000000,1200000
2021-06-08 13:56:37.169000,1.09476,1.09474,1500000,1000000
2021-06-08 13:56:38.397000,1.09474,1.09473,1000000,1000000
2021-06-08 13:56:38.599000,1.09473,1.09472,1000000,1000000
2021-06-08 13:56:39.142000,1.09474,1.09472,2140000,1000000
2021-06-08 13:56:40.218000,1.09473,1.09471,1010000,1000000
2021-06-08 13:56:40.319000,1.09472,1.0947,1100000,1000000
2021-06-08 13:56:40.421000,1.09471,1.0947,1000000,1000000
2021-06-08 13:56:40.572000,1.09472,1.0947,2960000,1000000
2021-06-08 13:56:46.746000,1.0947,1.09468,1690000,1870000
2021-06-08 13:56:47.531000,1.09469,1.09468,1250000,1000000
2021-06-08 13:56:47.633000,1.09468,1.09467,1000000,1120000
2021-06-08 13:56:47.936000,1.09469,1.09467,1000000,1100000
2021-06-08 13:56:48.773000,1.09466,1.09465,1690000,3750000
2021-06-08 13:56:48.828000,1.09464,1.09462,1000000,1120000
2021-06-08 13:56:49.431000,1.09463,1.09461,1690000,1570000
2021-06-08 13:56:49.667000,1.09461,1.0946,1500000,1000000
2021-06-08 13:56:49.719000,1.09461,1.09456,2440000,2720000
2021-06-08 13:56:49.769000,1.09458,1.09456,1000000,2720000
2021-06-08 13:56:49.871000,1.09458,1.09455,2440000,1570000
2021-06-08 13:56:49.972000,1.09457,1.09455,1000000,1100000
2021-06-08 13:56:52.812000,1.09456,1.09455,1000000,1000000
2021-06-08 13:56:52.913000,1.09457,1.09455,1000000,1100000
2021-06-08 13:56:53.014000,1.09456,1.09455,1000000,1000000
2021-06-08 13:56:53.216000,1.09457,1.09455,1000000,1100000
2021-06-08 13:56:53.519000,1.09454,1.09453,1250000,1000000
2021-06-08 13:56:53.620000,1.09456,1.09453,3000000,1600000
2021-06-08 13:56:53.823000,1.09457,1.09454,1000000,1220000
2021-06-08 13:56:53.974000,1.09458,1.09456,2060000,1000000
2021-06-08 13:56:54.126000,1.09459,1.09457,2250000,1100000
2021-06-08 13:56:55.253000,1.09459,1.09457,2500000,1000000
2021-06-08 13:56:55.608000,1.09459,1.09457,1690000,1000000
2021-06-08 13:56:56.719000,1.09458,1.09457,1000000,1000000
2021-06-08 13:56:56.770000,1.0946,1.09458,1120000,1000000
2021-06-08 13:56:56.922000,1.09461,1.09458,2440000,1720000
2021-06-08 13:56:57.124000,1.09459,1.09457,1500000,1950000
2021-06-08 13:56:57.781000,1.09458,1.09457,1000000,1000000
2021-06-08 13:56:58.985000,1.09457,1.09456,1250000,1000000
2021-06-08 13:56:59.238000,1.09457,1.09455,1250000,1500000
2021-06-08 13:56:59.950000,1.09455,1.09453,1570000,1000000
2021-06-08 13:57:00.404000,1.09456,1.09454,1500000,1000000
2021-06-08 13:57:00.708000,1.09456,1.09455,1000000,1000000
2021-06-08 13:57:00.911000,1.09458,1.09455,2510000,1500000
2021-06-08 13:57:01.170000,1.09459,1.09456,1000000,1000000
2021-06-08 13:57:01.322000,1.09459,1.09457,1500000,1000000
2021-06-08 13:57:02.779000,1.09459,1.09458,1000000,1000000
2021-06-08 13:57:03.429000,1.0946,1.09458,1760000,1500000
2021-06-08 13:57:04.150000,1.0946,1.09459,1000000,1000000
2021-06-08 13:57:05.156000,1.09462,1.0946,3390000,1000000
2021-06-08 13:57:05.258000,1.09461,1.09458,1570000,1870000
2021-06-08 13:57:05.360000,1.09461,1.09458,4850000,1500000
2021-06-08 13:57:05.819000,1.09461,1.09457,1450000,1500000
2021-06-08 13:57:05.971000,1.09459,1.09457,1010000,1000000
2021-06-08 13:57:06.072000,1.09461,1.09457,3700000,1000000
2021-06-08 13:57:06.174000,1.09461,1.09459,4200000,1000000
2021-06-08 13:57:06.582000,1.09461,1.09458,6820000,1870000
2021-06-08 13:57:07.389000,1.09461,1.09459,4010000,1000000
2021-06-08 13:57:07.491000,1.09462,1.0946,2140000,1000000
2021-06-08 13:57:07.743000,1.09461,1.09459,1760000,1000000
2021-06-08 13:57:07.845000,1.09461,1.09459,3660000,1000000
2021-06-08 13:57:08.789000,1.09462,1.0946,4890000,1000000
2021-06-08 13:57:08.891000,1.09462,1.0946,2890000,1000000
2021-06-08 13:57:09.298000,1.09461,1.0946,1250000,1870000
2021-06-08 13:57:09.400000,1.0946,1.09457,5160000,6000000
2021-06-08 13:57:09.501000,1.0946,1.09457,1870000,5700000
2021-06-08 13:57:10.134000,1.09462,1.0946,2370000,2250000
2021-06-08 13:57:10.185000,1.09464,1.09459,2320000,2250000
2021-06-08 13:57:10.236000,1.09464,1.09462,1950000,1000000
2021-06-08 13:57:10.337000,1.09466,1.09463,2320000,1120000
2021-06-08 13:57:10.439000,1.09467,1.09464,1570000,1500000
2021-06-08 13:57:10.540000,1.09468,1.09465,1500000,2320000
2021-06-08 13:57:10.641000,1.09468,1.09466,1000000,1000000
2021-06-08 13:57:10.692000,1.09471,1.09467,2320000,1000000
2021-06-08 13:57:12.084000,1.09471,1.09469,1000000,1000000
2021-06-08 13:57:12.186000,1.09472,1.0947,1760000,1500000
2021-06-08 13:57:12.743000,1.0947,1.09469,1250000,1000000
2021-06-08 13:57:13.404000,1.09471,1.09469,3640000,1000000
2021-06-08 13:57:14.748000,1.0947,1.09468,1000000,1000000
2021-06-08 13:57:18.393000,1.09468,1.09466,1000000,5620000
2021-06-08 13:57:19.481000,1.09469,1.09467,1000000,1000000
2021-06-08 13:57:20.189000,1.09468,1.09466,3190000,1100000
2021-06-08 13:57:20.291000,1.09467,1.09465,1000000,1500000
2021-06-08 13:57:20.393000,1.09466,1.09464,1000000,1950000
2021-06-08 13:57:20.495000,1.09463,1.09461,1000000,1500000
2021-06-08 13:57:21.236000,1.09461,1.09459,1500000,1000000
2021-06-08 13:57:23.932000,1.09462,1.0946,1000000,1950000
2021-06-08 13:57:25.871000,1.09463,1.09461,1500000,1000000
2021-06-08 13:57:27.091000,1.09462,1.0946,1000000,1000000
2021-06-08 13:57:30.338000,1.09463,1.0946,1870000,1000000
2021-06-08 13:57:30.490000,1.09463,1.09461,1500000,1950000
2021-06-08 13:57:36.601000,1.09463,1.09461,1000000,2850000
2021-06-08 13:57:36.803000,1.09463,1.09461,1000000,2320000
2021-06-08 13:57:41.279000,1.09463,1.09461,1500000,2470000
2021-06-08 13:57:41.481000,1.09463,1.09461,1000000,2700000
2021-06-08 13:57:41.582000,1.09463,1.09461,1000000,2820000
2021-06-08 13:57:41.988000,1.09463,1.09461,1000000,2700000
2021-06-08 13:57:48.908000,1.09463,1.09461,1000000,2470000
2021-06-08 13:57:51.205000,1.09463,1.09461,1000000,2470000
2021-06-08 13:57:51.458000,1.09463,1.09461,1000000,3000000
2021-06-08 13:57:52.266000,1.09463,1.09461,1000000,1840000
2021-06-08 13:57:55.231000,1.09463,1.09461,1000000,2470000
2021-06-08 13:57:55.383000,1.09463,1.09461,1000000,2320000
2021-06-08 13:57:55.484000,1.09463,1.09461,1000000,2470000
2021-06-08 13:57:55.636000,1.09463,1.09461,1000000,2320000
2021-06-08 13:57:55.889000,1.09463,1.09461,1000000,2470000
2021-06-08 13:57:57.001000,1.09463,1.09461,1000000,2320000
2021-06-08 13:57:57.103000,1.09463,1.09461,1000000,2470000
2021-06-08 13:57:58.018000,1.09463,1.09461,1000000,1950000
2021-06-08 13:57:58.231000,1.09464,1.0946,1000000,2100000
2021-06-08 13:57:59.428000,1.09466,1.09465,1120000,1200000
2021-06-08 13:57:59.530000,1.09468,1.09466,1870000,1200000
2021-06-08 13:57:59.632000,1.09469,1.09466,1000000,1720000
2021-06-08 13:58:00.393000,1.09469,1.09467,1000000,5290000
2021-06-08 13:58:00.495000,1.0947,1.09468,1000000,1720000
2021-06-08 13:58:01.163000,1.09472,1.0947,1000000,1570000
2021-06-08 13:58:01.214000,1.0947,1.09468,1000000,1800000
2021-06-08 13:58:01.316000,1.0947,1.09468,1000000,1270000
2021-06-08 13:58:01.418000,1.09469,1.09467,1000000,1200000
2021-06-08 13:58:03.660000,1.09471,1.0947,1000000,1200000
2021-06-08 13:58:03.761000,1.0947,1.09468,1000000,3450000
2021-06-08 13:58:03.862000,1.0947,1.09467,1690000,2320000
2021-06-08 13:58:04.015000,1.0947,1.09467,4070000,1000000
2021-06-08 13:58:05.025000,1.09469,1.09466,1250000,3450000
2021-06-08 13:58:07.435000,1.09469,1.09466,1000000,4160000
2021-06-08 13:58:07.537000,1.0947,1.09467,2250000,1390000
2021-06-08 13:58:11.827000,1.09469,1.09466,1000000,3640000
2021-06-08 13:58:15.402000,1.09467,1.09465,1000000,1650000
2021-06-08 13:58:16.602000,1.09466,1.09464,2320000,1000000
2021-06-08 13:58:16.704000,1.09464,1.09462,1000000,1000000
2021-06-08 13:58:17.406000,1.09466,1.09463,3070000,1000000
2021-06-08 13:58:17.508000,1.09465,1.09462,1000000,2510000
2021-06-08 13:58:17.896000,1.09466,1.09464,1120000,1000000
2021-06-08 13:58:17.998000,1.09467,1.09465,1000000,1760000
2021-06-08 13:58:18.100000,1.09468,1.09466,1500000,1000000
2021-06-08 13:58:18.555000,1.09469,1.09466,1500000,5140000
2021-06-08 13:58:18.657000,1.09469,1.09466,1500000,7890000
2021-06-08 13:58:19.567000,1.09469,1.09466,2250000,4760000
2021-06-08 13:58:19.668000,1.09469,1.09466,2250000,5660000
2021-06-08 13:58:20.073000,1.09469,1.09466,1500000,7010000
2021-06-08 13:58:20.174000,1.09469,1.09467,1500000,1000000
2021-06-08 13:58:20.427000,1.09469,1.09466,1000000,7010000
2021-06-08 13:58:20.528000,1.09469,1.09467,1000000,1000000
2021-06-08 13:58:20.630000,1.0947,1.09467,1000000,1100000
2021-06-08 13:58:22.888000,1.09471,1.0947,1000000,1390000
2021-06-08 13:58:22.989000,1.09472,1.09468,1000000,1200000
2021-06-08 13:58:23.091000,1.09471,1.09468,1100000,1760000
2021-06-08 13:58:23.343000,1.09471,1.09468,1000000,1910000
2021-06-08 13:58:23.693000,1.09472,1.09466,3450000,2660000
2021-06-08 13:58:23.795000,1.09469,1.09466,1000000,1910000
2021-06-08 13:58:28.775000,1.09469,1.09466,2060000,1100000
2021-06-08 13:58:30.086000,1.09469,1.09466,1000000,3600000
2021-06-08 13:58:34.863000,1.0947,1.09467,1120000,1350000
2021-06-08 13:58:37.614000,1.09471,1.09469,2250000,2510000
2021-06-08 13:58:37.716000,1.09472,1.09469,1870000,2740000
2021-06-08 13:58:38.582000,1.09472,1.09469,3750000,1950000
2021-06-08 13:58:39.381000,1.09472,1.0947,2250000,1000000
2021-06-08 13:58:43.822000,1.09473,1.09471,3000000,7120000
2021-06-08 13:58:43.924000,1.09474,1.09473,1120000,1000000
2021-06-08 13:58:44.526000,1.09474,1.09472,2510000,1000000
2021-06-08 13:58:44.628000,1.09472,1.0947,1690000,1000000
2021-06-08 13:58:44.729000,1.09471,1.0947,1690000,1000000
2021-06-08 13:58:44.831000,1.09472,1.09468,1500000,1000000
2021-06-08 13:58:44.983000,1.09473,1.09472,1000000,1500000
2021-06-08 13:58:45.084000,1.09475,1.09474,2250000,1000000
2021-06-08 13:58:45.186000,1.09476,1.09473,2250000,1000000
2021-06-08 13:58:45.337000,1.09474,1.09473,1310000,1000000
2021-06-08 13:58:47.142000,1.09475,1.09473,2440000,1000000
2021-06-08 13:58:47.243000,1.09475,1.09472,4310000,1500000
2021-06-08 13:58:47.648000,1.09475,1.09471,2440000,1500000
2021-06-08 13:58:48.383000,1.09472,1.09471,1310000,1000000
2021-06-08 13:58:48.434000,1.09472,1.0947,2500000,1000000
2021-06-08 13:58:48.536000,1.09471,1.09469,3010000,1000000
2021-06-08 13:58:48.637000,1.0947,1.09468,1250000,1500000
2021-06-08 13:58:50.060000,1.09471,1.09468,4200000,1500000
2021-06-08 13:58:53.471000,1.0947,1.09468,2500000,1000000
2021-06-08 13:58:53.572000,1.09467,1.09466,1000000,1000000
2021-06-08 13:58:53.674000,1.09468,1.09466,1310000,1000000
2021-06-08 13:58:54.222000,1.09468,1.09465,1310000,1950000
2021-06-08 13:58:55.515000,1.09469,1.09467,1250000,1200000
2021-06-08 13:58:58.108000,1.0947,1.09466,2950000,1000000
2021-06-08 13:58:58.773000,1.09469,1.09466,3700000,1500000
2021-06-08 13:58:59.836000,1.09468,1.09465,2440000,2400000
2021-06-08 13:59:00.869000,1.09469,1.09466,2870000,2320000
2021-06-08 13:59:01.844000,1.09466,1.09464,2060000,1870000
2021-06-08 13:59:01.895000,1.09465,1.09462,2440000,2770000
2021-06-08 13:59:02.359000,1.09465,1.09463,1000000,3450000
2021-06-08 13:59:02.461000,1.09466,1.09464,8250000,1100000
2021-06-08 13:59:02.764000,1.09466,1.09463,1500000,2020000
2021-06-08 13:59:02.866000,1.09465,1.09463,1000000,1200000
2021-06-08 13:59:06.981000,1.09466,1.09464,1250000,1950000
2021-06-08 13:59:07.082000,1.09467,1.09465,1000000,1200000
2021-06-08 13:59:11.353000,1.09464,1.09462,1000000,6050000
2021-06-08 13:59:11.454000,1.09464,1.09462,1000000,1000000
2021-06-08 13:59:14.562000,1.09464,1.09461,1870000,1570000
2021-06-08 13:59:15.911000,1.09461,1.09459,1000000,1200000
2021-06-08 13:59:16.214000,1.09461,1.09458,3690000,1950000
2021-06-08 13:59:16.835000,1.09461,1.09459,1000000,1950000
2021-06-08 13:59:16.885000,1.09463,1.0946,4010000,1570000
2021-06-08 13:59:17.687000,1.09463,1.0946,4000000,1570000
2021-06-08 13:59:17.889000,1.09464,1.09459,2890000,1200000
2021-06-08 13:59:18.041000,1.09461,1.09458,1250000,10050000
2021-06-08 13:59:18.244000,1.09461,1.09458,3690000,1950000
2021-06-08 13:59:18.395000,1.09461,1.09459,1310000,1000000
2021-06-08 13:59:19.058000,1.09462,1.09457,1310000,1200000
2021-06-08 13:59:19.570000,1.0946,1.09458,1000000,1200000
2021-06-08 13:59:20.807000,1.09461,1.09458,2060000,1570000
2021-06-08 13:59:21.211000,1.0946,1.09458,1000000,1100000
2021-06-08 13:59:22.967000,1.09462,1.09459,5700000,1000000
2021-06-08 13:59:23.132000,1.0946,1.09458,1000000,1100000
2021-06-08 13:59:23.508000,1.09461,1.09459,1310000,1000000
2021-06-08 13:59:23.610000,1.09461,1.09458,2440000,1100000
2021-06-08 13:59:23.762000,1.0946,1.09458,1000000,1100000
2021-06-08 13:59:24.169000,1.09461,1.09459,2440000,1000000
2021-06-08 13:59:24.270000,1.0946,1.09458,1000000,1100000
2021-06-08 13:59:24.371000,1.09461,1.09459,2140000,1000000
2021-06-08 13:59:24.473000,1.0946,1.09458,1000000,1100000
2021-06-08 13:59:28.198000,1.0946,1.09457,3560000,1100000
2021-06-08 13:59:28.299000,1.0946,1.09458,2060000,1000000
2021-06-08 13:59:28.401000,1.0946,1.09457,2810000,1200000
2021-06-08 13:59:29.822000,1.09459,1.09457,1310000,1200000
2021-06-08 13:59:29.873000,1.09455,1.09453,2510000,1120000
2021-06-08 13:59:29.974000,1.09455,1.09453,2000000,1000000
2021-06-08 13:59:30.126000,1.09454,1.09452,1250000,1870000
2021-06-08 13:59:30.278000,1.09453,1.09451,1310000,1000000
2021-06-08 13:59:31.699000,1.0945,1.09448,1000000,1120000
2021-06-08 13:59:31.901000,1.09451,1.09448,3260000,1120000
2021-06-08 13:59:32.126000,1.09451,1.09449,2060000,1000000
2021-06-08 13:59:32.227000,1.0945,1.09447,1000000,2850000
2021-06-08 13:59:32.328000,1.09452,1.09448,1000000,1000000
2021-06-08 13:59:32.581000,1.09452,1.09449,2890000,1000000
2021-06-08 13:59:32.909000,1.09452,1.09449,3890000,1000000
2021-06-08 13:59:33.406000,1.09452,1.09449,1000000,1010000
2021-06-08 13:59:33.507000,1.09452,1.09449,1000000,1790000
2021-06-08 13:59:33.608000,1.09454,1.09451,1000000,1890000
2021-06-08 13:59:33.710000,1.09456,1.09454,1250000,1000000
2021-06-08 13:59:34.420000,1.09459,1.09454,8810000,1200000
2021-06-08 13:59:35.158000,1.09458,1.09455,8620000,1600000
2021-06-08 13:59:36.127000,1.09459,1.09457,1250000,1000000
2021-06-08 13:59:36.886000,1.09461,1.09458,8250000,1100000
2021-06-08 13:59:36.937000,1.09464,1.09461,8440000,1200000
2021-06-08 13:59:37.038000,1.09466,1.09463,10760000,1000000
2021-06-08 13:59:37.241000,1.09466,1.09463,10820000,1000000
2021-06-08 13:59:37.549000,1.09465,1.09462,10450000,1000000
2021-06-08 13:59:38.146000,1.09465,1.09462,1000000,1100000
2021-06-08 13:59:38.248000,1.09466,1.09464,1000000,3820000
2021-06-08 13:59:38.400000,1.09469,1.09466,10760000,1000000
2021-06-08 13:59:39.239000,1.09469,1.09467,1100000,1000000
2021-06-08 13:59:39.341000,1.0947,1.09467,9340000,1000000
2021-06-08 13:59:39.492000,1.09471,1.09468,11140000,1000000
2021-06-08 13:59:39.846000,1.09468,1.09466,1100000,4500000
2021-06-08 13:59:40.352000,1.09468,1.09463,2410000,6900000
2021-06-08 13:59:40.403000,1.09465,1.09463,1010000,1950000
2021-06-08 13:59:40.504000,1.09466,1.09461,1410000,1000000
2021-06-08 13:59:40.606000,1.09466,1.09461,1100000,1000000
2021-06-08 13:59:41.913000,1.09464,1.09462,1250000,1000000
2021-06-08 13:59:43.399000,1.09463,1.09461,1250000,1000000
2021-06-08 13:59:43.551000,1.09461,1.09458,1200000,1000000
2021-06-08 13:59:43.652000,1.09461,1.09458,2350000,1000000
2021-06-08 13:59:43.753000,1.09461,1.09458,1950000,1000000
2021-06-08 13:59:43.855000,1.09461,1.0946,1000000,1000000
