time,ask,bid,ask_volume,bid_volume
2018-05-17 12:27:04.120000,1.10711,1.10709,4570000,1000000
2018-05-17 12:27:05.435000,1.1071,1.10709,1690000,1500000
2018-05-17 12:27:05.829000,1.10712,1.1071,1760000,1000000
2018-05-17 12:27:06.132000,1.10714,1.10712,2510000,1000000
2018-05-17 12:27:06.647000,1.10715,1.10713,1310000,1500000
2018-05-17 12:27:07.148000,1.10714,1.10713,1250000,1000000
2018-05-17 12:27:08.389000,1.10715,1.10712,4310000,1000000
2018-05-17 12:27:09.077000,1.10714,1.10712,1190000,1000000
2018-05-17 12:27:09.530000,1.10711,1.10709,1190000,3450000
2018-05-17 12:27:10.046000,1.10712,1.1071,2440000,1000000
2018-05-17 12:27:11.278000,1.10713,1.1071,2440000,1000000
2018-05-17 12:27:12.052000,1.10713,1.10711,1760000,1000000
2018-05-17 12:27:13.190000,1.10713,1.10711,1690000,1000000
2018-05-17 12:27:13.294000,1.10715,1.10712,3640000,1000000
2018-05-17 12:27:14.243000,1.10716,1.10715,2320000,1120000
2018-05-17 12:27:14.351000,1.10718,1.10717,1250000,1000000
2018-05-17 12:27:15.062000,1.10719,1.10717,1250000,1500000
2018-05-17 12:27:15.628000,1.1072,1.10718,2060000,1000000
2018-05-17 12:27:16.158000,1.10721,1.10718,2440000,1120000
2018-05-17 12:27:18.086000,1.10721,1.1072,1250000,1000000
2018-05-17 12:27:19.448000,1.10721,1.10719,1250000,1120000
2018-05-17 12:27:20.522000,1.10721,1.10718,1690000,1120000
2018-05-17 12:27:21.776000,1.1072,1.10718,1190000,1000000
2018-05-17 12:27:28.038000,1.10719,1.10717,1190000,1870000
2018-05-17 12:27:40.099000,1.1072,1.10718,1190000,1000000
2018-05-17 12:27:40.627000,1.10719,1.10717,1190000,1870000
2018-05-17 12:27:42.309000,1.10719,1.10717,1190000,1870000
2018-05-17 12:27:42.623000,1.10726,1.10724,1070000,1000000
2018-05-17 12:27:42.983000,1.10727,1.10725,2700000,1000000
2018-05-17 12:27:50.023000,1.10727,1.10724,1120000,1000000
2018-05-17 12:27:56.746000,1.10727,1.10724,1120000,2250000
2018-05-17 12:28:00.165000,1.10728,1.10726,3750000,1000000
2018-05-17 12:28:04.844000,1.10728,1.10725,3450000,1000000
2018-05-17 12:28:08.487000,1.10728,1.10726,1000000,1270000
2018-05-17 12:28:08.540000,1.10729,1.10727,1870000,1000000
2018-05-17 12:28:08.800000,1.10729,1.10726,1870000,1100000
2018-05-17 12:28:11.179000,1.10729,1.10726,3450000,1000000
2018-05-17 12:28:13.763000,1.10729,1.10726,4120000,1500000
2018-05-17 12:28:14.933000,1.10729,1.10727,3450000,1000000
2018-05-17 12:28:15.456000,1.10729,1.10726,4200000,1000000
2018-05-17 12:28:16.479000,1.10728,1.10725,3750000,1500000
2018-05-17 12:28:20.015000,1.10728,1.10726,2320000,1000000
2018-05-17 12:28:21.068000,1.10728,1.10725,3070000,1000000
2018-05-17 12:28:23.990000,1.10728,1.10726,1570000,1000000
2018-05-17 12:28:24.537000,1.1073,1.10728,3070000,1000000
2018-05-17 12:28:25.271000,1.10729,1.10727,2620000,1000000
2018-05-17 12:28:25.623000,1.10728,1.10725,1120000,3000000
2018-05-17 12:28:28.038000,1.10729,1.10726,3370000,1000000
2018-05-17 12:28:28.453000,1.10729,1.10728,1120000,1000000
2018-05-17 12:28:28.902000,1.10729,1.10726,4390000,1000000
2018-05-17 12:28:30.077000,1.10728,1.10726,2440000,1500000
2018-05-17 12:28:30.626000,1.10728,1.10725,4760000,1000000
2018-05-17 12:28:32.584000,1.10726,1.10724,1500000,1000000
2018-05-17 12:28:32.642000,1.10726,1.10723,1500000,1100000
2018-05-17 12:28:33.163000,1.10727,1.10724,3640000,1000000
2018-05-17 12:28:39.515000,1.10727,1.10724,2320000,1000000
2018-05-17 12:28:40.765000,1.10728,1.10725,4390000,1000000
2018-05-17 12:28:47.415000,1.10727,1.10724,3370000,1000000
2018-05-17 12:28:48.869000,1.10727,1.10725,1950000,1000000
2018-05-17 12:28:49.721000,1.10726,1.10723,4310000,1000000
2018-05-17 12:28:50.249000,1.10725,1.10722,1690000,1000000
2018-05-17 12:28:52.246000,1.10725,1.10721,1390000,3560000
2018-05-17 12:28:52.844000,1.10725,1.10722,1310000,1000000
2018-05-17 12:28:54.915000,1.10725,1.10721,1310000,3640000
2018-05-17 12:28:58.461000,1.10725,1.10721,1690000,3260000
2018-05-17 12:29:00.157000,1.10725,1.10722,1690000,1000000
2018-05-17 12:29:14.667000,1.10725,1.10722,1010000,1000000
2018-05-17 12:29:15.197000,1.10726,1.10723,2700000,1000000
2018-05-17 12:29:15.719000,1.10727,1.10724,1200000,1500000
2018-05-17 12:29:20.090000,1.10728,1.10725,7010000,1000000
2018-05-17 12:29:24.124000,1.10728,1.10725,6260000,1000000
2018-05-17 12:29:31.749000,1.10729,1.10727,4570000,1000000
2018-05-17 12:29:31.864000,1.10734,1.10729,3450000,2250000
2018-05-17 12:29:31.918000,1.10735,1.10733,2320000,1000000
2018-05-17 12:29:32.235000,1.10734,1.10732,1500000,1000000
2018-05-17 12:29:32.550000,1.10732,1.10731,1000000,1000000
2018-05-17 12:29:33.147000,1.10734,1.1073,4570000,1000000
2018-05-17 12:29:33.670000,1.10733,1.10729,3820000,1000000
2018-05-17 12:29:34.209000,1.10734,1.1073,3820000,1000000
2018-05-17 12:29:34.714000,1.10733,1.10729,1850000,1000000
2018-05-17 12:29:35.247000,1.10733,1.1073,2700000,1000000
2018-05-17 12:29:35.301000,1.10734,1.10731,1950000,1000000
2018-05-17 12:29:35.613000,1.10736,1.10733,1950000,1000000
2018-05-17 12:29:35.770000,1.10734,1.10731,1100000,1570000
2018-05-17 12:29:36.006000,1.10734,1.1073,2770000,1000000
2018-05-17 12:29:36.528000,1.10734,1.10731,2770000,1000000
2018-05-17 12:29:37.038000,1.10734,1.1073,2770000,1000000
2018-05-17 12:29:40.295000,1.10733,1.10729,1870000,1100000
2018-05-17 12:29:40.625000,1.10728,1.10724,2400000,1000000
2018-05-17 12:29:40.982000,1.10728,1.10725,1650000,1000000
2018-05-17 12:29:42.403000,1.10728,1.10725,2200000,1000000
2018-05-17 12:29:43.043000,1.10728,1.10724,2200000,1000000
2018-05-17 12:29:44.146000,1.10729,1.10727,1070000,1000000
2018-05-17 12:29:44.251000,1.1073,1.10726,1000000,1100000
2018-05-17 12:29:44.771000,1.10731,1.10727,1120000,1100000
2018-05-17 12:29:45.275000,1.10731,1.10727,1570000,1000000
2018-05-17 12:29:45.823000,1.10731,1.10727,1100000,1000000
2018-05-17 12:29:46.349000,1.10731,1.10727,1200000,1000000
2018-05-17 12:29:46.872000,1.10726,1.10722,1000000,1950000
2018-05-17 12:29:47.036000,1.10727,1.10723,1000000,1100000
2018-05-17 12:29:47.552000,1.10731,1.1072,2020000,1570000
2018-05-17 12:29:48.046000,1.10729,1.1072,1550000,1570000
2018-05-17 12:29:49.062000,1.1073,1.10719,1650000,1070000
2018-05-17 12:29:49.615000,1.10729,1.10718,1550000,2700000
2018-05-17 12:29:50.157000,1.10727,1.10717,1000000,1570000
2018-05-17 12:29:50.313000,1.10727,1.10715,1200000,3070000
2018-05-17 12:29:50.728000,1.10721,1.10716,1000000,1070000
2018-05-17 12:29:50.814000,1.10723,1.10714,2700000,1470000
2018-05-17 12:29:50.868000,1.10716,1.10708,1450000,1000000
2018-05-17 12:29:51.418000,1.10716,1.10706,3450000,4570000
2018-05-17 12:29:51.569000,1.10716,1.10707,3450000,1210000
2018-05-17 12:29:51.674000,1.10716,1.10709,2700000,1000000
2018-05-17 12:29:51.785000,1.10716,1.10707,2700000,2320000
2018-05-17 12:29:52.396000,1.10715,1.10705,1070000,3070000
2018-05-17 12:29:53.426000,1.10719,1.10706,4010000,1200000
2018-05-17 12:29:57.242000,1.10719,1.10706,1900000,3450000
2018-05-17 12:29:57.774000,1.10716,1.10706,1200000,3450000
2018-05-17 12:29:58.333000,1.10716,1.10707,1200000,1200000
2018-05-17 12:29:59.551000,1.10716,1.10706,2480000,1950000
2018-05-17 12:29:59.778000,1.10716,1.10705,2480000,1120000
2018-05-17 12:30:00.835000,1.10715,1.10705,1450000,1100000
2018-05-17 12:30:01.168000,1.10717,1.10709,4570000,1120000
2018-05-17 12:30:01.220000,1.10718,1.10709,1120000,1000000
2018-05-17 12:30:01.425000,1.10718,1.10709,1450000,1500000
2018-05-17 12:30:02.300000,1.10718,1.10709,1000000,1000000
2018-05-17 12:30:02.664000,1.10717,1.10709,1200000,1000000
2018-05-17 12:30:02.717000,1.10717,1.10707,1650000,1100000
2018-05-17 12:30:04.857000,1.10716,1.10706,2700000,1100000
2018-05-17 12:30:06.005000,1.10715,1.10705,2320000,3070000
2018-05-17 12:30:06.917000,1.10715,1.10705,3820000,2700000
2018-05-17 12:30:07.482000,1.10713,1.10708,1200000,1000000
2018-05-17 12:30:11.415000,1.10712,1.10706,1000000,2700000
2018-05-17 12:30:11.468000,1.10711,1.10705,1570000,2320000
2018-05-17 12:30:11.522000,1.1071,1.10704,1950000,2320000
2018-05-17 12:30:12.072000,1.10709,1.10704,1120000,1120000
2018-05-17 12:30:12.601000,1.10709,1.10703,2700000,1500000
2018-05-17 12:30:13.129000,1.10708,1.10703,1000000,1500000
2018-05-17 12:30:15.189000,1.10707,1.10702,1000000,2320000
2018-05-17 12:30:15.346000,1.1071,1.10706,3820000,1000000
2018-05-17 12:30:15.451000,1.10711,1.10707,1950000,1000000
2018-05-17 12:30:15.610000,1.10713,1.1071,1000000,1870000
2018-05-17 12:30:15.765000,1.10715,1.10711,1870000,1000000
2018-05-17 12:30:15.870000,1.10715,1.10713,1200000,1000000
2018-05-17 12:30:16.096000,1.10716,1.10711,2700000,1500000
2018-05-17 12:30:16.662000,1.10716,1.10711,2400000,1500000
2018-05-17 12:30:16.868000,1.10716,1.10713,1120000,1000000
2018-05-17 12:30:18.373000,1.10716,1.10712,1870000,2250000
2018-05-17 12:30:18.891000,1.10717,1.10713,2050000,1000000
2018-05-17 12:30:19.530000,1.10717,1.10713,100000,1500000
2018-05-17 12:30:20.031000,1.10716,1.10712,1120000,1500000
2018-05-17 12:30:22.073000,1.10715,1.10712,1000000,2250000
2018-05-17 12:30:22.588000,1.10715,1.10711,1100000,3370000
2018-05-17 12:30:25.583000,1.10715,1.10712,1000000,1000000
2018-05-17 12:30:26.495000,1.10716,1.10712,3200000,1500000
2018-05-17 12:30:27.871000,1.10716,1.10713,2320000,1000000
2018-05-17 12:30:29.266000,1.10716,1.10712,2250000,3000000
2018-05-17 12:30:29.587000,1.10717,1.10714,100000,1540000
2018-05-17 12:30:29.692000,1.10717,1.10713,100000,4120000
2018-05-17 12:30:30.582000,1.10717,1.10714,100000,1000000
2018-05-17 12:30:31.621000,1.10717,1.10715,100000,1000000
2018-05-17 12:30:34.786000,1.10717,1.10716,100000,1000000
2018-05-17 12:30:35.206000,1.10716,1.10713,1120000,1500000
2018-05-17 12:30:35.818000,1.10716,1.10714,1120000,1000000
2018-05-17 12:30:36.197000,1.10719,1.10718,1000000,1000000
2018-05-17 12:30:36.458000,1.10719,1.10716,3940000,1000000
2018-05-17 12:30:36.509000,1.10719,1.10714,4760000,1500000
2018-05-17 12:30:36.612000,1.10719,1.10716,2320000,1000000
2018-05-17 12:30:36.940000,1.10717,1.10714,100000,1500000
2018-05-17 12:30:38.555000,1.10717,1.10715,100000,1000000
2018-05-17 12:30:38.923000,1.10717,1.10716,100000,4870000
2018-05-17 12:30:38.975000,1.10721,1.10718,2400000,1000000
2018-05-17 12:30:39.240000,1.10717,1.10716,100000,4870000
2018-05-17 12:30:39.425000,1.10721,1.10718,3260000,1000000
2018-05-17 12:30:39.581000,1.1072,1.10716,1000000,3370000
2018-05-17 12:30:39.945000,1.10721,1.10718,3450000,1000000
2018-05-17 12:30:40.686000,1.10719,1.10717,3190000,1000000
2018-05-17 12:30:40.739000,1.10719,1.10715,5810000,2320000
2018-05-17 12:30:41.256000,1.10719,1.10715,4390000,1000000
2018-05-17 12:30:41.885000,1.10719,1.10714,3260000,3000000
2018-05-17 12:30:42.334000,1.10719,1.10716,2320000,1000000
2018-05-17 12:30:42.716000,1.10719,1.10714,4390000,2620000
2018-05-17 12:30:42.768000,1.10719,1.10716,4390000,1000000
2018-05-17 12:30:42.871000,1.10718,1.10714,1120000,2620000
2018-05-17 12:30:43.438000,1.10718,1.10715,1100000,1000000
2018-05-17 12:30:43.964000,1.10718,1.10716,1000000,1000000
2018-05-17 12:30:44.174000,1.10718,1.10714,1100000,1870000
2018-05-17 12:30:44.278000,1.10718,1.10716,2320000,1000000
2018-05-17 12:30:44.382000,1.10718,1.10714,2320000,1870000
2018-05-17 12:30:44.918000,1.10717,1.10715,1000000,1500000
2018-05-17 12:30:45.435000,1.10715,1.10714,1000000,1000000
2018-05-17 12:30:45.592000,1.10715,1.10712,2250000,1120000
2018-05-17 12:30:45.890000,1.10715,1.10713,1500000,1000000
2018-05-17 12:30:45.993000,1.10713,1.10712,1000000,1000000
2018-05-17 12:30:46.096000,1.10712,1.1071,1000000,1000000
2018-05-17 12:30:46.613000,1.1071,1.10709,1870000,1500000
2018-05-17 12:30:46.666000,1.10708,1.10705,1000000,2250000
2018-05-17 12:30:46.959000,1.10706,1.10704,1000000,1870000
2018-05-17 12:30:47.486000,1.10707,1.10704,1000000,1120000
2018-05-17 12:30:47.918000,1.10705,1.10704,1000000,1120000
2018-05-17 12:30:48.173000,1.10707,1.10705,2250000,1000000
2018-05-17 12:30:48.712000,1.10706,1.10703,1500000,1870000
2018-05-17 12:30:49.386000,1.10707,1.10704,1500000,1120000
2018-05-17 12:30:49.877000,1.10705,1.10703,1000000,2620000
2018-05-17 12:30:50.292000,1.10704,1.10701,1390000,2320000
2018-05-17 12:30:50.449000,1.10702,1.10699,1000000,5440000
2018-05-17 12:30:50.995000,1.10703,1.10699,2140000,3560000
2018-05-17 12:30:52.346000,1.10703,1.10699,1760000,2440000
2018-05-17 12:30:57.061000,1.10702,1.10699,1000000,3190000
2018-05-17 12:30:57.612000,1.10703,1.10699,1250000,4690000
2018-05-17 12:30:58.316000,1.10702,1.107,1000000,1120000
2018-05-17 12:30:58.641000,1.10703,1.10702,1120000,1000000
2018-05-17 12:30:59.158000,1.10703,1.107,2440000,1500000
2018-05-17 12:30:59.686000,1.10702,1.107,1000000,1500000
2018-05-17 12:31:00.316000,1.10703,1.107,2140000,1500000
2018-05-17 12:31:00.485000,1.10705,1.10701,2890000,3750000
2018-05-17 12:31:00.802000,1.10703,1.10701,1000000,1870000
2018-05-17 12:31:01.316000,1.10703,1.107,2060000,1120000
2018-05-17 12:31:03.458000,1.10703,1.10701,1000000,1000000
2018-05-17 12:31:03.615000,1.10705,1.10702,1120000,1500000
2018-05-17 12:31:03.938000,1.10703,1.10701,1000000,1120000
2018-05-17 12:31:04.463000,1.10702,1.107,1000000,3750000
2018-05-17 12:31:04.971000,1.10702,1.107,1000000,4120000
2018-05-17 12:31:05.645000,1.10702,1.107,1000000,1500000
2018-05-17 12:31:06.230000,1.10702,1.107,1000000,2250000
2018-05-17 12:31:06.793000,1.10702,1.107,1000000,1500000
2018-05-17 12:31:07.337000,1.10702,1.107,1000000,9750000
2018-05-17 12:31:07.945000,1.10702,1.107,1000000,1500000
2018-05-17 12:31:08.489000,1.10702,1.10699,1000000,2250000
2018-05-17 12:31:08.997000,1.10702,1.10698,1000000,2250000
2018-05-17 12:31:09.374000,1.10699,1.10697,1570000,1000000
2018-05-17 12:31:09.856000,1.10697,1.10696,1000000,1000000
2018-05-17 12:31:09.910000,1.10695,1.10692,1000000,3640000
2018-05-17 12:31:10.443000,1.10696,1.10692,1950000,2620000
2018-05-17 12:31:11.360000,1.10695,1.10692,1000000,2620000
2018-05-17 12:31:11.774000,1.10697,1.10694,2470000,1500000
2018-05-17 12:31:12.287000,1.10697,1.10694,1000000,3190000
2018-05-17 12:31:12.613000,1.10696,1.10692,1000000,5060000
2018-05-17 12:31:13.124000,1.10695,1.10692,1000000,3370000
2018-05-17 12:31:14.502000,1.10695,1.10692,1000000,3370000
2018-05-17 12:31:15.542000,1.10694,1.10692,1000000,2620000
2018-05-17 12:31:16.006000,1.10696,1.10692,1000000,3370000
2018-05-17 12:31:17.995000,1.10698,1.10694,3900000,2060000
2018-05-17 12:31:18.307000,1.10698,1.10696,1500000,1000000
2018-05-17 12:31:18.901000,1.10697,1.10696,1000000,1000000
2018-05-17 12:31:18.953000,1.10697,1.10693,1000000,2700000
2018-05-17 12:31:19.470000,1.10696,1.10692,1000000,4310000
2018-05-17 12:31:19.987000,1.10696,1.10694,1000000,1000000
2018-05-17 12:31:20.513000,1.10696,1.10692,1000000,5250000
2018-05-17 12:31:21.888000,1.10696,1.10694,1000000,1000000
2018-05-17 12:31:22.894000,1.10696,1.10693,1000000,1120000
2018-05-17 12:31:23.680000,1.10695,1.10693,1000000,1120000
2018-05-17 12:31:24.196000,1.10694,1.10692,1000000,1000000
2018-05-17 12:31:24.727000,1.10695,1.10692,1000000,1120000
2018-05-17 12:31:24.882000,1.10698,1.10694,3710000,1000000
2018-05-17 12:31:25.104000,1.10698,1.10694,5590000,1000000
2018-05-17 12:31:25.311000,1.10698,1.10696,1100000,1000000
2018-05-17 12:31:25.823000,1.10699,1.10697,1870000,1000000
2018-05-17 12:31:26.137000,1.10702,1.10699,1570000,1120000
2018-05-17 12:31:27.129000,1.10703,1.10699,3560000,1120000
2018-05-17 12:31:27.647000,1.10702,1.10698,1500000,2700000
2018-05-17 12:31:28.163000,1.10703,1.10699,2440000,1120000
2018-05-17 12:31:28.708000,1.10702,1.10698,1500000,3450000
2018-05-17 12:31:29.347000,1.10702,1.107,1000000,1000000
2018-05-17 12:31:29.851000,1.10703,1.107,2700000,1500000
2018-05-17 12:31:30.400000,1.10703,1.10699,1500000,1500000
2018-05-17 12:31:30.554000,1.10704,1.10701,4950000,1000000
2018-05-17 12:31:30.951000,1.10706,1.10702,3070000,1870000
2018-05-17 12:31:31.466000,1.10706,1.10703,1000000,1000000
2018-05-17 12:31:33.274000,1.10706,1.10705,1000000,1000000
2018-05-17 12:31:33.433000,1.10708,1.10704,1570000,2250000
2018-05-17 12:31:33.540000,1.10709,1.10707,1200000,3000000
2018-05-17 12:31:33.594000,1.10711,1.10709,2250000,1120000
2018-05-17 12:31:33.881000,1.10714,1.10711,1000000,1000000
2018-05-17 12:31:34.402000,1.10714,1.1071,1000000,2810000
