time,ask,bid,ask_volume,bid_volume
2021-09-01 14:26:55.975000,0.70702,0.70652,45,45
2021-09-01 14:26:58.853000,0.70682,0.70632,45,56
2021-09-01 14:26:58.963000,0.70692,0.70642,45,409
2021-09-01 14:27:00.294000,0.70682,0.70632,45,409
2021-09-01 14:27:00.397000,0.70661,0.70611,45,56
2021-09-01 14:27:00.449000,0.70682,0.70632,45,45
2021-09-01 14:27:01.292000,0.70677,0.70627,45,45
2021-09-01 14:27:01.773000,0.70672,0.70622,45,45
2021-09-01 14:27:02.628000,0.70677,0.70627,45,56
2021-09-01 14:27:03.181000,0.70682,0.70632,45,45
2021-09-01 14:27:04.002000,0.70687,0.70637,75,45
2021-09-01 14:27:04.167000,0.70682,0.70632,45,45
2021-09-01 14:27:05.226000,0.70687,0.70637,75,45
2021-09-01 14:27:06.806000,0.70692,0.70642,45,45
2021-09-01 14:27:10.606000,0.70682,0.70632,45,45
2021-09-01 14:27:11.823000,0.70692,0.70642,45,45
2021-09-01 14:27:12.153000,0.70702,0.70652,56,45
2021-09-01 14:27:12.483000,0.70692,0.70642,45,409
2021-09-01 14:27:14.668000,0.70702,0.70652,409,45
2021-09-01 14:27:14.970000,0.70702,0.70652,45,45
2021-09-01 14:27:20.109000,0.70692,0.70642,45,409
2021-09-01 14:27:21.525000,0.70688,0.70638,262,45
2021-09-01 14:27:21.789000,0.70682,0.70632,45,45
2021-09-01 14:27:22.258000,0.70687,0.70637,75,45
2021-09-01 14:27:22.608000,0.70682,0.70632,45,45
2021-09-01 14:27:24.593000,0.70687,0.70637,45,45
2021-09-01 14:27:25.146000,0.70682,0.70632,45,45
2021-09-01 14:27:26.015000,0.70687,0.70637,45,45
2021-09-01 14:27:27.584000,0.70692,0.70642,45,45
2021-09-01 14:27:33.945000,0.70687,0.70637,45,56
2021-09-01 14:27:34.166000,0.70692,0.70642,45,45
2021-09-01 14:27:36.828000,0.70687,0.70637,75,45
2021-09-01 14:27:37.985000,0.70692,0.70642,45,45
2021-09-01 14:27:43.396000,0.70687,0.70637,75,75
2021-09-01 14:27:43.647000,0.70682,0.70632,45,56
2021-09-01 14:27:43.811000,0.70687,0.70637,75,56
2021-09-01 14:27:45.087000,0.70682,0.70632,45,45
2021-09-01 14:27:45.216000,0.70687,0.70637,45,45
2021-09-01 14:27:47.246000,0.70682,0.70632,45,45
2021-09-01 14:27:47.633000,0.70687,0.70637,75,45
2021-09-01 14:27:50.324000,0.70682,0.70632,45,45
2021-09-01 14:27:57.490000,0.70672,0.70622,45,409
2021-09-01 14:27:57.629000,0.70677,0.70627,45,45
2021-09-01 14:27:58.700000,0.70682,0.70632,45,45
2021-09-01 14:28:00.240000,0.70677,0.70627,45,56
2021-09-01 14:28:00.401000,0.70672,0.70622,45,45
2021-09-01 14:28:01.097000,0.70667,0.70617,45,56
2021-09-01 14:28:01.211000,0.70672,0.70622,45,45
2021-09-01 14:28:09.664000,0.70677,0.70627,45,45
2021-09-01 14:28:10.254000,0.70672,0.70622,45,45
2021-09-01 14:28:11.137000,0.70677,0.70627,56,45
2021-09-01 14:28:11.948000,0.70682,0.70632,45,45
2021-09-01 14:28:12.074000,0.70687,0.70637,45,45
2021-09-01 14:28:16.088000,0.70692,0.70642,45,45
2021-09-01 14:28:20.581000,0.70697,0.70647,56,45
2021-09-01 14:28:20.873000,0.70702,0.70652,45,45
2021-09-01 14:28:25.137000,0.70707,0.70657,45,45
2021-09-01 14:28:33.941000,0.70712,0.70662,45,45
2021-09-01 14:28:47.997000,0.70707,0.70657,45,112
2021-09-01 14:28:49.960000,0.70712,0.70662,45,169
2021-09-01 14:28:50.069000,0.70707,0.70657,45,169
2021-09-01 14:28:50.743000,0.70702,0.70652,45,112
2021-09-01 14:28:50.856000,0.70692,0.70642,45,45
2021-09-01 14:28:51.123000,0.70687,0.70637,45,45
2021-09-01 14:28:52.608000,0.70682,0.70632,45,45
2021-09-01 14:28:53.496000,0.70692,0.70642,409,45
2021-09-01 14:28:53.776000,0.70692,0.70642,45,45
2021-09-01 14:28:54.247000,0.70697,0.70647,45,45
2021-09-01 14:28:54.601000,0.70692,0.70642,45,45
2021-09-01 14:28:54.816000,0.70688,0.70638,262,45
2021-09-01 14:28:55.066000,0.70677,0.70627,45,45
2021-09-01 14:28:58.594000,0.70672,0.70622,45,45
2021-09-01 14:29:01.868000,0.70682,0.70632,409,45
2021-09-01 14:29:02.028000,0.70682,0.70632,45,45
2021-09-01 14:29:03.215000,0.70672,0.70622,45,409
2021-09-01 14:29:03.449000,0.70667,0.70617,45,45
2021-09-01 14:29:03.589000,0.70672,0.70622,45,45
2021-09-01 14:29:10.351000,0.70667,0.70617,56,45
2021-09-01 14:29:10.478000,0.70661,0.70611,45,45
2021-09-01 14:29:11.274000,0.70657,0.70607,45,75
2021-09-01 14:29:12.991000,0.70661,0.70611,45,45
2021-09-01 14:29:16.013000,0.70667,0.70617,45,45
2021-09-01 14:29:16.955000,0.70672,0.70622,45,45
2021-09-01 14:29:18.009000,0.70677,0.70627,45,45
2021-09-01 14:29:28.878000,0.70682,0.70632,45,56
2021-09-01 14:29:29.502000,0.70687,0.70637,56,45
2021-09-01 14:29:36.343000,0.70697,0.70647,45,45
2021-09-01 14:29:40.155000,0.70692,0.70642,45,45
2021-09-01 14:29:40.286000,0.70697,0.70647,56,56
2021-09-01 14:29:42.047000,0.70702,0.70652,56,45
2021-09-01 14:29:42.378000,0.70707,0.70657,45,56
2021-09-01 14:29:42.488000,0.70722,0.70672,409,45
2021-09-01 14:29:42.544000,0.70722,0.70672,45,45
2021-09-01 14:29:43.261000,0.70727,0.70677,45,45
2021-09-01 14:29:46.899000,0.70732,0.70682,45,45
2021-09-01 14:29:47.916000,0.70737,0.70687,56,45
2021-09-01 14:29:48.566000,0.70732,0.70682,45,45
2021-09-01 14:29:50.630000,0.70737,0.70687,112,45
2021-09-01 14:29:51.217000,0.70732,0.70682,45,45
2021-09-01 14:29:51.331000,0.70742,0.70692,425,45
2021-09-01 14:29:51.436000,0.70742,0.70692,56,45
2021-09-01 14:29:51.776000,0.70738,0.70688,262,45
2021-09-01 14:29:51.826000,0.70732,0.70682,45,45
2021-09-01 14:29:54.360000,0.70737,0.70687,56,45
2021-09-01 14:29:56.902000,0.70732,0.70682,45,45
2021-09-01 14:29:57.128000,0.70737,0.70687,56,45
2021-09-01 14:29:58.384000,0.70727,0.70677,45,45
2021-09-01 14:29:58.552000,0.70732,0.70682,112,45
2021-09-01 14:30:00.212000,0.70779,0.70662,409,349
2021-09-01 14:30:00.262000,0.70776,0.70694,409,45
2021-09-01 14:30:00.313000,0.70796,0.70662,409,349
2021-09-01 14:30:00.496000,0.70807,0.70757,45,45
2021-09-01 14:30:00.610000,0.70828,0.70778,262,45
2021-09-01 14:30:00.702000,0.70827,0.70777,45,45
2021-09-01 14:30:00.867000,0.70816,0.70764,45,45
2021-09-01 14:30:01.031000,0.70827,0.70777,45,45
2021-09-01 14:30:01.165000,0.70822,0.70772,45,45
2021-09-01 14:30:01.284000,0.70842,0.70792,75,45
2021-09-01 14:30:01.420000,0.70837,0.70787,45,45
2021-09-01 14:30:01.571000,0.70832,0.70782,45,45
2021-09-01 14:30:01.776000,0.70822,0.70772,45,45
2021-09-01 14:30:01.827000,0.70836,0.70774,75,45
2021-09-01 14:30:01.897000,0.70836,0.70784,75,45
2021-09-01 14:30:02.241000,0.70836,0.70774,75,45
2021-09-01 14:30:02.378000,0.70836,0.70784,75,45
2021-09-01 14:30:02.513000,0.70836,0.70774,75,45
2021-09-01 14:30:02.575000,0.70836,0.70784,45,45
2021-09-01 14:30:02.684000,0.70847,0.70797,45,45
2021-09-01 14:30:02.786000,0.70852,0.70802,45,262
2021-09-01 14:30:02.836000,0.70862,0.70812,45,45
2021-09-01 14:30:02.914000,0.70857,0.70807,45,112
2021-09-01 14:30:03.385000,0.70866,0.70814,45,112
2021-09-01 14:30:03.781000,0.70852,0.70802,45,112
2021-09-01 14:30:03.953000,0.70847,0.70797,45,45
2021-09-01 14:30:04.326000,0.70842,0.70792,45,45
2021-09-01 14:30:05.191000,0.70838,0.70788,262,45
2021-09-01 14:30:05.241000,0.70822,0.70772,45,45
2021-09-01 14:30:05.292000,0.70796,0.70746,45,262
2021-09-01 14:30:05.359000,0.70796,0.70744,45,45
2021-09-01 14:30:05.410000,0.70792,0.70742,45,45
2021-09-01 14:30:05.521000,0.70802,0.70752,45,45
2021-09-01 14:30:05.659000,0.70807,0.70757,45,45
2021-09-01 14:30:05.932000,0.70817,0.70767,45,45
2021-09-01 14:30:06.178000,0.70812,0.70762,45,45
2021-09-01 14:30:06.974000,0.70834,0.70784,262,45
2021-09-01 14:30:07.033000,0.70836,0.70784,45,45
2021-09-01 14:30:07.248000,0.70842,0.70792,45,45
2021-09-01 14:30:07.355000,0.70847,0.70797,45,45
2021-09-01 14:30:07.664000,0.70842,0.70792,45,45
2021-09-01 14:30:07.863000,0.70836,0.70784,45,45
2021-09-01 14:30:08.897000,0.70856,0.70784,45,45
2021-09-01 14:30:09.049000,0.70856,0.70794,45,45
2021-09-01 14:30:09.199000,0.70846,0.70784,45,45
2021-09-01 14:30:09.330000,0.70827,0.70777,45,45
2021-09-01 14:30:09.449000,0.70832,0.70782,45,45
2021-09-01 14:30:09.877000,0.70852,0.70802,45,45
2021-09-01 14:30:11.311000,0.70856,0.70804,45,45
2021-09-01 14:30:11.680000,0.70847,0.70797,45,45
2021-09-01 14:30:11.787000,0.70826,0.70774,45,45
2021-09-01 14:30:11.866000,0.70832,0.70782,45,45
2021-09-01 14:30:12.309000,0.70822,0.70772,45,45
2021-09-01 14:30:12.460000,0.70832,0.70782,409,45
2021-09-01 14:30:12.699000,0.70832,0.70782,45,45
2021-09-01 14:30:13.623000,0.70822,0.70772,45,45
2021-09-01 14:30:13.865000,0.70827,0.70777,45,45
2021-09-01 14:30:13.982000,0.70866,0.70814,45,45
2021-09-01 14:30:14.033000,0.70872,0.70822,45,45
2021-09-01 14:30:14.238000,0.70867,0.70817,45,45
2021-09-01 14:30:14.553000,0.70852,0.70802,45,45
2021-09-01 14:30:14.656000,0.70846,0.70794,45,45
2021-09-01 14:30:14.771000,0.70832,0.70782,45,45
2021-09-01 14:30:14.882000,0.70852,0.70802,45,45
2021-09-01 14:30:15.219000,0.70842,0.70792,45,45
2021-09-01 14:30:15.312000,0.70836,0.70774,45,45
2021-09-01 14:30:15.556000,0.70842,0.70792,45,45
2021-09-01 14:30:15.770000,0.70836,0.70786,45,262
2021-09-01 14:30:15.847000,0.70836,0.70784,45,45
2021-09-01 14:30:15.898000,0.70832,0.70782,45,45
2021-09-01 14:30:16.100000,0.70837,0.70787,45,45
2021-09-01 14:30:16.458000,0.70842,0.70792,45,45
2021-09-01 14:30:16.576000,0.70847,0.70797,45,45
2021-09-01 14:30:16.760000,0.70852,0.70802,45,45
2021-09-01 14:30:16.911000,0.70862,0.70812,45,45
2021-09-01 14:30:17.130000,0.70857,0.70807,45,45
2021-09-01 14:30:17.286000,0.70867,0.70817,45,45
2021-09-01 14:30:17.748000,0.70887,0.70837,409,45
2021-09-01 14:30:17.852000,0.70907,0.70857,409,45
2021-09-01 14:30:17.902000,0.70907,0.70857,45,45
2021-09-01 14:30:18.306000,0.70902,0.70852,45,45
2021-09-01 14:30:18.881000,0.70927,0.70877,409,45
2021-09-01 14:30:18.947000,0.70927,0.70877,45,45
2021-09-01 14:30:18.997000,0.70937,0.70887,45,45
2021-09-01 14:30:19.098000,0.70938,0.70862,262,349
2021-09-01 14:30:19.199000,0.71046,0.70872,409,349
2021-09-01 14:30:19.303000,0.71047,0.70997,45,45
2021-09-01 14:30:19.457000,0.71032,0.70982,45,45
2021-09-01 14:30:19.572000,0.71002,0.70952,45,45
2021-09-01 14:30:19.622000,0.71002,0.70952,45,45
2021-09-01 14:30:19.777000,0.71006,0.70956,45,45
2021-09-01 14:30:19.905000,0.71022,0.70972,45,45
2021-09-01 14:30:20.207000,0.71026,0.70974,45,45
2021-09-01 14:30:20.340000,0.71032,0.70982,45,45
2021-09-01 14:30:20.593000,0.71022,0.70972,45,45
2021-09-01 14:30:20.793000,0.71042,0.70992,409,45
2021-09-01 14:30:20.896000,0.71032,0.70982,45,45
2021-09-01 14:30:21.184000,0.71036,0.70986,45,45
2021-09-01 14:30:21.307000,0.71032,0.70982,45,45
2021-09-01 14:30:21.472000,0.71027,0.70977,45,45
2021-09-01 14:30:21.661000,0.71012,0.70962,45,45
2021-09-01 14:30:21.859000,0.71017,0.70967,45,45
2021-09-01 14:30:21.992000,0.71022,0.70972,45,45
2021-09-01 14:30:22.096000,0.71017,0.70967,45,45
2021-09-01 14:30:22.236000,0.71012,0.70962,45,45
2021-09-01 14:30:22.407000,0.71018,0.70952,262,349
2021-09-01 14:30:22.491000,0.71106,0.71054,45,45
2021-09-01 14:30:22.601000,0.71066,0.71016,45,262
2021-09-01 14:30:22.651000,0.71072,0.71022,45,45
2021-09-01 14:30:22.702000,0.71092,0.71042,409,45
2021-09-01 14:30:22.827000,0.71092,0.71042,45,409
2021-09-01 14:30:22.917000,0.71102,0.71052,45,45
2021-09-01 14:30:23.018000,0.71082,0.71032,45,262
2021-09-01 14:30:23.115000,0.71082,0.71032,45,425
2021-09-01 14:30:23.245000,0.71092,0.71042,45,45
2021-09-01 14:30:23.395000,0.71097,0.71047,45,45
2021-09-01 14:30:23.501000,0.71086,0.71034,45,45
2021-09-01 14:30:23.661000,0.71082,0.71032,45,45
2021-09-01 14:30:23.907000,0.71087,0.71037,45,45
2021-09-01 14:30:24.121000,0.71092,0.71042,45,45
2021-09-01 14:30:24.244000,0.71087,0.71037,45,45
2021-09-01 14:30:24.362000,0.71082,0.71032,45,409
2021-09-01 14:30:24.475000,0.71087,0.71037,45,45
2021-09-01 14:30:24.632000,0.71082,0.71032,45,45
2021-09-01 14:30:25.032000,0.71066,0.71014,45,112
2021-09-01 14:30:25.083000,0.71072,0.71022,45,262
2021-09-01 14:30:25.160000,0.71072,0.71022,45,409
2021-09-01 14:30:25.310000,0.71062,0.71012,45,45
2021-09-01 14:30:25.425000,0.71067,0.71017,45,45
2021-09-01 14:30:26.044000,0.71066,0.71014,45,75
2021-09-01 14:30:26.187000,0.71076,0.71024,45,45
2021-09-01 14:30:26.298000,0.71087,0.71037,409,45
2021-09-01 14:30:26.388000,0.71087,0.71037,45,45
2021-09-01 14:30:26.439000,0.71092,0.71042,45,45
2021-09-01 14:30:26.558000,0.71072,0.71022,45,45
2021-09-01 14:30:26.942000,0.71057,0.71007,45,75
2021-09-01 14:30:27.043000,0.71017,0.70967,45,45
2021-09-01 14:30:27.159000,0.71017,0.70967,45,45
2021-09-01 14:30:27.602000,0.71006,0.70956,45,45
2021-09-01 14:30:27.736000,0.71012,0.70962,45,45
2021-09-01 14:30:28.193000,0.71017,0.70967,45,45
2021-09-01 14:30:28.307000,0.71032,0.70982,409,45
2021-09-01 14:30:28.537000,0.71032,0.70982,45,45
2021-09-01 14:30:28.638000,0.71016,0.70964,45,45
2021-09-01 14:30:28.753000,0.71022,0.70972,45,45
2021-09-01 14:30:28.838000,0.71036,0.70984,45,45
2021-09-01 14:30:28.955000,0.71036,0.70986,45,45
2021-09-01 14:30:29.125000,0.71027,0.70977,45,45
2021-09-01 14:30:29.431000,0.71012,0.70962,45,45
2021-09-01 14:30:29.852000,0.70997,0.70947,45,45
2021-09-01 14:30:30.196000,0.70972,0.70922,45,45
2021-09-01 14:30:30.456000,0.70982,0.70932,45,45
2021-09-01 14:30:30.557000,0.70982,0.70932,409,45
2021-09-01 14:30:30.732000,0.70957,0.70907,45,45
2021-09-01 14:30:30.783000,0.70948,0.70898,262,45
2021-09-01 14:30:30.908000,0.70947,0.70897,45,45
2021-09-01 14:30:30.958000,0.70972,0.70922,409,45
2021-09-01 14:30:31.091000,0.70977,0.70927,45,45
2021-09-01 14:30:31.233000,0.70987,0.70937,45,45
2021-09-01 14:30:31.334000,0.70997,0.70947,45,45
2021-09-01 14:30:31.789000,0.70987,0.70937,45,45
2021-09-01 14:30:32.018000,0.70977,0.70927,45,45
2021-09-01 14:30:32.661000,0.70967,0.70917,45,45
2021-09-01 14:30:32.905000,0.70977,0.70927,45,45
2021-09-01 14:30:33.612000,0.70927,0.70877,45,45
2021-09-01 14:30:33.666000,0.70932,0.70882,45,45
2021-09-01 14:30:33.732000,0.70932,0.70882,45,45
2021-09-01 14:30:33.783000,0.70942,0.70892,409,45
2021-09-01 14:30:33.933000,0.70947,0.70897,45,45
2021-09-01 14:30:34.211000,0.70952,0.70902,45,45
2021-09-01 14:30:34.339000,0.70942,0.70892,45,409
2021-09-01 14:30:34.440000,0.70922,0.70872,45,45
2021-09-01 14:30:34.578000,0.70927,0.70877,45,45
2021-09-01 14:30:34.747000,0.70917,0.70867,45,45
2021-09-01 14:30:35.197000,0.70927,0.70877,45,45
2021-09-01 14:30:35.527000,0.70947,0.70897,425,45
2021-09-01 14:30:35.684000,0.70947,0.70897,45,45
2021-09-01 14:30:35.857000,0.70937,0.70887,45,45
2021-09-01 14:30:36.337000,0.70947,0.70897,45,45
2021-09-01 14:30:36.505000,0.70952,0.70902,45,45
2021-09-01 14:30:37.108000,0.70957,0.70907,45,45
2021-09-01 14:30:38.417000,0.70952,0.70902,45,75
2021-09-01 14:30:38.568000,0.70927,0.70877,45,45
2021-09-01 14:30:39.006000,0.70922,0.70872,45,45
2021-09-01 14:30:39.417000,0.70927,0.70877,45,45
2021-09-01 14:30:39.527000,0.70932,0.70882,409,45
2021-09-01 14:30:39.768000,0.70932,0.70882,45,45
2021-09-01 14:30:40.079000,0.70942,0.70892,45,45
2021-09-01 14:30:40.208000,0.70937,0.70887,45,45
2021-09-01 14:30:40.394000,0.70947,0.70897,75,45
2021-09-01 14:30:40.545000,0.70942,0.70892,45,45
2021-09-01 14:30:40.748000,0.70952,0.70902,409,45
2021-09-01 14:30:41.018000,0.70957,0.70907,45,45
2021-09-01 14:30:41.140000,0.70967,0.70917,45,45
2021-09-01 14:30:41.288000,0.70962,0.70912,45,45
2021-09-01 14:30:41.438000,0.70942,0.70892,45,45
2021-09-01 14:30:41.489000,0.70937,0.70887,45,45
2021-09-01 14:30:41.539000,0.70957,0.70907,409,45
2021-09-01 14:30:41.637000,0.70957,0.70907,45,45
2021-09-01 14:30:43.671000,0.70952,0.70902,45,45
2021-09-01 14:30:43.772000,0.70932,0.70882,45,45
2021-09-01 14:30:43.822000,0.70958,0.70892,349,262
2021-09-01 14:30:43.872000,0.70907,0.70857,45,45
2021-09-01 14:30:44.018000,0.70922,0.70872,45,45
2021-09-01 14:30:44.119000,0.70927,0.70877,45,45
2021-09-01 14:30:44.347000,0.70937,0.70887,45,45
2021-09-01 14:30:45.184000,0.70927,0.70877,45,45
2021-09-01 14:30:45.328000,0.70937,0.70887,45,45
2021-09-01 14:30:46.470000,0.70942,0.70892,45,45
2021-09-01 14:30:46.750000,0.70952,0.70902,409,45
2021-09-01 14:30:47.029000,0.70952,0.70902,45,45
2021-09-01 14:30:47.739000,0.70957,0.70907,112,45
2021-09-01 14:30:48.070000,0.70947,0.70897,45,45
2021-09-01 14:30:48.481000,0.70937,0.70887,56,45
2021-09-01 14:30:49.436000,0.70947,0.70897,45,45
2021-09-01 14:30:50.128000,0.70942,0.70892,45,45
2021-09-01 14:30:50.245000,0.70932,0.70882,45,409
2021-09-01 14:30:50.601000,0.70937,0.70887,56,45
2021-09-01 14:30:50.825000,0.70932,0.70882,45,45
