time,ask,bid,ask_volume,bid_volume
2022-05-04 14:25:11.609000,1.08892,1.08842,54,50
2022-05-04 14:25:12.046000,1.08897,1.08847,54,50
2022-05-04 14:25:13.300000,1.08892,1.08842,54,50
2022-05-04 14:25:15.363000,1.08887,1.08837,54,50
2022-05-04 14:25:17.344000,1.08867,1.08817,54,54
2022-05-04 14:25:17.489000,1.08867,1.08817,54,54
2022-05-04 14:25:18.872000,1.08872,1.08822,54,50
2022-05-04 14:25:20.626000,1.08877,1.08827,54,50
2022-05-04 14:25:21.348000,1.08882,1.08832,54,50
2022-05-04 14:25:22.387000,1.08877,1.08827,54,50
2022-05-04 14:25:22.810000,1.08887,1.08837,54,50
2022-05-04 14:25:23.599000,1.08881,1.08831,54,50
2022-05-04 14:25:26.134000,1.08892,1.08842,54,1
2022-05-04 14:25:26.245000,1.08907,1.08857,54,50
2022-05-04 14:25:26.378000,1.08902,1.08852,54,50
2022-05-04 14:25:26.633000,1.08887,1.08837,54,54
2022-05-04 14:25:27.173000,1.08892,1.08842,54,50
2022-05-04 14:25:27.786000,1.08897,1.08847,54,50
2022-05-04 14:25:28.301000,1.08892,1.08842,54,50
2022-05-04 14:25:29.463000,1.08902,1.08852,54,50
2022-05-04 14:25:30.210000,1.08897,1.08847,54,50
2022-05-04 14:25:32.371000,1.08887,1.08837,54,54
2022-05-04 14:25:35.400000,1.08907,1.08857,431,50
2022-05-04 14:25:35.501000,1.08907,1.08857,54,50
2022-05-04 14:25:35.552000,1.08897,1.08847,54,54
2022-05-04 14:25:35.667000,1.08892,1.08842,54,50
2022-05-04 14:25:36.804000,1.08882,1.08832,54,50
2022-05-04 14:25:39.118000,1.08872,1.08822,54,50
2022-05-04 14:25:41.203000,1.08882,1.08832,54,50
2022-05-04 14:25:41.426000,1.08897,1.08847,54,50
2022-05-04 14:25:41.571000,1.08892,1.08842,54,50
2022-05-04 14:25:43.077000,1.08882,1.08832,54,50
2022-05-04 14:25:45.698000,1.08887,1.08837,54,50
2022-05-04 14:25:46.047000,1.08912,1.08862,431,50
2022-05-04 14:25:46.131000,1.08892,1.08842,54,50
2022-05-04 14:25:46.566000,1.08887,1.08837,54,50
2022-05-04 14:25:47.064000,1.08892,1.08842,54,50
2022-05-04 14:25:48.132000,1.08887,1.08837,54,50
2022-05-04 14:25:49.203000,1.08907,1.08857,431,50
2022-05-04 14:25:49.253000,1.08907,1.08857,54,50
2022-05-04 14:25:49.366000,1.08917,1.08867,54,50
2022-05-04 14:25:49.572000,1.08937,1.08887,54,50
2022-05-04 14:25:50.061000,1.08932,1.08882,54,50
2022-05-04 14:25:50.534000,1.08927,1.08877,54,50
2022-05-04 14:25:50.809000,1.08896,1.08846,54,1
2022-05-04 14:25:50.927000,1.08897,1.08847,54,54
2022-05-04 14:25:51.053000,1.08892,1.08842,54,54
2022-05-04 14:25:51.222000,1.08892,1.08842,54,50
2022-05-04 14:25:51.571000,1.08888,1.08838,269,50
2022-05-04 14:25:52.092000,1.08881,1.08831,54,50
2022-05-04 14:25:52.265000,1.08867,1.08817,54,50
2022-05-04 14:25:52.509000,1.08872,1.08822,54,50
2022-05-04 14:25:52.979000,1.08877,1.08827,54,50
2022-05-04 14:25:53.357000,1.08867,1.08817,54,50
2022-05-04 14:25:53.516000,1.08862,1.08812,54,50
2022-05-04 14:25:53.835000,1.08866,1.08814,54,50
2022-05-04 14:25:54.213000,1.08867,1.08817,54,50
2022-05-04 14:25:54.630000,1.08862,1.08812,54,50
2022-05-04 14:25:55.746000,1.08857,1.08807,54,50
2022-05-04 14:25:56.002000,1.08847,1.08797,54,50
2022-05-04 14:25:56.122000,1.08852,1.08802,54,50
2022-05-04 14:25:56.281000,1.08862,1.08812,54,50
2022-05-04 14:25:57.353000,1.08857,1.08807,54,50
2022-05-04 14:25:57.601000,1.08842,1.08792,54,50
2022-05-04 14:25:57.931000,1.08847,1.08797,54,50
2022-05-04 14:25:58.777000,1.08851,1.08801,54,50
2022-05-04 14:25:59.746000,1.08852,1.08802,54,271
2022-05-04 14:25:59.930000,1.08867,1.08817,54,50
2022-05-04 14:26:00.348000,1.08872,1.08822,54,50
2022-05-04 14:26:00.571000,1.08867,1.08817,54,50
2022-05-04 14:26:00.901000,1.08862,1.08812,54,50
2022-05-04 14:26:01.117000,1.08837,1.08787,54,50
2022-05-04 14:26:02.742000,1.08852,1.08802,54,50
2022-05-04 14:26:02.969000,1.08847,1.08797,54,50
2022-05-04 14:26:03.106000,1.08842,1.08792,54,50
2022-05-04 14:26:03.212000,1.08837,1.08787,54,50
2022-05-04 14:26:03.628000,1.08832,1.08782,54,50
2022-05-04 14:26:03.872000,1.08837,1.08787,54,50
2022-05-04 14:26:07.848000,1.08852,1.08802,54,50
2022-05-04 14:26:09.162000,1.08857,1.08807,54,50
2022-05-04 14:26:11.845000,1.08872,1.08822,54,50
2022-05-04 14:26:11.959000,1.08851,1.08801,54,50
2022-05-04 14:26:12.178000,1.08842,1.08792,54,50
2022-05-04 14:26:20.800000,1.08817,1.08767,54,54
2022-05-04 14:26:20.964000,1.08817,1.08767,54,50
2022-05-04 14:26:27.993000,1.08812,1.08762,54,50
2022-05-04 14:26:28.172000,1.08786,1.08736,54,50
2022-05-04 14:26:28.274000,1.08777,1.08727,54,50
2022-05-04 14:26:28.468000,1.08782,1.08732,54,50
2022-05-04 14:26:29.376000,1.08802,1.08752,54,50
2022-05-04 14:26:30.366000,1.08786,1.08736,54,54
2022-05-04 14:26:30.667000,1.08767,1.08717,54,54
2022-05-04 14:26:31.035000,1.08772,1.08722,54,50
2022-05-04 14:26:33.725000,1.08767,1.08717,54,50
2022-05-04 14:26:34.337000,1.08772,1.08722,54,50
2022-05-04 14:26:35.284000,1.08777,1.08727,54,50
2022-05-04 14:26:35.494000,1.08782,1.08732,54,50
2022-05-04 14:26:35.639000,1.08792,1.08742,54,50
2022-05-04 14:26:35.757000,1.08802,1.08752,54,50
2022-05-04 14:26:36.266000,1.08777,1.08727,54,54
2022-05-04 14:26:36.316000,1.08777,1.08727,54,54
2022-05-04 14:26:37.118000,1.08792,1.08742,431,50
2022-05-04 14:26:37.219000,1.08792,1.08742,54,50
2022-05-04 14:26:37.362000,1.08786,1.08736,54,50
2022-05-04 14:26:40.769000,1.08782,1.08732,54,50
2022-05-04 14:26:41.336000,1.08792,1.08742,54,50
2022-05-04 14:26:41.504000,1.08786,1.08736,54,50
2022-05-04 14:26:43.370000,1.08782,1.08732,54,50
2022-05-04 14:26:44.145000,1.08802,1.08752,54,50
2022-05-04 14:26:44.696000,1.08812,1.08762,54,50
2022-05-04 14:26:44.881000,1.08807,1.08757,54,50
2022-05-04 14:26:45.134000,1.08802,1.08752,54,50
2022-05-04 14:26:45.538000,1.08812,1.08762,54,50
2022-05-04 14:26:46.261000,1.08802,1.08752,54,50
2022-05-04 14:26:47.785000,1.08812,1.08762,54,50
2022-05-04 14:26:48.377000,1.08817,1.08767,54,50
2022-05-04 14:26:48.837000,1.08822,1.08772,54,50
2022-05-04 14:26:50.347000,1.08837,1.08787,54,50
2022-05-04 14:26:50.772000,1.08832,1.08782,54,50
2022-05-04 14:26:51.257000,1.08842,1.08792,54,50
2022-05-04 14:26:51.427000,1.08837,1.08787,54,50
2022-05-04 14:26:52.739000,1.08827,1.08777,54,50
2022-05-04 14:26:54.528000,1.08822,1.08772,54,50
2022-05-04 14:26:58.550000,1.08826,1.08774,54,50
2022-05-04 14:26:58.701000,1.08822,1.08772,54,50
2022-05-04 14:26:59.127000,1.08832,1.08782,54,50
2022-05-04 14:26:59.794000,1.08827,1.08777,54,50
2022-05-04 14:27:00.651000,1.08837,1.08787,54,50
2022-05-04 14:27:01.472000,1.08832,1.08782,54,50
2022-05-04 14:27:01.727000,1.08837,1.08787,54,50
2022-05-04 14:27:02.200000,1.08832,1.08782,54,50
2022-05-04 14:27:02.489000,1.08837,1.08787,54,50
2022-05-04 14:27:04.453000,1.08819,1.08769,54,433
2022-05-04 14:27:06.012000,1.08832,1.08782,54,50
2022-05-04 14:27:07.152000,1.08837,1.08787,54,50
2022-05-04 14:27:07.512000,1.08822,1.08772,54,50
2022-05-04 14:27:09.646000,1.08827,1.08777,54,50
2022-05-04 14:27:10.299000,1.08851,1.08801,431,50
2022-05-04 14:27:10.407000,1.08837,1.08787,54,54
2022-05-04 14:27:10.493000,1.08837,1.08787,54,50
2022-05-04 14:27:10.706000,1.08842,1.08792,54,50
2022-05-04 14:27:10.945000,1.08832,1.08782,54,50
2022-05-04 14:27:11.700000,1.08827,1.08777,54,50
2022-05-04 14:27:12.202000,1.08832,1.08782,54,50
2022-05-04 14:27:14.986000,1.08842,1.08792,54,50
2022-05-04 14:27:15.433000,1.08847,1.08797,54,50
2022-05-04 14:27:15.717000,1.08842,1.08792,54,50
2022-05-04 14:27:15.834000,1.08847,1.08797,54,50
2022-05-04 14:27:17.154000,1.08829,1.08779,54,433
2022-05-04 14:27:18.144000,1.08827,1.08777,54,50
2022-05-04 14:27:18.195000,1.08838,1.08762,269,361
2022-05-04 14:27:18.322000,1.08898,1.08848,269,50
2022-05-04 14:27:18.372000,1.08897,1.08847,54,50
2022-05-04 14:27:18.474000,1.08892,1.08842,54,50
2022-05-04 14:27:19.135000,1.08887,1.08837,54,50
2022-05-04 14:27:20.212000,1.08881,1.08831,54,50
2022-05-04 14:27:21.052000,1.08887,1.08837,54,50
2022-05-04 14:27:22.627000,1.08892,1.08842,54,50
2022-05-04 14:27:24.232000,1.08882,1.08832,54,50
2022-05-04 14:27:25.076000,1.08887,1.08837,54,50
2022-05-04 14:27:25.243000,1.08882,1.08832,54,50
2022-05-04 14:27:27.594000,1.08892,1.08842,54,50
2022-05-04 14:27:28.904000,1.08879,1.08829,54,433
2022-05-04 14:27:29.475000,1.08877,1.08827,54,50
2022-05-04 14:27:31.589000,1.08872,1.08822,54,50
2022-05-04 14:27:32.009000,1.08859,1.08809,54,433
2022-05-04 14:27:32.412000,1.08867,1.08817,54,50
2022-05-04 14:27:33.411000,1.08862,1.08812,54,50
2022-05-04 14:27:36.549000,1.08867,1.08817,54,50
2022-05-04 14:27:36.660000,1.08862,1.08812,54,50
2022-05-04 14:27:41.253000,1.08817,1.08767,54,54
2022-05-04 14:27:41.413000,1.08817,1.08767,54,50
2022-05-04 14:27:48.582000,1.08797,1.08747,54,50
2022-05-04 14:27:48.750000,1.08779,1.08729,54,433
2022-05-04 14:27:49.014000,1.08759,1.08709,54,433
2022-05-04 14:27:49.117000,1.08767,1.08717,54,50
2022-05-04 14:27:49.268000,1.08777,1.08727,54,50
2022-05-04 14:27:51.817000,1.08759,1.08709,54,433
2022-05-04 14:27:53.486000,1.08756,1.08706,54,50
2022-05-04 14:27:54.041000,1.08747,1.08697,54,54
2022-05-04 14:27:54.176000,1.08742,1.08692,54,50
2022-05-04 14:27:54.288000,1.08752,1.08702,54,50
2022-05-04 14:27:54.397000,1.08748,1.08698,269,50
2022-05-04 14:27:55.251000,1.08742,1.08692,54,50
2022-05-04 14:27:55.472000,1.08752,1.08702,54,50
2022-05-04 14:27:56.520000,1.08747,1.08697,54,50
2022-05-04 14:27:56.845000,1.08752,1.08702,54,50
2022-05-04 14:27:57.004000,1.08747,1.08697,54,50
2022-05-04 14:27:57.828000,1.08752,1.08702,54,50
2022-05-04 14:27:58.773000,1.08747,1.08697,54,50
2022-05-04 14:27:59.103000,1.08756,1.08706,54,50
2022-05-04 14:27:59.229000,1.08752,1.08702,54,50
2022-05-04 14:28:00.148000,1.08746,1.08694,54,50
2022-05-04 14:28:00.246000,1.08726,1.08676,54,271
2022-05-04 14:28:00.355000,1.08726,1.08674,54,50
2022-05-04 14:28:00.464000,1.08706,1.08654,54,54
2022-05-04 14:28:00.640000,1.08682,1.08632,54,54
2022-05-04 14:28:00.691000,1.08682,1.08632,54,50
2022-05-04 14:28:00.741000,1.08662,1.08612,54,54
2022-05-04 14:28:00.831000,1.08662,1.08612,54,50
2022-05-04 14:28:01.002000,1.08658,1.08608,269,50
2022-05-04 14:28:01.147000,1.08656,1.08604,54,50
2022-05-04 14:28:01.507000,1.08652,1.08602,54,50
2022-05-04 14:28:01.658000,1.08666,1.08614,54,50
2022-05-04 14:28:01.839000,1.08676,1.08624,54,50
2022-05-04 14:28:01.996000,1.08672,1.08622,54,50
2022-05-04 14:28:02.519000,1.08662,1.08612,54,50
2022-05-04 14:28:02.620000,1.08656,1.08604,54,54
2022-05-04 14:28:02.771000,1.08662,1.08612,54,50
2022-05-04 14:28:03.397000,1.08652,1.08602,54,50
2022-05-04 14:28:03.531000,1.08642,1.08592,54,50
2022-05-04 14:28:03.736000,1.08647,1.08597,54,50
2022-05-04 14:28:05.232000,1.08652,1.08602,54,271
2022-05-04 14:28:05.283000,1.08672,1.08622,54,50
2022-05-04 14:28:05.976000,1.08652,1.08602,54,50
2022-05-04 14:28:06.327000,1.08672,1.08622,54,50
2022-05-04 14:28:07.305000,1.08682,1.08632,54,50
2022-05-04 14:28:08.064000,1.08676,1.08624,54,50
2022-05-04 14:28:08.700000,1.08682,1.08632,54,50
2022-05-04 14:28:09.578000,1.08677,1.08627,54,50
2022-05-04 14:28:09.900000,1.08682,1.08632,54,50
2022-05-04 14:28:10.183000,1.08686,1.08634,54,50
2022-05-04 14:28:14.821000,1.08696,1.08644,54,50
2022-05-04 14:28:15.411000,1.08696,1.08634,54,50
2022-05-04 14:28:16.864000,1.08716,1.08664,54,50
2022-05-04 14:28:18.603000,1.08696,1.08644,54,50
2022-05-04 14:28:18.742000,1.08706,1.08654,54,50
2022-05-04 14:28:19.645000,1.08706,1.08644,54,50
2022-05-04 14:28:19.924000,1.08696,1.08644,54,50
2022-05-04 14:28:20.622000,1.08702,1.08652,54,50
2022-05-04 14:28:20.751000,1.08706,1.08654,54,50
2022-05-04 14:28:22.173000,1.08712,1.08662,54,50
2022-05-04 14:28:23.900000,1.08716,1.08664,54,50
2022-05-04 14:28:24.875000,1.08706,1.08654,54,50
2022-05-04 14:28:25.205000,1.08712,1.08662,54,50
2022-05-04 14:28:25.866000,1.08706,1.08654,54,50
2022-05-04 14:28:26.655000,1.08712,1.08662,54,50
2022-05-04 14:28:27.075000,1.08706,1.08654,54,50
2022-05-04 14:28:27.865000,1.08712,1.08662,54,50
2022-05-04 14:28:28.292000,1.08722,1.08672,54,50
2022-05-04 14:28:29.287000,1.08716,1.08664,54,50
2022-05-04 14:28:30.156000,1.08706,1.08654,54,50
2022-05-04 14:28:30.816000,1.08716,1.08664,54,50
2022-05-04 14:28:37.630000,1.08722,1.08672,54,50
2022-05-04 14:28:41.872000,1.08752,1.08702,431,50
2022-05-04 14:28:41.949000,1.08752,1.08702,54,50
2022-05-04 14:28:42.168000,1.08746,1.08694,54,50
2022-05-04 14:28:42.873000,1.08756,1.08704,54,50
2022-05-04 14:28:43.359000,1.08746,1.08694,54,50
2022-05-04 14:28:47.182000,1.08756,1.08704,54,50
2022-05-04 14:28:48.969000,1.08762,1.08712,54,50
2022-05-04 14:28:50.620000,1.08756,1.08704,54,50
2022-05-04 14:28:51.768000,1.08762,1.08712,54,50
2022-05-04 14:28:52.610000,1.08756,1.08704,54,50
2022-05-04 14:28:52.821000,1.08752,1.08702,54,50
2022-05-04 14:28:53.200000,1.08756,1.08704,54,50
2022-05-04 14:28:54.021000,1.08752,1.08702,54,50
2022-05-04 14:28:54.733000,1.08772,1.08722,54,50
2022-05-04 14:28:55.244000,1.08766,1.08714,54,50
2022-05-04 14:28:55.714000,1.08772,1.08722,54,50
2022-05-04 14:28:55.905000,1.08776,1.08724,54,50
2022-05-04 14:28:56.153000,1.08782,1.08732,54,50
2022-05-04 14:28:56.610000,1.08772,1.08722,54,50
2022-05-04 14:28:56.738000,1.08776,1.08724,54,50
2022-05-04 14:28:56.928000,1.08772,1.08722,54,50
2022-05-04 14:28:57.134000,1.08776,1.08724,54,50
2022-05-04 14:28:58.452000,1.08782,1.08732,54,50
2022-05-04 14:28:58.690000,1.08806,1.08744,54,50
2022-05-04 14:28:59.205000,1.08806,1.08754,54,50
2022-05-04 14:28:59.348000,1.08796,1.08744,54,50
2022-05-04 14:29:00.314000,1.08806,1.08754,54,50
2022-05-04 14:29:00.670000,1.08828,1.08774,269,50
2022-05-04 14:29:00.772000,1.08828,1.08754,269,50
2022-05-04 14:29:00.971000,1.08836,1.08754,54,54
2022-05-04 14:29:01.055000,1.08826,1.08774,54,50
2022-05-04 14:29:01.525000,1.08826,1.08754,54,54
2022-05-04 14:29:01.681000,1.08826,1.08764,54,50
2022-05-04 14:29:02.031000,1.08826,1.08774,54,50
2022-05-04 14:29:02.598000,1.08837,1.08787,54,50
2022-05-04 14:29:02.943000,1.08842,1.08792,54,50
2022-05-04 14:29:05.192000,1.08846,1.08794,54,50
2022-05-04 14:29:05.657000,1.08852,1.08802,54,50
2022-05-04 14:29:06.026000,1.08857,1.08807,54,50
2022-05-04 14:29:06.183000,1.08852,1.08802,54,50
2022-05-04 14:29:06.796000,1.08862,1.08812,54,50
2022-05-04 14:29:06.950000,1.08867,1.08817,54,50
2022-05-04 14:29:07.942000,1.08876,1.08824,54,50
2022-05-04 14:29:08.116000,1.08884,1.08834,269,50
2022-05-04 14:29:08.342000,1.08896,1.08834,54,50
2022-05-04 14:29:08.587000,1.08902,1.08852,54,50
2022-05-04 14:29:10.189000,1.08897,1.08847,54,50
2022-05-04 14:29:10.300000,1.08887,1.08837,54,54
2022-05-04 14:29:13.001000,1.08866,1.08814,54,54
2022-05-04 14:29:13.136000,1.08872,1.08822,54,50
2022-05-04 14:29:13.914000,1.08836,1.08786,67,271
2022-05-04 14:29:13.965000,1.08836,1.08784,67,50
2022-05-04 14:29:14.066000,1.08842,1.08792,54,50
2022-05-04 14:29:14.214000,1.08832,1.08782,54,50
2022-05-04 14:29:15.204000,1.08836,1.08784,54,50
2022-05-04 14:29:15.490000,1.08842,1.08792,67,50
2022-05-04 14:29:21.152000,1.08882,1.08832,54,50
2022-05-04 14:29:21.202000,1.08866,1.08784,54,54
2022-05-04 14:29:21.753000,1.08866,1.08794,54,50
2022-05-04 14:29:23.105000,1.08872,1.08822,54,50
2022-05-04 14:29:23.986000,1.08866,1.08802,54,271
2022-05-04 14:29:24.037000,1.08866,1.08794,54,50
2022-05-04 14:29:24.750000,1.08842,1.08792,54,50
2022-05-04 14:29:25.413000,1.08852,1.08802,54,50
2022-05-04 14:29:26.738000,1.08877,1.08827,431,50
2022-05-04 14:29:26.872000,1.08877,1.08827,54,50
2022-05-04 14:29:28.863000,1.08876,1.08814,54,50
2022-05-04 14:29:29.066000,1.08876,1.08804,54,50
2022-05-04 14:29:30.518000,1.08876,1.08784,54,54
2022-05-04 14:29:30.669000,1.08866,1.08784,54,50
2022-05-04 14:29:32.898000,1.08888,1.08762,359,1
2022-05-04 14:29:33.022000,1.08776,1.08664,54,50
2022-05-04 14:29:34.407000,1.08766,1.08664,54,50
2022-05-04 14:29:35.146000,1.08746,1.08664,54,50
2022-05-04 14:29:35.411000,1.08746,1.08644,54,54
2022-05-04 14:29:35.870000,1.08736,1.08644,54,50
2022-05-04 14:29:37.850000,1.08736,1.08654,54,50
2022-05-04 14:29:38.120000,1.08758,1.08704,269,50
2022-05-04 14:29:38.245000,1.08766,1.08704,54,50
2022-05-04 14:29:38.546000,1.08776,1.08714,54,50
2022-05-04 14:29:40.654000,1.08776,1.08724,54,50
2022-05-04 14:29:41.810000,1.08806,1.08724,54,50
2022-05-04 14:29:41.892000,1.08796,1.08724,54,50
2022-05-04 14:29:42.071000,1.08772,1.08722,54,50
2022-05-04 14:29:43.286000,1.08786,1.08724,54,50
2022-05-04 14:29:49.071000,1.08796,1.08724,54,50
2022-05-04 14:29:50.514000,1.08816,1.08724,54,50
2022-05-04 14:29:53.208000,1.08772,1.08722,54,50
2022-05-04 14:29:53.489000,1.08816,1.08744,54,50
2022-05-04 14:29:59.708000,1.08806,1.08744,54,50
2022-05-04 14:30:00.236000,1.08828,1.08722,359,1
2022-05-04 14:30:00.401000,1.08546,1.08454,54,50
2022-05-04 14:30:00.528000,1.08536,1.08454,54,50
2022-05-04 14:30:00.860000,1.08506,1.08432,54,1
2022-05-04 14:30:01.078000,1.08506,1.08414,54,50
2022-05-04 14:30:01.466000,1.08496,1.08414,54,50
2022-05-04 14:30:02.102000,1.08488,1.08414,269,50
2022-05-04 14:30:02.210000,1.08426,1.08376,54,271
2022-05-04 14:30:02.261000,1.08406,1.08354,54,54
2022-05-04 14:30:02.531000,1.08392,1.08342,54,50
2022-05-04 14:30:02.859000,1.08396,1.08344,54,50
2022-05-04 14:30:03.010000,1.08392,1.08342,54,50
2022-05-04 14:30:04.032000,1.08397,1.08347,54,50
2022-05-04 14:30:04.153000,1.08392,1.08342,54,50
2022-05-04 14:30:04.779000,1.08402,1.08352,54,50
2022-05-04 14:30:05.503000,1.08412,1.08362,54,50
2022-05-04 14:30:06.037000,1.08426,1.08374,54,50
2022-05-04 14:30:06.236000,1.08448,1.08394,269,50
2022-05-04 14:30:06.290000,1.08456,1.08394,54,50
2022-05-04 14:30:06.588000,1.08486,1.08414,54,50
2022-05-04 14:30:06.703000,1.08496,1.08434,54,50
2022-05-04 14:30:07.709000,1.08502,1.08452,54,50
2022-05-04 14:30:08.216000,1.08516,1.08464,54,50
2022-05-04 14:30:08.317000,1.08526,1.08464,54,50
2022-05-04 14:30:09.385000,1.08516,1.08404,54,50
2022-05-04 14:30:09.538000,1.08506,1.08414,54,50
2022-05-04 14:30:09.895000,1.08496,1.08414,54,50
2022-05-04 14:30:10.168000,1.08496,1.08424,54,50
2022-05-04 14:30:10.276000,1.08486,1.08424,54,50
2022-05-04 14:30:10.406000,1.08466,1.08414,54,50
2022-05-04 14:30:10.557000,1.08476,1.08424,54,50
2022-05-04 14:30:10.607000,1.08446,1.08392,54,1
2022-05-04 14:30:10.658000,1.08446,1.08374,54,50
2022-05-04 14:30:10.719000,1.08436,1.08374,54,50
2022-05-04 14:30:11.349000,1.08426,1.08374,54,50
2022-05-04 14:30:11.399000,1.08448,1.08352,269,361
2022-05-04 14:30:11.519000,1.08496,1.08434,54,50
2022-05-04 14:30:12.364000,1.08496,1.08442,54,271
2022-05-04 14:30:12.465000,1.08516,1.08464,54,50
2022-05-04 14:30:12.600000,1.08526,1.08474,54,50
2022-05-04 14:30:13.053000,1.08546,1.08494,54,50
2022-05-04 14:30:13.154000,1.08554,1.08504,269,50
2022-05-04 14:30:13.204000,1.08586,1.08504,54,50
2022-05-04 14:30:13.386000,1.08576,1.08514,54,50
2022-05-04 14:30:13.567000,1.08556,1.08464,54,50
2022-05-04 14:30:13.725000,1.08526,1.08454,54,50
2022-05-04 14:30:13.881000,1.08536,1.08464,54,50
2022-05-04 14:30:14.179000,1.08526,1.08464,54,50
2022-05-04 14:30:14.316000,1.08536,1.08474,54,50
2022-05-04 14:30:14.570000,1.08522,1.08472,54,50
2022-05-04 14:30:15,1.08556,1.08484,54,50
2022-05-04 14:30:15.152000,1.08546,1.08494,54,50
2022-05-04 14:30:15.212000,1.08578,1.08514,269,50
2022-05-04 14:30:15.263000,1.08568,1.08514,269,50
2022-05-04 14:30:15.354000,1.08566,1.08504,54,50
2022-05-04 14:30:15.505000,1.08566,1.08494,54,50
2022-05-04 14:30:15.874000,1.08526,1.08476,54,1
2022-05-04 14:30:15.925000,1.08526,1.08454,54,50
2022-05-04 14:30:17.142000,1.08516,1.08464,54,50
2022-05-04 14:30:17.263000,1.08526,1.08464,54,50
2022-05-04 14:30:17.407000,1.08522,1.08472,54,50
2022-05-04 14:30:17.921000,1.08506,1.08454,54,54
2022-05-04 14:30:19.138000,1.08526,1.08474,54,50
2022-05-04 14:30:19.339000,1.08536,1.08484,54,50
2022-05-04 14:30:19.608000,1.08556,1.08504,54,50
2022-05-04 14:30:20.151000,1.08576,1.08524,54,50
2022-05-04 14:30:20.201000,1.08598,1.08544,269,50
2022-05-04 14:30:20.268000,1.08576,1.08502,54,271
2022-05-04 14:30:20.352000,1.08576,1.08522,54,1
2022-05-04 14:30:20.523000,1.08576,1.08494,54,50
2022-05-04 14:30:20.688000,1.08566,1.08504,54,50
2022-05-04 14:30:20.739000,1.08506,1.08456,54,1
2022-05-04 14:30:20.864000,1.08506,1.08424,54,50
2022-05-04 14:30:20.915000,1.08496,1.08424,54,50
2022-05-04 14:30:21.134000,1.08516,1.08424,54,50
2022-05-04 14:30:21.535000,1.08528,1.08464,269,50
2022-05-04 14:30:21.586000,1.08556,1.08464,54,50
2022-05-04 14:30:22.142000,1.08556,1.08494,54,50
2022-05-04 14:30:22.271000,1.08526,1.08474,54,54
2022-05-04 14:30:22.380000,1.08522,1.08472,54,50
2022-05-04 14:30:22.715000,1.08502,1.08452,54,50
2022-05-04 14:30:23.197000,1.08486,1.08432,54,271
2022-05-04 14:30:23.264000,1.08486,1.08424,54,54
2022-05-04 14:30:23.482000,1.08492,1.08442,54,50
2022-05-04 14:30:23.554000,1.08476,1.08414,54,50
2022-05-04 14:30:23.809000,1.08476,1.08404,54,50
2022-05-04 14:30:24.022000,1.08496,1.08434,54,50
2022-05-04 14:30:24.190000,1.08476,1.08414,54,50
2022-05-04 14:30:24.508000,1.08436,1.08386,54,1
2022-05-04 14:30:24.637000,1.08488,1.08392,359,1
2022-05-04 14:30:24.747000,1.08406,1.08344,54,50
2022-05-04 14:30:24.873000,1.08436,1.08374,54,50
2022-05-04 14:30:25.005000,1.08436,1.08384,54,50
2022-05-04 14:30:25.455000,1.08396,1.08346,54,271
2022-05-04 14:30:25.571000,1.08416,1.08362,54,271
2022-05-04 14:30:25.629000,1.08416,1.08354,54,50
