time,ask,bid,ask_volume,bid_volume
2018-11-15 10:55:24.536000,1.13014,1.13013,1200000,1000000
2018-11-15 10:55:25.149000,1.13015,1.13012,4950000,2140000
2018-11-15 10:55:25.624000,1.13013,1.13011,3750000,2810000
2018-11-15 10:55:25.976000,1.13014,1.13012,1000000,1690000
2018-11-15 10:55:26.504000,1.13015,1.13012,1000000,2440000
2018-11-15 10:55:27.113000,1.13014,1.13012,1000000,3190000
2018-11-15 10:55:27.631000,1.13015,1.13012,1000000,2440000
2018-11-15 10:55:28.027000,1.13013,1.1301,3750000,1870000
2018-11-15 10:55:28.444000,1.13012,1.13009,4200000,2440000
2018-11-15 10:55:28.550000,1.13011,1.13007,6640000,6260000
2018-11-15 10:55:29.104000,1.1301,1.13008,1000000,1000000
2018-11-15 10:55:30.010000,1.1301,1.13008,1690000,1000000
2018-11-15 10:55:30.559000,1.1301,1.13008,3940000,1000000
2018-11-15 10:55:30.994000,1.13009,1.13006,1250000,6450000
2018-11-15 10:55:31.647000,1.13009,1.13007,1100000,1000000
2018-11-15 10:55:32.736000,1.13008,1.13007,1000000,1000000
2018-11-15 10:55:32.791000,1.13007,1.13005,5700000,1000000
2018-11-15 10:55:32.899000,1.13009,1.13006,1100000,5810000
2018-11-15 10:55:33.506000,1.13009,1.13007,1250000,1250000
2018-11-15 10:55:34.345000,1.13009,1.13008,1000000,1000000
2018-11-15 10:55:34.554000,1.13009,1.13006,5320000,2620000
2018-11-15 10:55:34.658000,1.13006,1.13004,1000000,2250000
2018-11-15 10:55:35.198000,1.13006,1.13002,4950000,6940000
2018-11-15 10:55:36.473000,1.13006,1.13002,5700000,6940000
2018-11-15 10:55:36.988000,1.13006,1.13003,5700000,1000000
2018-11-15 10:55:37.379000,1.13006,1.13005,1000000,1000000
2018-11-15 10:55:37.539000,1.1301,1.13008,2250000,1500000
2018-11-15 10:55:37.887000,1.13008,1.13006,1000000,1000000
2018-11-15 10:55:38.095000,1.1301,1.13007,1500000,1000000
2018-11-15 10:55:38.645000,1.1301,1.13006,1950000,2440000
2018-11-15 10:55:39.177000,1.13009,1.13006,4500000,1200000
2018-11-15 10:55:39.280000,1.13009,1.13005,4500000,10570000
2018-11-15 10:55:40.028000,1.13009,1.13006,4690000,1000000
2018-11-15 10:55:40.553000,1.13009,1.13007,5250000,1000000
2018-11-15 10:55:40.657000,1.13009,1.13005,4690000,3070000
2018-11-15 10:55:41.194000,1.13009,1.13006,4500000,1250000
2018-11-15 10:55:41.704000,1.13008,1.13006,1000000,1390000
2018-11-15 10:55:42.468000,1.13009,1.13006,4570000,1950000
2018-11-15 10:55:43.354000,1.13009,1.13005,2250000,4200000
2018-11-15 10:55:43.614000,1.1301,1.13007,1200000,3750000
2018-11-15 10:55:45.050000,1.1301,1.13008,4500000,1000000
2018-11-15 10:55:46.038000,1.13011,1.13008,1200000,1000000
2018-11-15 10:55:46.813000,1.1301,1.13008,1000000,1500000
2018-11-15 10:55:47.766000,1.1301,1.13008,1690000,1000000
2018-11-15 10:55:48.416000,1.1301,1.13008,1000000,1000000
2018-11-15 10:55:49.346000,1.13009,1.13007,1370000,3750000
2018-11-15 10:55:49.451000,1.13008,1.13005,4950000,2250000
2018-11-15 10:55:49.734000,1.13006,1.13003,1000000,3000000
2018-11-15 10:55:50.097000,1.13006,1.13005,1000000,2250000
2018-11-15 10:55:50.361000,1.13011,1.13009,4500000,1250000
2018-11-15 10:55:50.792000,1.1301,1.13008,1000000,2440000
2018-11-15 10:55:51.220000,1.13009,1.13007,1500000,2440000
2018-11-15 10:55:51.736000,1.13009,1.13008,1000000,1250000
2018-11-15 10:55:54.115000,1.1301,1.13008,2140000,1250000
2018-11-15 10:55:54.774000,1.13011,1.13009,11320000,1000000
2018-11-15 10:55:55.295000,1.1301,1.13009,1000000,2250000
2018-11-15 10:55:55.971000,1.13011,1.13009,1200000,1000000
2018-11-15 10:55:56.492000,1.1301,1.13009,1000000,1000000
2018-11-15 10:55:57.043000,1.1301,1.13008,1000000,2440000
2018-11-15 10:55:59.515000,1.13011,1.1301,3000000,1690000
2018-11-15 10:55:59.851000,1.13013,1.13011,6560000,1000000
2018-11-15 10:55:59.904000,1.13011,1.13007,2620000,5140000
2018-11-15 10:56:00.266000,1.13009,1.13007,1000000,2890000
2018-11-15 10:56:00.371000,1.13011,1.13008,4500000,1000000
2018-11-15 10:56:00.883000,1.13011,1.13007,4500000,3640000
2018-11-15 10:56:01.434000,1.13011,1.13008,4500000,1000000
2018-11-15 10:56:01.487000,1.13011,1.1301,2250000,1000000
2018-11-15 10:56:02.195000,1.13012,1.13011,1000000,1000000
2018-11-15 10:56:02.729000,1.13014,1.13011,1870000,3190000
2018-11-15 10:56:04.201000,1.13014,1.1301,4870000,3820000
2018-11-15 10:56:04.716000,1.13014,1.13011,7120000,1000000
2018-11-15 10:56:05.274000,1.13014,1.1301,4870000,4760000
2018-11-15 10:56:05.835000,1.13014,1.13011,4870000,1000000
2018-11-15 10:56:08.506000,1.13014,1.13012,2250000,1500000
2018-11-15 10:56:09.173000,1.13014,1.13011,3070000,1570000
2018-11-15 10:56:09.489000,1.1301,1.13008,1870000,1570000
2018-11-15 10:56:09.593000,1.13009,1.13006,4310000,3070000
2018-11-15 10:56:09.873000,1.13009,1.13005,5140000,3190000
2018-11-15 10:56:10.509000,1.13008,1.13005,1000000,4570000
2018-11-15 10:56:10.718000,1.13009,1.13007,4120000,1000000
2018-11-15 10:56:10.770000,1.13008,1.13005,1000000,4010000
2018-11-15 10:56:11.385000,1.13009,1.13006,4310000,1250000
2018-11-15 10:56:11.952000,1.13009,1.13005,4310000,3450000
2018-11-15 10:56:12.487000,1.13009,1.13006,5060000,1000000
2018-11-15 10:56:13.008000,1.13009,1.13005,5810000,7200000
2018-11-15 10:56:14.404000,1.13008,1.13006,2250000,2440000
2018-11-15 10:56:14.456000,1.13009,1.13008,1120000,1000000
2018-11-15 10:56:14.991000,1.1301,1.13009,2250000,1000000
2018-11-15 10:56:15.515000,1.13011,1.13008,4120000,1300000
2018-11-15 10:56:16.171000,1.13011,1.1301,1200000,1000000
2018-11-15 10:56:17.093000,1.13011,1.13009,1000000,5620000
2018-11-15 10:56:17.429000,1.13013,1.13012,1000000,2440000
2018-11-15 10:56:19.944000,1.13014,1.13012,3370000,4940000
2018-11-15 10:56:20.477000,1.13013,1.13012,1000000,1500000
2018-11-15 10:56:20.999000,1.13013,1.13011,1000000,7760000
2018-11-15 10:56:21.522000,1.13013,1.13012,1000000,1500000
2018-11-15 10:56:22.040000,1.13013,1.13011,2500000,3940000
2018-11-15 10:56:22.353000,1.13014,1.13013,1000000,1690000
2018-11-15 10:56:22.935000,1.13014,1.13012,2500000,2510000
2018-11-15 10:56:23.468000,1.13014,1.13013,1000000,1690000
2018-11-15 10:56:24.326000,1.13016,1.13014,7950000,5220000
2018-11-15 10:56:24.649000,1.13018,1.13017,1000000,4870000
2018-11-15 10:56:24.857000,1.13019,1.13017,1000000,6560000
2018-11-15 10:56:25.681000,1.13019,1.13018,1000000,1500000
2018-11-15 10:56:26.187000,1.13019,1.13017,1500000,2060000
2018-11-15 10:56:28.436000,1.13019,1.13016,1000000,1570000
2018-11-15 10:56:30.218000,1.13018,1.13016,1000000,3070000
2018-11-15 10:56:30.929000,1.13019,1.13016,1000000,3000000
2018-11-15 10:56:32.040000,1.13019,1.13017,1000000,1500000
2018-11-15 10:56:32.584000,1.13018,1.13017,1000000,1500000
2018-11-15 10:56:33.113000,1.13019,1.13017,1250000,1500000
2018-11-15 10:56:33.682000,1.1302,1.13017,8050000,1500000
2018-11-15 10:56:34.212000,1.1302,1.13016,3640000,2250000
2018-11-15 10:56:34.421000,1.13018,1.13016,1390000,1000000
2018-11-15 10:56:35.012000,1.13019,1.13015,2250000,6260000
2018-11-15 10:56:35.544000,1.13019,1.13017,1250000,1310000
2018-11-15 10:56:36.160000,1.1302,1.13017,3450000,2060000
2018-11-15 10:56:38.566000,1.1302,1.13017,3640000,1310000
2018-11-15 10:56:40.938000,1.1302,1.13017,2250000,2060000
2018-11-15 10:56:41.861000,1.13019,1.13017,1000000,1310000
2018-11-15 10:56:42.887000,1.13019,1.13018,1000000,1000000
2018-11-15 10:56:43.407000,1.1302,1.13018,3450000,1000000
2018-11-15 10:56:43.669000,1.13019,1.13016,1000000,1500000
2018-11-15 10:56:44.217000,1.13017,1.13015,2250000,4500000
2018-11-15 10:56:44.373000,1.13017,1.13013,5700000,6260000
2018-11-15 10:56:45.268000,1.13017,1.13014,4950000,1500000
2018-11-15 10:56:45.637000,1.13013,1.13012,1000000,1000000
2018-11-15 10:56:45.742000,1.13013,1.1301,4500000,4500000
2018-11-15 10:56:46.254000,1.13012,1.13009,1500000,4500000
2018-11-15 10:56:46.882000,1.1301,1.13008,1000000,1000000
2018-11-15 10:56:47.425000,1.1301,1.13007,1000000,6940000
2018-11-15 10:56:47.949000,1.13009,1.13006,1500000,5890000
2018-11-15 10:56:48.214000,1.13008,1.13005,5550000,2440000
2018-11-15 10:56:48.771000,1.13009,1.13005,6070000,2810000
2018-11-15 10:56:49.142000,1.13009,1.13006,2250000,2140000
2018-11-15 10:56:49.490000,1.13008,1.13005,2700000,1870000
2018-11-15 10:56:50.010000,1.13008,1.13005,1000000,1310000
2018-11-15 10:56:50.966000,1.13007,1.13005,1000000,1120000
2018-11-15 10:56:51.614000,1.13006,1.13004,1000000,1870000
2018-11-15 10:56:52.152000,1.13006,1.13004,1450000,1120000
2018-11-15 10:56:53.156000,1.13005,1.13004,1200000,1000000
2018-11-15 10:56:55.107000,1.13007,1.13005,1950000,3190000
2018-11-15 10:56:55.215000,1.13009,1.13007,2320000,1500000
2018-11-15 10:56:55.724000,1.13009,1.13006,1950000,1500000
2018-11-15 10:56:56.465000,1.13009,1.13007,1950000,1000000
2018-11-15 10:57:01.528000,1.13009,1.13008,1000000,1500000
2018-11-15 10:57:01.581000,1.13011,1.1301,1000000,1000000
2018-11-15 10:57:01.635000,1.1301,1.13008,1000000,2620000
2018-11-15 10:57:02.164000,1.13011,1.13007,9260000,5060000
2018-11-15 10:57:03.532000,1.1301,1.13007,1000000,6560000
2018-11-15 10:57:04.248000,1.13009,1.13007,1000000,1120000
2018-11-15 10:57:05.191000,1.1301,1.13007,1000000,2810000
2018-11-15 10:57:05.889000,1.13011,1.13007,2100000,4390000
2018-11-15 10:57:06.102000,1.13009,1.13007,1500000,1870000
2018-11-15 10:57:06.638000,1.13011,1.13009,2890000,1000000
2018-11-15 10:57:07.169000,1.13011,1.13008,1940000,3750000
2018-11-15 10:57:07.674000,1.1301,1.13008,1000000,3750000
2018-11-15 10:57:08.373000,1.13011,1.13008,1940000,3750000
2018-11-15 10:57:09.003000,1.13011,1.13009,1000000,1000000
2018-11-15 10:57:09.163000,1.13013,1.13009,2700000,7690000
2018-11-15 10:57:09.478000,1.13011,1.13009,1500000,5250000
2018-11-15 10:57:10.188000,1.13011,1.13008,2920000,4200000
2018-11-15 10:57:11.126000,1.13012,1.1301,1000000,6750000
2018-11-15 10:57:11.230000,1.13013,1.13011,1000000,2810000
2018-11-15 10:57:11.751000,1.13013,1.1301,1000000,1120000
2018-11-15 10:57:12.233000,1.13011,1.13009,1500000,1870000
2018-11-15 10:57:12.287000,1.1301,1.13008,1000000,1000000
2018-11-15 10:57:13.008000,1.1301,1.13006,8100000,1200000
2018-11-15 10:57:13.114000,1.13008,1.13006,1000000,1500000
2018-11-15 10:57:13.221000,1.13008,1.13004,3790000,6820000
2018-11-15 10:57:13.336000,1.13006,1.13005,1250000,3750000
2018-11-15 10:57:13.441000,1.13006,1.13003,8740000,1120000
2018-11-15 10:57:13.497000,1.13003,1.13001,1000000,1200000
2018-11-15 10:57:14.078000,1.13004,1.12999,8920000,9640000
2018-11-15 10:57:14.610000,1.13003,1.13,3300000,1000000
2018-11-15 10:57:14.819000,1.13001,1.12998,5250000,1000000
2018-11-15 10:57:15.161000,1.12999,1.12997,1500000,1120000
2018-11-15 10:57:15.710000,1.13,1.12996,8170000,3560000
2018-11-15 10:57:16.291000,1.12999,1.12997,2250000,1120000
2018-11-15 10:57:18.121000,1.12999,1.12995,5060000,1200000
2018-11-15 10:57:18.226000,1.12999,1.12997,3070000,1000000
2018-11-15 10:57:18.753000,1.13,1.12997,3750000,1120000
2018-11-15 10:57:19.226000,1.12999,1.12996,1190000,1370000
2018-11-15 10:57:19.603000,1.12999,1.12995,1010000,1120000
2018-11-15 10:57:20.151000,1.12999,1.12995,1760000,1120000
2018-11-15 10:57:21.120000,1.12999,1.12995,5140000,1120000
2018-11-15 10:57:21.329000,1.12997,1.12995,1000000,2510000
2018-11-15 10:57:21.382000,1.12999,1.12996,5250000,1000000
2018-11-15 10:57:21.528000,1.12997,1.12995,1000000,2320000
2018-11-15 10:57:22.431000,1.12997,1.12995,1250000,1200000
2018-11-15 10:57:22.744000,1.12995,1.12993,1000000,1370000
2018-11-15 10:57:23.337000,1.12996,1.12993,3750000,1870000
2018-11-15 10:57:23.544000,1.12996,1.12992,4870000,3260000
2018-11-15 10:57:23.649000,1.12994,1.12992,1000000,2440000
2018-11-15 10:57:24.699000,1.12993,1.12992,1000000,1690000
2018-11-15 10:57:24.752000,1.12993,1.1299,4870000,1950000
2018-11-15 10:57:25.011000,1.12993,1.12992,1000000,1000000
2018-11-15 10:57:25.115000,1.12994,1.1299,5250000,4010000
2018-11-15 10:57:25.665000,1.12994,1.12991,4500000,2140000
2018-11-15 10:57:26.187000,1.12994,1.12991,3750000,2440000
2018-11-15 10:57:26.866000,1.12993,1.12991,3750000,1000000
2018-11-15 10:57:27.370000,1.12992,1.1299,1000000,1250000
2018-11-15 10:57:28.373000,1.12993,1.12991,3750000,1250000
2018-11-15 10:57:28.898000,1.12993,1.1299,5440000,1000000
2018-11-15 10:57:29.420000,1.12992,1.12988,4500000,2890000
2018-11-15 10:57:29.946000,1.12991,1.12988,3000000,4010000
2018-11-15 10:57:30.279000,1.12993,1.1299,1500000,1000000
2018-11-15 10:57:30.811000,1.12994,1.12991,3000000,1120000
2018-11-15 10:57:31.367000,1.12994,1.12992,1000000,1250000
2018-11-15 10:57:31.874000,1.12995,1.12992,3000000,1250000
2018-11-15 10:57:33.357000,1.12994,1.12992,1000000,2440000
2018-11-15 10:57:33.865000,1.12995,1.12992,1000000,2510000
2018-11-15 10:57:35.676000,1.12994,1.12991,2250000,4010000
2018-11-15 10:57:36.194000,1.12995,1.12993,4500000,1500000
2018-11-15 10:57:36.532000,1.12994,1.12991,1000000,4010000
2018-11-15 10:57:36.739000,1.12994,1.12993,1500000,1000000
2018-11-15 10:57:37.276000,1.12995,1.12992,2440000,2810000
2018-11-15 10:57:37.791000,1.12995,1.12991,1690000,4010000
2018-11-15 10:57:38.333000,1.12995,1.12992,1690000,2440000
2018-11-15 10:57:38.840000,1.12994,1.12992,1000000,2440000
2018-11-15 10:57:39.398000,1.12995,1.12992,1690000,2440000
2018-11-15 10:57:39.945000,1.12995,1.12991,3190000,4010000
2018-11-15 10:57:40.254000,1.12994,1.12993,1000000,1250000
2018-11-15 10:57:40.415000,1.12994,1.12991,1000000,2890000
2018-11-15 10:57:40.694000,1.12992,1.12991,1000000,1690000
2018-11-15 10:57:40.800000,1.12992,1.12989,7500000,1200000
2018-11-15 10:57:40.854000,1.1299,1.12989,1000000,1200000
2018-11-15 10:57:41.384000,1.1299,1.12988,1000000,2440000
2018-11-15 10:57:42.969000,1.12991,1.12987,7610000,1250000
2018-11-15 10:57:43.499000,1.12991,1.12987,10990000,2890000
2018-11-15 10:57:45.129000,1.12991,1.12987,9640000,2140000
2018-11-15 10:57:45.988000,1.12989,1.12986,8660000,1950000
2018-11-15 10:57:46.096000,1.12986,1.12982,3750000,6260000
2018-11-15 10:57:46.610000,1.12986,1.12982,6190000,2510000
2018-11-15 10:57:47.238000,1.12985,1.12982,1000000,2140000
2018-11-15 10:57:48.380000,1.12986,1.12982,4690000,1390000
2018-11-15 10:57:48.896000,1.12985,1.12983,2250000,1000000
2018-11-15 10:57:49.402000,1.12986,1.12982,9000000,3450000
2018-11-15 10:57:51.395000,1.12986,1.12982,3450000,1200000
2018-11-15 10:57:51.924000,1.12986,1.12982,3560000,1100000
2018-11-15 10:57:52.601000,1.12985,1.12981,1000000,4390000
2018-11-15 10:57:53.172000,1.12985,1.12982,1500000,1100000
2018-11-15 10:57:53.962000,1.12984,1.12982,1000000,1570000
2018-11-15 10:57:54.462000,1.12981,1.1298,2440000,1250000
2018-11-15 10:57:54.515000,1.12981,1.12977,2250000,2140000
2018-11-15 10:57:55.815000,1.12981,1.12977,3000000,3640000
2018-11-15 10:57:57.683000,1.12983,1.12982,1950000,1250000
2018-11-15 10:57:58.304000,1.12985,1.12981,11700000,2060000
2018-11-15 10:57:59.049000,1.12985,1.12982,15070000,1000000
2018-11-15 10:58:01.097000,1.12984,1.12982,2620000,1310000
2018-11-15 10:58:01.416000,1.12985,1.12984,2250000,1000000
2018-11-15 10:58:01.679000,1.12988,1.12986,1500000,1000000
2018-11-15 10:58:01.733000,1.1299,1.12989,1200000,1000000
2018-11-15 10:58:02.083000,1.1299,1.12987,1500000,3190000
2018-11-15 10:58:02.397000,1.12988,1.12987,1000000,1250000
2018-11-15 10:58:02.955000,1.1299,1.12988,4870000,1000000
2018-11-15 10:58:03.459000,1.12988,1.12987,1000000,1500000
2018-11-15 10:58:04.598000,1.1299,1.12988,3370000,1000000
2018-11-15 10:58:05.015000,1.12988,1.12987,2250000,1000000
2018-11-15 10:58:05.234000,1.1299,1.12988,3000000,1000000
2018-11-15 10:58:05.936000,1.12993,1.12991,6370000,5140000
2018-11-15 10:58:06.309000,1.12996,1.12995,1690000,1000000
2018-11-15 10:58:06.674000,1.12995,1.12993,1250000,1000000
2018-11-15 10:58:07.045000,1.12997,1.12995,5550000,1000000
2018-11-15 10:58:07.155000,1.13,1.12999,1500000,1000000
2018-11-15 10:58:07.669000,1.13,1.12998,1000000,1690000
2018-11-15 10:58:08.088000,1.12997,1.12996,1120000,1570000
2018-11-15 10:58:08.194000,1.12999,1.12997,3070000,1000000
2018-11-15 10:58:08.548000,1.12996,1.12993,1500000,3070000
2018-11-15 10:58:08.982000,1.12991,1.12989,1000000,1200000
2018-11-15 10:58:09.494000,1.12991,1.12987,2320000,6640000
2018-11-15 10:58:09.813000,1.12988,1.12985,2250000,1570000
2018-11-15 10:58:10.360000,1.12989,1.12986,1000000,4390000
2018-11-15 10:58:10.863000,1.12988,1.12985,1250000,1950000
2018-11-15 10:58:11.383000,1.12986,1.12983,1000000,4950000
2018-11-15 10:58:11.435000,1.12986,1.12983,1000000,3000000
2018-11-15 10:58:11.803000,1.12988,1.12985,2700000,1120000
2018-11-15 10:58:11.859000,1.12989,1.12985,6260000,2890000
2018-11-15 10:58:11.912000,1.12988,1.12984,4310000,4390000
2018-11-15 10:58:12.231000,1.12984,1.12981,5850000,1000000
2018-11-15 10:58:12.579000,1.12977,1.12976,1000000,2250000
2018-11-15 10:58:12.633000,1.12977,1.12974,1000000,4130000
2018-11-15 10:58:12.687000,1.12979,1.12974,3640000,3820000
2018-11-15 10:58:12.741000,1.12979,1.12976,2320000,1120000
2018-11-15 10:58:13.057000,1.12982,1.12978,3450000,1000000
2018-11-15 10:58:13.720000,1.12983,1.1298,2320000,1690000
2018-11-15 10:58:14.042000,1.12985,1.12981,1000000,2890000
2018-11-15 10:58:15.633000,1.12985,1.12982,1290000,1200000
2018-11-15 10:58:16.247000,1.12985,1.12983,4760000,1000000
2018-11-15 10:58:16.770000,1.12986,1.12982,6370000,1010000
2018-11-15 10:58:17.790000,1.12986,1.12984,4690000,1000000
2018-11-15 10:58:18.206000,1.12986,1.12982,1500000,2140000
2018-11-15 10:58:18.258000,1.12986,1.12984,1250000,1000000
2018-11-15 10:58:18.775000,1.12985,1.12983,1000000,1000000
2018-11-15 10:58:19.579000,1.12985,1.12984,1000000,1000000
2018-11-15 10:58:19.632000,1.12985,1.12982,1000000,1760000
2018-11-15 10:58:20.286000,1.12986,1.12985,1200000,3940000
2018-11-15 10:58:20.338000,1.12989,1.12988,1000000,1000000
2018-11-15 10:58:20.442000,1.12991,1.12986,3070000,4390000
2018-11-15 10:58:20.948000,1.1299,1.12986,1000000,9640000
2018-11-15 10:58:21.790000,1.12991,1.12988,3000000,1000000
2018-11-15 10:58:22.156000,1.1299,1.12986,1870000,1390000
2018-11-15 10:58:22.260000,1.12991,1.12988,6450000,1250000
2018-11-15 10:58:22.799000,1.1299,1.12989,1000000,1000000
2018-11-15 10:58:23.378000,1.1299,1.12989,1000000,1000000
2018-11-15 10:58:24.223000,1.1299,1.12988,3750000,1250000
2018-11-15 10:58:24.276000,1.12988,1.12986,3370000,1200000
2018-11-15 10:58:24.448000,1.12986,1.12984,3750000,1690000
2018-11-15 10:58:24.605000,1.12986,1.12982,5440000,6070000
2018-11-15 10:58:25.152000,1.12986,1.12982,4500000,4570000
2018-11-15 10:58:26.085000,1.12986,1.12982,4500000,3640000
2018-11-15 10:58:27.358000,1.12987,1.12983,4690000,1100000
2018-11-15 10:58:27.884000,1.12986,1.12982,4500000,2890000
2018-11-15 10:58:28.444000,1.12985,1.12982,4500000,1950000
2018-11-15 10:58:28.498000,1.12986,1.12984,3750000,1000000
2018-11-15 10:58:28.552000,1.12986,1.12982,4690000,2890000
2018-11-15 10:58:28.815000,1.12986,1.12984,3750000,1000000
2018-11-15 10:58:29.332000,1.12985,1.12984,3750000,1000000
2018-11-15 10:58:29.869000,1.12985,1.12983,3750000,2250000
2018-11-15 10:58:30.894000,1.12985,1.12982,3750000,2890000
2018-11-15 10:58:31.304000,1.12985,1.12984,3750000,1000000
2018-11-15 10:58:31.665000,1.12986,1.12982,3750000,2890000
2018-11-15 10:58:31.944000,1.12986,1.12984,3750000,1000000
2018-11-15 10:58:32.209000,1.12986,1.12982,4690000,5890000
2018-11-15 10:58:32.740000,1.12986,1.12982,5140000,2140000
2018-11-15 10:58:33.002000,1.12986,1.12984,5700000,1000000
2018-11-15 10:58:33.737000,1.12986,1.12983,5700000,1000000
2018-11-15 10:58:34.872000,1.12985,1.12982,1200000,1200000
2018-11-15 10:58:35.308000,1.12982,1.12981,1250000,1000000
2018-11-15 10:58:35.363000,1.12981,1.1298,5250000,1000000
2018-11-15 10:58:35.547000,1.12981,1.12978,9560000,1120000
2018-11-15 10:58:36.257000,1.1298,1.12977,1000000,1000000
2018-11-15 10:58:36.363000,1.12978,1.12976,1000000,1200000
2018-11-15 10:58:36.469000,1.1298,1.12976,6750000,1200000
2018-11-15 10:58:36.978000,1.1298,1.12977,6190000,1500000
2018-11-15 10:58:37.030000,1.12978,1.12977,3750000,1000000
2018-11-15 10:58:37.082000,1.12978,1.12975,3750000,8320000
2018-11-15 10:58:37.654000,1.12977,1.12975,3750000,1200000
2018-11-15 10:58:38.115000,1.12979,1.12975,1000000,6260000
2018-11-15 10:58:38.582000,1.1298,1.12977,1000000,1250000
2018-11-15 10:58:39.139000,1.12981,1.1298,1000000,1500000
2018-11-15 10:58:39.244000,1.12984,1.12981,1200000,1760000
2018-11-15 10:58:39.579000,1.12981,1.1298,6000000,3000000
2018-11-15 10:58:39.633000,1.1298,1.12977,12670000,1500000
2018-11-15 10:58:39.686000,1.12978,1.12976,4000000,1500000
2018-11-15 10:58:39.738000,1.12977,1.12975,1000000,1500000
2018-11-15 10:58:39.895000,1.12979,1.12976,2700000,1570000
2018-11-15 10:58:40.087000,1.1298,1.12978,1200000,1000000
2018-11-15 10:58:40.349000,1.12979,1.12976,1000000,1000000
2018-11-15 10:58:40.900000,1.12979,1.12977,3750000,1000000
2018-11-15 10:58:41.734000,1.12979,1.12976,7690000,1000000
2018-11-15 10:58:42.254000,1.12978,1.12976,3940000,1000000
2018-11-15 10:58:42.411000,1.12977,1.12974,8440000,1000000
2018-11-15 10:58:42.519000,1.12975,1.12974,3750000,1000000
2018-11-15 10:58:42.676000,1.12976,1.12972,4390000,2440000
2018-11-15 10:58:43.270000,1.12975,1.12972,1000000,5700000
2018-11-15 10:58:44.076000,1.12976,1.12974,1390000,3750000
2018-11-15 10:58:44.381000,1.12976,1.12972,4570000,5810000
2018-11-15 10:58:44.910000,1.12976,1.12973,3820000,1000000
2018-11-15 10:58:45.495000,1.12976,1.12974,1950000,1000000
2018-11-15 10:58:46.071000,1.12976,1.12974,1100000,1000000
2018-11-15 10:58:48.423000,1.12975,1.12974,1000000,2250000
2018-11-15 10:58:48.939000,1.12976,1.12974,2700000,2250000
2018-11-15 10:58:49.405000,1.12978,1.12976,1000000,1500000
2018-11-15 10:58:49.932000,1.12978,1.12975,3640000,3000000
2018-11-15 10:58:50.452000,1.12978,1.12975,1200000,5250000
2018-11-15 10:58:51.546000,1.12977,1.12974,1100000,3750000
2018-11-15 10:58:51.871000,1.12979,1.12976,1570000,1500000
2018-11-15 10:58:52.429000,1.12979,1.12976,1570000,1500000
2018-11-15 10:58:53.847000,1.12978,1.12976,1000000,2250000
