time,ask,bid,ask_volume,bid_volume
2018-12-28 15:55:08.776000,1.14394,1.14389,1250000,1200000
2018-12-28 15:55:08.828000,1.1439,1.14389,1250000,1100000
2018-12-28 15:55:08.937000,1.14389,1.14388,1000000,1500000
2018-12-28 15:55:08.988000,1.14392,1.14388,1000000,1510000
2018-12-28 15:55:09.091000,1.14394,1.14389,2640000,1100000
2018-12-28 15:55:09.193000,1.14393,1.14389,1120000,1100000
2018-12-28 15:55:09.311000,1.14392,1.14388,1000000,1600000
2018-12-28 15:55:09.827000,1.14389,1.14386,1000000,1700000
2018-12-28 15:55:09.930000,1.14389,1.14385,1120000,1620000
2018-12-28 15:55:10.280000,1.14391,1.14386,5700000,1100000
2018-12-28 15:55:10.383000,1.14393,1.14387,1120000,1570000
2018-12-28 15:55:10.479000,1.14393,1.14387,1500000,1950000
2018-12-28 15:55:10.581000,1.14394,1.14388,1870000,1350000
2018-12-28 15:55:10.683000,1.14393,1.14387,1000000,2070000
2018-12-28 15:55:10.962000,1.14389,1.14386,1000000,6160000
2018-12-28 15:55:11.016000,1.1439,1.14384,2250000,2660000
2018-12-28 15:55:11.118000,1.1439,1.14387,3370000,1000000
2018-12-28 15:55:11.272000,1.14395,1.1439,1500000,1690000
2018-12-28 15:55:11.374000,1.14395,1.14391,1000000,1100000
2018-12-28 15:55:11.476000,1.14396,1.14391,1000000,1570000
2018-12-28 15:55:11.578000,1.14396,1.14391,1000000,1200000
2018-12-28 15:55:11.740000,1.14394,1.14391,1000000,1000000
2018-12-28 15:55:11.947000,1.14396,1.14391,1690000,1390000
2018-12-28 15:55:12.101000,1.14396,1.14391,1500000,1970000
2018-12-28 15:55:12.551000,1.14392,1.14391,2250000,1950000
2018-12-28 15:55:12.659000,1.1439,1.14388,1000000,1120000
2018-12-28 15:55:12.711000,1.14389,1.14386,1500000,1100000
2018-12-28 15:55:12.815000,1.14389,1.14385,1000000,1300000
2018-12-28 15:55:13.131000,1.1439,1.14387,1000000,1750000
2018-12-28 15:55:13.233000,1.14393,1.14387,1870000,1790000
2018-12-28 15:55:13.365000,1.1439,1.14386,2250000,1220000
2018-12-28 15:55:13.467000,1.1439,1.14384,4500000,1100000
2018-12-28 15:55:13.952000,1.14389,1.14383,1000000,3640000
2018-12-28 15:55:14.158000,1.1439,1.14384,4120000,1410000
2018-12-28 15:55:14.210000,1.14394,1.14389,3870000,1200000
2018-12-28 15:55:14.313000,1.1439,1.14387,1250000,1000000
2018-12-28 15:55:14.416000,1.1439,1.14385,1000000,1540000
2018-12-28 15:55:14.578000,1.14391,1.14385,1000000,1690000
2018-12-28 15:55:14.681000,1.14392,1.14386,3870000,1620000
2018-12-28 15:55:14.921000,1.14389,1.14386,1500000,1000000
2018-12-28 15:55:14.972000,1.14389,1.14384,1500000,2290000
2018-12-28 15:55:15.024000,1.14385,1.14383,1000000,5320000
2018-12-28 15:55:15.075000,1.14388,1.14383,1120000,3260000
2018-12-28 15:55:15.178000,1.14389,1.14383,1870000,2260000
2018-12-28 15:55:16.047000,1.1439,1.14384,2250000,1010000
2018-12-28 15:55:16.354000,1.1439,1.14384,1500000,1600000
2018-12-28 15:55:16.406000,1.14391,1.14387,1000000,1000000
2018-12-28 15:55:16.508000,1.14391,1.14387,1000000,1100000
2018-12-28 15:55:16.560000,1.14393,1.14388,2320000,2120000
2018-12-28 15:55:16.662000,1.14394,1.14388,2620000,6700000
2018-12-28 15:55:17.028000,1.14393,1.14388,1000000,4820000
2018-12-28 15:55:17.548000,1.14393,1.14389,1000000,1350000
2018-12-28 15:55:17.651000,1.14393,1.14389,1000000,2140000
2018-12-28 15:55:17.754000,1.14394,1.14389,1250000,2140000
2018-12-28 15:55:18.076000,1.14395,1.1439,2250000,1820000
2018-12-28 15:55:18.178000,1.14398,1.14392,3250000,2110000
2018-12-28 15:55:18.230000,1.14399,1.14394,1200000,1310000
2018-12-28 15:55:18.382000,1.144,1.14395,1690000,2720000
2018-12-28 15:55:18.535000,1.14401,1.14395,1000000,2830000
2018-12-28 15:55:18.639000,1.14401,1.14396,1000000,1200000
2018-12-28 15:55:18.846000,1.14395,1.14394,1000000,3190000
2018-12-28 15:55:18.949000,1.14394,1.14389,1310000,1100000
2018-12-28 15:55:19.101000,1.14393,1.14389,1000000,1100000
2018-12-28 15:55:19.203000,1.14394,1.14389,3190000,1000000
2018-12-28 15:55:19.306000,1.14395,1.14389,1310000,2740000
2018-12-28 15:55:19.408000,1.14395,1.14391,1000000,1120000
2018-12-28 15:55:20.030000,1.14396,1.14391,1000000,1760000
2018-12-28 15:55:20.134000,1.14399,1.14392,1690000,5140000
2018-12-28 15:55:20.185000,1.14397,1.14392,1250000,5660000
2018-12-28 15:55:20.337000,1.14399,1.14392,5060000,2760000
2018-12-28 15:55:20.439000,1.14398,1.14393,1600000,2170000
2018-12-28 15:55:20.541000,1.14398,1.14392,1250000,1350000
2018-12-28 15:55:20.661000,1.14398,1.14391,2500000,5760000
2018-12-28 15:55:20.763000,1.14396,1.1439,1500000,1010000
2018-12-28 15:55:21.023000,1.14394,1.14389,1000000,1970000
2018-12-28 15:55:21.228000,1.14394,1.14389,1250000,2350000
2018-12-28 15:55:21.380000,1.14394,1.1439,1000000,2570000
2018-12-28 15:55:21.483000,1.14394,1.1439,1000000,1200000
2018-12-28 15:55:22.645000,1.1439,1.14388,1250000,2320000
2018-12-28 15:55:22.696000,1.14392,1.14388,6500000,1220000
2018-12-28 15:55:22.799000,1.14392,1.14386,1310000,7820000
2018-12-28 15:55:22.996000,1.14392,1.14388,1000000,2500000
2018-12-28 15:55:23.099000,1.14394,1.14391,1350000,1000000
2018-12-28 15:55:23.223000,1.14394,1.14391,1250000,1000000
2018-12-28 15:55:23.478000,1.14396,1.14391,4510000,1100000
2018-12-28 15:55:23.633000,1.14397,1.14391,2440000,1200000
2018-12-28 15:55:23.737000,1.14394,1.14389,1250000,5510000
2018-12-28 15:55:24.371000,1.14396,1.14391,7250000,1250000
2018-12-28 15:55:24.476000,1.14398,1.14392,4600000,2500000
2018-12-28 15:55:24.578000,1.14399,1.14396,1000000,6850000
2018-12-28 15:55:24.630000,1.14401,1.14396,1500000,6700000
2018-12-28 15:55:24.778000,1.144,1.14397,1750000,1420000
2018-12-28 15:55:24.830000,1.144,1.14395,4190000,1570000
2018-12-28 15:55:24.932000,1.144,1.14394,4870000,1100000
2018-12-28 15:55:25.473000,1.144,1.14394,4200000,1600000
2018-12-28 15:55:25.524000,1.14396,1.14393,1250000,2100000
2018-12-28 15:55:25.576000,1.14395,1.1439,5250000,3370000
2018-12-28 15:55:25.790000,1.14391,1.14389,2500000,1120000
2018-12-28 15:55:25.844000,1.14392,1.14388,1690000,1500000
2018-12-28 15:55:25.946000,1.14392,1.14387,2440000,2620000
2018-12-28 15:55:26.129000,1.14391,1.14388,1690000,1000000
2018-12-28 15:55:26.232000,1.1439,1.14386,3190000,2620000
2018-12-28 15:55:26.335000,1.14389,1.14385,1000000,2620000
2018-12-28 15:55:26.614000,1.14388,1.14385,1000000,1500000
2018-12-28 15:55:26.665000,1.14388,1.14383,1450000,3640000
2018-12-28 15:55:26.770000,1.14386,1.14383,1950000,2250000
2018-12-28 15:55:27.127000,1.14384,1.14383,1000000,1500000
2018-12-28 15:55:27.179000,1.14383,1.14379,3750000,3860000
2018-12-28 15:55:27.493000,1.14383,1.14378,1120000,1250000
2018-12-28 15:55:27.675000,1.14381,1.14378,1620000,1000000
2018-12-28 15:55:27.778000,1.14382,1.14378,1200000,1250000
2018-12-28 15:55:27.931000,1.14383,1.14378,3450000,2120000
2018-12-28 15:55:28.040000,1.14383,1.14378,4570000,1870000
2018-12-28 15:55:28.143000,1.14384,1.14379,3070000,1500000
2018-12-28 15:55:28.247000,1.14386,1.14384,4950000,1000000
2018-12-28 15:55:28.349000,1.14387,1.14384,1100000,1000000
2018-12-28 15:55:28.470000,1.14388,1.14384,3820000,1000000
2018-12-28 15:55:28.573000,1.14387,1.14384,3370000,1000000
2018-12-28 15:55:28.940000,1.14388,1.14384,1500000,1000000
2018-12-28 15:55:29.041000,1.14388,1.14383,1500000,2440000
2018-12-28 15:55:29.294000,1.14386,1.14382,2440000,1760000
2018-12-28 15:55:29.396000,1.14387,1.14384,1570000,1000000
2018-12-28 15:55:29.812000,1.14387,1.14382,1870000,1690000
2018-12-28 15:55:30.287000,1.14387,1.14381,2570000,3620000
2018-12-28 15:55:30.389000,1.14386,1.14381,1600000,1500000
2018-12-28 15:55:30.570000,1.14386,1.14381,1000000,1500000
2018-12-28 15:55:30.672000,1.14385,1.14381,1000000,1500000
2018-12-28 15:55:30.725000,1.14383,1.14379,1120000,1570000
2018-12-28 15:55:30.939000,1.14384,1.14379,1500000,1000000
2018-12-28 15:55:31.042000,1.14381,1.14377,1120000,1870000
2018-12-28 15:55:31.458000,1.14382,1.14377,1000000,5620000
2018-12-28 15:55:31.612000,1.14383,1.14379,1250000,1250000
2018-12-28 15:55:31.723000,1.14384,1.14379,1690000,1120000
2018-12-28 15:55:32.130000,1.14383,1.14379,1370000,1000000
2018-12-28 15:55:32.233000,1.14383,1.14378,2010000,2060000
2018-12-28 15:55:32.697000,1.1438,1.14378,1120000,1000000
2018-12-28 15:55:32.749000,1.1438,1.14376,2250000,2250000
2018-12-28 15:55:32.851000,1.14381,1.14376,1200000,2250000
2018-12-28 15:55:33.001000,1.14382,1.14377,2890000,1120000
2018-12-28 15:55:33.052000,1.14382,1.14379,1390000,1000000
2018-12-28 15:55:33.307000,1.14382,1.14379,1510000,1000000
2018-12-28 15:55:33.462000,1.14382,1.14379,1100000,1000000
2018-12-28 15:55:33.565000,1.14382,1.14378,2890000,1870000
2018-12-28 15:55:33.769000,1.14384,1.14379,3600000,1500000
2018-12-28 15:55:33.898000,1.14384,1.14379,5360000,1500000
2018-12-28 15:55:34.104000,1.14383,1.14379,1570000,1500000
2018-12-28 15:55:34.372000,1.14382,1.14379,1000000,2620000
2018-12-28 15:55:34.475000,1.14382,1.14378,4540000,1000000
2018-12-28 15:55:34.578000,1.14382,1.14378,1870000,1500000
2018-12-28 15:55:34.737000,1.14384,1.14379,2470000,1500000
2018-12-28 15:55:34.788000,1.14384,1.14379,1010000,1500000
2018-12-28 15:55:35.100000,1.14383,1.14379,2950000,1500000
2018-12-28 15:55:35.577000,1.1438,1.14376,3250000,1000000
2018-12-28 15:55:35.681000,1.14382,1.14379,1200000,1000000
2018-12-28 15:55:35.785000,1.1438,1.14378,1000000,1000000
2018-12-28 15:55:35.836000,1.1438,1.14377,1000000,1000000
2018-12-28 15:55:35.982000,1.14381,1.14377,1010000,1000000
2018-12-28 15:55:36.035000,1.1438,1.14377,3250000,1000000
2018-12-28 15:55:36.087000,1.1438,1.14375,2690000,2250000
2018-12-28 15:55:36.761000,1.14377,1.14375,1000000,2250000
2018-12-28 15:55:37.016000,1.14379,1.14375,3940000,1500000
2018-12-28 15:55:37.170000,1.14379,1.14374,2440000,3190000
2018-12-28 15:55:37.575000,1.14379,1.14374,2950000,1870000
2018-12-28 15:55:37.766000,1.14379,1.14374,5320000,3000000
2018-12-28 15:55:37.818000,1.14376,1.14373,4190000,1000000
2018-12-28 15:55:37.920000,1.14375,1.14372,1000000,1000000
2018-12-28 15:55:38.022000,1.14376,1.14372,4390000,1000000
2018-12-28 15:55:38.174000,1.14373,1.14372,1000000,1000000
2018-12-28 15:55:38.277000,1.14375,1.14372,1310000,1000000
2018-12-28 15:55:38.607000,1.14375,1.1437,2390000,1000000
2018-12-28 15:55:38.659000,1.14374,1.14371,1100000,1750000
2018-12-28 15:55:38.761000,1.14374,1.1437,1870000,2440000
2018-12-28 15:55:39.110000,1.14374,1.14371,1500000,1000000
2018-12-28 15:55:39.213000,1.14374,1.1437,1000000,1310000
2018-12-28 15:55:39.315000,1.14374,1.14371,1500000,1000000
2018-12-28 15:55:39.417000,1.14374,1.1437,1000000,2060000
2018-12-28 15:55:39.570000,1.14374,1.14371,1500000,1000000
2018-12-28 15:55:39.805000,1.14374,1.1437,1500000,1120000
2018-12-28 15:55:39.908000,1.14374,1.14371,3600000,1250000
2018-12-28 15:55:40.010000,1.14374,1.14371,1500000,1250000
2018-12-28 15:55:41.962000,1.14373,1.14369,1250000,1250000
2018-12-28 15:55:42.167000,1.14373,1.14368,1500000,1690000
2018-12-28 15:55:42.273000,1.14372,1.14367,1500000,5010000
2018-12-28 15:55:42.529000,1.14374,1.14372,4950000,1000000
2018-12-28 15:55:42.666000,1.14373,1.14369,1000000,2490000
2018-12-28 15:55:42.769000,1.14374,1.14369,2320000,1000000
2018-12-28 15:55:42.871000,1.14373,1.14369,2620000,1000000
2018-12-28 15:55:43.076000,1.14374,1.14368,8890000,4310000
2018-12-28 15:55:43.128000,1.14372,1.14369,1200000,1000000
2018-12-28 15:55:43.230000,1.14372,1.14368,2890000,1000000
2018-12-28 15:55:43.501000,1.14369,1.14367,2500000,2140000
2018-12-28 15:55:43.554000,1.14368,1.14365,1000000,2260000
2018-12-28 15:55:43.657000,1.1437,1.14365,1000000,4090000
2018-12-28 15:55:43.760000,1.1437,1.14366,1000000,1000000
2018-12-28 15:55:44.126000,1.14368,1.14364,1250000,1510000
2018-12-28 15:55:44.248000,1.14369,1.14365,1000000,3090000
2018-12-28 15:55:44.300000,1.14373,1.14368,1700000,1990000
2018-12-28 15:55:44.403000,1.14373,1.14368,1570000,3610000
2018-12-28 15:55:44.556000,1.14373,1.14368,1000000,2290000
2018-12-28 15:55:44.678000,1.14371,1.14366,3940000,2750000
2018-12-28 15:55:44.781000,1.14371,1.14366,1000000,5290000
2018-12-28 15:55:44.883000,1.14372,1.14368,1870000,3190000
2018-12-28 15:55:45.743000,1.14371,1.14368,2250000,1310000
2018-12-28 15:55:45.846000,1.14369,1.14365,1000000,1650000
2018-12-28 15:55:45.949000,1.1437,1.14366,2700000,1000000
2018-12-28 15:55:46.051000,1.14371,1.14366,2250000,2460000
2018-12-28 15:55:46.154000,1.14372,1.14367,2140000,1500000
2018-12-28 15:55:46.262000,1.14371,1.14367,1000000,3000000
2018-12-28 15:55:46.517000,1.14372,1.14367,1390000,3000000
2018-12-28 15:55:46.670000,1.14371,1.14366,1000000,4410000
2018-12-28 15:55:46.792000,1.14372,1.14366,2140000,4410000
2018-12-28 15:55:46.965000,1.14372,1.14366,2890000,2100000
2018-12-28 15:55:47.068000,1.14371,1.14366,4720000,3750000
2018-12-28 15:55:47.733000,1.14371,1.14367,4350000,1000000
2018-12-28 15:55:47.937000,1.14371,1.14366,3600000,1000000
2018-12-28 15:55:49.071000,1.14371,1.14367,7350000,1000000
2018-12-28 15:55:49.688000,1.1437,1.14364,2060000,5320000
2018-12-28 15:55:49.945000,1.14371,1.14368,1000000,1000000
2018-12-28 15:55:50.048000,1.14373,1.14368,5510000,1500000
2018-12-28 15:55:50.150000,1.14373,1.1437,1000000,1000000
2018-12-28 15:55:50.263000,1.14375,1.1437,5950000,1030000
2018-12-28 15:55:50.368000,1.14375,1.14371,1120000,1500000
2018-12-28 15:55:50.800000,1.14375,1.14371,3620000,1200000
2018-12-28 15:55:50.903000,1.14375,1.1437,4390000,3640000
2018-12-28 15:55:51.005000,1.14375,1.1437,1310000,5550000
2018-12-28 15:55:51.221000,1.14375,1.1437,1810000,6070000
2018-12-28 15:55:51.323000,1.14375,1.1437,2370000,4610000
2018-12-28 15:55:51.787000,1.14375,1.14371,2370000,1000000
2018-12-28 15:55:51.891000,1.14378,1.14372,8260000,2060000
2018-12-28 15:55:52.147000,1.14376,1.14372,1000000,1200000
2018-12-28 15:55:52.965000,1.14376,1.14371,6870000,1120000
2018-12-28 15:55:53.068000,1.14376,1.1437,6870000,4200000
2018-12-28 15:55:53.213000,1.14376,1.1437,6750000,3820000
2018-12-28 15:55:53.346000,1.14376,1.14371,2250000,2510000
2018-12-28 15:55:53.501000,1.14376,1.14371,5440000,1250000
2018-12-28 15:55:53.604000,1.14376,1.1437,4490000,6820000
2018-12-28 15:55:53.815000,1.14376,1.1437,4620000,6600000
2018-12-28 15:55:54.397000,1.14376,1.14372,8500000,1000000
2018-12-28 15:55:55.278000,1.14376,1.14372,8810000,1000000
2018-12-28 15:55:55.381000,1.14377,1.14371,8010000,5140000
2018-12-28 15:55:55.483000,1.14377,1.14371,8320000,5320000
2018-12-28 15:55:55.599000,1.14377,1.14373,4030000,1000000
2018-12-28 15:55:55.753000,1.14377,1.14372,5680000,1570000
2018-12-28 15:55:55.907000,1.14377,1.14371,8750000,5170000
2018-12-28 15:55:56.009000,1.14377,1.14371,8620000,2920000
2018-12-28 15:55:56.111000,1.14376,1.14372,3560000,1000000
2018-12-28 15:55:56.213000,1.14372,1.14371,1000000,1500000
2018-12-28 15:55:56.316000,1.14376,1.14373,2940000,1000000
2018-12-28 15:55:56.471000,1.14377,1.14373,2560000,1000000
2018-12-28 15:55:56.573000,1.14378,1.14373,7630000,1250000
2018-12-28 15:55:56.957000,1.14378,1.14373,2670000,3620000
2018-12-28 15:55:57.062000,1.14379,1.14376,1200000,1690000
2018-12-28 15:55:57.171000,1.14384,1.14383,15150000,1000000
2018-12-28 15:55:57.315000,1.14388,1.14384,1500000,3190000
2018-12-28 15:55:57.418000,1.14389,1.14384,1000000,3690000
2018-12-28 15:55:57.572000,1.14389,1.14384,1250000,5450000
2018-12-28 15:55:57.740000,1.1439,1.14384,15370000,5450000
2018-12-28 15:55:57.794000,1.1439,1.14387,1500000,1500000
2018-12-28 15:55:57.897000,1.14392,1.14387,14620000,1690000
2018-12-28 15:55:58.054000,1.14392,1.14388,3560000,1000000
2018-12-28 15:55:59.638000,1.1439,1.14386,1250000,3070000
2018-12-28 15:56:00.082000,1.1439,1.14387,2440000,1000000
2018-12-28 15:56:00.440000,1.14387,1.14384,1000000,3600000
2018-12-28 15:56:00.543000,1.14385,1.14384,1000000,2700000
2018-12-28 15:56:00.685000,1.14384,1.1438,2060000,1100000
2018-12-28 15:56:00.790000,1.14384,1.14379,1500000,2890000
2018-12-28 15:56:00.841000,1.14384,1.14381,1000000,1870000
2018-12-28 15:56:00.942000,1.14386,1.14384,1690000,1000000
2018-12-28 15:56:01.885000,1.14386,1.14383,1250000,1000000
2018-12-28 15:56:02.303000,1.14387,1.14383,2810000,1000000
2018-12-28 15:56:03.869000,1.14387,1.14381,2620000,8790000
2018-12-28 15:56:03.971000,1.14387,1.14382,2370000,1010000
2018-12-28 15:56:05.323000,1.14387,1.14382,1620000,1850000
2018-12-28 15:56:05.469000,1.14386,1.14382,1120000,1760000
2018-12-28 15:56:05.775000,1.14386,1.14382,1120000,2160000
2018-12-28 15:56:05.877000,1.14387,1.14382,4310000,1250000
2018-12-28 15:56:06.094000,1.14386,1.14384,1000000,1250000
2018-12-28 15:56:06.146000,1.14389,1.14385,1410000,1250000
2018-12-28 15:56:06.197000,1.1439,1.14387,3820000,1250000
2018-12-28 15:56:06.349000,1.14392,1.14386,3930000,6850000
2018-12-28 15:56:06.452000,1.14392,1.14386,5620000,2600000
2018-12-28 15:56:06.555000,1.14391,1.14386,1000000,1760000
2018-12-28 15:56:06.787000,1.14391,1.14386,1000000,2660000
2018-12-28 15:56:07.465000,1.14391,1.14386,1000000,2140000
2018-12-28 15:56:07.670000,1.14391,1.14387,1000000,1000000
2018-12-28 15:56:07.773000,1.14392,1.14387,3750000,1100000
2018-12-28 15:56:07.876000,1.14391,1.14387,1000000,1500000
2018-12-28 15:56:08.093000,1.14392,1.14387,1870000,1970000
2018-12-28 15:56:08.197000,1.14393,1.14388,1870000,3010000
2018-12-28 15:56:08.299000,1.14392,1.14388,1000000,2890000
2018-12-28 15:56:08.453000,1.14393,1.14388,1500000,2570000
2018-12-28 15:56:08.561000,1.14394,1.1439,1250000,1000000
2018-12-28 15:56:09.276000,1.14393,1.1439,1000000,1200000
2018-12-28 15:56:09.635000,1.14394,1.1439,2060000,2100000
2018-12-28 15:56:09.754000,1.14393,1.1439,1000000,2850000
2018-12-28 15:56:09.858000,1.14394,1.1439,1120000,1000000
2018-12-28 15:56:10.898000,1.14395,1.1439,4500000,1000000
2018-12-28 15:56:11.374000,1.14394,1.1439,1000000,1500000
2018-12-28 15:56:11.493000,1.14394,1.14389,1250000,4760000
2018-12-28 15:56:11.972000,1.14395,1.14389,5250000,3260000
2018-12-28 15:56:12.074000,1.14394,1.14389,1000000,5510000
2018-12-28 15:56:12.176000,1.14395,1.14389,4500000,3260000
2018-12-28 15:56:12.278000,1.14394,1.14389,1000000,5510000
2018-12-28 15:56:12.722000,1.14393,1.14389,1000000,5140000
2018-12-28 15:56:13.278000,1.14395,1.14389,7790000,4350000
2018-12-28 15:56:13.401000,1.14394,1.14389,1500000,1760000
2018-12-28 15:56:13.584000,1.14393,1.14388,1500000,4390000
2018-12-28 15:56:13.687000,1.14393,1.14388,1000000,3450000
2018-12-28 15:56:14.050000,1.14392,1.14388,1500000,4950000
2018-12-28 15:56:14.343000,1.14393,1.14388,1000000,3700000
2018-12-28 15:56:14.492000,1.14394,1.14389,3000000,4510000
2018-12-28 15:56:16.805000,1.14392,1.14389,1500000,1500000
2018-12-28 15:56:16.909000,1.14391,1.14386,4370000,4200000
2018-12-28 15:56:17.219000,1.14391,1.14388,1870000,1200000
2018-12-28 15:56:17.321000,1.14392,1.14388,8620000,1200000
2018-12-28 15:56:17.423000,1.1439,1.14388,1000000,1200000
2018-12-28 15:56:17.539000,1.1439,1.14386,1000000,4200000
2018-12-28 15:56:18.747000,1.1439,1.14387,1500000,1500000
2018-12-28 15:56:18.850000,1.1439,1.14386,2370000,2700000
2018-12-28 15:56:22.973000,1.1439,1.14385,3120000,4010000
2018-12-28 15:56:23.332000,1.1439,1.14386,3120000,1000000
2018-12-28 15:56:23.773000,1.1439,1.14385,1620000,4760000
2018-12-28 15:56:23.875000,1.1439,1.14385,2370000,7160000
2018-12-28 15:56:24.300000,1.1439,1.14386,1500000,2850000
2018-12-28 15:56:24.971000,1.1439,1.14387,1000000,3700000
2018-12-28 15:56:25.200000,1.1439,1.14387,1000000,3450000
2018-12-28 15:56:25.302000,1.1439,1.14386,1000000,4200000
2018-12-28 15:56:25.404000,1.1439,1.14387,1500000,1000000
2018-12-28 15:56:25.614000,1.1439,1.14386,1000000,3450000
2018-12-28 15:56:25.716000,1.1439,1.14387,3000000,1200000
2018-12-28 15:56:27.235000,1.1439,1.14386,1120000,2700000
2018-12-28 15:56:28.261000,1.1439,1.14386,1500000,5850000
2018-12-28 15:56:28.636000,1.1439,1.14388,1120000,1250000
2018-12-28 15:56:29.813000,1.1439,1.14387,1000000,1950000
2018-12-28 15:56:30.284000,1.1439,1.14388,1000000,2890000
2018-12-28 15:56:30.335000,1.14392,1.14389,1000000,1000000
2018-12-28 15:56:30.780000,1.14392,1.14388,1000000,2700000
2018-12-28 15:56:30.883000,1.14392,1.14389,1000000,1390000
2018-12-28 15:56:31.856000,1.14392,1.14391,1000000,1000000
2018-12-28 15:56:31.958000,1.14393,1.1439,1000000,2440000
2018-12-28 15:56:32.060000,1.14393,1.1439,1000000,3790000
2018-12-28 15:56:32.166000,1.14393,1.14389,1000000,3640000
2018-12-28 15:56:32.342000,1.14393,1.1439,1250000,1600000
2018-12-28 15:56:32.495000,1.14393,1.14388,1250000,8200000
2018-12-28 15:56:33.746000,1.14393,1.14389,2690000,2320000
2018-12-28 15:56:33.989000,1.14393,1.14388,2690000,3640000
2018-12-28 15:56:34.091000,1.14393,1.14388,1120000,5700000
2018-12-28 15:56:34.193000,1.14393,1.14388,1250000,5850000
2018-12-28 15:56:34.397000,1.14393,1.14388,1250000,5700000
2018-12-28 15:56:34.844000,1.14393,1.14389,2250000,1350000
2018-12-28 15:56:35.294000,1.14393,1.1439,1000000,5890000
2018-12-28 15:56:35.773000,1.14395,1.1439,6120000,6760000
2018-12-28 15:56:36.053000,1.14394,1.1439,2060000,1500000
2018-12-28 15:56:36.158000,1.14394,1.1439,4190000,1000000
2018-12-28 15:56:36.567000,1.14394,1.14391,2690000,1000000
2018-12-28 15:56:36.724000,1.14395,1.14391,1870000,2700000
2018-12-28 15:56:36.848000,1.14395,1.14391,2440000,1970000
