time,ask,bid,ask_volume,bid_volume
2020-10-21 09:25:55.241000,1.18443,1.18442,6670000,940000
2020-10-21 09:25:57.229000,1.18445,1.18441,10420000,940000
2020-10-21 09:25:57.470000,1.18444,1.18441,5920000,940000
2020-10-21 09:25:57.999000,1.18445,1.18442,6860000,750000
2020-10-21 09:25:58.202000,1.18445,1.18443,8430000,9830000
2020-10-21 09:25:58.304000,1.18446,1.18443,190000,9080000
2020-10-21 09:25:58.405000,1.18447,1.18443,7610000,9080000
2020-10-21 09:25:58.507000,1.18444,1.18442,190000,750000
2020-10-21 09:25:58.660000,1.18445,1.18442,6860000,750000
2020-10-21 09:25:58.761000,1.18444,1.18441,940000,9830000
2020-10-21 09:25:59.422000,1.18445,1.18442,7610000,9080000
2020-10-21 09:25:59.524000,1.18445,1.18441,8360000,10580000
2020-10-21 09:26:00.730000,1.18445,1.18442,6860000,750000
2020-10-21 09:26:00.831000,1.18445,1.18443,5920000,370000
2020-10-21 09:26:00.882000,1.18447,1.18443,7420000,9460000
2020-10-21 09:26:01.239000,1.18446,1.18443,5920000,9460000
2020-10-21 09:26:01.340000,1.18447,1.18443,7420000,9460000
2020-10-21 09:26:02.292000,1.18445,1.18443,2250000,11710000
2020-10-21 09:26:02.394000,1.18445,1.18442,750000,11030000
2020-10-21 09:26:02.496000,1.18446,1.18443,750000,9910000
2020-10-21 09:26:02.598000,1.18447,1.18443,6860000,9910000
2020-10-21 09:26:02.699000,1.18445,1.18444,5920000,9830000
2020-10-21 09:26:02.983000,1.18447,1.18443,6860000,9830000
2020-10-21 09:26:03.422000,1.18446,1.18443,5920000,750000
2020-10-21 09:26:03.729000,1.18447,1.18443,6860000,9830000
2020-10-21 09:26:04.512000,1.18446,1.18443,5920000,750000
2020-10-21 09:26:04.632000,1.18446,1.18443,7610000,13360000
2020-10-21 09:26:04.869000,1.18447,1.18443,5920000,3520000
2020-10-21 09:26:04.971000,1.18448,1.18444,10610000,9460000
2020-10-21 09:26:05.098000,1.18447,1.18444,7420000,9460000
2020-10-21 09:26:06.084000,1.18447,1.18443,7420000,9160000
2020-10-21 09:26:06.663000,1.18447,1.18444,5920000,750000
2020-10-21 09:26:06.916000,1.18448,1.18444,7680000,9830000
2020-10-21 09:26:07.764000,1.18448,1.18445,6670000,1500000
2020-10-21 09:26:07.866000,1.18449,1.18447,10790000,750000
2020-10-21 09:26:08.805000,1.18447,1.18446,750000,11780000
2020-10-21 09:26:08.907000,1.18448,1.18444,5920000,1570000
2020-10-21 09:26:09.332000,1.18449,1.18444,15480000,9160000
2020-10-21 09:26:09.788000,1.18448,1.18444,5920000,9160000
2020-10-21 09:26:09.905000,1.18449,1.18444,13230000,9160000
2020-10-21 09:26:10.129000,1.18449,1.18445,13230000,9080000
2020-10-21 09:26:10.693000,1.18448,1.18445,13230000,9160000
2020-10-21 09:26:10.880000,1.18448,1.18444,5920000,9160000
2020-10-21 09:26:11.247000,1.18447,1.18443,5920000,10090000
2020-10-21 09:26:11.601000,1.18447,1.18444,5920000,1570000
2020-10-21 09:26:11.703000,1.18448,1.18444,6110000,9910000
2020-10-21 09:26:12.529000,1.18447,1.18444,5920000,820000
2020-10-21 09:26:13.902000,1.18447,1.18443,5920000,9230000
2020-10-21 09:26:14.003000,1.18446,1.18443,750000,9230000
2020-10-21 09:26:15.119000,1.18446,1.18444,750000,9080000
2020-10-21 09:26:15.392000,1.18446,1.18445,6670000,9080000
2020-10-21 09:26:15.766000,1.18448,1.18444,6860000,11860000
2020-10-21 09:26:15.868000,1.18448,1.18445,1690000,9080000
2020-10-21 09:26:15.970000,1.18446,1.18445,5920000,9160000
2020-10-21 09:26:16.071000,1.18447,1.18443,5920000,10840000
2020-10-21 09:26:16.400000,1.18445,1.18444,750000,100000
2020-10-21 09:26:16.501000,1.18445,1.18442,190000,9080000
2020-10-21 09:26:16.603000,1.18444,1.18441,5920000,10660000
2020-10-21 09:26:16.856000,1.18445,1.18441,6860000,10660000
2020-10-21 09:26:17.415000,1.18443,1.18442,5920000,750000
2020-10-21 09:26:18.589000,1.18445,1.18441,6670000,12910000
2020-10-21 09:26:18.793000,1.18446,1.18442,8360000,9830000
2020-10-21 09:26:19.030000,1.18444,1.18443,5920000,750000
2020-10-21 09:26:20.103000,1.18445,1.18443,5920000,750000
2020-10-21 09:26:20.154000,1.18446,1.18445,6860000,9080000
2020-10-21 09:26:20.256000,1.18447,1.18443,940000,10580000
2020-10-21 09:26:20.521000,1.18448,1.18443,8360000,11410000
2020-10-21 09:26:20.622000,1.18448,1.18444,7980000,9080000
2020-10-21 09:26:20.673000,1.18446,1.18443,5920000,10730000
2020-10-21 09:26:20.775000,1.18446,1.18445,5920000,1870000
2020-10-21 09:26:20.826000,1.18448,1.18444,7980000,10960000
2020-10-21 09:26:21.127000,1.18447,1.18444,5920000,10960000
2020-10-21 09:26:21.350000,1.18448,1.18445,5920000,750000
2020-10-21 09:26:21.452000,1.18449,1.18447,4870000,9080000
2020-10-21 09:26:21.554000,1.18451,1.18449,6860000,750000
2020-10-21 09:26:21.706000,1.18453,1.1845,6670000,750000
2020-10-21 09:26:21.909000,1.18455,1.18453,7230000,750000
2020-10-21 09:26:22.264000,1.18457,1.18454,6110000,9080000
2020-10-21 09:26:22.365000,1.18457,1.18453,190000,13210000
2020-10-21 09:26:23.858000,1.18456,1.18453,750000,10210000
2020-10-21 09:26:24,1.18456,1.18454,6860000,10210000
2020-10-21 09:26:24.475000,1.18457,1.18454,6860000,9080000
2020-10-21 09:26:24.620000,1.18456,1.18454,750000,9080000
2020-10-21 09:26:24.721000,1.18457,1.18454,6110000,9080000
2020-10-21 09:26:24.823000,1.18457,1.18456,750000,9830000
2020-10-21 09:26:24.925000,1.18459,1.18455,9180000,9830000
2020-10-21 09:26:25.178000,1.18459,1.18456,7420000,9080000
2020-10-21 09:26:25.280000,1.18459,1.18455,8170000,11140000
2020-10-21 09:26:25.493000,1.18458,1.18455,5920000,1390000
2020-10-21 09:26:25.649000,1.18458,1.18456,5920000,750000
2020-10-21 09:26:25.751000,1.18458,1.18457,8170000,9830000
2020-10-21 09:26:26.062000,1.18458,1.18456,5920000,750000
2020-10-21 09:26:26.412000,1.18458,1.18457,8170000,750000
2020-10-21 09:26:27.135000,1.18459,1.18455,8920000,10390000
2020-10-21 09:26:27.238000,1.18459,1.18456,9110000,9080000
2020-10-21 09:26:27.573000,1.18459,1.18456,5920000,6150000
2020-10-21 09:26:27.625000,1.18461,1.18458,750000,750000
2020-10-21 09:26:27.726000,1.18462,1.18459,6670000,190000
2020-10-21 09:26:30.471000,1.18462,1.18458,6670000,11220000
2020-10-21 09:26:32.490000,1.18461,1.18458,5920000,940000
2020-10-21 09:26:32.619000,1.18461,1.18459,7040000,940000
2020-10-21 09:26:33.015000,1.1846,1.18457,4310000,9080000
2020-10-21 09:26:33.117000,1.1846,1.18456,6670000,13090000
2020-10-21 09:26:33.219000,1.1846,1.18457,8920000,750000
2020-10-21 09:26:33.321000,1.18461,1.18457,6860000,9910000
2020-10-21 09:26:33.524000,1.1846,1.18457,1310000,9080000
2020-10-21 09:26:33.676000,1.1846,1.18456,7230000,9980000
2020-10-21 09:26:33.778000,1.18457,1.18456,6670000,9830000
2020-10-21 09:26:33.880000,1.1846,1.18457,6670000,750000
2020-10-21 09:26:34.032000,1.18459,1.18457,750000,9160000
2020-10-21 09:26:34.083000,1.18457,1.18455,940000,1570000
2020-10-21 09:26:34.185000,1.18458,1.18457,370000,2320000
2020-10-21 09:26:34.286000,1.18461,1.18457,10610000,820000
2020-10-21 09:26:36.451000,1.18461,1.18458,940000,9080000
2020-10-21 09:26:36.866000,1.18461,1.18457,940000,14480000
2020-10-21 09:26:38.457000,1.18461,1.18458,190000,9080000
2020-10-21 09:26:38.559000,1.18461,1.18457,190000,10730000
2020-10-21 09:26:38.790000,1.18461,1.18458,6110000,9080000
2020-10-21 09:26:38.893000,1.1846,1.18458,940000,9080000
2020-10-21 09:26:38.996000,1.18459,1.18458,5920000,1650000
2020-10-21 09:26:39.097000,1.18461,1.18457,5920000,10660000
2020-10-21 09:26:39.199000,1.18461,1.18458,5920000,9080000
2020-10-21 09:26:39.364000,1.18462,1.18458,7610000,9830000
2020-10-21 09:26:40.260000,1.1846,1.18458,2060000,9080000
2020-10-21 09:26:40.310000,1.18459,1.18457,7610000,3450000
2020-10-21 09:26:40.412000,1.1846,1.18457,7610000,100000
2020-10-21 09:26:40.824000,1.18459,1.18457,7610000,1570000
2020-10-21 09:26:41.545000,1.18459,1.18456,5920000,10660000
2020-10-21 09:26:41.813000,1.18459,1.18457,7610000,10660000
2020-10-21 09:26:42.151000,1.18459,1.18456,5920000,10660000
2020-10-21 09:26:43.599000,1.1846,1.18456,7610000,10660000
2020-10-21 09:26:44.471000,1.1846,1.18457,5920000,750000
2020-10-21 09:26:44.623000,1.18461,1.18457,7610000,10210000
2020-10-21 09:26:44.724000,1.1846,1.18457,5920000,10210000
2020-10-21 09:26:45.041000,1.1846,1.18458,7610000,9830000
2020-10-21 09:26:45.144000,1.1846,1.18457,190000,9080000
2020-10-21 09:26:45.246000,1.1846,1.18456,6110000,15230000
2020-10-21 09:26:45.347000,1.1846,1.18457,6110000,9080000
2020-10-21 09:26:46.810000,1.18459,1.18457,6860000,9910000
2020-10-21 09:26:49.733000,1.1846,1.18457,7610000,750000
2020-10-21 09:26:49.784000,1.18461,1.1846,3750000,190000
2020-10-21 09:26:49.937000,1.18461,1.18457,6860000,9910000
2020-10-21 09:26:50.038000,1.1846,1.18457,190000,10660000
2020-10-21 09:26:50.241000,1.18458,1.18457,940000,10210000
2020-10-21 09:26:50.698000,1.1846,1.18456,940000,10660000
2020-10-21 09:26:50.800000,1.18459,1.18457,190000,9080000
2020-10-21 09:26:51.684000,1.18461,1.18457,7610000,9830000
2020-10-21 09:26:51.787000,1.1846,1.18458,5920000,10730000
2020-10-21 09:26:51.889000,1.1846,1.18459,5920000,10580000
2020-10-21 09:26:51.990000,1.18463,1.18459,8430000,9080000
2020-10-21 09:26:52.246000,1.18463,1.18461,5920000,750000
2020-10-21 09:26:52.348000,1.18464,1.18461,6110000,9080000
2020-10-21 09:26:52.450000,1.18464,1.18462,190000,9080000
2020-10-21 09:26:52.552000,1.18464,1.18461,6110000,9080000
2020-10-21 09:26:54.530000,1.18464,1.18462,190000,9080000
2020-10-21 09:26:54.785000,1.18465,1.18462,6110000,9830000
2020-10-21 09:26:54.887000,1.18465,1.18464,6860000,9080000
2020-10-21 09:26:54.938000,1.18467,1.18465,6860000,1500000
2020-10-21 09:26:55.615000,1.18467,1.18464,190000,9830000
2020-10-21 09:26:56.730000,1.18468,1.18466,5920000,750000
2020-10-21 09:26:56.933000,1.18469,1.18466,6860000,750000
2020-10-21 09:26:57.898000,1.18468,1.18466,5920000,750000
2020-10-21 09:26:59.198000,1.18469,1.18466,6110000,1500000
2020-10-21 09:26:59.301000,1.18468,1.18466,5920000,1500000
2020-10-21 09:26:59.403000,1.18469,1.18466,6110000,10580000
2020-10-21 09:27:00.194000,1.18468,1.18465,190000,10960000
2020-10-21 09:27:00.875000,1.18468,1.18464,5920000,11140000
2020-10-21 09:27:01.178000,1.18467,1.18463,6110000,12910000
2020-10-21 09:27:01.432000,1.18465,1.18463,3190000,9080000
2020-10-21 09:27:01.483000,1.18463,1.18462,7610000,370000
2020-10-21 09:27:01.585000,1.18463,1.1846,750000,9080000
2020-10-21 09:27:01.686000,1.18462,1.1846,6670000,14590000
2020-10-21 09:27:02.159000,1.18463,1.18459,6670000,14590000
2020-10-21 09:27:02.961000,1.18462,1.18459,5920000,10020000
2020-10-21 09:27:03.063000,1.18461,1.18459,820000,9080000
2020-10-21 09:27:03.166000,1.18461,1.18458,750000,9270000
2020-10-21 09:27:03.465000,1.18461,1.18459,750000,9080000
2020-10-21 09:27:03.734000,1.1846,1.18459,750000,9340000
2020-10-21 09:27:05.457000,1.1846,1.18458,750000,10020000
2020-10-21 09:27:07.680000,1.18459,1.18457,750000,10730000
2020-10-21 09:27:08.509000,1.1846,1.18457,1690000,9080000
2020-10-21 09:27:08.560000,1.18457,1.18455,750000,370000
2020-10-21 09:27:08.662000,1.18458,1.18456,9670000,12180000
2020-10-21 09:27:08.763000,1.18459,1.18457,6860000,1650000
2020-10-21 09:27:08.865000,1.1846,1.18457,6670000,9830000
2020-10-21 09:27:09.240000,1.18459,1.18457,750000,100000
2020-10-21 09:27:09.342000,1.18459,1.18456,1500000,9530000
2020-10-21 09:27:10.839000,1.18459,1.18455,7420000,15040000
2020-10-21 09:27:11.176000,1.18459,1.18456,9670000,100000
2020-10-21 09:27:11.278000,1.1846,1.18457,7980000,9080000
2020-10-21 09:27:11.379000,1.1846,1.18456,7610000,9910000
2020-10-21 09:27:11.430000,1.18458,1.18456,750000,9910000
2020-10-21 09:27:12.788000,1.1846,1.18456,6110000,9980000
2020-10-21 09:27:12.890000,1.18459,1.18456,750000,9830000
2020-10-21 09:27:13.195000,1.18458,1.18455,750000,14030000
2020-10-21 09:27:13.296000,1.18458,1.18457,7230000,9160000
2020-10-21 09:27:13.833000,1.18459,1.18456,7230000,9830000
2020-10-21 09:27:13.934000,1.18459,1.18457,11730000,9900000
2020-10-21 09:27:14.036000,1.18458,1.18457,6860000,9830000
2020-10-21 09:27:16.275000,1.18459,1.18457,750000,750000
2020-10-21 09:27:16.377000,1.1846,1.18458,750000,750000
2020-10-21 09:27:17.957000,1.1846,1.18457,940000,9830000
2020-10-21 09:27:18.210000,1.18458,1.18457,750000,9830000
2020-10-21 09:27:18.312000,1.18459,1.18456,750000,9910000
2020-10-21 09:27:22.910000,1.18457,1.18455,190000,9830000
2020-10-21 09:27:23.063000,1.18458,1.18456,6670000,820000
2020-10-21 09:27:23.534000,1.18458,1.18455,750000,3640000
2020-10-21 09:27:24.144000,1.18458,1.18456,750000,9080000
2020-10-21 09:27:24.246000,1.18459,1.18456,5920000,9160000
2020-10-21 09:27:24.348000,1.1846,1.18457,6110000,900000
2020-10-21 09:27:24.449000,1.1846,1.18458,5920000,750000
2020-10-21 09:27:24.551000,1.18461,1.18458,6110000,750000
2020-10-21 09:27:26.177000,1.1846,1.18458,750000,9830000
2020-10-21 09:27:27.327000,1.18459,1.18456,750000,9910000
2020-10-21 09:27:27.429000,1.18459,1.18458,1500000,11590000
2020-10-21 09:27:28.249000,1.18459,1.18457,750000,9080000
2020-10-21 09:27:28.300000,1.18456,1.18454,750000,9830000
2020-10-21 09:27:28.402000,1.18459,1.18457,7420000,1200000
2020-10-21 09:27:28.555000,1.1846,1.18458,750000,750000
2020-10-21 09:27:31.403000,1.18459,1.18458,1500000,9910000
2020-10-21 09:27:31.559000,1.18458,1.18456,1500000,820000
2020-10-21 09:27:31.661000,1.18456,1.18454,1500000,1010000
2020-10-21 09:27:31.763000,1.18458,1.18456,10230000,3470000
2020-10-21 09:27:31.864000,1.18459,1.18456,2250000,2320000
2020-10-21 09:27:31.966000,1.18459,1.18457,750000,9080000
2020-10-21 09:27:32.067000,1.18458,1.18456,750000,9830000
2020-10-21 09:27:32.169000,1.18459,1.18457,6670000,100000
2020-10-21 09:27:32.270000,1.18459,1.18456,750000,10920000
2020-10-21 09:27:32.372000,1.18459,1.18458,2060000,9910000
2020-10-21 09:27:34.391000,1.18459,1.18458,2060000,9830000
2020-10-21 09:27:35.819000,1.18457,1.18456,820000,10660000
2020-10-21 09:27:35.921000,1.18455,1.18453,750000,2960000
2020-10-21 09:27:35.972000,1.18457,1.18455,6670000,750000
2020-10-21 09:27:36.073000,1.18457,1.18454,1500000,900000
2020-10-21 09:27:36.175000,1.18457,1.18455,750000,11030000
2020-10-21 09:27:36.278000,1.18459,1.18457,1500000,9080000
2020-10-21 09:27:37.220000,1.18459,1.18456,6290000,12830000
2020-10-21 09:27:37.322000,1.18458,1.18456,750000,10280000
2020-10-21 09:27:38.949000,1.18458,1.18455,750000,17290001
2020-10-21 09:27:39.101000,1.18458,1.18456,750000,100000
2020-10-21 09:27:39.202000,1.18457,1.18456,1500000,11590000
2020-10-21 09:27:39.304000,1.18458,1.18456,750000,100000
2020-10-21 09:27:39.406000,1.18459,1.18456,750000,9160000
2020-10-21 09:27:39.507000,1.18459,1.18457,750000,9830000
2020-10-21 09:27:40.261000,1.18458,1.18456,750000,820000
2020-10-21 09:27:40.363000,1.18459,1.18457,1120000,9830000
2020-10-21 09:27:41.330000,1.18459,1.18456,750000,9910000
2020-10-21 09:27:41.433000,1.18457,1.18456,1500000,10170000
2020-10-21 09:27:41.535000,1.18459,1.18457,7980000,10660000
2020-10-21 09:27:41.852000,1.18458,1.18457,750000,9910000
2020-10-21 09:27:41.954000,1.18457,1.18456,1500000,14410000
2020-10-21 09:27:42.311000,1.18459,1.18456,1500000,9830000
2020-10-21 09:27:42.707000,1.18457,1.18455,750000,9830000
2020-10-21 09:27:42.810000,1.18458,1.18456,1500000,750000
2020-10-21 09:27:44.790000,1.18457,1.18454,1870000,9160000
2020-10-21 09:27:44.892000,1.18459,1.18456,1120000,9910000
2020-10-21 09:27:44.995000,1.18459,1.18457,7980000,9980000
2020-10-21 09:27:46.326000,1.18459,1.18455,7420000,16090000
2020-10-21 09:27:46.427000,1.18458,1.18456,750000,9910000
2020-10-21 09:27:46.631000,1.18457,1.18455,2440000,11410000
2020-10-21 09:27:46.732000,1.18457,1.18454,750000,12420000
2020-10-21 09:27:46.834000,1.18457,1.18455,750000,750000
2020-10-21 09:27:46.935000,1.18458,1.18455,750000,11520000
2020-10-21 09:27:47.037000,1.18458,1.18456,750000,100000
2020-10-21 09:27:47.239000,1.18458,1.18455,750000,10580000
2020-10-21 09:27:47.584000,1.18458,1.18456,750000,100000
2020-10-21 09:27:47.686000,1.18459,1.18456,1500000,10280000
2020-10-21 09:27:47.787000,1.1846,1.18458,940000,9080000
2020-10-21 09:27:48.192000,1.1846,1.18457,6860000,11030000
2020-10-21 09:27:55.273000,1.1846,1.18458,1500000,9080000
2020-10-21 09:27:55.456000,1.18459,1.18458,1500000,9910000
2020-10-21 09:27:59.359000,1.18461,1.18459,370000,100000
2020-10-21 09:27:59.460000,1.18462,1.1846,5920000,1570000
2020-10-21 09:27:59.562000,1.18463,1.18461,750000,9830000
2020-10-21 09:27:59.815000,1.18463,1.1846,750000,10660000
2020-10-21 09:27:59.967000,1.18462,1.1846,2620000,13170000
2020-10-21 09:28:00.068000,1.18462,1.18459,750000,10580000
2020-10-21 09:28:00.574000,1.18461,1.18458,750000,11410000
2020-10-21 09:28:00.727000,1.18461,1.18459,750000,750000
2020-10-21 09:28:01.249000,1.18461,1.18458,750000,10580000
2020-10-21 09:28:02.211000,1.18461,1.18459,6670000,750000
2020-10-21 09:28:02.709000,1.18462,1.18459,10980000,750000
2020-10-21 09:28:02.810000,1.18462,1.18458,7980000,10580000
