time,ask,bid,ask_volume,bid_volume
2017-08-30 12:25:39.886000,1.19179,1.19176,3000000,3260000
2017-08-30 12:25:40.091000,1.19181,1.19177,3370000,1950000
2017-08-30 12:25:40.603000,1.19182,1.19179,1120000,1120000
2017-08-30 12:25:41.390000,1.19181,1.19178,1000000,2250000
2017-08-30 12:25:41.919000,1.1918,1.19177,1000000,2890000
2017-08-30 12:25:42.780000,1.1918,1.19177,1000000,3830000
2017-08-30 12:25:43.513000,1.1918,1.19178,1000000,1500000
2017-08-30 12:25:44.343000,1.19179,1.19177,1000000,3450000
2017-08-30 12:25:44.497000,1.19178,1.19176,1000000,2250000
2017-08-30 12:25:45.041000,1.19178,1.19174,1000000,5140000
2017-08-30 12:25:45.144000,1.19176,1.19174,1000000,2320000
2017-08-30 12:25:46.688000,1.19176,1.19174,1000000,1570000
2017-08-30 12:25:47.251000,1.19175,1.19174,1000000,1200000
2017-08-30 12:25:52.306000,1.19175,1.19173,1000000,2770000
2017-08-30 12:25:53.389000,1.19175,1.19174,1000000,1000000
2017-08-30 12:25:53.907000,1.19175,1.19173,1000000,1500000
2017-08-30 12:25:56.193000,1.19175,1.19174,1000000,1000000
2017-08-30 12:25:56.754000,1.19175,1.19173,1000000,1500000
2017-08-30 12:25:57.513000,1.19173,1.19171,1000000,3820000
2017-08-30 12:25:57.617000,1.19173,1.1917,1000000,1660000
2017-08-30 12:25:58.798000,1.19173,1.1917,2620000,1950000
2017-08-30 12:26:01.473000,1.19173,1.19171,2620000,1120000
2017-08-30 12:26:02.833000,1.19173,1.19172,1870000,1120000
2017-08-30 12:26:03.383000,1.19173,1.1917,1000000,2020000
2017-08-30 12:26:06.094000,1.19172,1.1917,1000000,2440000
2017-08-30 12:26:06.639000,1.19171,1.19169,1000000,1270000
2017-08-30 12:26:07.636000,1.19171,1.1917,2250000,1120000
2017-08-30 12:26:08.853000,1.19171,1.19169,2250000,1570000
2017-08-30 12:26:09.981000,1.1917,1.19168,1000000,3600000
2017-08-30 12:26:10.518000,1.1917,1.19168,1120000,2250000
2017-08-30 12:26:11.030000,1.1917,1.19168,1000000,2620000
2017-08-30 12:26:11.628000,1.19173,1.1917,5810000,1000000
2017-08-30 12:26:11.934000,1.19173,1.19171,2620000,1200000
2017-08-30 12:26:18.789000,1.19173,1.1917,1000000,5520000
2017-08-30 12:26:19.319000,1.19173,1.19171,1870000,1000000
2017-08-30 12:26:19.996000,1.19174,1.19171,6560000,1000000
2017-08-30 12:26:22.393000,1.19174,1.19172,1950000,1120000
2017-08-30 12:26:22.943000,1.19174,1.19171,1650000,1870000
2017-08-30 12:26:23.475000,1.19174,1.19172,1570000,1120000
2017-08-30 12:26:24.102000,1.19174,1.19173,1570000,1000000
2017-08-30 12:26:24.439000,1.19174,1.19171,3070000,1870000
2017-08-30 12:26:24.968000,1.19173,1.19171,1500000,1000000
2017-08-30 12:26:25.481000,1.19174,1.19171,2250000,1000000
2017-08-30 12:26:28.338000,1.19175,1.19173,1000000,1120000
2017-08-30 12:26:29.023000,1.19175,1.19173,1100000,2620000
2017-08-30 12:26:30.249000,1.19175,1.19173,1570000,3000000
2017-08-30 12:26:30.816000,1.19174,1.19172,1870000,1500000
2017-08-30 12:26:31.553000,1.19173,1.19172,1000000,1000000
2017-08-30 12:26:32.653000,1.19176,1.19174,2250000,4500000
2017-08-30 12:26:32.807000,1.19177,1.19175,1000000,5020000
2017-08-30 12:26:33.319000,1.19175,1.19174,2250000,1500000
2017-08-30 12:26:33.864000,1.19175,1.19173,3370000,1000000
2017-08-30 12:26:34.413000,1.19175,1.19173,3370000,1000000
2017-08-30 12:26:34.929000,1.19175,1.19174,1100000,1000000
2017-08-30 12:26:35.091000,1.19175,1.19172,1570000,3450000
2017-08-30 12:26:35.603000,1.19175,1.19171,1570000,1200000
2017-08-30 12:26:36.133000,1.19174,1.1917,1570000,4800000
2017-08-30 12:26:36.705000,1.19173,1.1917,2250000,2470000
2017-08-30 12:26:37.216000,1.19173,1.1917,2620000,1000000
2017-08-30 12:26:38.024000,1.19173,1.19169,2250000,4310000
2017-08-30 12:26:39.996000,1.19173,1.19171,2250000,1000000
2017-08-30 12:26:40.524000,1.19173,1.1917,2250000,1570000
2017-08-30 12:26:41.223000,1.19174,1.19172,4690000,1120000
2017-08-30 12:26:45.386000,1.19174,1.19171,1310000,2250000
2017-08-30 12:26:45.897000,1.19174,1.19171,1120000,3370000
2017-08-30 12:26:48.289000,1.19175,1.19173,2250000,1000000
2017-08-30 12:26:49.060000,1.19175,1.19173,1570000,1000000
2017-08-30 12:26:50.940000,1.19177,1.19174,2510000,1870000
2017-08-30 12:26:51.450000,1.19177,1.19174,5140000,1120000
2017-08-30 12:26:52.077000,1.19177,1.19174,4950000,1000000
2017-08-30 12:26:52.615000,1.19177,1.19174,4120000,1000000
2017-08-30 12:26:53.157000,1.19178,1.19174,7950000,4500000
2017-08-30 12:26:53.982000,1.19178,1.19175,2810000,1120000
2017-08-30 12:26:55.889000,1.19177,1.19175,1500000,1120000
2017-08-30 12:26:56.146000,1.19176,1.19174,1120000,1000000
2017-08-30 12:26:56.670000,1.19175,1.19173,1500000,1870000
2017-08-30 12:26:57.218000,1.19175,1.19173,2250000,1870000
2017-08-30 12:26:57.940000,1.19175,1.19173,1570000,1870000
2017-08-30 12:26:58.550000,1.19177,1.19176,1570000,1000000
2017-08-30 12:26:58.757000,1.19176,1.19173,1000000,3600000
2017-08-30 12:26:59.268000,1.19176,1.19173,3000000,3190000
2017-08-30 12:27:00.207000,1.19176,1.19172,1950000,2100000
2017-08-30 12:27:00.717000,1.19177,1.19175,2140000,1500000
2017-08-30 12:27:01.233000,1.19177,1.19173,1500000,3750000
2017-08-30 12:27:03.659000,1.19177,1.19173,6820000,1000000
2017-08-30 12:27:04.170000,1.19176,1.19174,5320000,1000000
2017-08-30 12:27:04.696000,1.19176,1.19173,5890000,1500000
2017-08-30 12:27:05.932000,1.19176,1.19173,1500000,1500000
2017-08-30 12:27:06.138000,1.19176,1.19173,1100000,1500000
2017-08-30 12:27:07.829000,1.19177,1.19174,3450000,1000000
2017-08-30 12:27:08.376000,1.19176,1.19173,1100000,1500000
2017-08-30 12:27:09.742000,1.19176,1.19175,1100000,1000000
2017-08-30 12:27:10.266000,1.19176,1.19173,3150000,1870000
2017-08-30 12:27:11.604000,1.19176,1.19175,1120000,2250000
2017-08-30 12:27:12.118000,1.19177,1.19176,1690000,1000000
2017-08-30 12:27:12.692000,1.19178,1.19176,4200000,1000000
2017-08-30 12:27:13.240000,1.19178,1.19177,1120000,1000000
2017-08-30 12:27:14.251000,1.19178,1.19176,1120000,1000000
2017-08-30 12:27:15.095000,1.19178,1.19177,1120000,1000000
2017-08-30 12:27:15.612000,1.19178,1.19176,1120000,4500000
2017-08-30 12:27:16.445000,1.19178,1.19176,1250000,1000000
2017-08-30 12:27:16.858000,1.19178,1.19174,1120000,1010000
2017-08-30 12:27:17.377000,1.19178,1.19174,1120000,3190000
2017-08-30 12:27:18.057000,1.19178,1.19175,2810000,1000000
2017-08-30 12:27:18.620000,1.19178,1.19176,3000000,1000000
2017-08-30 12:27:18.996000,1.19177,1.19174,1120000,2890000
2017-08-30 12:27:19.303000,1.19178,1.19177,1120000,1000000
2017-08-30 12:27:20.066000,1.1918,1.19177,3750000,1000000
2017-08-30 12:27:20.611000,1.19179,1.19176,1000000,4950000
2017-08-30 12:27:21.161000,1.19179,1.19177,1000000,1120000
2017-08-30 12:27:21.693000,1.1918,1.19177,1100000,1000000
2017-08-30 12:27:22.206000,1.1918,1.19178,1100000,1000000
2017-08-30 12:27:22.735000,1.1918,1.19178,1200000,1000000
2017-08-30 12:27:23.789000,1.19181,1.19178,8320000,1000000
2017-08-30 12:27:24.469000,1.19181,1.19178,4950000,1500000
2017-08-30 12:27:25.008000,1.1918,1.19178,1570000,1000000
2017-08-30 12:27:25.548000,1.1918,1.19178,1000000,1570000
2017-08-30 12:27:26.221000,1.19181,1.19178,11250000,1500000
2017-08-30 12:27:26.535000,1.19177,1.19176,12600000,4500000
2017-08-30 12:27:26.587000,1.19176,1.19175,1050000,1000000
2017-08-30 12:27:26.856000,1.19176,1.19173,1100000,2620000
2017-08-30 12:27:28.071000,1.19175,1.19173,1000000,1870000
2017-08-30 12:27:28.455000,1.19178,1.19175,5890000,1000000
2017-08-30 12:27:28.968000,1.19178,1.19176,1100000,1500000
2017-08-30 12:27:29.492000,1.19178,1.19177,1100000,1000000
2017-08-30 12:27:32.025000,1.19178,1.19175,1100000,3370000
2017-08-30 12:27:32.541000,1.19178,1.19176,1100000,1000000
2017-08-30 12:27:34.178000,1.19179,1.19175,2140000,1000000
2017-08-30 12:27:34.790000,1.19178,1.19175,2700000,1120000
2017-08-30 12:27:35.303000,1.1918,1.19176,3260000,4120000
2017-08-30 12:27:36.356000,1.1918,1.19178,1500000,1000000
2017-08-30 12:27:36.688000,1.19181,1.19176,7240000,3000000
2017-08-30 12:27:37.274000,1.19181,1.19177,4390000,1500000
2017-08-30 12:27:37.787000,1.1918,1.19177,2550000,1100000
2017-08-30 12:27:38.016000,1.1918,1.19179,1310000,1500000
2017-08-30 12:27:38.068000,1.19182,1.19181,4870000,1500000
2017-08-30 12:27:38.172000,1.19185,1.19182,1120000,3750000
2017-08-30 12:27:38.431000,1.19184,1.19183,1500000,4120000
2017-08-30 12:27:38.979000,1.19184,1.19183,1000000,1870000
2017-08-30 12:27:40.164000,1.19186,1.19182,4800000,8810000
2017-08-30 12:27:41.033000,1.19186,1.19182,3070000,1200000
2017-08-30 12:27:41.646000,1.19185,1.19182,1870000,1100000
2017-08-30 12:27:42.184000,1.19185,1.19183,1010000,1120000
2017-08-30 12:27:42.339000,1.19187,1.19184,3820000,1000000
2017-08-30 12:27:42.390000,1.19187,1.19183,2510000,9000000
2017-08-30 12:27:43.021000,1.19188,1.19184,3560000,1500000
2017-08-30 12:27:43.072000,1.19188,1.19184,2060000,1950000
2017-08-30 12:27:43.227000,1.19189,1.19187,4760000,1000000
2017-08-30 12:27:43.636000,1.19189,1.19185,1870000,6750000
2017-08-30 12:27:44.153000,1.19189,1.19188,1120000,7500000
2017-08-30 12:27:44.747000,1.19191,1.19187,4010000,1500000
2017-08-30 12:27:45.271000,1.1919,1.19187,1870000,2250000
2017-08-30 12:27:48.376000,1.19191,1.19188,3940000,1000000
2017-08-30 12:27:48.923000,1.19191,1.19189,1500000,1950000
2017-08-30 12:27:49.661000,1.19192,1.19189,5340000,1100000
2017-08-30 12:27:50.075000,1.19192,1.19191,3000000,2250000
2017-08-30 12:27:50.177000,1.19194,1.19191,1870000,3450000
2017-08-30 12:27:51.034000,1.19195,1.19191,4390000,2770000
2017-08-30 12:27:51.548000,1.19195,1.19192,3000000,8320000
2017-08-30 12:27:55.011000,1.19193,1.19192,1000000,1570000
2017-08-30 12:27:55.064000,1.19192,1.1919,4590000,10200000
2017-08-30 12:27:55.594000,1.19191,1.1919,1500000,1000000
2017-08-30 12:27:56.181000,1.19192,1.1919,3450000,1000000
2017-08-30 12:27:56.707000,1.19191,1.1919,1000000,1000000
2017-08-30 12:27:57.122000,1.19194,1.19191,1310000,6000000
2017-08-30 12:27:57.638000,1.19195,1.19192,2810000,1870000
2017-08-30 12:27:58.802000,1.19195,1.19192,3000000,4500000
2017-08-30 12:28:02.725000,1.19191,1.1919,1570000,1500000
2017-08-30 12:28:02.777000,1.19191,1.19189,3450000,3000000
2017-08-30 12:28:03.588000,1.19188,1.19187,1010000,4570000
2017-08-30 12:28:03.859000,1.19178,1.19175,2100000,4010000
2017-08-30 12:28:04.168000,1.19178,1.19176,9750000,1000000
2017-08-30 12:28:04.433000,1.19176,1.19175,1500000,1000000
2017-08-30 12:28:04.953000,1.19177,1.19174,1000000,1100000
2017-08-30 12:28:05.103000,1.19179,1.19176,2470000,1120000
2017-08-30 12:28:05.652000,1.19179,1.19176,1050000,1000000
2017-08-30 12:28:06.876000,1.1918,1.19179,4390000,2060000
2017-08-30 12:28:07.185000,1.19183,1.19181,1000000,6370000
2017-08-30 12:28:07.672000,1.19185,1.19181,1310000,6940000
2017-08-30 12:28:08.054000,1.19185,1.19183,1100000,1000000
2017-08-30 12:28:08.591000,1.19185,1.19183,1100000,1000000
2017-08-30 12:28:09.125000,1.19186,1.19183,9640000,1000000
2017-08-30 12:28:09.668000,1.19185,1.19183,1100000,1000000
2017-08-30 12:28:10.663000,1.19184,1.19183,1000000,1870000
2017-08-30 12:28:11.173000,1.19184,1.19183,1000000,1870000
2017-08-30 12:28:11.743000,1.19185,1.19184,3070000,1120000
2017-08-30 12:28:12.585000,1.19184,1.19181,1000000,8060000
2017-08-30 12:28:13.088000,1.19184,1.19181,1000000,1870000
2017-08-30 12:28:14.433000,1.19184,1.19181,1000000,3940000
2017-08-30 12:28:15.097000,1.19183,1.19181,1000000,4120000
2017-08-30 12:28:15.608000,1.19184,1.19181,2250000,2620000
2017-08-30 12:28:16.117000,1.19184,1.19181,1200000,3000000
2017-08-30 12:28:16.651000,1.19184,1.19182,3450000,1000000
2017-08-30 12:28:17.419000,1.19184,1.19181,2890000,1000000
2017-08-30 12:28:17.923000,1.19184,1.1918,3190000,3450000
2017-08-30 12:28:19.477000,1.19184,1.19182,2620000,1120000
2017-08-30 12:28:19.783000,1.19181,1.1918,1500000,1100000
2017-08-30 12:28:20.090000,1.19179,1.19178,1000000,1500000
2017-08-30 12:28:20.604000,1.19179,1.19177,2720000,1000000
2017-08-30 12:28:20.761000,1.19178,1.19175,5170000,3000000
2017-08-30 12:28:21.273000,1.19177,1.19173,2320000,3560000
2017-08-30 12:28:21.802000,1.19177,1.19173,1570000,1310000
2017-08-30 12:28:22.057000,1.19177,1.19172,2700000,15940000
2017-08-30 12:28:22.721000,1.19177,1.19173,5570000,1100000
2017-08-30 12:28:23.248000,1.19177,1.19173,6450000,1100000
2017-08-30 12:28:23.855000,1.19176,1.19173,1000000,1100000
2017-08-30 12:28:24.446000,1.19176,1.19172,3000000,6260000
2017-08-30 12:28:25.165000,1.19176,1.19173,1870000,1870000
2017-08-30 12:28:30.714000,1.19176,1.19172,2320000,2250000
2017-08-30 12:28:30.890000,1.19176,1.19174,3000000,1120000
2017-08-30 12:28:31.401000,1.19176,1.19173,2250000,3450000
2017-08-30 12:28:32.642000,1.19174,1.19173,1000000,1100000
2017-08-30 12:28:33.152000,1.19175,1.19172,1120000,1120000
2017-08-30 12:28:33.705000,1.19175,1.19172,1100000,1000000
2017-08-30 12:28:34.242000,1.19175,1.19171,1100000,4500000
2017-08-30 12:28:34.652000,1.19175,1.19173,1100000,1120000
2017-08-30 12:28:34.704000,1.19175,1.19171,1100000,5620000
2017-08-30 12:28:35.258000,1.19175,1.19172,1100000,1870000
2017-08-30 12:28:35.643000,1.19178,1.19176,7500000,2500000
2017-08-30 12:28:36.156000,1.19179,1.19176,3000000,2320000
2017-08-30 12:28:37.467000,1.19177,1.19175,1200000,2140000
2017-08-30 12:28:37.932000,1.19176,1.19174,3070000,1100000
2017-08-30 12:28:38.630000,1.19176,1.19172,3450000,7760000
2017-08-30 12:28:39.071000,1.19177,1.19176,1120000,1570000
2017-08-30 12:28:39.126000,1.19179,1.19176,2250000,4460000
2017-08-30 12:28:39.672000,1.19179,1.19176,1870000,1200000
2017-08-30 12:28:40.241000,1.1918,1.19177,4570000,1570000
2017-08-30 12:28:44.204000,1.1918,1.19176,1870000,2320000
2017-08-30 12:28:44.887000,1.1918,1.19176,2440000,1200000
2017-08-30 12:28:44.990000,1.19179,1.19178,1120000,1000000
2017-08-30 12:28:45.665000,1.19181,1.19179,7660000,1000000
2017-08-30 12:28:45.717000,1.19181,1.19179,1760000,3820000
2017-08-30 12:28:45.821000,1.19183,1.1918,3820000,1000000
2017-08-30 12:28:46.402000,1.19183,1.19181,1870000,1000000
2017-08-30 12:28:46.904000,1.19183,1.1918,1870000,4870000
2017-08-30 12:28:47.220000,1.19184,1.19182,1700000,1000000
2017-08-30 12:28:47.747000,1.19184,1.19182,2890000,1000000
2017-08-30 12:28:48.323000,1.19184,1.1918,2700000,4950000
2017-08-30 12:28:49.665000,1.19185,1.1918,5320000,5250000
2017-08-30 12:28:50.208000,1.19184,1.19181,1950000,3000000
2017-08-30 12:28:50.551000,1.19182,1.19179,5320000,1000000
2017-08-30 12:28:51.534000,1.19181,1.19178,1270000,2250000
2017-08-30 12:28:52.576000,1.19182,1.19181,1650000,1000000
2017-08-30 12:28:52.679000,1.19184,1.19182,1270000,1500000
2017-08-30 12:28:53.220000,1.19185,1.19183,2440000,1000000
2017-08-30 12:28:53.736000,1.19185,1.19182,3640000,1000000
2017-08-30 12:28:54.247000,1.19185,1.19182,3150000,1000000
2017-08-30 12:28:54.775000,1.19185,1.19181,1950000,4120000
2017-08-30 12:28:55.044000,1.19185,1.19183,1200000,1000000
2017-08-30 12:28:55.631000,1.19185,1.19182,1950000,1000000
2017-08-30 12:28:56.327000,1.19185,1.19183,1200000,1000000
2017-08-30 12:28:56.595000,1.19185,1.19181,1000000,4690000
2017-08-30 12:28:56.646000,1.19185,1.19183,1870000,1000000
2017-08-30 12:28:57.105000,1.19185,1.19181,6150000,1870000
2017-08-30 12:28:57.661000,1.19184,1.19181,1950000,2620000
2017-08-30 12:28:58.229000,1.19184,1.19181,1570000,1500000
2017-08-30 12:28:58.561000,1.19182,1.1918,1120000,1120000
2017-08-30 12:28:59.100000,1.19181,1.19179,5810000,1120000
2017-08-30 12:28:59.153000,1.19181,1.19176,6480000,3190000
2017-08-30 12:28:59.360000,1.19179,1.19174,5920000,6370000
2017-08-30 12:28:59.871000,1.1918,1.19175,4200000,2140000
2017-08-30 12:29:00.535000,1.1918,1.19176,2140000,1500000
2017-08-30 12:29:05.246000,1.1918,1.19176,3370000,1500000
2017-08-30 12:29:05.794000,1.1918,1.19176,4120000,1500000
2017-08-30 12:29:06.304000,1.1918,1.19176,1870000,1500000
2017-08-30 12:29:06.780000,1.19178,1.19175,1000000,1870000
2017-08-30 12:29:07.869000,1.19177,1.19175,1000000,1200000
2017-08-30 12:29:08.267000,1.19178,1.19174,1120000,4420000
2017-08-30 12:29:08.626000,1.19177,1.19175,1000000,1570000
2017-08-30 12:29:09.586000,1.19177,1.19174,1000000,1200000
2017-08-30 12:29:10.198000,1.19177,1.19175,1000000,1120000
2017-08-30 12:29:10.725000,1.19176,1.19175,1000000,1120000
2017-08-30 12:29:10.993000,1.19178,1.19175,1200000,1120000
2017-08-30 12:29:11.509000,1.1918,1.19175,11700000,1970000
2017-08-30 12:29:12.022000,1.1918,1.19175,9820000,1300000
2017-08-30 12:29:12.929000,1.1918,1.19175,8880000,1230000
2017-08-30 12:29:13.190000,1.1918,1.19177,3740000,1500000
2017-08-30 12:29:13.345000,1.1918,1.19175,6640000,2440000
2017-08-30 12:29:14.280000,1.1918,1.19175,10760000,1370000
2017-08-30 12:29:15.029000,1.19179,1.19175,3370000,1000000
2017-08-30 12:29:17.376000,1.19179,1.19176,4120000,1000000
2017-08-30 12:29:18.413000,1.19177,1.19175,1000000,1200000
2017-08-30 12:29:18.946000,1.19178,1.19174,2700000,4390000
2017-08-30 12:29:19.508000,1.19178,1.19174,9710000,1010000
2017-08-30 12:29:20.264000,1.19177,1.19174,1100000,2250000
2017-08-30 12:29:20.776000,1.19178,1.19175,4500000,1000000
2017-08-30 12:29:20.921000,1.19178,1.19175,1870000,2250000
2017-08-30 12:29:20.973000,1.19178,1.19177,1120000,2250000
2017-08-30 12:29:21.792000,1.1918,1.19177,4200000,2250000
2017-08-30 12:29:21.948000,1.19181,1.19177,1500000,3370000
2017-08-30 12:29:22.162000,1.19182,1.19179,1500000,1000000
2017-08-30 12:29:22.996000,1.19182,1.19178,3370000,5620000
2017-08-30 12:29:23.734000,1.19182,1.19181,1120000,1000000
2017-08-30 12:29:24.735000,1.19181,1.19178,1120000,1100000
2017-08-30 12:29:25.237000,1.19181,1.19176,2700000,4950000
2017-08-30 12:29:25.648000,1.19178,1.19176,1000000,4570000
2017-08-30 12:29:25.956000,1.19172,1.19169,2250000,4570000
2017-08-30 12:29:26.008000,1.19171,1.19169,1000000,3820000
2017-08-30 12:29:26.279000,1.19172,1.19169,2250000,4570000
2017-08-30 12:29:26.829000,1.19172,1.1917,2250000,1120000
2017-08-30 12:29:27.206000,1.19172,1.19168,2620000,7570000
2017-08-30 12:29:27.360000,1.19173,1.1917,6000000,1000000
2017-08-30 12:29:27.693000,1.19174,1.19172,2250000,3750000
2017-08-30 12:29:27.849000,1.19177,1.19172,8320000,5320000
2017-08-30 12:29:28.004000,1.19177,1.19176,4200000,1000000
2017-08-30 12:29:28.209000,1.19179,1.19176,1870000,1500000
2017-08-30 12:29:29.395000,1.19179,1.19177,2620000,1000000
2017-08-30 12:29:30.276000,1.19179,1.19176,1500000,1500000
2017-08-30 12:29:30.583000,1.19177,1.19174,1500000,3070000
2017-08-30 12:29:31.097000,1.19179,1.19173,5250000,1070000
2017-08-30 12:29:31.630000,1.19177,1.19171,2620000,3450000
2017-08-30 12:29:32.485000,1.19176,1.19172,1120000,2700000
2017-08-30 12:29:33.119000,1.19177,1.19172,1120000,1070000
2017-08-30 12:29:33.631000,1.19178,1.19172,1950000,1070000
2017-08-30 12:29:34.143000,1.19178,1.19172,1500000,1950000
2017-08-30 12:29:35.394000,1.19178,1.19173,3750000,4950000
2017-08-30 12:29:35.897000,1.19178,1.19172,1500000,3450000
2017-08-30 12:29:36.542000,1.19178,1.19173,1500000,1000000
2017-08-30 12:29:37.102000,1.19177,1.19172,1500000,3450000
2017-08-30 12:29:37.713000,1.19177,1.19172,1500000,4200000
2017-08-30 12:29:38.396000,1.19177,1.19172,1500000,4200000
2017-08-30 12:29:38.923000,1.19177,1.19173,1500000,1000000
2017-08-30 12:29:39.436000,1.19177,1.19173,1500000,1450000
2017-08-30 12:29:39.973000,1.19178,1.19173,1500000,3070000
2017-08-30 12:29:40.508000,1.19177,1.19173,1500000,3070000
2017-08-30 12:29:41.020000,1.19178,1.19174,1500000,3070000
2017-08-30 12:29:41.554000,1.19179,1.19174,1500000,3070000
2017-08-30 12:29:42.148000,1.19179,1.19174,2250000,3070000
2017-08-30 12:29:42.759000,1.19177,1.19173,1500000,3450000
2017-08-30 12:29:43.293000,1.19176,1.19174,1500000,3450000
2017-08-30 12:29:44.018000,1.19178,1.19174,1870000,2320000
2017-08-30 12:29:44.528000,1.19178,1.19175,1120000,2320000
2017-08-30 12:29:45.148000,1.19179,1.19175,1120000,1570000
2017-08-30 12:29:45.353000,1.19181,1.19174,3370000,5140000
2017-08-30 12:29:45.509000,1.19183,1.19176,4500000,1000000
2017-08-30 12:29:46.020000,1.19184,1.19179,1500000,3820000
2017-08-30 12:29:46.396000,1.19179,1.19178,3450000,1120000
2017-08-30 12:29:46.498000,1.19179,1.19172,3450000,1450000
2017-08-30 12:29:46.550000,1.19172,1.19171,1200000,1000000
2017-08-30 12:29:46.604000,1.19171,1.19169,2250000,1120000
2017-08-30 12:29:46.759000,1.19172,1.19165,5100000,2470000
