time,ask,bid,ask_volume,bid_volume
2022-12-05 13:26:10.777000,1.34014,1.33997,1340000,1320000
2022-12-05 13:26:11.143000,1.34015,1.33997,1340000,1320000
2022-12-05 13:26:11.473000,1.34016,1.33999,1340000,1920000
2022-12-05 13:26:11.525000,1.34018,1.34,1200000,2060000
2022-12-05 13:26:11.576000,1.34021,1.34002,1340000,1200000
2022-12-05 13:26:11.677000,1.34021,1.34002,1340000,1320000
2022-12-05 13:26:11.778000,1.34024,1.34008,1200000,1920000
2022-12-05 13:26:11.981000,1.34025,1.34007,1800000,7020000
2022-12-05 13:26:14.700000,1.34026,1.34008,1880000,1320000
2022-12-05 13:26:16.758000,1.34026,1.34007,1200000,2520000
2022-12-05 13:26:17.093000,1.34025,1.34008,3300000,1460000
2022-12-05 13:26:27.383000,1.34026,1.3401,1340000,3260000
2022-12-05 13:26:27.434000,1.3403,1.34015,1340000,1320000
2022-12-05 13:26:27.485000,1.34033,1.34016,1340000,1920000
2022-12-05 13:26:28.652000,1.34033,1.34015,1200000,1460000
2022-12-05 13:26:29.057000,1.34031,1.34015,1200000,1340000
2022-12-05 13:26:29.159000,1.34033,1.34015,1340000,1340000
2022-12-05 13:26:29.866000,1.34032,1.34016,1340000,1460000
2022-12-05 13:26:30.514000,1.34033,1.34012,1460000,1920000
2022-12-05 13:26:30.565000,1.34031,1.34012,1200000,1920000
2022-12-05 13:26:30.616000,1.34033,1.34013,1340000,1320000
2022-12-05 13:26:30.768000,1.34032,1.34014,1340000,1320000
2022-12-05 13:26:32.164000,1.34033,1.34013,1800000,1920000
2022-12-05 13:26:32.266000,1.34033,1.34014,1200000,1920000
2022-12-05 13:26:32.539000,1.34033,1.34016,1800000,1460000
2022-12-05 13:26:33.091000,1.34034,1.34015,1800000,3860000
2022-12-05 13:26:34.051000,1.34033,1.34013,2040000,2060000
2022-12-05 13:26:34.507000,1.34034,1.34016,3140000,1320000
2022-12-05 13:26:35.533000,1.34034,1.34016,1340000,2060000
2022-12-05 13:26:36.781000,1.34033,1.34017,1340000,3860000
2022-12-05 13:26:37.587000,1.34034,1.34018,1200000,2520000
2022-12-05 13:26:37.747000,1.34035,1.34017,1200000,2520000
2022-12-05 13:26:37.848000,1.34036,1.34018,1340000,1920000
2022-12-05 13:26:37.949000,1.34036,1.34017,1200000,2360000
2022-12-05 13:26:38,1.34034,1.34017,1800000,1920000
2022-12-05 13:26:38.152000,1.3403,1.34015,1200000,1800000
2022-12-05 13:26:38.203000,1.34032,1.34014,1340000,1460000
2022-12-05 13:26:38.474000,1.34032,1.34015,1200000,1460000
2022-12-05 13:26:40.761000,1.34027,1.34012,1200000,1320000
2022-12-05 13:26:40.870000,1.34028,1.34012,2400000,1320000
2022-12-05 13:26:41.304000,1.34027,1.34012,1200000,3860000
2022-12-05 13:26:41.355000,1.3403,1.34013,1200000,1460000
2022-12-05 13:26:41.406000,1.3403,1.34013,1200000,1460000
2022-12-05 13:26:41.507000,1.34029,1.34014,1200000,1460000
2022-12-05 13:26:43.056000,1.34032,1.34013,1940000,1320000
2022-12-05 13:26:43.158000,1.34028,1.34012,2400000,1320000
2022-12-05 13:26:44.213000,1.34026,1.34009,1200000,1460000
2022-12-05 13:26:47.398000,1.34026,1.34008,2700000,1920000
2022-12-05 13:26:47.501000,1.34026,1.34007,2780000,2060000
2022-12-05 13:26:47.602000,1.34026,1.34007,2700000,3060000
2022-12-05 13:26:48.824000,1.34026,1.34008,4140000,1460000
2022-12-05 13:26:48.926000,1.34024,1.34009,1200000,1460000
2022-12-05 13:26:49.159000,1.34025,1.34008,1200000,1460000
2022-12-05 13:26:49.260000,1.34026,1.34008,4040000,1460000
2022-12-05 13:26:52.029000,1.34027,1.34009,1940000,1320000
2022-12-05 13:26:52.130000,1.34028,1.3401,2940000,1320000
2022-12-05 13:26:52.239000,1.34027,1.34009,1200000,2820000
2022-12-05 13:26:52.366000,1.34027,1.34009,1320000,1920000
2022-12-05 13:26:52.504000,1.34027,1.34009,1200000,1920000
2022-12-05 13:26:52.999000,1.34026,1.34008,1340000,2060000
2022-12-05 13:26:55.112000,1.34026,1.34008,1200000,1920000
2022-12-05 13:26:55.722000,1.34022,1.34007,3420000,1320000
2022-12-05 13:26:55.824000,1.34024,1.34005,2400000,1320000
2022-12-05 13:26:56.710000,1.34024,1.34006,1800000,1920000
2022-12-05 13:26:56.761000,1.34019,1.34003,3300000,1320000
2022-12-05 13:26:56.863000,1.34018,1.34002,1200000,1320000
2022-12-05 13:26:57.458000,1.34018,1.34002,1940000,1320000
2022-12-05 13:26:58.633000,1.34018,1.33999,2040000,2340000
2022-12-05 13:26:58.735000,1.34016,1.33998,1200000,2520000
2022-12-05 13:26:59.924000,1.34015,1.33998,1200000,1460000
2022-12-05 13:27:01.288000,1.34016,1.33999,1800000,4320000
2022-12-05 13:27:01.654000,1.34019,1.34003,1200000,1920000
2022-12-05 13:27:01.705000,1.34021,1.34003,1200000,2060000
2022-12-05 13:27:01.806000,1.34022,1.34003,1200000,2960000
2022-12-05 13:27:02.116000,1.34022,1.34003,1200000,2960000
2022-12-05 13:27:02.356000,1.34022,1.34003,1200000,2520000
2022-12-05 13:27:02.892000,1.34022,1.34003,1200000,2520000
2022-12-05 13:27:03.968000,1.34021,1.34003,2040000,2360000
2022-12-05 13:27:04.019000,1.34018,1.34001,2700000,3860000
2022-12-05 13:27:04.120000,1.34018,1.34,1340000,2820000
2022-12-05 13:27:04.171000,1.34018,1.34,2400000,2360000
2022-12-05 13:27:04.982000,1.34018,1.34,2400000,1460000
2022-12-05 13:27:06.062000,1.34017,1.33999,1800000,2690000
2022-12-05 13:27:07.002000,1.34018,1.33998,3740000,2520000
2022-12-05 13:27:07.980000,1.34016,1.33999,1800000,2520000
2022-12-05 13:27:09.665000,1.34018,1.33999,1340000,2960000
2022-12-05 13:27:10.029000,1.34017,1.34,1800000,1920000
2022-12-05 13:27:13,1.34016,1.34,1200000,1460000
2022-12-05 13:27:14.970000,1.34016,1.34002,1200000,1200000
2022-12-05 13:27:15.436000,1.34017,1.33999,1200000,3260000
2022-12-05 13:27:18.244000,1.34015,1.34,1200000,1460000
2022-12-05 13:27:35.062000,1.34016,1.33998,1800000,1320000
2022-12-05 13:27:35.227000,1.34015,1.33998,1200000,1320000
2022-12-05 13:27:35.278000,1.34009,1.33996,1200000,1680000
2022-12-05 13:27:35.379000,1.34006,1.33986,1800000,2960000
2022-12-05 13:27:35.430000,1.34001,1.33986,1880000,1200000
2022-12-05 13:27:35.532000,1.34001,1.33986,3300000,1200000
2022-12-05 13:27:35.633000,1.33997,1.33987,1200000,1200000
2022-12-05 13:27:35.998000,1.33998,1.33984,1340000,1200000
2022-12-05 13:27:36.755000,1.33999,1.33986,1200000,1200000
2022-12-05 13:27:37.545000,1.33999,1.3398,1200000,1920000
2022-12-05 13:27:37.931000,1.33998,1.33979,1800000,1920000
2022-12-05 13:27:38.083000,1.33997,1.3398,1800000,1440000
2022-12-05 13:27:38.541000,1.33998,1.33979,1800000,1460000
2022-12-05 13:27:39.072000,1.33999,1.33979,4640000,1440000
2022-12-05 13:27:39.199000,1.33999,1.33979,3740000,1460000
2022-12-05 13:27:39.576000,1.33999,1.3398,2840000,1320000
2022-12-05 13:27:39.941000,1.33998,1.33982,1200000,1460000
2022-12-05 13:27:39.992000,1.34003,1.33985,1200000,2520000
2022-12-05 13:27:40.093000,1.34005,1.33986,1200000,1320000
2022-12-05 13:27:40.792000,1.34001,1.33985,1320000,4160000
2022-12-05 13:27:40.893000,1.34001,1.33981,3840000,2520000
2022-12-05 13:27:41.302000,1.34001,1.33981,3740000,1920000
2022-12-05 13:27:41.897000,1.33999,1.33982,1800000,1920000
2022-12-05 13:27:42,1.33998,1.3398,1200000,2360000
2022-12-05 13:27:42.803000,1.33998,1.3398,1200000,2360000
2022-12-05 13:27:42.905000,1.33997,1.33981,1200000,1460000
2022-12-05 13:27:43.057000,1.34001,1.33982,1920000,1460000
2022-12-05 13:27:43.158000,1.34001,1.33982,1340000,1920000
2022-12-05 13:27:44.637000,1.34001,1.33983,1340000,1320000
2022-12-05 13:27:44.738000,1.34006,1.33991,1800000,1800000
2022-12-05 13:27:44.789000,1.34009,1.33991,2400000,1800000
2022-12-05 13:27:45.200000,1.34009,1.3399,2400000,1920000
2022-12-05 13:27:46.524000,1.34009,1.33992,1200000,1320000
2022-12-05 13:27:46.625000,1.34012,1.33992,2400000,2060000
2022-12-05 13:27:47.159000,1.34011,1.33993,1800000,2060000
2022-12-05 13:27:47.934000,1.34013,1.33994,2400000,1920000
2022-12-05 13:27:48.035000,1.34014,1.33997,1200000,1920000
2022-12-05 13:27:48.086000,1.34016,1.33997,1200000,2060000
2022-12-05 13:27:48.187000,1.34015,1.34,1200000,2360000
2022-12-05 13:27:48.289000,1.34017,1.34,2040000,1460000
2022-12-05 13:27:48.440000,1.34017,1.34,2040000,1920000
2022-12-05 13:27:49.202000,1.34019,1.34003,1340000,1320000
2022-12-05 13:27:49.304000,1.3402,1.34002,1200000,1460000
2022-12-05 13:27:49.525000,1.34023,1.34002,1340000,1920000
2022-12-05 13:27:50.220000,1.34023,1.34002,2240000,2520000
2022-12-05 13:27:51.769000,1.34023,1.34002,3260000,3420000
2022-12-05 13:27:51.871000,1.34019,1.33999,3380000,2360000
2022-12-05 13:27:54.244000,1.34019,1.33999,3420000,2360000
2022-12-05 13:27:57.866000,1.34016,1.33996,2400000,1460000
2022-12-05 13:27:57.967000,1.3401,1.33994,1200000,1460000
2022-12-05 13:27:58.018000,1.34013,1.33995,2480000,1460000
2022-12-05 13:27:59.312000,1.34013,1.33995,3140000,1920000
2022-12-05 13:28:00.244000,1.34012,1.33995,1200000,1320000
2022-12-05 13:28:00.593000,1.34013,1.33995,1340000,1320000
2022-12-05 13:28:01.805000,1.3401,1.33993,1200000,1920000
2022-12-05 13:28:01.982000,1.3401,1.33992,2240000,2960000
2022-12-05 13:28:02.733000,1.3401,1.33992,2240000,2060000
2022-12-05 13:28:02.876000,1.3401,1.33992,2240000,2060000
2022-12-05 13:28:03.062000,1.3401,1.33992,2240000,2060000
2022-12-05 13:28:03.163000,1.34008,1.33993,1200000,1200000
2022-12-05 13:28:03.366000,1.34008,1.33991,1940000,1460000
2022-12-05 13:28:04.353000,1.34007,1.33991,3600000,1920000
2022-12-05 13:28:07.196000,1.34008,1.3399,2400000,2520000
2022-12-05 13:28:11.065000,1.34007,1.33991,1940000,1920000
2022-12-05 13:28:13.857000,1.34006,1.33991,1200000,1440000
2022-12-05 13:28:14.065000,1.34007,1.3399,1200000,1440000
2022-12-05 13:28:14.636000,1.34007,1.3399,1200000,1440000
2022-12-05 13:28:18.960000,1.34001,1.33989,1800000,1200000
2022-12-05 13:28:19.061000,1.34,1.33987,2400000,1200000
2022-12-05 13:28:19.162000,1.33999,1.33984,1200000,1340000
2022-12-05 13:28:19.651000,1.34003,1.33987,1200000,1320000
2022-12-05 13:28:19.752000,1.34005,1.33988,2940000,1320000
2022-12-05 13:28:19.854000,1.34003,1.33988,1320000,1320000
2022-12-05 13:28:20.265000,1.34001,1.33985,2400000,1460000
2022-12-05 13:28:20.366000,1.34,1.33985,2040000,1200000
2022-12-05 13:28:20.468000,1.33998,1.33983,1920000,2340000
2022-12-05 13:28:20.796000,1.33997,1.33979,1320000,3840000
2022-12-05 13:28:20.847000,1.33996,1.3398,1320000,3420000
2022-12-05 13:28:20.949000,1.33997,1.33979,1320000,3420000
2022-12-05 13:28:21.050000,1.33996,1.3398,1320000,2520000
2022-12-05 13:28:21.304000,1.33996,1.33979,1320000,1880000
2022-12-05 13:28:21.406000,1.33996,1.33979,1320000,1920000
2022-12-05 13:28:21.507000,1.33996,1.33979,1320000,1880000
2022-12-05 13:28:21.608000,1.33996,1.33979,1320000,1920000
2022-12-05 13:28:23.076000,1.33996,1.33979,1320000,1460000
2022-12-05 13:28:24.602000,1.33996,1.33978,1320000,2360000
2022-12-05 13:28:25.572000,1.33996,1.33978,1320000,1460000
2022-12-05 13:28:26.158000,1.33995,1.33979,1200000,1440000
2022-12-05 13:28:26.505000,1.33994,1.33977,1920000,1200000
2022-12-05 13:28:26.607000,1.33995,1.33977,1200000,1320000
2022-12-05 13:28:26.991000,1.33996,1.33977,3740000,1320000
2022-12-05 13:28:28.141000,1.33995,1.33978,1200000,1320000
2022-12-05 13:28:28.242000,1.33997,1.33978,3380000,1320000
2022-12-05 13:28:29.491000,1.33996,1.33977,2700000,1320000
2022-12-05 13:28:29.721000,1.33996,1.33977,2840000,1320000
2022-12-05 13:28:30.196000,1.33992,1.33977,1200000,1320000
2022-12-05 13:28:30.878000,1.33993,1.33976,2940000,1920000
2022-12-05 13:28:30.979000,1.33991,1.33974,1200000,2480000
2022-12-05 13:28:31.831000,1.3399,1.33973,1940000,2520000
2022-12-05 13:28:31.949000,1.33991,1.33972,1940000,2520000
2022-12-05 13:28:32.050000,1.33989,1.33972,1200000,1440000
2022-12-05 13:28:32.203000,1.33989,1.33971,2840000,1460000
2022-12-05 13:28:32.373000,1.33988,1.33971,1200000,1460000
2022-12-05 13:28:33.655000,1.33987,1.33971,1200000,1200000
2022-12-05 13:28:33.807000,1.33987,1.33968,1800000,2960000
2022-12-05 13:28:33.930000,1.33987,1.33968,1940000,2520000
2022-12-05 13:28:34.169000,1.33987,1.33968,2240000,1920000
2022-12-05 13:28:34.634000,1.33987,1.33968,3260000,1800000
2022-12-05 13:28:34.735000,1.33988,1.3397,3260000,2480000
2022-12-05 13:28:38.161000,1.33988,1.33968,2520000,1940000
2022-12-05 13:28:38.982000,1.33987,1.33968,5660000,1200000
2022-12-05 13:28:39.346000,1.33985,1.33967,1460000,1340000
2022-12-05 13:28:39.860000,1.33984,1.33967,1920000,1200000
2022-12-05 13:28:39.961000,1.33989,1.3397,1920000,4280000
2022-12-05 13:28:41.195000,1.33984,1.3397,5220000,1340000
2022-12-05 13:28:41.246000,1.33984,1.33969,1320000,1200000
2022-12-05 13:28:41.348000,1.33984,1.3397,1920000,1200000
2022-12-05 13:28:41.449000,1.33985,1.3397,1320000,1200000
2022-12-05 13:28:41.601000,1.33988,1.3397,1460000,1340000
2022-12-05 13:28:42.492000,1.3399,1.3397,3860000,1800000
2022-12-05 13:28:43.005000,1.3399,1.33977,1200000,1920000
2022-12-05 13:28:43.056000,1.33994,1.33977,1880000,1800000
2022-12-05 13:28:43.107000,1.33997,1.33977,1460000,1320000
2022-12-05 13:28:43.522000,1.33996,1.33978,1920000,1920000
2022-12-05 13:28:44.191000,1.33996,1.33978,1920000,2400000
2022-12-05 13:28:44.343000,1.33996,1.33977,2520000,1340000
2022-12-05 13:28:44.992000,1.33995,1.3398,1320000,1340000
2022-12-05 13:28:45.094000,1.34,1.33981,1920000,2480000
2022-12-05 13:28:45.195000,1.33999,1.33987,1200000,1800000
2022-12-05 13:28:45.246000,1.34003,1.33986,1320000,1800000
2022-12-05 13:28:45.738000,1.34006,1.33987,1920000,1200000
2022-12-05 13:28:46.091000,1.34006,1.33987,1320000,2400000
2022-12-05 13:28:46.193000,1.34003,1.3399,1460000,1200000
2022-12-05 13:28:46.695000,1.34003,1.33986,1320000,1200000
2022-12-05 13:28:47.227000,1.34001,1.33984,2520000,1200000
2022-12-05 13:28:47.536000,1.34002,1.33987,1880000,1200000
2022-12-05 13:28:47.638000,1.34001,1.33988,1320000,1200000
2022-12-05 13:28:47.798000,1.34005,1.33987,2960000,1200000
2022-12-05 13:28:47.955000,1.34005,1.33989,2360000,1200000
2022-12-05 13:28:48.095000,1.34005,1.33985,1460000,1200000
2022-12-05 13:28:48.345000,1.34005,1.33985,5060000,1200000
2022-12-05 13:28:48.446000,1.34004,1.33986,3260000,1200000
2022-12-05 13:28:48.825000,1.34005,1.33985,2360000,1200000
2022-12-05 13:28:49.174000,1.34004,1.33986,2520000,1800000
2022-12-05 13:28:50.523000,1.34005,1.33987,1460000,1800000
2022-12-05 13:28:50.625000,1.34005,1.33987,1460000,1800000
2022-12-05 13:28:51.273000,1.34006,1.33988,2360000,1800000
2022-12-05 13:28:51.689000,1.34007,1.33988,1920000,2400000
2022-12-05 13:28:51.790000,1.34006,1.33989,1460000,2840000
2022-12-05 13:28:52.153000,1.34008,1.33988,2960000,1940000
2022-12-05 13:28:52.705000,1.34008,1.33988,2960000,1800000
2022-12-05 13:28:53.168000,1.34007,1.33988,1460000,1940000
2022-12-05 13:28:53.491000,1.34007,1.33988,1460000,1200000
2022-12-05 13:28:54.223000,1.34006,1.33987,1460000,1940000
2022-12-05 13:28:55.978000,1.34007,1.33988,1920000,1800000
2022-12-05 13:28:56.117000,1.34007,1.33987,2060000,2400000
2022-12-05 13:28:57.178000,1.34006,1.33987,1460000,1800000
2022-12-05 13:28:57.501000,1.34003,1.33987,1440000,1340000
2022-12-05 13:28:58.145000,1.34003,1.33987,1460000,1340000
2022-12-05 13:28:58.543000,1.34004,1.33985,4320000,1800000
2022-12-05 13:28:58.645000,1.34001,1.33984,2360000,1200000
2022-12-05 13:28:58.791000,1.34001,1.33983,2360000,1940000
2022-12-05 13:28:58.892000,1.34001,1.33983,2360000,1940000
2022-12-05 13:28:58.995000,1.34001,1.33983,2360000,1940000
2022-12-05 13:29:00.838000,1.34003,1.33984,1320000,1200000
2022-12-05 13:29:00.939000,1.34004,1.33985,2060000,1200000
2022-12-05 13:29:01.041000,1.34004,1.33985,1460000,1200000
2022-12-05 13:29:01.446000,1.34003,1.33987,2360000,1200000
2022-12-05 13:29:01.548000,1.34004,1.33987,1320000,1200000
2022-12-05 13:29:02.463000,1.34007,1.33989,2520000,1800000
2022-12-05 13:29:02.564000,1.34006,1.33989,1460000,1800000
2022-12-05 13:29:02.819000,1.34006,1.33987,1920000,1940000
2022-12-05 13:29:02.870000,1.34005,1.33988,1920000,1940000
2022-12-05 13:29:03.248000,1.34006,1.33987,1320000,2840000
2022-12-05 13:29:03.350000,1.34005,1.33988,1320000,2700000
2022-12-05 13:29:03.452000,1.34007,1.33987,1920000,2840000
2022-12-05 13:29:04.307000,1.34007,1.3399,3140000,1320000
2022-12-05 13:29:04.462000,1.34008,1.33988,4200000,4320000
2022-12-05 13:29:05.316000,1.34006,1.3399,1800000,1440000
2022-12-05 13:29:07.080000,1.34006,1.3399,1200000,1880000
2022-12-05 13:29:07.181000,1.34007,1.33989,1200000,1920000
2022-12-05 13:29:08.101000,1.34008,1.33989,1800000,2960000
2022-12-05 13:29:09.840000,1.34007,1.33991,2400000,1320000
2022-12-05 13:29:10.286000,1.34005,1.33989,1800000,1320000
2022-12-05 13:29:10.503000,1.34001,1.33987,2240000,1200000
2022-12-05 13:29:10.605000,1.34001,1.33986,2240000,1200000
