time,ask,bid,ask_volume,bid_volume
2021-08-04 12:26:02.210000,1.25473,1.25461,1120000,1700000
2021-08-04 12:26:02.311000,1.2547,1.25462,1000000,1950000
2021-08-04 12:26:02.464000,1.25471,1.2546,1000000,1120000
2021-08-04 12:26:05.702000,1.25471,1.25459,1500000,1200000
2021-08-04 12:26:08.246000,1.2547,1.25458,1000000,2900000
2021-08-04 12:26:13.716000,1.25468,1.25459,1000000,2020000
2021-08-04 12:26:13.817000,1.25471,1.2546,1000000,1600000
2021-08-04 12:26:13.918000,1.25471,1.25461,1000000,3670000
2021-08-04 12:26:14.020000,1.25473,1.25461,1000000,1100000
2021-08-04 12:26:14.575000,1.25473,1.25461,1000000,3170000
2021-08-04 12:26:15.927000,1.25475,1.25464,1000000,1600000
2021-08-04 12:26:16.028000,1.25479,1.25467,1000000,2520000
2021-08-04 12:26:16.129000,1.25479,1.25467,1000000,2150000
2021-08-04 12:26:17.093000,1.2548,1.25468,1000000,2900000
2021-08-04 12:26:17.244000,1.2548,1.25469,1500000,2900000
2021-08-04 12:26:18.488000,1.25479,1.25469,1000000,2900000
2021-08-04 12:26:18.590000,1.25479,1.25468,1000000,2900000
2021-08-04 12:26:18.691000,1.25477,1.25467,1000000,1650000
2021-08-04 12:26:18.894000,1.25477,1.25466,1000000,1120000
2021-08-04 12:26:19.737000,1.25478,1.25466,1500000,2770000
2021-08-04 12:26:22.131000,1.25476,1.25465,1000000,2900000
2021-08-04 12:26:24.011000,1.25475,1.25464,1000000,2920000
2021-08-04 12:26:24.279000,1.25474,1.25463,1000000,1220000
2021-08-04 12:26:24.380000,1.25473,1.25463,1000000,1220000
2021-08-04 12:26:25.947000,1.25472,1.25461,1500000,2170000
2021-08-04 12:26:26.475000,1.2547,1.25459,1500000,1120000
2021-08-04 12:26:27.654000,1.2547,1.25462,1000000,1120000
2021-08-04 12:26:27.906000,1.25473,1.25462,1000000,1600000
2021-08-04 12:26:30.353000,1.25472,1.25463,1000000,1200000
2021-08-04 12:26:30.454000,1.25472,1.25462,1000000,1120000
2021-08-04 12:26:31.543000,1.25471,1.2546,1000000,1950000
2021-08-04 12:26:31.845000,1.25469,1.25458,1000000,3010000
2021-08-04 12:26:31.946000,1.25469,1.25458,1000000,1950000
2021-08-04 12:26:32.671000,1.25469,1.25458,1000000,4950000
2021-08-04 12:26:32.722000,1.2547,1.25462,1000000,1100000
2021-08-04 12:26:33.391000,1.25471,1.25461,1000000,1600000
2021-08-04 12:26:37.137000,1.25472,1.25464,1000000,1600000
2021-08-04 12:26:37.599000,1.25471,1.25464,1000000,1000000
2021-08-04 12:26:39.150000,1.25474,1.25466,1000000,1200000
2021-08-04 12:26:39.251000,1.25476,1.25466,1500000,1200000
2021-08-04 12:26:39.362000,1.25477,1.25465,1500000,1600000
2021-08-04 12:26:45.771000,1.25479,1.25469,1000000,1600000
2021-08-04 12:26:49.775000,1.25482,1.2547,1500000,1200000
2021-08-04 12:26:49.876000,1.25482,1.2547,1500000,1600000
2021-08-04 12:26:52.326000,1.25481,1.25471,1500000,1200000
2021-08-04 12:26:53.774000,1.25474,1.25467,1000000,2250000
2021-08-04 12:26:53.824000,1.25474,1.25463,1870000,1570000
2021-08-04 12:26:53.926000,1.25474,1.25462,1500000,1570000
2021-08-04 12:26:54.027000,1.25473,1.25464,1000000,1570000
2021-08-04 12:26:54.128000,1.25475,1.25463,1000000,1570000
2021-08-04 12:26:54.229000,1.25475,1.25464,1000000,1100000
2021-08-04 12:26:55.809000,1.25475,1.25465,1120000,1100000
2021-08-04 12:26:59.012000,1.25476,1.25464,1000000,2720000
2021-08-04 12:26:59.113000,1.25477,1.25466,1000000,1100000
2021-08-04 12:26:59.215000,1.25478,1.25466,1870000,1100000
2021-08-04 12:26:59.316000,1.25479,1.25467,1000000,1100000
2021-08-04 12:27:00.872000,1.25479,1.25468,1000000,1000000
2021-08-04 12:27:01.008000,1.25479,1.25469,1000000,1000000
2021-08-04 12:27:01.059000,1.25482,1.25469,1120000,1950000
2021-08-04 12:27:01.161000,1.25481,1.25471,1120000,1500000
2021-08-04 12:27:05.005000,1.2548,1.25468,1500000,1870000
2021-08-04 12:27:05.106000,1.25477,1.25469,1000000,1000000
2021-08-04 12:27:05.559000,1.25478,1.25466,1000000,1950000
2021-08-04 12:27:07.145000,1.25478,1.25468,1120000,1000000
2021-08-04 12:27:09.688000,1.25476,1.25466,1120000,1500000
2021-08-04 12:27:09.790000,1.25474,1.25464,1000000,1950000
2021-08-04 12:27:11.492000,1.25474,1.25462,1120000,1570000
2021-08-04 12:27:12.383000,1.25475,1.25463,1000000,1120000
2021-08-04 12:27:12.559000,1.25475,1.25464,1000000,1000000
2021-08-04 12:27:13.073000,1.25475,1.25463,1000000,1950000
2021-08-04 12:27:13.501000,1.25475,1.25464,1000000,1000000
2021-08-04 12:27:13.951000,1.25475,1.25463,1000000,1950000
2021-08-04 12:27:14.360000,1.25475,1.25464,1000000,1000000
2021-08-04 12:27:15.233000,1.25475,1.25463,1000000,1950000
2021-08-04 12:27:15.542000,1.25473,1.25463,1000000,2070000
2021-08-04 12:27:15.643000,1.25474,1.25462,1120000,1570000
2021-08-04 12:27:15.744000,1.25469,1.2546,1500000,1500000
2021-08-04 12:27:15.845000,1.25468,1.25456,1120000,1120000
2021-08-04 12:27:16.362000,1.25467,1.25455,1000000,1500000
2021-08-04 12:27:17.070000,1.25468,1.25457,1000000,1120000
2021-08-04 12:27:17.172000,1.25469,1.25458,1000000,1120000
2021-08-04 12:27:18.750000,1.25469,1.25458,1000000,1600000
2021-08-04 12:27:18.847000,1.25473,1.25461,1000000,1950000
2021-08-04 12:27:18.949000,1.25474,1.25462,1870000,1000000
2021-08-04 12:27:19.201000,1.25473,1.25463,1000000,4570000
2021-08-04 12:27:19.252000,1.25478,1.25466,2250000,1120000
2021-08-04 12:27:19.303000,1.25478,1.25468,1000000,1000000
2021-08-04 12:27:19.455000,1.25479,1.25467,1120000,1500000
2021-08-04 12:27:19.556000,1.25479,1.25468,1000000,1000000
2021-08-04 12:27:19.657000,1.25478,1.25468,1120000,1000000
2021-08-04 12:27:19.758000,1.25478,1.25466,1500000,1000000
2021-08-04 12:27:20.286000,1.25477,1.25465,1120000,1950000
2021-08-04 12:27:31.118000,1.25477,1.25465,1000000,2160000
2021-08-04 12:27:31.220000,1.25478,1.25467,1000000,1200000
2021-08-04 12:27:32.416000,1.25478,1.25468,1120000,1950000
2021-08-04 12:27:36.977000,1.25481,1.25469,1500000,1120000
2021-08-04 12:27:37.078000,1.2548,1.25469,1000000,1120000
2021-08-04 12:27:40.506000,1.2548,1.25468,1120000,1500000
2021-08-04 12:27:42.908000,1.25479,1.25468,1000000,1000000
2021-08-04 12:27:45.905000,1.2548,1.25468,1500000,1000000
2021-08-04 12:27:46.297000,1.25478,1.25466,1000000,2100000
2021-08-04 12:27:46.449000,1.2548,1.25468,1870000,1120000
2021-08-04 12:27:46.660000,1.25479,1.25467,1000000,1500000
2021-08-04 12:27:52.411000,1.25479,1.25467,1120000,1120000
2021-08-04 12:27:55.840000,1.25479,1.25467,2000000,1000000
2021-08-04 12:27:55.941000,1.25478,1.25466,1120000,1000000
2021-08-04 12:28:00.184000,1.25474,1.25464,1500000,1500000
2021-08-04 12:28:00.285000,1.25474,1.25464,2000000,1000000
2021-08-04 12:28:00.386000,1.25472,1.25464,1000000,1000000
2021-08-04 12:28:01.323000,1.25468,1.2546,1000000,1000000
2021-08-04 12:28:01.374000,1.25468,1.25457,1870000,1000000
2021-08-04 12:28:01.424000,1.25463,1.25454,1120000,1000000
2021-08-04 12:28:01.475000,1.25463,1.25451,1120000,1000000
2021-08-04 12:28:01.576000,1.25459,1.25449,1500000,1000000
2021-08-04 12:28:01.678000,1.25457,1.25447,1500000,1500000
2021-08-04 12:28:01.880000,1.25455,1.25443,1500000,1570000
2021-08-04 12:28:01.931000,1.25449,1.25441,1000000,1500000
2021-08-04 12:28:02.037000,1.25449,1.2544,1120000,1500000
2021-08-04 12:28:02.138000,1.25444,1.25434,1500000,1000000
2021-08-04 12:28:02.240000,1.25444,1.25432,1120000,1500000
2021-08-04 12:28:04.214000,1.25445,1.25433,1120000,3850000
2021-08-04 12:28:04.316000,1.25447,1.25436,1620000,1000000
2021-08-04 12:28:04.417000,1.25446,1.25437,1000000,1000000
2021-08-04 12:28:05.810000,1.25446,1.25436,1000000,1500000
2021-08-04 12:28:05.962000,1.25445,1.25436,1000000,1000000
2021-08-04 12:28:09.590000,1.25445,1.25435,1000000,1500000
2021-08-04 12:28:10.399000,1.25444,1.25435,1000000,1000000
2021-08-04 12:28:10.550000,1.25445,1.25433,2370000,1000000
2021-08-04 12:28:13.476000,1.25445,1.25433,2000000,1000000
2021-08-04 12:28:14.453000,1.25445,1.25433,2000000,1000000
2021-08-04 12:28:14.677000,1.25443,1.25431,1500000,1500000
2021-08-04 12:28:14.728000,1.25441,1.25429,1120000,1500000
2021-08-04 12:28:14.829000,1.2544,1.25428,1500000,1500000
2021-08-04 12:28:14.931000,1.25439,1.25427,1120000,1000000
2021-08-04 12:28:15.779000,1.25439,1.25427,1500000,1000000
2021-08-04 12:28:16.504000,1.2544,1.25428,1500000,1000000
2021-08-04 12:28:16.556000,1.25441,1.25429,2750000,1000000
2021-08-04 12:28:16.607000,1.2544,1.25432,1000000,1870000
2021-08-04 12:28:16.658000,1.25443,1.25433,1120000,1500000
2021-08-04 12:28:19.139000,1.25444,1.25433,1120000,1000000
2021-08-04 12:28:20.386000,1.25445,1.25434,1500000,1000000
2021-08-04 12:28:22.267000,1.25446,1.25434,1000000,1870000
2021-08-04 12:28:22.368000,1.25447,1.25435,1120000,1000000
2021-08-04 12:28:22.469000,1.25447,1.25436,1000000,1120000
2021-08-04 12:28:22.520000,1.25451,1.25439,1120000,1000000
2021-08-04 12:28:22.621000,1.25451,1.25441,1620000,1500000
2021-08-04 12:28:23.370000,1.25452,1.2544,1870000,1000000
2021-08-04 12:28:26.948000,1.2545,1.25441,1000000,1000000
2021-08-04 12:28:29.998000,1.25451,1.25438,2000000,1500000
2021-08-04 12:28:31.682000,1.2545,1.25441,1120000,1000000
2021-08-04 12:28:38.135000,1.25456,1.25445,1120000,1000000
2021-08-04 12:28:38.185000,1.25458,1.25445,1120000,1500000
2021-08-04 12:28:40.992000,1.25452,1.25441,1120000,1000000
2021-08-04 12:28:41.093000,1.25449,1.25437,1120000,1000000
2021-08-04 12:28:41.194000,1.25447,1.25436,1000000,1000000
2021-08-04 12:28:41.296000,1.25447,1.25435,1000000,1250000
2021-08-04 12:28:41.914000,1.25446,1.25434,1000000,1370000
2021-08-04 12:28:42.116000,1.25445,1.25433,2370000,1000000
2021-08-04 12:28:42.621000,1.25445,1.25433,1000000,1000000
2021-08-04 12:28:42.789000,1.25445,1.25435,1000000,1000000
2021-08-04 12:28:43.744000,1.2545,1.2544,1000000,2700000
2021-08-04 12:28:43.845000,1.2545,1.25441,1120000,1000000
2021-08-04 12:28:43.946000,1.25454,1.25443,1000000,1000000
2021-08-04 12:28:45.627000,1.25454,1.25444,1000000,1000000
2021-08-04 12:28:48.390000,1.25455,1.25444,1000000,1000000
2021-08-04 12:28:48.491000,1.25459,1.25447,1120000,1500000
2021-08-04 12:28:48.542000,1.25459,1.25449,1120000,1000000
2021-08-04 12:28:48.745000,1.25461,1.2545,1120000,1000000
2021-08-04 12:28:49.234000,1.25461,1.25449,1120000,1500000
2021-08-04 12:28:52.002000,1.25462,1.2545,2000000,1000000
2021-08-04 12:28:52.103000,1.25462,1.2545,1120000,1500000
2021-08-04 12:28:53.522000,1.25462,1.25451,1120000,1000000
2021-08-04 12:28:53.674000,1.25465,1.25456,1000000,1000000
2021-08-04 12:28:53.776000,1.25468,1.25456,1500000,1500000
2021-08-04 12:28:54.181000,1.25466,1.25454,1120000,1500000
2021-08-04 12:28:54.282000,1.25465,1.25453,1120000,1500000
2021-08-04 12:28:54.384000,1.25464,1.25453,1000000,1000000
2021-08-04 12:28:54.495000,1.25464,1.25451,1000000,1950000
2021-08-04 12:28:54.748000,1.25463,1.25451,1000000,1000000
2021-08-04 12:28:56.489000,1.25461,1.25449,1000000,1500000
2021-08-04 12:28:56.590000,1.2546,1.25447,1120000,1570000
2021-08-04 12:28:57.460000,1.2546,1.25448,1000000,1500000
2021-08-04 12:28:57.611000,1.25461,1.25449,1000000,1000000
2021-08-04 12:28:57.909000,1.25458,1.25448,1120000,1500000
2021-08-04 12:28:58.061000,1.25457,1.25448,1120000,1000000
2021-08-04 12:28:58.416000,1.2546,1.25448,1000000,1500000
2021-08-04 12:28:58.517000,1.25462,1.25449,1500000,1000000
2021-08-04 12:28:58.618000,1.25461,1.25451,1500000,1500000
2021-08-04 12:28:59.699000,1.2546,1.25448,1120000,1000000
2021-08-04 12:28:59.749000,1.25459,1.25447,1500000,1000000
2021-08-04 12:29:00.926000,1.2546,1.25448,1000000,1500000
2021-08-04 12:29:01.027000,1.2546,1.2545,1000000,1000000
2021-08-04 12:29:01.538000,1.25461,1.2545,1000000,1570000
2021-08-04 12:29:01.640000,1.25462,1.2545,1000000,1000000
2021-08-04 12:29:01.741000,1.25463,1.25451,1000000,1000000
2021-08-04 12:29:01.892000,1.25463,1.2545,1000000,1000000
2021-08-04 12:29:02.696000,1.25461,1.25449,1000000,1570000
2021-08-04 12:29:02.797000,1.25461,1.25449,1000000,1600000
2021-08-04 12:29:02.899000,1.25463,1.2545,1000000,1570000
2021-08-04 12:29:03,1.25463,1.25451,1000000,1100000
2021-08-04 12:29:03.765000,1.25464,1.25451,1500000,1100000
2021-08-04 12:29:05.107000,1.25464,1.25454,1000000,1600000
2021-08-04 12:29:05.158000,1.25467,1.25454,1500000,1100000
2021-08-04 12:29:05.949000,1.25466,1.25453,1000000,1600000
2021-08-04 12:29:06.413000,1.25465,1.25454,1000000,1570000
2021-08-04 12:29:06.665000,1.25464,1.25453,1000000,1600000
2021-08-04 12:29:07.532000,1.25466,1.25453,1000000,1600000
2021-08-04 12:29:10.032000,1.25463,1.2545,1500000,1600000
2021-08-04 12:29:10.133000,1.25461,1.25449,1000000,1100000
2021-08-04 12:29:12.930000,1.2546,1.25449,1000000,1100000
2021-08-04 12:29:14.897000,1.25461,1.25449,1000000,1000000
2021-08-04 12:29:16.006000,1.25462,1.25449,1000000,1100000
2021-08-04 12:29:16.750000,1.25462,1.2545,1000000,1000000
2021-08-04 12:29:17.932000,1.25456,1.25447,1000000,1100000
2021-08-04 12:29:18.034000,1.25454,1.25444,1000000,1100000
2021-08-04 12:29:18.085000,1.25458,1.25445,1000000,1100000
2021-08-04 12:29:18.186000,1.25458,1.25445,1000000,1100000
2021-08-04 12:29:18.438000,1.25458,1.25449,1000000,2250000
2021-08-04 12:29:18.853000,1.25463,1.25454,1000000,1000000
2021-08-04 12:29:18.904000,1.25466,1.25454,1000000,1500000
2021-08-04 12:29:18.957000,1.25467,1.25459,1000000,2250000
2021-08-04 12:29:19.008000,1.2547,1.25458,2320000,1000000
2021-08-04 12:29:19.109000,1.25472,1.25464,1500000,1000000
2021-08-04 12:29:19.160000,1.25474,1.25465,2250000,1000000
2021-08-04 12:29:19.261000,1.25474,1.25468,1500000,1000000
2021-08-04 12:29:19.363000,1.25477,1.25468,1500000,1100000
2021-08-04 12:29:19.464000,1.25477,1.25467,1500000,1000000
2021-08-04 12:29:19.565000,1.25475,1.25468,1500000,1000000
2021-08-04 12:29:19.666000,1.25474,1.25468,1000000,1000000
2021-08-04 12:29:19.981000,1.25475,1.25463,1000000,1000000
2021-08-04 12:29:20.113000,1.25473,1.25464,1000000,1000000
2021-08-04 12:29:20.214000,1.25474,1.25462,1500000,1570000
2021-08-04 12:29:25.444000,1.25474,1.25462,1000000,1700000
2021-08-04 12:29:25.583000,1.25477,1.25469,1500000,1000000
2021-08-04 12:29:25.785000,1.25479,1.25468,1000000,1000000
2021-08-04 12:29:26.088000,1.25479,1.25468,1000000,1000000
2021-08-04 12:29:27.079000,1.25479,1.25467,1000000,1000000
2021-08-04 12:29:27.707000,1.25479,1.25469,1000000,1000000
2021-08-04 12:29:27.809000,1.2548,1.25469,1000000,1000000
2021-08-04 12:29:27.859000,1.2548,1.25468,1000000,1200000
2021-08-04 12:29:27.961000,1.25481,1.25474,1000000,2250000
2021-08-04 12:29:28.213000,1.25482,1.25474,1000000,1000000
2021-08-04 12:29:28.264000,1.25485,1.25475,1000000,1000000
2021-08-04 12:29:28.365000,1.25484,1.25474,1000000,1000000
2021-08-04 12:29:28.467000,1.25484,1.25475,1000000,1200000
2021-08-04 12:29:29.283000,1.25484,1.25473,1000000,1000000
2021-08-04 12:29:29.385000,1.25483,1.25473,1000000,1000000
2021-08-04 12:29:29.486000,1.25483,1.2547,1000000,2350000
2021-08-04 12:29:32.995000,1.25482,1.25475,1000000,1000000
2021-08-04 12:29:33.206000,1.25486,1.25474,1000000,1950000
2021-08-04 12:29:33.308000,1.25486,1.25477,1000000,1000000
2021-08-04 12:29:33.511000,1.25486,1.25475,1000000,2320000
2021-08-04 12:29:33.716000,1.25485,1.25473,1000000,3600000
2021-08-04 12:29:34.552000,1.25485,1.25475,1000000,1000000
2021-08-04 12:29:35.108000,1.25485,1.25477,1000000,1000000
2021-08-04 12:29:36.031000,1.25486,1.25477,1000000,1000000
2021-08-04 12:29:36.132000,1.25487,1.25478,1000000,3750000
2021-08-04 12:29:36.932000,1.25485,1.25479,1000000,2250000
2021-08-04 12:29:37.756000,1.25486,1.25476,1000000,1000000
2021-08-04 12:29:37.918000,1.25487,1.25476,1250000,1000000
2021-08-04 12:29:37.968000,1.25484,1.25471,1000000,1200000
2021-08-04 12:29:38.120000,1.25484,1.25473,1000000,1000000
2021-08-04 12:29:38.171000,1.25484,1.25471,1000000,1000000
2021-08-04 12:29:38.222000,1.25484,1.25475,1000000,2250000
2021-08-04 12:29:38.323000,1.25485,1.25475,1000000,2250000
2021-08-04 12:29:39.231000,1.25485,1.25477,1000000,1000000
2021-08-04 12:29:39.978000,1.25486,1.25477,1000000,2440000
2021-08-04 12:29:40.029000,1.2549,1.2548,1000000,1000000
2021-08-04 12:29:40.180000,1.25488,1.25479,1000000,2250000
2021-08-04 12:29:40.282000,1.25487,1.25478,1000000,2250000
2021-08-04 12:29:40.433000,1.25486,1.25478,1000000,2250000
2021-08-04 12:29:42.078000,1.25493,1.2548,1000000,1700000
2021-08-04 12:29:42.179000,1.25493,1.25484,1000000,1000000
2021-08-04 12:29:42.230000,1.25496,1.25484,1500000,1000000
2021-08-04 12:29:42.331000,1.25494,1.25484,1000000,1570000
2021-08-04 12:29:42.642000,1.25494,1.25483,1000000,1100000
2021-08-04 12:29:42.744000,1.25494,1.25482,1000000,3070000
2021-08-04 12:29:43.372000,1.25497,1.25484,1000000,1100000
2021-08-04 12:29:43.423000,1.25497,1.25484,1000000,1100000
2021-08-04 12:29:43.625000,1.25492,1.25482,1000000,1000000
2021-08-04 12:29:43.726000,1.25491,1.25482,1000000,1000000
2021-08-04 12:29:43.827000,1.2549,1.25482,1000000,1000000
2021-08-04 12:29:44.030000,1.25489,1.25479,1000000,1100000
2021-08-04 12:29:44.686000,1.25491,1.25479,1000000,1100000
2021-08-04 12:29:45.176000,1.25491,1.2548,1000000,1000000
2021-08-04 12:29:47.178000,1.2549,1.25482,1000000,1000000
2021-08-04 12:29:47.279000,1.25491,1.25482,1000000,1000000
2021-08-04 12:29:47.330000,1.25491,1.25481,1000000,1100000
2021-08-04 12:29:47.864000,1.25497,1.25484,1000000,1000000
2021-08-04 12:29:47.939000,1.25497,1.25487,1000000,1000000
2021-08-04 12:29:48.040000,1.25497,1.25488,1000000,1000000
2021-08-04 12:29:50.075000,1.25497,1.25487,1000000,1000000
2021-08-04 12:29:50.962000,1.25497,1.25485,1000000,1000000
2021-08-04 12:29:52.284000,1.25498,1.25488,1000000,1000000
2021-08-04 12:29:52.978000,1.255,1.2549,1000000,1000000
2021-08-04 12:29:53.984000,1.255,1.25488,1000000,3000000
2021-08-04 12:29:54.524000,1.25499,1.25488,1000000,2250000
2021-08-04 12:29:55.336000,1.25498,1.25488,1000000,1000000
2021-08-04 12:29:55.437000,1.25497,1.25488,1000000,1000000
2021-08-04 12:29:55.742000,1.25496,1.25488,1000000,1000000
2021-08-04 12:29:56.141000,1.25495,1.25486,1000000,1000000
2021-08-04 12:29:56.874000,1.25495,1.25485,1000000,1000000
2021-08-04 12:29:57.152000,1.25495,1.25484,1000000,1000000
2021-08-04 12:30:00.662000,1.25495,1.25485,1000000,1000000
2021-08-04 12:30:01.511000,1.25494,1.25488,1000000,1000000
2021-08-04 12:30:01.817000,1.25497,1.25487,1000000,1000000
2021-08-04 12:30:02.423000,1.25498,1.25487,1000000,1000000
2021-08-04 12:30:02.945000,1.25497,1.25487,1000000,1000000
2021-08-04 12:30:03.047000,1.25496,1.25487,1000000,1000000
2021-08-04 12:30:03.265000,1.25498,1.25487,1000000,1000000
2021-08-04 12:30:03.418000,1.25499,1.25487,1000000,1000000
2021-08-04 12:30:03.519000,1.25501,1.25488,1500000,1000000
2021-08-04 12:30:03.570000,1.255,1.25491,1120000,1000000
2021-08-04 12:30:04.185000,1.255,1.25487,1000000,1500000
2021-08-04 12:30:04.286000,1.25498,1.25488,1000000,1500000
2021-08-04 12:30:04.879000,1.25497,1.25487,1000000,1000000
2021-08-04 12:30:04.981000,1.25496,1.25487,1000000,1000000
2021-08-04 12:30:05.184000,1.25496,1.25484,1000000,1000000
2021-08-04 12:30:05.389000,1.25494,1.25485,1000000,1000000
2021-08-04 12:30:05.491000,1.25494,1.25485,1000000,1000000
2021-08-04 12:30:05.856000,1.25495,1.25483,1000000,1570000
2021-08-04 12:30:06.190000,1.25494,1.25485,1000000,1000000
2021-08-04 12:30:07.203000,1.25494,1.25486,1000000,1000000
2021-08-04 12:30:07.684000,1.25494,1.25485,1000000,1000000
2021-08-04 12:30:09.284000,1.25496,1.25484,1000000,1000000
2021-08-04 12:30:09.659000,1.25496,1.25486,1000000,1000000
