time,ask,bid,ask_volume,bid_volume
2017-02-15 13:26:19.151000,1.14522,1.14518,1000000,4160000
2017-02-15 13:26:19.658000,1.14522,1.14519,1000000,3600000
2017-02-15 13:26:20.201000,1.14523,1.14519,9280000,1000000
2017-02-15 13:26:20.577000,1.1452,1.14516,6000000,2620000
2017-02-15 13:26:21.203000,1.14522,1.14518,4220000,1350000
2017-02-15 13:26:21.735000,1.14522,1.14519,1100000,1000000
2017-02-15 13:26:22.307000,1.14521,1.14518,6100000,1500000
2017-02-15 13:26:22.840000,1.1452,1.14518,1000000,1000000
2017-02-15 13:26:23.346000,1.14521,1.14517,4970000,1000000
2017-02-15 13:26:23.986000,1.14519,1.14517,1000000,1000000
2017-02-15 13:26:24.340000,1.14517,1.14516,1250000,1000000
2017-02-15 13:26:24.442000,1.14518,1.14516,2060000,1000000
2017-02-15 13:26:26.976000,1.14516,1.14514,2620000,1000000
2017-02-15 13:26:27.129000,1.14515,1.14513,2620000,1000000
2017-02-15 13:26:28.656000,1.14514,1.14513,1500000,1000000
2017-02-15 13:26:29.206000,1.14514,1.14512,3370000,1060000
2017-02-15 13:26:30.284000,1.14514,1.14512,3750000,1000000
2017-02-15 13:26:31.268000,1.14514,1.14511,5250000,1000000
2017-02-15 13:26:31.886000,1.14511,1.14509,1000000,1120000
2017-02-15 13:26:31.988000,1.1451,1.14507,1000000,1000000
2017-02-15 13:26:32.039000,1.14511,1.14508,3750000,1000000
2017-02-15 13:26:32.239000,1.1451,1.14508,1000000,1000000
2017-02-15 13:26:33.153000,1.1451,1.14507,3370000,1000000
2017-02-15 13:26:33.886000,1.1451,1.14508,1000000,1000000
2017-02-15 13:26:34.697000,1.14511,1.14509,1120000,1500000
2017-02-15 13:26:34.799000,1.14513,1.1451,1870000,4350000
2017-02-15 13:26:34.952000,1.14513,1.14511,1500000,1000000
2017-02-15 13:26:36.261000,1.14513,1.14511,1120000,1000000
2017-02-15 13:26:37.539000,1.14512,1.14511,1000000,1000000
2017-02-15 13:26:38.074000,1.14513,1.14511,2060000,1000000
2017-02-15 13:26:39.024000,1.1451,1.14509,1250000,1870000
2017-02-15 13:26:39.125000,1.14511,1.14509,4870000,1000000
2017-02-15 13:26:39.413000,1.1451,1.14507,1120000,1000000
2017-02-15 13:26:42.524000,1.14511,1.14508,1870000,1000000
2017-02-15 13:26:44.523000,1.14511,1.14507,7120000,3000000
2017-02-15 13:26:45.413000,1.14509,1.14507,3750000,1000000
2017-02-15 13:26:45.468000,1.14507,1.14505,1500000,1000000
2017-02-15 13:26:45.671000,1.14507,1.14504,4870000,1000000
2017-02-15 13:26:46.178000,1.14507,1.14503,4870000,1000000
2017-02-15 13:26:46.716000,1.14507,1.14505,1500000,1000000
2017-02-15 13:26:47.241000,1.14508,1.14505,1690000,1000000
2017-02-15 13:26:47.765000,1.14508,1.14506,1690000,1000000
2017-02-15 13:26:48.296000,1.14508,1.14505,1250000,1000000
2017-02-15 13:26:49.716000,1.14509,1.14506,4310000,1000000
2017-02-15 13:26:50.314000,1.14509,1.14505,4310000,1000000
2017-02-15 13:26:50.841000,1.1451,1.14506,4500000,1000000
2017-02-15 13:26:51.365000,1.1451,1.14507,4120000,1000000
2017-02-15 13:26:57.050000,1.14511,1.14507,5250000,1500000
2017-02-15 13:26:58.037000,1.14511,1.14508,4500000,1000000
2017-02-15 13:27:06.615000,1.14511,1.14509,1000000,3880000
2017-02-15 13:27:06.919000,1.14516,1.14515,1000000,1720000
2017-02-15 13:27:06.970000,1.14519,1.14516,8060000,1000000
2017-02-15 13:27:07.173000,1.14519,1.14517,1120000,1000000
2017-02-15 13:27:07.679000,1.14519,1.14516,1500000,1000000
2017-02-15 13:27:07.972000,1.14517,1.14515,1000000,1000000
2017-02-15 13:27:08.502000,1.14517,1.14513,2250000,1500000
2017-02-15 13:27:09.825000,1.14516,1.14514,2630000,1000000
2017-02-15 13:27:09.978000,1.14514,1.14511,4500000,1120000
2017-02-15 13:27:12.593000,1.14514,1.1451,6190000,1870000
2017-02-15 13:27:13.101000,1.14514,1.1451,6190000,1000000
2017-02-15 13:27:16.646000,1.14514,1.1451,5810000,1000000
2017-02-15 13:27:17.373000,1.14513,1.1451,1000000,1000000
2017-02-15 13:27:18.228000,1.14514,1.14511,2060000,2200000
2017-02-15 13:27:18.430000,1.14517,1.14513,1500000,5290000
2017-02-15 13:27:18.582000,1.14517,1.14515,1120000,1000000
2017-02-15 13:27:19.032000,1.14519,1.14516,5620000,3130000
2017-02-15 13:27:19.249000,1.14521,1.14519,1500000,2470000
2017-02-15 13:27:19.300000,1.14523,1.1452,1500000,1200000
2017-02-15 13:27:19.654000,1.14524,1.14522,2250000,1000000
2017-02-15 13:27:20.349000,1.14523,1.14521,1000000,1000000
2017-02-15 13:27:20.501000,1.14523,1.1452,1500000,1000000
2017-02-15 13:27:21.127000,1.14522,1.1452,1000000,1000000
2017-02-15 13:27:21.644000,1.14523,1.14519,4120000,1000000
2017-02-15 13:27:22.188000,1.14523,1.1452,3370000,1000000
2017-02-15 13:27:22.705000,1.14522,1.1452,1000000,1000000
2017-02-15 13:27:23.416000,1.14523,1.1452,2620000,1000000
2017-02-15 13:27:24.389000,1.14521,1.14519,1120000,1000000
2017-02-15 13:27:24.542000,1.14521,1.14518,6750000,1000000
2017-02-15 13:27:24.644000,1.1452,1.14515,3370000,1870000
2017-02-15 13:27:25.748000,1.1452,1.14515,4870000,1350000
2017-02-15 13:27:28.573000,1.1452,1.14515,2620000,1570000
2017-02-15 13:27:29.300000,1.1452,1.14516,1120000,2100000
2017-02-15 13:27:29.453000,1.14522,1.14517,1000000,3600000
2017-02-15 13:27:29.759000,1.14523,1.1452,1120000,1050000
2017-02-15 13:27:30.093000,1.14525,1.14522,1120000,2250000
2017-02-15 13:27:30.763000,1.14526,1.14523,3750000,2250000
2017-02-15 13:27:31.145000,1.14521,1.14519,2100000,4870000
2017-02-15 13:27:31.247000,1.14519,1.14517,1500000,1120000
2017-02-15 13:27:31.450000,1.14519,1.14515,2250000,1000000
2017-02-15 13:27:31.760000,1.14519,1.14513,5250000,4500000
2017-02-15 13:27:34.327000,1.14518,1.14512,2810000,7870000
2017-02-15 13:27:34.657000,1.14518,1.14513,1120000,1370000
2017-02-15 13:27:35.165000,1.14519,1.14513,7500000,1870000
2017-02-15 13:27:37.376000,1.14519,1.14514,6750000,1000000
2017-02-15 13:27:37.989000,1.14519,1.14513,6750000,4120000
2017-02-15 13:27:39.310000,1.14517,1.14513,1350000,2250000
2017-02-15 13:27:39.815000,1.14516,1.14511,1870000,3940000
2017-02-15 13:27:46.061000,1.14514,1.14511,1370000,1120000
2017-02-15 13:27:46.576000,1.14514,1.1451,1370000,4570000
2017-02-15 13:27:49.218000,1.14514,1.1451,1000000,4950000
2017-02-15 13:27:50.364000,1.14514,1.1451,1370000,4950000
2017-02-15 13:27:53.984000,1.1451,1.14509,1310000,3820000
2017-02-15 13:27:54.232000,1.14508,1.14505,2250000,1000000
2017-02-15 13:27:54.486000,1.14509,1.14505,1870000,1370000
2017-02-15 13:27:54.792000,1.14514,1.1451,1870000,1200000
2017-02-15 13:27:55.544000,1.14509,1.14508,1120000,1650000
2017-02-15 13:27:55.798000,1.14506,1.14501,2620000,6750000
2017-02-15 13:27:56.102000,1.14506,1.14504,1000000,1870000
2017-02-15 13:27:56.204000,1.14508,1.14505,1000000,1120000
2017-02-15 13:27:56.752000,1.14509,1.14505,4690000,1000000
2017-02-15 13:27:57.274000,1.14509,1.14505,3190000,1370000
2017-02-15 13:27:57.781000,1.14509,1.14505,3190000,1120000
2017-02-15 13:27:58.087000,1.14509,1.14507,2250000,1000000
2017-02-15 13:27:58.659000,1.14509,1.14506,1500000,1500000
2017-02-15 13:28:00.308000,1.14509,1.14504,2250000,5320000
2017-02-15 13:28:00.613000,1.14501,1.145,2850000,15450000
2017-02-15 13:28:00.766000,1.145,1.14498,6600000,1500000
2017-02-15 13:28:01.274000,1.14498,1.14496,2290000,3750000
2017-02-15 13:28:01.803000,1.14497,1.14496,2060000,2250000
2017-02-15 13:28:02.107000,1.14496,1.14495,1120000,3370000
2017-02-15 13:28:02.209000,1.14495,1.14492,1000000,1920000
2017-02-15 13:28:02.820000,1.14491,1.1449,1000000,1000000
2017-02-15 13:28:02.871000,1.1449,1.14487,1120000,1920000
2017-02-15 13:28:03.393000,1.14491,1.14487,1000000,1920000
2017-02-15 13:28:04.172000,1.14492,1.14491,1000000,1500000
2017-02-15 13:28:04.223000,1.14493,1.14492,1310000,1000000
2017-02-15 13:28:04.389000,1.14491,1.1449,1500000,3750000
2017-02-15 13:28:04.491000,1.14489,1.14487,2250000,1370000
2017-02-15 13:28:04.795000,1.14489,1.14486,3000000,1120000
2017-02-15 13:28:05.301000,1.14488,1.14485,1000000,2810000
2017-02-15 13:28:05.837000,1.14488,1.14485,1000000,1870000
2017-02-15 13:28:08.450000,1.14487,1.14485,1000000,1870000
2017-02-15 13:28:08.552000,1.14486,1.14481,1000000,5300000
2017-02-15 13:28:08.603000,1.14484,1.14481,1000000,4920000
2017-02-15 13:28:09.603000,1.14485,1.14481,1000000,3420000
2017-02-15 13:28:10.110000,1.14484,1.14481,1000000,2300000
2017-02-15 13:28:10.616000,1.14485,1.14481,1000000,2300000
2017-02-15 13:28:13.934000,1.14484,1.14482,1000000,1550000
2017-02-15 13:28:14.517000,1.14485,1.14482,1250000,1550000
2017-02-15 13:28:14.662000,1.14484,1.14479,1000000,9560000
2017-02-15 13:28:14.865000,1.14483,1.14481,1000000,3050000
2017-02-15 13:28:15.069000,1.14482,1.1448,1000000,1000000
2017-02-15 13:28:15.605000,1.14483,1.1448,1000000,7870000
2017-02-15 13:28:16.147000,1.14482,1.1448,1000000,2250000
2017-02-15 13:28:16.681000,1.14482,1.14479,1000000,5250000
2017-02-15 13:28:17.226000,1.14483,1.14479,1000000,5250000
2017-02-15 13:28:17.747000,1.14482,1.14479,1000000,2250000
2017-02-15 13:28:18.614000,1.14483,1.14479,1000000,5250000
2017-02-15 13:28:18.666000,1.14483,1.14481,1000000,1050000
2017-02-15 13:28:18.919000,1.14485,1.14481,1120000,1920000
2017-02-15 13:28:19.668000,1.14485,1.14481,1120000,3970000
2017-02-15 13:28:20.853000,1.14486,1.14484,1000000,1370000
2017-02-15 13:28:20.904000,1.14487,1.14485,1120000,1000000
2017-02-15 13:28:21.005000,1.14489,1.14487,1000000,2250000
2017-02-15 13:28:21.405000,1.14486,1.14483,1000000,2470000
2017-02-15 13:28:21.911000,1.14483,1.14481,1000000,1120000
2017-02-15 13:28:22.225000,1.14484,1.14483,1000000,2250000
2017-02-15 13:28:23.537000,1.14486,1.14485,1000000,1000000
2017-02-15 13:28:23.639000,1.14489,1.14487,4870000,1000000
2017-02-15 13:28:23.690000,1.1449,1.14487,1000000,2290000
2017-02-15 13:28:23.823000,1.14491,1.1449,1000000,2250000
2017-02-15 13:28:24.128000,1.14488,1.14487,1000000,2620000
2017-02-15 13:28:24.632000,1.14489,1.14487,1500000,2250000
2017-02-15 13:28:26.114000,1.14489,1.14486,3600000,2620000
2017-02-15 13:28:26.447000,1.14485,1.14483,1000000,1120000
2017-02-15 13:28:26.955000,1.14486,1.14483,1000000,1500000
2017-02-15 13:28:28.240000,1.14486,1.14483,1000000,3000000
2017-02-15 13:28:28.848000,1.14486,1.14483,1000000,3000000
2017-02-15 13:28:29.797000,1.14484,1.14483,2770000,1000000
2017-02-15 13:28:29.949000,1.14483,1.14481,1500000,2620000
2017-02-15 13:28:30.152000,1.14481,1.14479,1000000,2250000
2017-02-15 13:28:30.456000,1.14481,1.14478,6090000,1870000
2017-02-15 13:28:30.709000,1.14481,1.14479,4360000,1000000
2017-02-15 13:28:30.862000,1.14482,1.14481,2530000,1000000
2017-02-15 13:28:30.964000,1.14483,1.14481,1000000,1500000
2017-02-15 13:28:31.317000,1.14485,1.14482,1000000,1120000
2017-02-15 13:28:31.824000,1.14485,1.14483,1000000,1000000
2017-02-15 13:28:32.356000,1.14485,1.14482,1000000,1120000
2017-02-15 13:28:32.930000,1.14485,1.14481,1000000,1000000
2017-02-15 13:28:33.440000,1.14482,1.1448,1000000,1000000
2017-02-15 13:28:34.068000,1.14482,1.14479,1000000,1000000
2017-02-15 13:28:34.560000,1.14479,1.14477,1000000,12190000
2017-02-15 13:28:35.065000,1.14478,1.14477,1000000,1000000
2017-02-15 13:28:35.318000,1.14478,1.14475,1000000,1150000
2017-02-15 13:28:36.858000,1.14472,1.14471,4350000,10500000
2017-02-15 13:28:36.909000,1.14471,1.14469,1970000,11320000
2017-02-15 13:28:37.061000,1.1447,1.14467,3220000,1000000
2017-02-15 13:28:37.364000,1.14468,1.14467,1000000,1000000
2017-02-15 13:28:37.871000,1.14469,1.14466,1120000,1120000
2017-02-15 13:28:38.407000,1.1447,1.14467,1120000,1000000
2017-02-15 13:28:38.914000,1.14469,1.14467,1000000,1000000
2017-02-15 13:28:39.575000,1.14469,1.14466,1120000,1500000
2017-02-15 13:28:41.434000,1.14471,1.14466,3140000,4390000
2017-02-15 13:28:42.401000,1.1447,1.14466,1000000,2960000
2017-02-15 13:28:43.009000,1.14471,1.14466,5390000,1120000
2017-02-15 13:28:43.744000,1.14471,1.14467,4640000,2620000
2017-02-15 13:28:44.293000,1.14472,1.14469,4500000,1000000
2017-02-15 13:28:44.344000,1.14474,1.14469,4500000,1500000
2017-02-15 13:28:44.598000,1.14475,1.14471,3750000,1000000
2017-02-15 13:28:44.902000,1.14476,1.14474,2210000,2620000
2017-02-15 13:28:46.333000,1.14476,1.14475,1550000,1120000
2017-02-15 13:28:48.116000,1.14478,1.14475,1880000,1120000
2017-02-15 13:28:48.487000,1.1448,1.14475,3750000,1870000
2017-02-15 13:28:49.048000,1.1448,1.14475,4870000,2620000
2017-02-15 13:28:49.557000,1.1448,1.14475,2620000,2620000
2017-02-15 13:28:50.077000,1.14479,1.14476,2250000,1120000
2017-02-15 13:28:50.594000,1.14479,1.14477,2250000,1120000
2017-02-15 13:28:51.119000,1.1448,1.14476,2250000,1310000
2017-02-15 13:28:51.640000,1.1448,1.14475,2250000,2620000
2017-02-15 13:28:51.944000,1.1448,1.14477,2250000,1120000
2017-02-15 13:28:52.929000,1.1448,1.14476,2620000,1870000
2017-02-15 13:28:53.542000,1.14479,1.14477,1000000,1120000
2017-02-15 13:28:54.089000,1.1448,1.14476,2250000,1120000
2017-02-15 13:28:54.989000,1.1448,1.14475,3000000,1120000
2017-02-15 13:28:56.072000,1.1448,1.14475,1000000,3000000
2017-02-15 13:28:56.578000,1.14481,1.14476,1000000,1500000
2017-02-15 13:28:57.089000,1.14481,1.14477,1000000,1120000
2017-02-15 13:28:57.728000,1.14482,1.14476,2470000,1250000
2017-02-15 13:28:58.032000,1.14481,1.14476,1350000,1690000
2017-02-15 13:29:00.115000,1.14482,1.14476,6220000,2440000
2017-02-15 13:29:00.217000,1.14481,1.14476,2250000,1250000
2017-02-15 13:29:00.776000,1.14481,1.14474,1500000,7120000
2017-02-15 13:29:01.293000,1.14481,1.14475,2250000,5620000
2017-02-15 13:29:01.929000,1.14481,1.14476,1000000,1500000
2017-02-15 13:29:02.456000,1.14482,1.14476,2470000,3190000
2017-02-15 13:29:02.957000,1.14483,1.14476,4950000,4310000
2017-02-15 13:29:03.464000,1.14482,1.14475,3750000,1500000
2017-02-15 13:29:03.973000,1.14482,1.14474,4870000,1500000
2017-02-15 13:29:04.356000,1.14482,1.14476,3370000,1000000
2017-02-15 13:29:05.067000,1.14483,1.14476,4570000,4120000
2017-02-15 13:29:05.498000,1.14484,1.14481,7570000,2500000
2017-02-15 13:29:05.567000,1.14485,1.14481,2320000,2100000
2017-02-15 13:29:05.618000,1.14485,1.14482,1950000,2100000
2017-02-15 13:29:05.669000,1.14485,1.14483,1950000,1350000
2017-02-15 13:29:05.850000,1.14488,1.14485,2620000,1690000
2017-02-15 13:29:05.901000,1.14493,1.14491,1120000,3600000
2017-02-15 13:29:06.003000,1.14498,1.14492,4870000,3970000
2017-02-15 13:29:06.054000,1.14498,1.14494,2620000,1000000
2017-02-15 13:29:06.559000,1.14499,1.14494,1000000,1870000
2017-02-15 13:29:06.863000,1.14496,1.14491,1000000,3370000
2017-02-15 13:29:07.366000,1.14496,1.14491,3070000,1120000
2017-02-15 13:29:07.720000,1.14497,1.14491,6750000,3940000
2017-02-15 13:29:08.074000,1.14495,1.1449,2250000,4160000
2017-02-15 13:29:08.378000,1.14488,1.14487,2250000,1120000
2017-02-15 13:29:08.429000,1.14488,1.14484,2250000,1350000
2017-02-15 13:29:08.481000,1.14488,1.14484,2250000,1350000
2017-02-15 13:29:08.685000,1.14487,1.14483,2250000,1500000
2017-02-15 13:29:09.205000,1.14486,1.14482,2250000,1310000
2017-02-15 13:29:09.744000,1.14485,1.14481,2250000,3490000
2017-02-15 13:29:10.659000,1.14486,1.14482,2250000,3110000
2017-02-15 13:29:11.182000,1.14487,1.14485,2250000,2100000
2017-02-15 13:29:11.639000,1.14487,1.14484,2250000,1300000
2017-02-15 13:29:12.147000,1.14486,1.14482,2250000,4160000
2017-02-15 13:29:12.750000,1.14485,1.14481,4540000,3070000
2017-02-15 13:29:12.801000,1.14481,1.14479,2100000,2890000
2017-02-15 13:29:12.903000,1.14481,1.14477,2850000,7120000
2017-02-15 13:29:13.108000,1.14479,1.14477,2250000,2620000
2017-02-15 13:29:13.655000,1.14479,1.14477,2250000,1870000
2017-02-15 13:29:13.976000,1.1448,1.14477,1000000,1870000
2017-02-15 13:29:14.374000,1.14479,1.14477,2250000,2250000
2017-02-15 13:29:15.629000,1.14476,1.14474,3220000,2320000
2017-02-15 13:29:15.908000,1.14473,1.14471,2250000,1100000
2017-02-15 13:29:15.959000,1.14471,1.14469,4350000,1100000
2017-02-15 13:29:16.061000,1.14467,1.14465,2250000,2250000
2017-02-15 13:29:16.163000,1.14467,1.14464,2250000,3000000
2017-02-15 13:29:16.669000,1.14467,1.14464,2250000,3750000
2017-02-15 13:29:16.720000,1.1447,1.14469,3370000,2590000
2017-02-15 13:29:16.771000,1.1447,1.14468,1000000,2590000
2017-02-15 13:29:16.822000,1.14473,1.14469,1500000,2060000
2017-02-15 13:29:16.924000,1.14475,1.14471,3000000,1950000
2017-02-15 13:29:16.975000,1.14476,1.1447,1500000,4720000
2017-02-15 13:29:17.512000,1.14474,1.14471,2250000,1000000
2017-02-15 13:29:17.666000,1.14471,1.14466,1000000,1120000
2017-02-15 13:29:17.717000,1.14469,1.14465,1000000,3300000
2017-02-15 13:29:17.768000,1.14469,1.14464,1000000,1000000
2017-02-15 13:29:18.310000,1.14468,1.14463,1000000,4120000
2017-02-15 13:29:18.411000,1.14468,1.14467,1000000,1000000
2017-02-15 13:29:18.564000,1.14475,1.1447,2250000,1620000
2017-02-15 13:29:19.112000,1.14475,1.1447,1000000,1620000
2017-02-15 13:29:19.642000,1.14477,1.14471,1500000,1120000
2017-02-15 13:29:22.806000,1.14477,1.14469,3000000,3370000
2017-02-15 13:29:26.060000,1.14477,1.14469,1720000,2620000
2017-02-15 13:29:26.742000,1.14477,1.14469,1720000,2620000
2017-02-15 13:29:30.196000,1.14477,1.1447,2620000,2850000
2017-02-15 13:29:30.348000,1.14478,1.1447,3220000,2620000
2017-02-15 13:29:30.653000,1.1447,1.14468,2100000,1570000
2017-02-15 13:29:30.754000,1.14471,1.14464,4720000,3000000
2017-02-15 13:29:31.347000,1.14471,1.14464,6220000,1870000
2017-02-15 13:29:31.398000,1.14467,1.14462,1500000,2810000
2017-02-15 13:29:31.865000,1.1447,1.14463,1000000,3750000
2017-02-15 13:29:31.916000,1.14472,1.14463,2620000,4500000
2017-02-15 13:29:32.071000,1.14472,1.14463,2250000,3190000
2017-02-15 13:29:33.215000,1.14473,1.14465,1870000,1000000
2017-02-15 13:29:33.571000,1.14474,1.14465,2250000,6370000
2017-02-15 13:29:34.116000,1.14474,1.14466,1500000,1870000
2017-02-15 13:29:34.623000,1.14473,1.14466,1870000,1500000
2017-02-15 13:29:35.195000,1.14472,1.14466,1500000,1500000
2017-02-15 13:29:35.702000,1.14471,1.14464,3000000,7310000
2017-02-15 13:29:36.294000,1.14469,1.14465,1500000,1120000
2017-02-15 13:29:36.497000,1.1447,1.14462,2620000,3370000
2017-02-15 13:29:37.004000,1.14465,1.14463,1000000,1370000
2017-02-15 13:29:37.055000,1.14469,1.14463,1000000,1370000
2017-02-15 13:29:37.109000,1.1447,1.14463,1000000,1750000
2017-02-15 13:29:37.454000,1.14461,1.14459,1000000,1500000
2017-02-15 13:29:37.607000,1.1446,1.14455,1370000,1120000
2017-02-15 13:29:37.861000,1.1446,1.14453,1370000,1500000
2017-02-15 13:29:37.912000,1.1446,1.14457,1370000,1120000
2017-02-15 13:29:38.094000,1.1446,1.14454,1370000,1120000
2017-02-15 13:29:38.196000,1.1446,1.14452,1370000,1500000
2017-02-15 13:29:38.436000,1.14462,1.14452,1870000,2250000
