time,ask,bid,ask_volume,bid_volume
2017-04-19 14:27:41.812000,0.5495,0.54895,2,124
2017-04-19 14:27:42.195000,0.54955,0.54895,226,124
2017-04-19 14:27:42.296000,0.5495,0.54895,2,124
2017-04-19 14:27:42.497000,0.54955,0.54895,226,174
2017-04-19 14:27:43.066000,0.5495,0.54895,2,124
2017-04-19 14:27:47.145000,0.54955,0.54895,226,124
2017-04-19 14:27:47.367000,0.5495,0.54895,2,124
2017-04-19 14:27:48.206000,0.54945,0.54895,2,124
2017-04-19 14:27:48.257000,0.54945,0.54885,226,174
2017-04-19 14:27:50.526000,0.54945,0.54895,2,124
2017-04-19 14:27:53.629000,0.54955,0.54895,226,174
2017-04-19 14:28:46.774000,0.54945,0.54895,2,124
2017-04-19 14:28:46.875000,0.54945,0.54885,226,174
2017-04-19 14:28:47.029000,0.5495,0.54895,2,124
2017-04-19 14:28:47.247000,0.54955,0.54895,226,174
2017-04-19 14:28:47.417000,0.54945,0.54895,2,124
2017-04-19 14:28:47.526000,0.54945,0.54885,226,174
2017-04-19 14:28:47.640000,0.54945,0.54895,2,124
2017-04-19 14:28:49.151000,0.54955,0.54895,226,124
2017-04-19 14:28:49.201000,0.54945,0.5489,26,50
2017-04-19 14:28:49.304000,0.54955,0.54895,226,124
2017-04-19 14:28:49.700000,0.54945,0.54895,26,50
2017-04-19 14:28:49.848000,0.54955,0.54895,226,174
2017-04-19 14:28:50.027000,0.54945,0.54895,2,124
2017-04-19 14:28:50.233000,0.54945,0.54885,226,174
2017-04-19 14:28:50.510000,0.54945,0.54895,26,50
2017-04-19 14:28:50.611000,0.54955,0.54895,226,174
2017-04-19 14:28:54.926000,0.54945,0.54895,26,50
2017-04-19 14:28:55.162000,0.54945,0.54885,26,174
2017-04-19 14:28:56.068000,0.5495,0.54895,2,124
2017-04-19 14:28:56.444000,0.54945,0.54885,26,174
2017-04-19 14:29:00.941000,0.54945,0.54895,2,124
2017-04-19 14:29:01.997000,0.54945,0.54885,26,174
2017-04-19 14:29:02.087000,0.5495,0.54895,2,124
2017-04-19 14:29:05.736000,0.54955,0.54895,226,174
2017-04-19 14:29:32.727000,0.54955,0.549,26,50
2017-04-19 14:29:34.542000,0.54955,0.54895,226,174
2017-04-19 14:29:34.602000,0.54945,0.54895,26,50
2017-04-19 14:29:34.674000,0.54945,0.5489,26,50
2017-04-19 14:29:35.007000,0.54945,0.54885,26,174
2017-04-19 14:29:35.058000,0.54945,0.5489,26,50
2017-04-19 14:29:35.495000,0.54945,0.54885,226,174
2017-04-19 14:29:38.504000,0.54945,0.5489,26,50
2017-04-19 14:29:38.554000,0.54955,0.54895,226,174
2017-04-19 14:29:43.274000,0.5495,0.54895,2,124
2017-04-19 14:29:43.925000,0.54955,0.54895,226,174
2017-04-19 14:29:43.975000,0.54955,0.549,26,50
2017-04-19 14:29:46.383000,0.54955,0.54895,26,124
2017-04-19 14:29:47.513000,0.54955,0.549,26,50
2017-04-19 14:29:47.564000,0.54955,0.54895,226,174
2017-04-19 14:29:47.838000,0.54955,0.549,26,50
2017-04-19 14:29:47.938000,0.54955,0.54895,226,174
2017-04-19 14:29:49.308000,0.54955,0.549,26,50
2017-04-19 14:29:49.358000,0.54955,0.54895,226,174
2017-04-19 14:29:49.806000,0.5495,0.54895,2,124
2017-04-19 14:29:49.856000,0.54955,0.54895,226,174
2017-04-19 14:29:49.907000,0.54955,0.549,26,50
2017-04-19 14:29:50.222000,0.54955,0.54895,226,174
2017-04-19 14:29:50.273000,0.54955,0.549,26,50
2017-04-19 14:29:50.832000,0.5496,0.54905,2,124
2017-04-19 14:29:51.752000,0.54965,0.54905,226,174
2017-04-19 14:29:52.136000,0.5496,0.54905,2,124
2017-04-19 14:29:52.186000,0.54965,0.54905,226,174
2017-04-19 14:29:52.420000,0.5496,0.54905,2,124
2017-04-19 14:29:52.471000,0.54965,0.54905,226,174
2017-04-19 14:29:52.571000,0.5496,0.54905,2,124
2017-04-19 14:29:52.622000,0.54965,0.54905,226,174
2017-04-19 14:29:53.095000,0.54965,0.5491,26,50
2017-04-19 14:29:53.359000,0.54965,0.54905,226,174
2017-04-19 14:29:53.700000,0.5496,0.54905,2,124
2017-04-19 14:29:53.782000,0.54965,0.54905,226,174
2017-04-19 14:29:54.212000,0.54965,0.5491,26,50
2017-04-19 14:29:54.638000,0.54965,0.54905,226,174
2017-04-19 14:29:54.689000,0.54965,0.5491,26,50
2017-04-19 14:29:55.123000,0.5497,0.54915,2,124
2017-04-19 14:29:55.174000,0.54975,0.54915,226,174
2017-04-19 14:29:55.330000,0.5497,0.54915,2,124
2017-04-19 14:29:55.750000,0.54965,0.54915,2,124
2017-04-19 14:29:55.800000,0.5497,0.54915,2,124
2017-04-19 14:29:55.851000,0.54965,0.54905,226,174
2017-04-19 14:29:55.901000,0.54965,0.5491,26,50
2017-04-19 14:29:56.560000,0.5497,0.54915,2,124
2017-04-19 14:29:57.019000,0.54975,0.54915,226,174
2017-04-19 14:29:59.049000,0.5497,0.54915,2,124
2017-04-19 14:29:59.166000,0.54975,0.54915,226,124
2017-04-19 14:29:59.266000,0.5497,0.54915,2,124
2017-04-19 14:29:59.382000,0.54975,0.54915,226,174
2017-04-19 14:29:59.433000,0.54965,0.54915,2,124
2017-04-19 14:29:59.509000,0.54965,0.54905,226,174
2017-04-19 14:30:00.251000,0.54965,0.54915,26,50
2017-04-19 14:30:00.301000,0.54965,0.54905,226,174
2017-04-19 14:30:00.352000,0.54965,0.54925,26,50
2017-04-19 14:30:00.402000,0.54965,0.54905,226,174
2017-04-19 14:30:01.183000,0.54965,0.54925,2,124
2017-04-19 14:30:01.235000,0.54965,0.54905,51,50
2017-04-19 14:30:01.453000,0.54965,0.54935,2,124
2017-04-19 14:30:01.626000,0.54965,0.54915,2,124
2017-04-19 14:30:02.064000,0.54965,0.54905,226,174
2017-04-19 14:30:02.249000,0.54965,0.54915,2,124
2017-04-19 14:30:02.350000,0.54975,0.54915,26,124
2017-04-19 14:30:02.400000,0.54965,0.54915,2,124
2017-04-19 14:30:02.451000,0.54965,0.54905,26,174
2017-04-19 14:30:02.510000,0.54965,0.5491,26,50
2017-04-19 14:30:02.856000,0.54975,0.5493,26,50
2017-04-19 14:30:02.906000,0.54985,0.54925,26,174
2017-04-19 14:30:03.057000,0.54995,0.54935,26,124
2017-04-19 14:30:03.364000,0.5499,0.54935,2,124
2017-04-19 14:30:03.440000,0.54995,0.54935,226,124
2017-04-19 14:30:03.569000,0.54985,0.54925,26,124
2017-04-19 14:30:03.903000,0.54995,0.54945,26,50
2017-04-19 14:30:04.236000,0.55045,0.54985,226,124
2017-04-19 14:30:04.287000,0.55035,0.54975,26,124
2017-04-19 14:30:04.625000,0.55045,0.54985,26,174
2017-04-19 14:30:04.970000,0.55065,0.55005,226,124
2017-04-19 14:30:05.370000,0.55075,0.55015,26,124
2017-04-19 14:30:05.684000,0.55065,0.55025,26,50
2017-04-19 14:30:05.734000,0.55075,0.55025,26,50
2017-04-19 14:30:05.885000,0.55085,0.55025,226,174
2017-04-19 14:30:06.086000,0.55085,0.5503,26,50
2017-04-19 14:30:06.136000,0.55085,0.55025,26,174
2017-04-19 14:30:06.187000,0.55095,0.55035,226,124
2017-04-19 14:30:06.778000,0.55095,0.55075,26,50
2017-04-19 14:30:06.878000,0.55095,0.55055,26,50
2017-04-19 14:30:06.929000,0.55125,0.55065,26,124
2017-04-19 14:30:07.744000,0.55135,0.55075,226,124
2017-04-19 14:30:08.696000,0.55135,0.5508,26,50
2017-04-19 14:30:08.853000,0.55145,0.55085,26,174
2017-04-19 14:30:08.903000,0.55145,0.5509,26,50
2017-04-19 14:30:08.981000,0.55155,0.55095,226,124
2017-04-19 14:30:09.228000,0.5515,0.55095,2,124
2017-04-19 14:30:09.329000,0.55135,0.55075,26,174
2017-04-19 14:30:09.489000,0.55145,0.55085,226,124
2017-04-19 14:30:09.830000,0.5514,0.55085,2,124
2017-04-19 14:30:10.004000,0.55135,0.55075,26,174
2017-04-19 14:30:10.236000,0.5513,0.55075,2,124
2017-04-19 14:30:10.582000,0.55115,0.55065,2,124
2017-04-19 14:30:10.717000,0.55115,0.55055,226,174
2017-04-19 14:30:10.812000,0.5511,0.55055,2,124
2017-04-19 14:30:10.913000,0.55115,0.55055,226,124
2017-04-19 14:30:11.536000,0.55125,0.55065,226,124
2017-04-19 14:30:11.849000,0.55115,0.55055,226,174
2017-04-19 14:30:12.277000,0.5511,0.55055,2,124
2017-04-19 14:30:12.357000,0.55115,0.55055,26,174
2017-04-19 14:30:12.456000,0.55115,0.5506,26,50
2017-04-19 14:30:12.647000,0.55115,0.55055,26,174
2017-04-19 14:30:12.756000,0.55105,0.55055,2,124
2017-04-19 14:30:13.141000,0.55065,0.55055,51,124
2017-04-19 14:30:13.458000,0.55065,0.55005,26,124
2017-04-19 14:30:13.598000,0.5506,0.55005,2,124
2017-04-19 14:30:13.703000,0.55055,0.54995,226,174
2017-04-19 14:30:13.803000,0.55045,0.54995,2,124
2017-04-19 14:30:13.868000,0.55045,0.54985,226,174
2017-04-19 14:30:13.918000,0.5501,0.54985,2,124
2017-04-19 14:30:13.969000,0.55015,0.54985,2,124
2017-04-19 14:30:14.258000,0.55005,0.54945,26,174
2017-04-19 14:30:14.308000,0.55015,0.54955,26,124
2017-04-19 14:30:15.032000,0.55015,0.5496,26,50
2017-04-19 14:30:15.452000,0.55035,0.54975,226,174
2017-04-19 14:30:15.502000,0.55025,0.54965,226,124
2017-04-19 14:30:16.076000,0.55015,0.5496,26,50
2017-04-19 14:30:16.222000,0.55025,0.54965,226,124
2017-04-19 14:30:16.394000,0.5502,0.54965,2,124
2017-04-19 14:30:16.740000,0.55035,0.54975,226,124
2017-04-19 14:30:16.928000,0.55035,0.54985,26,50
2017-04-19 14:30:16.979000,0.55045,0.54985,226,174
2017-04-19 14:30:17.672000,0.55045,0.54995,26,50
2017-04-19 14:30:17.769000,0.55055,0.54995,226,174
2017-04-19 14:30:17.869000,0.55055,0.55015,26,50
2017-04-19 14:30:18.220000,0.55025,0.54995,2,124
2017-04-19 14:30:18.546000,0.55005,0.54945,26,174
2017-04-19 14:30:18.616000,0.55015,0.54955,26,124
2017-04-19 14:30:19.024000,0.55015,0.54965,26,50
2017-04-19 14:30:19.392000,0.55005,0.54945,26,124
2017-04-19 14:30:19.443000,0.55015,0.54955,26,124
2017-04-19 14:30:19.876000,0.55005,0.54955,2,124
2017-04-19 14:30:20.001000,0.55005,0.54945,226,174
2017-04-19 14:30:20.197000,0.54995,0.54945,26,50
2017-04-19 14:30:20.419000,0.54975,0.54915,226,124
2017-04-19 14:30:20.555000,0.54975,0.5492,26,50
2017-04-19 14:30:20.717000,0.54985,0.54925,226,124
2017-04-19 14:30:21.040000,0.5498,0.54925,2,124
2017-04-19 14:30:21.091000,0.54975,0.54915,26,124
2017-04-19 14:30:21.267000,0.5497,0.54915,2,124
2017-04-19 14:30:21.605000,0.54965,0.54915,2,124
2017-04-19 14:30:21.656000,0.54975,0.54915,226,124
2017-04-19 14:30:21.979000,0.54965,0.54905,26,174
2017-04-19 14:30:22.310000,0.54975,0.54935,26,50
2017-04-19 14:30:22.360000,0.54985,0.54935,26,50
2017-04-19 14:30:22.487000,0.54985,0.5494,26,50
2017-04-19 14:30:22.538000,0.54995,0.5494,26,50
2017-04-19 14:30:22.651000,0.54995,0.54935,26,174
2017-04-19 14:30:22.816000,0.55,0.54945,2,124
2017-04-19 14:30:23.025000,0.55005,0.54945,226,124
2017-04-19 14:30:23.246000,0.55005,0.54955,26,50
2017-04-19 14:30:23.525000,0.55015,0.54955,226,174
2017-04-19 14:30:23.576000,0.55005,0.54955,2,124
2017-04-19 14:30:23.677000,0.5501,0.54955,2,124
2017-04-19 14:30:23.856000,0.55005,0.54945,26,174
2017-04-19 14:30:24.007000,0.55005,0.54955,26,50
2017-04-19 14:30:24.234000,0.55025,0.54965,226,174
2017-04-19 14:30:24.668000,0.5502,0.54965,2,124
2017-04-19 14:30:24.869000,0.54995,0.54935,226,174
2017-04-19 14:30:24.970000,0.54985,0.54935,2,124
2017-04-19 14:30:25.020000,0.54995,0.54935,226,174
2017-04-19 14:30:25.174000,0.5498,0.54935,2,124
2017-04-19 14:30:25.325000,0.54985,0.54935,2,124
2017-04-19 14:30:25.479000,0.5498,0.54925,2,124
2017-04-19 14:30:25.530000,0.54975,0.5492,26,50
2017-04-19 14:30:25.706000,0.54985,0.54925,226,174
2017-04-19 14:30:25.940000,0.54975,0.54925,2,124
2017-04-19 14:30:26.114000,0.54985,0.54925,226,174
2017-04-19 14:30:26.164000,0.54975,0.54925,26,50
2017-04-19 14:30:26.215000,0.54975,0.5492,26,50
2017-04-19 14:30:26.266000,0.5498,0.54925,2,124
2017-04-19 14:30:26.345000,0.54985,0.54925,226,174
2017-04-19 14:30:26.532000,0.5498,0.54925,2,124
2017-04-19 14:30:26.679000,0.54975,0.54915,226,174
2017-04-19 14:30:27.638000,0.54975,0.5492,26,50
2017-04-19 14:30:27.689000,0.54975,0.54915,226,174
2017-04-19 14:30:28.348000,0.54975,0.5492,26,50
2017-04-19 14:30:28.398000,0.54975,0.54915,226,174
2017-04-19 14:30:28.677000,0.54955,0.54915,2,124
2017-04-19 14:30:28.728000,0.5497,0.54915,2,124
2017-04-19 14:30:28.793000,0.54965,0.54905,26,124
2017-04-19 14:30:29.008000,0.5496,0.54905,2,124
2017-04-19 14:30:29.071000,0.54965,0.54905,226,174
2017-04-19 14:30:29.238000,0.5496,0.54905,2,124
2017-04-19 14:30:29.641000,0.54915,0.54885,2,124
2017-04-19 14:30:29.691000,0.54935,0.54875,226,174
2017-04-19 14:30:29.741000,0.54925,0.54875,2,124
2017-04-19 14:30:30.069000,0.54915,0.54875,2,124
2017-04-19 14:30:30.164000,0.54915,0.54855,226,174
2017-04-19 14:30:30.368000,0.54915,0.54865,2,124
2017-04-19 14:30:30.641000,0.54915,0.54855,226,174
2017-04-19 14:30:31.053000,0.54905,0.54845,226,174
2017-04-19 14:30:31.358000,0.54915,0.54855,226,174
2017-04-19 14:30:31.683000,0.54915,0.5486,26,50
2017-04-19 14:30:31.935000,0.54925,0.54865,226,124
2017-04-19 14:30:31.986000,0.54915,0.54875,26,50
2017-04-19 14:30:32.397000,0.54945,0.54885,226,174
2017-04-19 14:30:33.869000,0.5494,0.54885,2,124
2017-04-19 14:30:34.248000,0.54935,0.54875,226,124
2017-04-19 14:30:35.232000,0.54935,0.54885,2,124
2017-04-19 14:30:35.823000,0.54945,0.54885,26,174
2017-04-19 14:30:36.789000,0.5494,0.54885,2,124
2017-04-19 14:30:37.091000,0.54955,0.54905,26,50
2017-04-19 14:30:37.142000,0.54955,0.549,26,50
2017-04-19 14:30:37.192000,0.54955,0.54905,26,50
2017-04-19 14:30:37.242000,0.54965,0.54905,226,174
2017-04-19 14:30:37.950000,0.54955,0.549,26,50
2017-04-19 14:30:38.002000,0.54965,0.54905,226,124
2017-04-19 14:30:38.189000,0.5496,0.54905,2,124
2017-04-19 14:30:38.438000,0.54955,0.54895,226,174
2017-04-19 14:30:38.494000,0.54955,0.549,26,50
2017-04-19 14:30:38.595000,0.54965,0.54905,226,174
2017-04-19 14:30:38.699000,0.5496,0.54905,2,124
2017-04-19 14:30:39.046000,0.54965,0.5491,26,50
2017-04-19 14:30:39.096000,0.54965,0.54905,226,174
2017-04-19 14:30:40.474000,0.5496,0.54905,2,124
2017-04-19 14:30:40.998000,0.54925,0.54905,2,124
2017-04-19 14:30:41.104000,0.54925,0.54865,226,174
2017-04-19 14:30:41.426000,0.54925,0.54875,2,124
2017-04-19 14:30:41.573000,0.54935,0.54875,226,124
2017-04-19 14:30:41.819000,0.5493,0.54875,2,124
2017-04-19 14:30:42.108000,0.54925,0.54865,26,174
2017-04-19 14:30:42.158000,0.54925,0.5487,26,50
2017-04-19 14:30:42.292000,0.54925,0.54865,226,174
2017-04-19 14:30:43.432000,0.54925,0.5487,26,50
2017-04-19 14:30:43.499000,0.54925,0.54865,226,174
2017-04-19 14:30:43.978000,0.54925,0.5487,26,50
2017-04-19 14:30:44.155000,0.54935,0.54875,26,174
2017-04-19 14:30:44.299000,0.54935,0.5488,26,50
2017-04-19 14:30:44.420000,0.54945,0.54885,226,174
2017-04-19 14:30:45.300000,0.54945,0.5489,26,50
2017-04-19 14:30:45.572000,0.54945,0.54885,26,124
2017-04-19 14:30:45.723000,0.5495,0.54895,2,124
2017-04-19 14:30:46.029000,0.54945,0.54885,226,174
2017-04-19 14:30:46.079000,0.5494,0.54885,2,124
2017-04-19 14:30:46.399000,0.54935,0.54875,226,174
2017-04-19 14:30:46.550000,0.54935,0.54885,26,50
2017-04-19 14:30:46.674000,0.54935,0.5488,26,50
2017-04-19 14:30:46.732000,0.5494,0.54885,2,124
2017-04-19 14:30:46.887000,0.54935,0.54875,226,174
2017-04-19 14:30:46.937000,0.54935,0.5488,26,50
2017-04-19 14:30:47.062000,0.54945,0.54885,226,174
2017-04-19 14:30:47.112000,0.5494,0.54885,2,124
2017-04-19 14:30:47.163000,0.54945,0.54885,26,174
2017-04-19 14:30:47.213000,0.5494,0.54885,2,124
2017-04-19 14:30:47.342000,0.54945,0.54885,226,174
2017-04-19 14:30:47.398000,0.5494,0.54885,2,124
2017-04-19 14:30:47.449000,0.54945,0.54885,226,174
2017-04-19 14:30:48.009000,0.54945,0.5489,26,50
2017-04-19 14:30:48.122000,0.54945,0.54885,226,174
2017-04-19 14:30:48.172000,0.54955,0.54895,26,174
2017-04-19 14:30:48.887000,0.5495,0.54895,2,124
2017-04-19 14:30:49.205000,0.54945,0.54885,226,174
2017-04-19 14:30:50.426000,0.54935,0.54885,26,50
2017-04-19 14:30:50.569000,0.54935,0.54875,226,124
2017-04-19 14:30:52.160000,0.54925,0.54875,26,50
2017-04-19 14:30:52.247000,0.5492,0.54865,2,124
2017-04-19 14:30:52.310000,0.54915,0.54855,26,174
2017-04-19 14:30:52.566000,0.5492,0.54865,2,124
2017-04-19 14:30:52.648000,0.54915,0.54855,26,174
2017-04-19 14:30:52.980000,0.54915,0.54865,26,50
2017-04-19 14:30:53.030000,0.54925,0.54865,226,174
2017-04-19 14:30:53.081000,0.5491,0.54865,2,124
2017-04-19 14:30:53.438000,0.54905,0.54845,26,174
2017-04-19 14:30:53.642000,0.54905,0.54855,2,124
2017-04-19 14:30:53.693000,0.5491,0.54855,2,124
2017-04-19 14:30:53.764000,0.54905,0.54845,26,174
2017-04-19 14:30:53.886000,0.54905,0.54885,26,50
2017-04-19 14:30:53.964000,0.54915,0.54885,26,50
2017-04-19 14:30:54.158000,0.54945,0.54885,226,174
2017-04-19 14:30:54.295000,0.54945,0.54895,2,124
2017-04-19 14:30:54.397000,0.54955,0.54895,26,174
2017-04-19 14:30:56.442000,0.54945,0.54895,2,124
2017-04-19 14:30:56.616000,0.54945,0.54885,226,174
2017-04-19 14:30:58.443000,0.54945,0.54895,2,124
2017-04-19 14:30:59.184000,0.54955,0.54895,226,174
2017-04-19 14:30:59.446000,0.54955,0.54905,26,50
2017-04-19 14:30:59.588000,0.54965,0.54905,226,174
2017-04-19 14:31:00.020000,0.54965,0.54915,2,124
2017-04-19 14:31:00.148000,0.54965,0.54905,226,174
2017-04-19 14:31:02.191000,0.5496,0.54905,2,124
2017-04-19 14:31:02.415000,0.54965,0.54905,226,174
2017-04-19 14:31:02.530000,0.5496,0.54905,2,124
2017-04-19 14:31:02.681000,0.54955,0.54895,226,174
2017-04-19 14:31:02.731000,0.54955,0.549,26,50
2017-04-19 14:31:02.792000,0.54955,0.54895,226,174
2017-04-19 14:31:02.843000,0.54955,0.54905,2,124
2017-04-19 14:31:02.974000,0.54965,0.54905,226,174
2017-04-19 14:31:03.125000,0.54965,0.54915,26,50
2017-04-19 14:31:03.386000,0.54975,0.54915,226,174
2017-04-19 14:31:03.819000,0.54975,0.5492,26,50
2017-04-19 14:31:04.068000,0.54975,0.54915,26,174
2017-04-19 14:31:04.119000,0.54975,0.54945,26,50
2017-04-19 14:31:04.204000,0.54975,0.5494,26,50
2017-04-19 14:31:04.255000,0.54975,0.54935,26,50
2017-04-19 14:31:04.453000,0.54975,0.54925,26,50
2017-04-19 14:31:04.504000,0.54985,0.54935,26,50
2017-04-19 14:31:04.555000,0.54995,0.5494,26,50
2017-04-19 14:31:04.606000,0.54995,0.54945,26,50
2017-04-19 14:31:04.706000,0.55,0.54945,2,124
2017-04-19 14:31:04.765000,0.54995,0.54945,2,124
2017-04-19 14:31:04.937000,0.55,0.54945,2,124
2017-04-19 14:31:04.987000,0.54995,0.54945,26,50
2017-04-19 14:31:05.144000,0.55005,0.54945,226,174
2017-04-19 14:31:05.572000,0.55005,0.5495,26,50
2017-04-19 14:31:05.622000,0.55015,0.54955,226,174
2017-04-19 14:31:06.905000,0.55015,0.54965,2,124
2017-04-19 14:31:06.955000,0.55025,0.5497,26,50
2017-04-19 14:31:07.038000,0.5503,0.54975,2,124
2017-04-19 14:31:07.315000,0.55035,0.54975,226,174
2017-04-19 14:31:07.647000,0.55035,0.54985,2,124
2017-04-19 14:31:07.766000,0.55045,0.54985,226,124
2017-04-19 14:31:08.459000,0.55045,0.5499,26,50
2017-04-19 14:31:08.510000,0.55045,0.54985,226,174
2017-04-19 14:31:08.560000,0.55045,0.55005,26,50
2017-04-19 14:31:09.318000,0.55055,0.55005,26,50
2017-04-19 14:31:09.426000,0.55065,0.55005,226,174
2017-04-19 14:31:09.881000,0.5506,0.55005,2,124
2017-04-19 14:31:10.249000,0.55035,0.54985,2,124
2017-04-19 14:31:10.510000,0.55035,0.54975,226,124
2017-04-19 14:31:11.319000,0.5503,0.54975,2,124
2017-04-19 14:31:11.420000,0.55025,0.54965,226,174
2017-04-19 14:31:11.793000,0.55025,0.54975,2,124
2017-04-19 14:31:11.960000,0.55025,0.54965,226,174
2017-04-19 14:31:12.710000,0.5502,0.54965,2,124
2017-04-19 14:31:12.857000,0.55015,0.54955,226,174
2017-04-19 14:31:14.430000,0.5501,0.54955,2,124
2017-04-19 14:31:14.597000,0.55005,0.54945,226,174
2017-04-19 14:31:14.962000,0.54995,0.54945,26,50
2017-04-19 14:31:15.131000,0.54995,0.54935,226,174
2017-04-19 14:31:16.088000,0.5499,0.54935,2,124
2017-04-19 14:31:16.174000,0.54985,0.54925,26,174
2017-04-19 14:31:17.493000,0.54985,0.54935,26,50
2017-04-19 14:31:17.544000,0.54995,0.54935,226,174
2017-04-19 14:31:17.818000,0.5499,0.54935,2,124
2017-04-19 14:31:18.282000,0.54985,0.54935,2,124
2017-04-19 14:31:18.333000,0.54985,0.54925,226,174
2017-04-19 14:31:18.559000,0.54985,0.54935,26,50
2017-04-19 14:31:18.663000,0.54995,0.54935,226,174
2017-04-19 14:31:19.229000,0.54995,0.5494,26,50
2017-04-19 14:31:19.380000,0.54985,0.54925,226,174
2017-04-19 14:31:20.018000,0.5498,0.54925,2,124
2017-04-19 14:31:20.366000,0.54965,0.54915,2,124
2017-04-19 14:31:20.422000,0.54965,0.54905,226,174
2017-04-19 14:31:20.472000,0.54955,0.54905,2,124
2017-04-19 14:31:21.223000,0.54955,0.54895,226,174
2017-04-19 14:31:21.992000,0.54955,0.549,26,50
2017-04-19 14:31:22.294000,0.54955,0.54895,226,174
2017-04-19 14:31:23.239000,0.54955,0.549,26,50
2017-04-19 14:31:23.290000,0.54955,0.54895,226,174
