time,ask,bid,ask_volume,bid_volume
2020-05-14 12:26:06.983000,1.07899,1.07896,2120000,3640000
2020-05-14 12:26:07.084000,1.07901,1.07899,1370000,750000
2020-05-14 12:26:07.236000,1.07902,1.07899,1370000,190000
2020-05-14 12:26:07.338000,1.07903,1.079,1440000,190000
2020-05-14 12:26:07.698000,1.07902,1.079,750000,190000
2020-05-14 12:26:07.800000,1.07902,1.07899,750000,3940000
2020-05-14 12:26:07.902000,1.07902,1.07898,2320000,1010000
2020-05-14 12:26:09.129000,1.07901,1.07898,1500000,750000
2020-05-14 12:26:09.231000,1.079,1.07897,100000,1950000
2020-05-14 12:26:09.333000,1.079,1.07896,2320000,1500000
2020-05-14 12:26:10.737000,1.07898,1.07896,620000,1500000
2020-05-14 12:26:14.978000,1.07899,1.07896,750000,940000
2020-05-14 12:26:15.079000,1.07898,1.07896,690000,940000
2020-05-14 12:26:15.181000,1.07899,1.07895,2870000,4760000
2020-05-14 12:26:15.282000,1.07899,1.07896,2190000,190000
2020-05-14 12:26:15.871000,1.07898,1.07896,620000,190000
2020-05-14 12:26:16.904000,1.07899,1.07896,2190000,260000
2020-05-14 12:26:18.981000,1.07899,1.07897,2190000,190000
2020-05-14 12:26:20.301000,1.07901,1.07899,620000,750000
2020-05-14 12:26:20.403000,1.07902,1.079,370000,940000
2020-05-14 12:26:20.505000,1.07904,1.07901,1440000,190000
2020-05-14 12:26:23.185000,1.07905,1.07903,2870000,940000
2020-05-14 12:26:23.287000,1.07906,1.07903,3260000,940000
2020-05-14 12:26:23.991000,1.07903,1.07901,820000,750000
2020-05-14 12:26:24.093000,1.079,1.07899,820000,940000
2020-05-14 12:26:24.194000,1.079,1.07898,1370000,7690000
2020-05-14 12:26:24.348000,1.07897,1.07896,100000,100000
2020-05-14 12:26:24.450000,1.07898,1.07895,2940000,750000
2020-05-14 12:26:24.551000,1.07897,1.07894,820000,5510000
2020-05-14 12:26:26.044000,1.07897,1.07893,1570000,1690000
2020-05-14 12:26:26.147000,1.07898,1.07894,2400000,190000
2020-05-14 12:26:27.371000,1.07898,1.07895,2120000,750000
2020-05-14 12:26:28.114000,1.07899,1.07895,2190000,1500000
2020-05-14 12:26:28.216000,1.07898,1.07895,620000,1500000
2020-05-14 12:26:28.317000,1.07899,1.07895,2190000,4690000
2020-05-14 12:26:28.424000,1.07899,1.07896,2190000,190000
2020-05-14 12:26:28.769000,1.079,1.07898,750000,750000
2020-05-14 12:26:28.870000,1.07901,1.07898,3070000,750000
2020-05-14 12:26:29.072000,1.07899,1.07896,620000,1760000
2020-05-14 12:26:29.173000,1.079,1.07896,2270000,4690000
2020-05-14 12:26:29.680000,1.07899,1.07896,750000,940000
2020-05-14 12:26:29.782000,1.07898,1.07895,100000,1500000
2020-05-14 12:26:31.595000,1.07899,1.07895,3130000,750000
2020-05-14 12:26:31.698000,1.07897,1.07894,1370000,750000
2020-05-14 12:26:32.349000,1.07898,1.07894,2190000,4690000
2020-05-14 12:26:32.918000,1.07897,1.07894,750000,6190000
2020-05-14 12:26:33.019000,1.07898,1.07894,2190000,4690000
2020-05-14 12:26:33.120000,1.07898,1.07895,2120000,190000
2020-05-14 12:26:33.222000,1.07898,1.07896,2120000,190000
2020-05-14 12:26:33.575000,1.07898,1.07895,2120000,190000
2020-05-14 12:26:35.783000,1.07898,1.07894,2190000,5440000
2020-05-14 12:26:35.935000,1.07897,1.07894,820000,4690000
2020-05-14 12:26:36.137000,1.07896,1.07893,620000,2250000
2020-05-14 12:26:36.289000,1.07895,1.07893,2250000,1500000
2020-05-14 12:26:36.390000,1.07896,1.07893,2310000,2250000
2020-05-14 12:26:36.542000,1.07895,1.07893,100000,2250000
2020-05-14 12:26:36.694000,1.07894,1.07893,620000,750000
2020-05-14 12:26:36.846000,1.07896,1.07894,820000,3000000
2020-05-14 12:26:36.948000,1.07896,1.07893,100000,6750000
2020-05-14 12:26:37.816000,1.07897,1.07893,2190000,5440000
2020-05-14 12:26:37.918000,1.07898,1.07894,4820000,3750000
2020-05-14 12:26:38.069000,1.07897,1.07894,750000,5250000
2020-05-14 12:26:38.171000,1.07898,1.07894,4440000,3750000
2020-05-14 12:26:41.292000,1.07897,1.07894,750000,5250000
2020-05-14 12:26:41.393000,1.07894,1.07893,100000,6750000
2020-05-14 12:26:41.545000,1.07893,1.07892,100000,750000
2020-05-14 12:26:41.646000,1.07896,1.07894,1760000,3750000
2020-05-14 12:26:41.748000,1.07897,1.07894,3130000,750000
2020-05-14 12:26:43.625000,1.07898,1.07894,2940000,3940000
2020-05-14 12:26:48.334000,1.07898,1.07896,2940000,750000
2020-05-14 12:26:48.436000,1.07898,1.07895,2190000,2810000
2020-05-14 12:26:50.557000,1.07895,1.07894,1500000,2440000
2020-05-14 12:26:50.609000,1.07894,1.07892,750000,4500000
2020-05-14 12:26:50.965000,1.07896,1.07894,1570000,1500000
2020-05-14 12:26:51.067000,1.07897,1.07894,1440000,1690000
2020-05-14 12:26:51.377000,1.07896,1.07893,1500000,5250000
2020-05-14 12:26:51.478000,1.07895,1.07893,750000,2250000
2020-05-14 12:26:51.884000,1.07895,1.07892,1760000,3940000
2020-05-14 12:26:53.097000,1.07897,1.07894,2100000,3750000
2020-05-14 12:26:53.299000,1.07896,1.07894,750000,750000
2020-05-14 12:26:53.501000,1.07897,1.07894,1370000,750000
2020-05-14 12:26:56.081000,1.07898,1.07896,2120000,190000
2020-05-14 12:26:56.183000,1.07899,1.07896,1440000,940000
2020-05-14 12:26:59.419000,1.07898,1.07896,750000,750000
2020-05-14 12:27:03.242000,1.07899,1.07896,940000,3820000
2020-05-14 12:27:07.840000,1.07898,1.07896,750000,3750000
2020-05-14 12:27:08.158000,1.07899,1.07896,2510000,3750000
2020-05-14 12:27:08.587000,1.07899,1.07895,2870000,5440000
2020-05-14 12:27:09.322000,1.079,1.07898,1650000,750000
2020-05-14 12:27:09.474000,1.079,1.07897,750000,4950000
2020-05-14 12:27:10.209000,1.07898,1.07896,100000,1570000
2020-05-14 12:27:14.655000,1.07899,1.07896,1500000,3750000
2020-05-14 12:27:16.719000,1.07898,1.07896,750000,3750000
2020-05-14 12:27:17.318000,1.07899,1.07896,1760000,3750000
2020-05-14 12:27:17.470000,1.07901,1.079,4890000,750000
2020-05-14 12:27:17.571000,1.07904,1.07903,7950000,940000
2020-05-14 12:27:17.622000,1.07905,1.07904,750000,750000
2020-05-14 12:27:17.723000,1.07909,1.07906,1950000,750000
2020-05-14 12:27:17.824000,1.07909,1.07907,750000,3370000
2020-05-14 12:27:18.178000,1.07909,1.07908,750000,750000
2020-05-14 12:27:18.330000,1.07912,1.0791,2250000,750000
2020-05-14 12:27:18.431000,1.07913,1.0791,750000,750000
2020-05-14 12:27:18.583000,1.07915,1.07912,2320000,4500000
2020-05-14 12:27:20.064000,1.07917,1.07914,820000,3190000
2020-05-14 12:27:22.785000,1.07916,1.07913,1500000,4310000
2020-05-14 12:27:23.670000,1.07916,1.07914,750000,370000
2020-05-14 12:27:24.598000,1.07915,1.07914,190000,370000
2020-05-14 12:27:24.699000,1.07915,1.07913,940000,370000
2020-05-14 12:27:24.801000,1.07915,1.07912,940000,3000000
2020-05-14 12:27:25.823000,1.07914,1.07912,100000,3000000
2020-05-14 12:27:27.886000,1.07915,1.07913,750000,4500000
2020-05-14 12:27:27.988000,1.07917,1.07914,940000,3750000
2020-05-14 12:27:29.101000,1.07918,1.07915,3060000,1500000
2020-05-14 12:27:29.935000,1.07918,1.07916,190000,750000
2020-05-14 12:27:30.265000,1.0792,1.07916,1630000,3820000
2020-05-14 12:27:31.516000,1.0792,1.07917,1560000,370000
2020-05-14 12:27:31.617000,1.0792,1.07918,1560000,750000
2020-05-14 12:27:31.769000,1.07921,1.07918,750000,4690000
2020-05-14 12:27:31.870000,1.07923,1.0792,1570000,3000000
2020-05-14 12:27:34.050000,1.07924,1.0792,2940000,3190000
2020-05-14 12:27:34.617000,1.0792,1.07919,750000,100000
2020-05-14 12:27:34.719000,1.0792,1.07918,2120000,750000
2020-05-14 12:27:34.820000,1.07919,1.07916,190000,5250000
2020-05-14 12:27:36.372000,1.07917,1.07914,750000,2400000
2020-05-14 12:27:36.727000,1.07917,1.07916,750000,3000000
2020-05-14 12:27:37.158000,1.07918,1.07916,750000,3000000
2020-05-14 12:27:37.550000,1.07919,1.07916,940000,3820000
2020-05-14 12:27:46.251000,1.07919,1.07917,750000,2320000
2020-05-14 12:27:46.352000,1.07918,1.07916,750000,5250000
2020-05-14 12:27:47.326000,1.07916,1.07915,750000,820000
2020-05-14 12:27:47.377000,1.07918,1.07915,1690000,750000
2020-05-14 12:27:50.547000,1.07918,1.07916,750000,750000
2020-05-14 12:27:50.966000,1.07919,1.07916,940000,750000
2020-05-14 12:27:51.311000,1.07919,1.07915,940000,6000000
2020-05-14 12:27:55.080000,1.07919,1.07917,750000,750000
2020-05-14 12:27:55.181000,1.0792,1.07918,940000,1500000
2020-05-14 12:27:56.386000,1.0792,1.07917,750000,4010000
2020-05-14 12:27:56.487000,1.0792,1.07916,750000,6710000
2020-05-14 12:27:58.101000,1.07921,1.07918,3390000,1500000
2020-05-14 12:28:01.072000,1.07922,1.07919,820000,4690000
2020-05-14 12:28:01.174000,1.07923,1.07919,3320000,6190000
2020-05-14 12:28:01.275000,1.07923,1.0792,1570000,3560000
2020-05-14 12:28:01.376000,1.07923,1.07921,1200000,3000000
2020-05-14 12:28:01.598000,1.07924,1.07921,1200000,3000000
2020-05-14 12:28:03.029000,1.07924,1.0792,2570000,5510000
2020-05-14 12:28:03.557000,1.07923,1.0792,3450000,3000000
2020-05-14 12:28:03.658000,1.07922,1.07919,1950000,3000000
2020-05-14 12:28:05.745000,1.07921,1.07918,620000,1690000
2020-05-14 12:28:06.098000,1.07921,1.07919,620000,750000
2020-05-14 12:28:06.200000,1.07918,1.07917,1120000,2250000
2020-05-14 12:28:06.251000,1.07918,1.07915,820000,11620000
2020-05-14 12:28:06.352000,1.07918,1.07914,1370000,4690000
2020-05-14 12:28:07.836000,1.07917,1.07914,750000,3940000
2020-05-14 12:28:07.988000,1.07917,1.07915,750000,750000
2020-05-14 12:28:08.089000,1.07917,1.07914,1820000,1010000
2020-05-14 12:28:09.101000,1.07918,1.07914,2940000,3940000
2020-05-14 12:28:09.152000,1.07915,1.07913,1500000,3450000
2020-05-14 12:28:09.253000,1.07916,1.07913,2570000,940000
2020-05-14 12:28:09.355000,1.07916,1.07915,1120000,190000
2020-05-14 12:28:10.419000,1.07915,1.07914,750000,1690000
2020-05-14 12:28:12.101000,1.07917,1.07915,1500000,190000
2020-05-14 12:28:12.789000,1.07915,1.07913,750000,6260000
2020-05-14 12:28:13.055000,1.07915,1.07913,750000,4010000
2020-05-14 12:28:13.157000,1.07915,1.07913,750000,750000
2020-05-14 12:28:13.610000,1.07914,1.07913,750000,190000
2020-05-14 12:28:14.140000,1.07914,1.07912,620000,940000
2020-05-14 12:28:14.241000,1.07914,1.07912,750000,3190000
2020-05-14 12:28:18.688000,1.07912,1.0791,750000,4570000
2020-05-14 12:28:19.101000,1.07911,1.07909,750000,3190000
2020-05-14 12:28:19.253000,1.0791,1.07908,750000,4690000
2020-05-14 12:28:19.355000,1.07909,1.07908,750000,190000
2020-05-14 12:28:19.963000,1.07909,1.07907,750000,4760000
2020-05-14 12:28:21.895000,1.07908,1.07906,750000,3820000
2020-05-14 12:28:22.046000,1.07907,1.07905,750000,3940000
2020-05-14 12:28:22.148000,1.07908,1.07906,750000,3190000
2020-05-14 12:28:22.249000,1.07908,1.07906,750000,3190000
2020-05-14 12:28:22.882000,1.07907,1.07904,1500000,1500000
2020-05-14 12:28:22.933000,1.07904,1.07902,750000,3640000
2020-05-14 12:28:23.135000,1.07903,1.07901,750000,190000
2020-05-14 12:28:23.236000,1.07902,1.07901,750000,190000
2020-05-14 12:28:23.338000,1.07902,1.079,750000,190000
2020-05-14 12:28:28.762000,1.07901,1.07899,750000,940000
2020-05-14 12:28:28.863000,1.079,1.07898,1370000,2440000
2020-05-14 12:28:28.965000,1.079,1.07899,620000,190000
2020-05-14 12:28:29.379000,1.07899,1.07898,750000,190000
2020-05-14 12:28:29.480000,1.07898,1.07897,750000,940000
2020-05-14 12:28:29.582000,1.07897,1.07896,750000,190000
2020-05-14 12:28:30.490000,1.07897,1.07895,750000,940000
2020-05-14 12:28:30.591000,1.07894,1.07893,750000,2250000
2020-05-14 12:28:30.642000,1.07896,1.07893,1870000,190000
2020-05-14 12:28:30.794000,1.07894,1.07893,750000,890000
2020-05-14 12:28:30.845000,1.07896,1.07893,2120000,190000
2020-05-14 12:28:31.098000,1.07896,1.07894,370000,190000
2020-05-14 12:28:31.320000,1.07897,1.07894,2120000,190000
2020-05-14 12:28:33.739000,1.07897,1.07895,2120000,190000
2020-05-14 12:28:36.047000,1.07896,1.07893,370000,5250000
2020-05-14 12:28:36.098000,1.0789,1.07889,750000,11250000
2020-05-14 12:28:36.199000,1.07891,1.07889,2120000,6190000
2020-05-14 12:28:36.301000,1.07891,1.07889,1370000,3190000
2020-05-14 12:28:36.402000,1.07891,1.0789,620000,190000
2020-05-14 12:28:36.503000,1.07892,1.0789,750000,190000
2020-05-14 12:28:39.098000,1.07892,1.07891,750000,940000
2020-05-14 12:28:39.203000,1.07892,1.0789,750000,5440000
2020-05-14 12:28:42.980000,1.07891,1.07889,750000,3640000
2020-05-14 12:28:45.054000,1.07893,1.0789,620000,2440000
2020-05-14 12:28:45.155000,1.07892,1.0789,750000,2810000
2020-05-14 12:28:48.926000,1.07892,1.07889,750000,2510000
2020-05-14 12:28:51.052000,1.07893,1.07889,1370000,5440000
2020-05-14 12:28:51.103000,1.07893,1.07892,750000,1690000
2020-05-14 12:28:51.205000,1.07892,1.0789,750000,190000
2020-05-14 12:28:54.100000,1.07895,1.07894,1570000,190000
2020-05-14 12:28:54.202000,1.07897,1.07894,1870000,3190000
2020-05-14 12:28:54.303000,1.07896,1.07894,750000,190000
2020-05-14 12:28:54.405000,1.07896,1.07895,750000,3000000
2020-05-14 12:28:54.507000,1.07897,1.07894,2490000,190000
2020-05-14 12:28:56.900000,1.07896,1.07894,750000,190000
2020-05-14 12:28:57.001000,1.07895,1.07892,750000,1010000
2020-05-14 12:28:57.153000,1.07894,1.07892,750000,3190000
2020-05-14 12:28:58.814000,1.07894,1.07891,750000,940000
2020-05-14 12:28:59.067000,1.07894,1.07892,750000,100000
2020-05-14 12:28:59.567000,1.07894,1.07891,750000,4690000
2020-05-14 12:29:00.031000,1.07895,1.07893,620000,940000
2020-05-14 12:29:00.133000,1.07896,1.07893,990000,3190000
2020-05-14 12:29:00.335000,1.07897,1.07893,5120000,5440000
2020-05-14 12:29:00.538000,1.07897,1.07895,2120000,190000
2020-05-14 12:29:03.381000,1.07897,1.07896,750000,3000000
2020-05-14 12:29:05.085000,1.07897,1.07895,750000,940000
2020-05-14 12:29:05.390000,1.07898,1.07896,750000,190000
2020-05-14 12:29:07.156000,1.07898,1.07895,750000,5510000
2020-05-14 12:29:07.389000,1.07898,1.07896,750000,190000
2020-05-14 12:29:07.549000,1.07899,1.07897,1500000,940000
2020-05-14 12:29:07.650000,1.079,1.07898,750000,100000
2020-05-14 12:29:07.701000,1.07903,1.079,2700000,3940000
2020-05-14 12:29:08.837000,1.07903,1.07901,1500000,940000
2020-05-14 12:29:09.154000,1.07903,1.079,1500000,1390000
2020-05-14 12:29:10.035000,1.07903,1.07901,750000,940000
2020-05-14 12:29:10.211000,1.07903,1.079,750000,1760000
2020-05-14 12:29:10.415000,1.07903,1.07901,750000,940000
2020-05-14 12:29:15.779000,1.07903,1.079,750000,1010000
2020-05-14 12:29:19.051000,1.07904,1.079,620000,1010000
2020-05-14 12:29:19.161000,1.07903,1.07901,750000,940000
2020-05-14 12:29:21.165000,1.07903,1.079,750000,940000
2020-05-14 12:29:21.266000,1.07901,1.079,750000,940000
2020-05-14 12:29:21.317000,1.079,1.07898,750000,820000
2020-05-14 12:29:22.050000,1.079,1.07898,1370000,750000
2020-05-14 12:29:22.101000,1.07901,1.079,450000,190000
2020-05-14 12:29:22.202000,1.079,1.07898,750000,750000
2020-05-14 12:29:22.253000,1.07899,1.07897,750000,750000
2020-05-14 12:29:22.304000,1.07898,1.07896,750000,190000
2020-05-14 12:29:22.456000,1.07898,1.07896,750000,190000
2020-05-14 12:29:22.507000,1.07898,1.07894,750000,2890000
2020-05-14 12:29:22.558000,1.07895,1.07893,750000,1950000
2020-05-14 12:29:22.609000,1.07893,1.07891,750000,7870000
2020-05-14 12:29:22.711000,1.07893,1.07889,3240000,1690000
2020-05-14 12:29:22.762000,1.07891,1.07889,750000,1690000
2020-05-14 12:29:22.863000,1.07892,1.07888,2870000,370000
2020-05-14 12:29:22.965000,1.07891,1.07888,1370000,940000
2020-05-14 12:29:23.421000,1.07891,1.07889,1370000,940000
2020-05-14 12:29:23.625000,1.07891,1.07887,2120000,1390000
2020-05-14 12:29:23.726000,1.07889,1.07887,1500000,940000
2020-05-14 12:29:23.827000,1.07889,1.07886,1500000,190000
2020-05-14 12:29:24.736000,1.07889,1.07885,1500000,940000
2020-05-14 12:29:24.887000,1.07888,1.07885,750000,1690000
2020-05-14 12:29:24.990000,1.07888,1.07886,750000,3000000
2020-05-14 12:29:25.091000,1.07891,1.07889,1820000,190000
2020-05-14 12:29:25.243000,1.07892,1.07889,750000,190000
2020-05-14 12:29:25.294000,1.07888,1.07887,750000,750000
2020-05-14 12:29:25.345000,1.07888,1.07886,750000,1760000
2020-05-14 12:29:25.497000,1.07888,1.07885,750000,940000
2020-05-14 12:29:25.832000,1.07888,1.07886,750000,3000000
2020-05-14 12:29:26.596000,1.07888,1.07885,750000,940000
2020-05-14 12:29:26.697000,1.07888,1.07886,750000,940000
2020-05-14 12:29:28.544000,1.07887,1.07886,750000,940000
2020-05-14 12:29:29.515000,1.07892,1.07888,3820000,940000
2020-05-14 12:29:29.617000,1.07892,1.07889,1500000,940000
2020-05-14 12:29:29.718000,1.07893,1.07889,2490000,940000
2020-05-14 12:29:30.411000,1.07893,1.07888,1500000,7390000
2020-05-14 12:29:32.102000,1.07893,1.07889,1500000,1500000
2020-05-14 12:29:33.625000,1.07893,1.0789,750000,1500000
2020-05-14 12:29:33.779000,1.07893,1.07889,750000,1690000
2020-05-14 12:29:35.526000,1.07893,1.0789,750000,3000000
2020-05-14 12:29:40.846000,1.07894,1.0789,2120000,3000000
2020-05-14 12:29:42.928000,1.07894,1.07892,750000,1500000
2020-05-14 12:29:42.979000,1.07897,1.07894,370000,1690000
2020-05-14 12:29:43.080000,1.07898,1.07894,750000,1690000
2020-05-14 12:29:43.182000,1.07896,1.07894,750000,370000
2020-05-14 12:29:43.283000,1.07896,1.07893,750000,3000000
2020-05-14 12:29:43.435000,1.07895,1.07893,750000,3000000
2020-05-14 12:29:43.536000,1.07895,1.07892,750000,3000000
2020-05-14 12:29:44.998000,1.07895,1.07891,940000,190000
2020-05-14 12:29:45.099000,1.07895,1.07893,940000,3000000
2020-05-14 12:29:46.752000,1.07895,1.07892,750000,3000000
2020-05-14 12:29:47.082000,1.07896,1.07892,1370000,3750000
2020-05-14 12:29:47.559000,1.07898,1.07893,1050000,750000
2020-05-14 12:29:47.661000,1.07898,1.07894,1370000,3000000
2020-05-14 12:29:48.327000,1.07897,1.07893,750000,750000
2020-05-14 12:29:48.429000,1.079,1.07895,750000,750000
2020-05-14 12:29:48.532000,1.07899,1.07895,620000,3750000
2020-05-14 12:29:50.044000,1.079,1.07896,1370000,3000000
