time,ask,bid,ask_volume,bid_volume
2018-01-03 06:57:17.155000,8.13085,8.12902,1000000,1000000
2018-01-03 06:57:21.755000,8.13099,8.12915,1000000,1000000
2018-01-03 06:57:23.081000,8.13113,8.12928,1000000,1000000
2018-01-03 06:57:23.183000,8.13133,8.12949,1000000,1000000
2018-01-03 06:57:28.214000,8.13119,8.12935,1000000,1000000
2018-01-03 06:57:28.708000,8.13102,8.12917,1000000,1000000
2018-01-03 06:57:30.902000,8.13088,8.12912,1000000,1000000
2018-01-03 06:57:31.005000,8.13109,8.12932,1000000,1000000
2018-01-03 06:57:31.108000,8.13115,8.12932,1000000,1000000
2018-01-03 06:57:31.211000,8.13129,8.12938,1000000,1000000
2018-01-03 06:57:31.792000,8.13129,8.12942,1000000,1000000
2018-01-03 06:57:33.319000,8.13129,8.12938,1000000,1000000
2018-01-03 06:57:33.613000,8.13092,8.12909,1000000,1000000
2018-01-03 06:57:33.971000,8.13072,8.12892,1000000,1000000
2018-01-03 06:57:36.264000,8.13072,8.12888,1000000,1000000
2018-01-03 06:57:36.419000,8.13039,8.12854,1000000,1000000
2018-01-03 06:57:36.471000,8.13039,8.12872,1000000,1000000
2018-01-03 06:57:36.818000,8.13058,8.12882,1000000,1000000
2018-01-03 06:57:36.974000,8.13045,8.12892,1000000,1000000
2018-01-03 06:57:37.077000,8.13059,8.12892,1000000,1000000
2018-01-03 06:57:37.282000,8.13072,8.12892,1000000,1000000
2018-01-03 06:57:37.537000,8.13059,8.12875,1000000,1000000
2018-01-03 06:57:37.703000,8.13039,8.12862,1000000,1000000
2018-01-03 06:57:37.754000,8.13039,8.12854,1000000,1000000
2018-01-03 06:57:39.259000,8.13039,8.12862,1000000,1000000
2018-01-03 06:57:42.840000,8.13039,8.12872,1000000,1000000
2018-01-03 06:57:45.837000,8.13039,8.12863,1000000,1000000
2018-01-03 06:57:46.101000,8.13039,8.12872,1000000,1000000
2018-01-03 06:57:48.167000,8.13058,8.12882,1000000,1000000
2018-01-03 06:57:48.328000,8.13071,8.12889,1000000,1000000
2018-01-03 06:57:50.448000,8.13071,8.12902,1000000,1000000
2018-01-03 06:57:50.978000,8.13071,8.12892,1000000,1000000
2018-01-03 06:57:52.256000,8.13062,8.12892,1000000,1000000
2018-01-03 06:57:52.307000,8.13062,8.12882,1000000,1000000
2018-01-03 06:57:52.410000,8.13076,8.12892,1000000,1000000
2018-01-03 06:57:52.687000,8.13076,8.12902,1000000,1000000
2018-01-03 06:58:01.061000,8.13076,8.12892,1000000,1000000
2018-01-03 06:58:08.908000,8.13076,8.12903,1000000,1000000
2018-01-03 06:58:12.260000,8.13077,8.12903,1000000,1000000
2018-01-03 06:58:12.683000,8.13077,8.12893,1000000,1000000
2018-01-03 06:58:13.086000,8.13098,8.12943,1000000,1000000
2018-01-03 06:58:13.296000,8.1311,8.12943,1000000,1000000
2018-01-03 06:58:13.348000,8.13131,8.12952,1000000,1000000
2018-01-03 06:58:13.451000,8.13131,8.12963,1000000,1000000
2018-01-03 06:58:13.556000,8.13145,8.1296,1000000,1000000
2018-01-03 06:58:13.812000,8.13118,8.12952,1000000,1000000
2018-01-03 06:58:14.121000,8.13138,8.12954,1000000,1000000
2018-01-03 06:58:14.382000,8.13138,8.12962,1000000,1000000
2018-01-03 06:58:14.973000,8.13138,8.12963,1000000,1000000
2018-01-03 06:58:16.134000,8.13125,8.12952,1000000,1000000
2018-01-03 06:58:16.237000,8.13138,8.12954,1000000,1000000
2018-01-03 06:58:16.339000,8.13125,8.12942,1000000,1000000
2018-01-03 06:58:16.439000,8.13125,8.1294,1000000,1000000
2018-01-03 06:58:16.492000,8.13125,8.12962,1000000,1000000
2018-01-03 06:58:16.544000,8.13138,8.12962,1000000,1000000
2018-01-03 06:58:16.596000,8.13151,8.12968,1000000,1000000
2018-01-03 06:58:17.534000,8.13151,8.12972,1000000,1000000
2018-01-03 06:58:21.373000,8.13151,8.12968,1000000,1000000
2018-01-03 06:58:21.476000,8.13151,8.13003,1000000,1000000
2018-01-03 06:58:21.643000,8.13178,8.13012,1000000,1000000
2018-01-03 06:58:21.745000,8.13178,8.13002,1000000,1000000
2018-01-03 06:58:24.017000,8.13198,8.13015,1000000,1000000
2018-01-03 06:58:30.386000,8.13185,8.13022,1000000,1000000
2018-01-03 06:58:30.488000,8.13212,8.13028,1000000,1000000
2018-01-03 06:58:33.232000,8.13194,8.13009,1000000,1000000
2018-01-03 06:58:33.385000,8.13174,8.13003,1000000,1000000
2018-01-03 06:58:33.595000,8.13186,8.13004,1000000,1000000
2018-01-03 06:58:33.646000,8.13174,8.12992,1000000,1000000
2018-01-03 06:58:36.378000,8.13174,8.13002,1000000,1000000
2018-01-03 06:58:36.430000,8.13193,8.1301,1000000,1000000
2018-01-03 06:58:36.691000,8.13193,8.13013,1000000,1000000
2018-01-03 06:58:37.428000,8.13193,8.13022,1000000,1000000
2018-01-03 06:58:38.312000,8.13193,8.13012,1000000,1000000
2018-01-03 06:58:38.929000,8.13193,8.13015,1000000,1000000
2018-01-03 06:58:39.439000,8.13193,8.13023,1000000,1000000
2018-01-03 06:58:41.278000,8.13193,8.13016,1000000,1000000
2018-01-03 06:58:41.329000,8.13193,8.13022,1000000,1000000
2018-01-03 06:58:44.123000,8.13193,8.13032,1000000,1000000
2018-01-03 06:58:44.175000,8.13207,8.13032,1000000,1000000
2018-01-03 06:58:46.152000,8.13207,8.13023,1000000,1000000
2018-01-03 06:58:46.205000,8.13207,8.13032,1000000,1000000
2018-01-03 06:58:46.594000,8.13207,8.13023,1000000,1000000
2018-01-03 06:58:50.518000,8.1322,8.13037,1000000,1000000
2018-01-03 06:58:50.827000,8.13247,8.13064,1000000,1000000
2018-01-03 06:58:51.174000,8.13231,8.13047,1000000,1000000
2018-01-03 06:58:54.032000,8.13221,8.13047,1000000,1000000
2018-01-03 06:58:54.191000,8.13202,8.13017,1000000,1000000
2018-01-03 06:58:54.243000,8.13188,8.13004,1000000,1000000
2018-01-03 06:58:55.168000,8.13174,8.13002,1000000,1000000
2018-01-03 06:58:56.077000,8.13161,8.12982,1000000,1000000
2018-01-03 06:58:56.179000,8.1314,8.12972,1000000,1000000
2018-01-03 06:58:56.283000,8.1316,8.12977,1000000,1000000
2018-01-03 06:58:56.335000,8.1314,8.12992,1000000,1000000
2018-01-03 06:58:56.387000,8.1314,8.12982,1000000,1000000
2018-01-03 06:58:59.190000,8.1316,8.13002,1000000,1000000
2018-01-03 06:58:59.546000,8.1316,8.13012,1000000,1000000
2018-01-03 06:58:59.597000,8.1316,8.13002,1000000,1000000
2018-01-03 06:59:00.037000,8.1316,8.13013,1000000,1000000
2018-01-03 06:59:00.191000,8.13153,8.13002,1000000,1000000
2018-01-03 06:59:00.572000,8.13153,8.12992,1000000,1000000
2018-01-03 06:59:01.103000,8.13153,8.12993,1000000,1000000
2018-01-03 06:59:01.680000,8.13138,8.12982,1000000,1000000
2018-01-03 06:59:02.087000,8.13145,8.12992,1000000,1000000
2018-01-03 06:59:02.586000,8.13145,8.12972,1000000,1000000
2018-01-03 06:59:02.637000,8.13157,8.12975,1000000,1000000
2018-01-03 06:59:02.790000,8.13157,8.13023,1000000,1000000
2018-01-03 06:59:02.842000,8.13172,8.12988,1000000,1000000
2018-01-03 06:59:03.015000,8.13146,8.12961,1000000,1500000
2018-01-03 06:59:03.286000,8.13146,8.12973,1000000,1000000
2018-01-03 06:59:03.542000,8.1331,8.13128,1000000,1000000
2018-01-03 06:59:03.593000,8.1331,8.13128,1000000,1670000
2018-01-03 06:59:03.695000,8.1331,8.13128,1000000,1000000
2018-01-03 06:59:03.747000,8.13323,8.13147,1000000,1000000
2018-01-03 06:59:03.849000,8.13352,8.13167,1000000,1000000
2018-01-03 06:59:04.163000,8.13352,8.13175,1000000,1000000
2018-01-03 06:59:04.214000,8.1337,8.13185,1000000,1000000
2018-01-03 06:59:05.756000,8.13346,8.13162,1000000,1000000
2018-01-03 06:59:06.114000,8.13276,8.13092,1000000,1000000
2018-01-03 06:59:06.444000,8.13265,8.13081,1000000,1000000
2018-01-03 06:59:07.415000,8.13239,8.13057,1000000,1000000
2018-01-03 06:59:07.518000,8.13202,8.13019,1000000,1000000
2018-01-03 06:59:08.055000,8.13202,8.13018,1000000,1000000
2018-01-03 06:59:09.062000,8.13172,8.12988,1000000,1000000
2018-01-03 06:59:20.508000,8.13169,8.12985,1000000,1000000
2018-01-03 06:59:21.300000,8.13169,8.12978,1000000,1000000
2018-01-03 06:59:21.454000,8.13135,8.12951,1000000,1000000
2018-01-03 06:59:21.783000,8.13162,8.12981,1000000,1000000
2018-01-03 06:59:21.961000,8.13162,8.12978,1000000,1000000
2018-01-03 06:59:22.012000,8.1312,8.12944,1000000,1000000
2018-01-03 06:59:22.319000,8.12972,8.12794,1000000,1670000
2018-01-03 06:59:22.370000,8.12972,8.1279,1000000,1000000
2018-01-03 06:59:22.422000,8.12988,8.12803,1000000,1000000
2018-01-03 06:59:28.627000,8.12973,8.12791,1000000,1000000
2018-01-03 06:59:28.729000,8.12988,8.12803,1000000,1000000
2018-01-03 06:59:30.013000,8.12889,8.12788,1000000,1000000
2018-01-03 06:59:30.064000,8.12889,8.12738,1000000,1000000
2018-01-03 06:59:30.116000,8.12815,8.12713,1000000,2170000
2018-01-03 06:59:30.167000,8.12815,8.12696,1000000,1670000
2018-01-03 06:59:30.219000,8.12753,8.12644,1000000,1000000
2018-01-03 06:59:30.270000,8.12753,8.12596,1000000,1000000
2018-01-03 06:59:30.322000,8.12671,8.12533,1000000,1670000
2018-01-03 06:59:30.373000,8.12671,8.12513,1000000,1670000
2018-01-03 06:59:30.424000,8.12638,8.12513,6750000,1670000
2018-01-03 06:59:30.730000,8.12521,8.12472,1000000,1000000
2018-01-03 06:59:30.923000,8.12536,8.12472,1000000,1000000
2018-01-03 06:59:30.975000,8.12615,8.12493,1000000,1000000
2018-01-03 06:59:31.026000,8.12615,8.12502,1000000,1000000
2018-01-03 06:59:31.077000,8.12663,8.12502,1000000,1000000
2018-01-03 06:59:31.179000,8.12679,8.12502,1000000,1000000
2018-01-03 06:59:31.281000,8.12662,8.12502,1000000,1000000
2018-01-03 06:59:32.035000,8.12642,8.12492,1000000,1000000
2018-01-03 06:59:32.334000,8.12666,8.12502,1000000,1000000
2018-01-03 06:59:32.418000,8.12666,8.12512,1000000,1000000
2018-01-03 06:59:32.520000,8.12666,8.12502,1000000,1000000
2018-01-03 06:59:33.711000,8.12666,8.12483,1000000,1000000
2018-01-03 06:59:33.762000,8.12682,8.12497,1000000,1000000
2018-01-03 06:59:33.814000,8.12671,8.12497,1000000,1000000
2018-01-03 06:59:34.120000,8.12525,8.12411,12750000,1670000
2018-01-03 06:59:34.222000,8.12497,8.12366,1000000,1670000
2018-01-03 06:59:34.324000,8.12475,8.12364,1000000,1240000
2018-01-03 06:59:35.257000,8.12489,8.12363,1000000,1050000
2018-01-03 06:59:35.308000,8.12422,8.12353,1000000,1000000
2018-01-03 06:59:35.411000,8.12422,8.12309,1000000,1240000
2018-01-03 06:59:35.462000,8.12422,8.12313,1000000,1670000
2018-01-03 06:59:35.598000,8.12576,8.12313,1000000,1000000
2018-01-03 06:59:35.649000,8.1261,8.12317,1000000,1000000
2018-01-03 06:59:35.854000,8.12592,8.12313,1000000,1000000
2018-01-03 06:59:39.367000,8.12602,8.12313,1000000,1000000
2018-01-03 06:59:39.469000,8.12591,8.12313,1000000,1000000
2018-01-03 06:59:40.309000,8.12598,8.12313,1000000,1000000
2018-01-03 06:59:42.828000,8.12598,8.12351,1000000,1000000
2018-01-03 06:59:43.535000,8.12668,8.12379,1750000,1000000
2018-01-03 06:59:43.587000,8.12668,8.12514,1000000,1000000
2018-01-03 06:59:43.689000,8.12726,8.12514,1120000,1000000
2018-01-03 06:59:43.741000,8.12726,8.12524,1120000,1000000
2018-01-03 06:59:44.047000,8.12808,8.12661,1370000,1000000
2018-01-03 06:59:44.098000,8.12807,8.12651,1370000,1000000
2018-01-03 06:59:44.149000,8.12807,8.12655,1370000,1000000
2018-01-03 06:59:44.502000,8.12807,8.12658,1370000,1000000
2018-01-03 06:59:44.655000,8.12863,8.12694,1370000,1000000
2018-01-03 06:59:44.706000,8.12867,8.12694,1370000,1000000
2018-01-03 06:59:45.115000,8.12867,8.12704,1000000,1000000
2018-01-03 06:59:45.166000,8.12914,8.12693,1000000,1000000
2018-01-03 06:59:45.217000,8.12914,8.12723,1000000,1000000
2018-01-03 06:59:45.269000,8.13055,8.127,1120000,1000000
2018-01-03 06:59:45.679000,8.13056,8.127,1000000,1370000
2018-01-03 06:59:45.984000,8.13056,8.12752,1000000,1370000
2018-01-03 06:59:46.211000,8.1306,8.12752,1000000,1370000
2018-01-03 06:59:46.349000,8.13054,8.12752,1000000,1370000
2018-01-03 06:59:46.451000,8.13059,8.12752,1000000,1370000
2018-01-03 06:59:46.518000,8.13032,8.12752,1000000,1370000
2018-01-03 06:59:46.620000,8.13051,8.12742,1000000,1370000
2018-01-03 06:59:46.671000,8.12989,8.12742,1000000,1370000
2018-01-03 06:59:46.773000,8.12989,8.12733,1000000,1000000
2018-01-03 06:59:47.138000,8.12947,8.12733,1000000,1000000
2018-01-03 06:59:47.190000,8.12947,8.12722,1000000,1370000
2018-01-03 06:59:50.015000,8.12947,8.12732,1000000,1000000
2018-01-03 06:59:50.459000,8.12947,8.12746,1000000,1000000
2018-01-03 06:59:50.561000,8.13159,8.12841,1370000,1000000
2018-01-03 06:59:50.694000,8.13197,8.12896,1370000,1000000
2018-01-03 06:59:50.766000,8.13179,8.12798,1370000,1000000
2018-01-03 06:59:50.820000,8.13133,8.12828,1000000,1000000
2018-01-03 06:59:50.922000,8.13123,8.128,1000000,1000000
2018-01-03 06:59:50.974000,8.13125,8.12795,1000000,1000000
2018-01-03 06:59:51.025000,8.13127,8.12789,1000000,1000000
2018-01-03 06:59:51.280000,8.13125,8.12796,1000000,1000000
2018-01-03 06:59:51.594000,8.1313,8.12825,1000000,1000000
2018-01-03 06:59:51.645000,8.13169,8.12769,1000000,1000000
2018-01-03 06:59:51.697000,8.13183,8.12785,1000000,1000000
2018-01-03 06:59:52.003000,8.13064,8.12853,1000000,1000000
2018-01-03 06:59:52.155000,8.13103,8.12865,1000000,1000000
2018-01-03 06:59:52.206000,8.13112,8.12865,1000000,1000000
2018-01-03 06:59:52.257000,8.13136,8.12865,1000000,1000000
2018-01-03 06:59:52.410000,8.13136,8.12867,1000000,1000000
2018-01-03 06:59:52.717000,8.13136,8.12882,1000000,1000000
2018-01-03 06:59:52.769000,8.13136,8.12871,1000000,1000000
2018-01-03 06:59:52.820000,8.13193,8.12899,1000000,1000000
2018-01-03 06:59:53.003000,8.13193,8.12891,1000000,1000000
2018-01-03 06:59:53.055000,8.13192,8.12887,1000000,1000000
2018-01-03 06:59:53.368000,8.13135,8.12892,1000000,1000000
2018-01-03 06:59:53.419000,8.13172,8.12895,1000000,1000000
2018-01-03 06:59:53.652000,8.13172,8.12881,1000000,1000000
2018-01-03 06:59:54.397000,8.13153,8.12881,1000000,1000000
2018-01-03 06:59:54.867000,8.13129,8.12884,1000000,1000000
2018-01-03 06:59:55.114000,8.13129,8.12876,1000000,1000000
2018-01-03 06:59:55.165000,8.13117,8.12772,1000000,1370000
2018-01-03 06:59:55.217000,8.13043,8.12762,1000000,1370000
2018-01-03 06:59:55.472000,8.12898,8.12588,1000000,1370000
2018-01-03 06:59:55.523000,8.12912,8.12593,1000000,1370000
2018-01-03 06:59:55.574000,8.12897,8.12593,1000000,1370000
2018-01-03 06:59:56.079000,8.12827,8.12558,1000000,1750000
2018-01-03 06:59:56.448000,8.12827,8.12608,1000000,1000000
2018-01-03 06:59:56.499000,8.12834,8.12568,1000000,1370000
2018-01-03 06:59:57.151000,8.12834,8.12567,1000000,1500000
2018-01-03 06:59:58.814000,8.12834,8.12572,1000000,1120000
2018-01-03 06:59:59.097000,8.12851,8.12589,1000000,1000000
2018-01-03 06:59:59.148000,8.12867,8.12589,1000000,1000000
2018-01-03 06:59:59.427000,8.12831,8.12558,1000000,1750000
2018-01-03 06:59:59.732000,8.12851,8.12607,1000000,1370000
2018-01-03 06:59:59.783000,8.12851,8.12607,1000000,1000000
2018-01-03 07:00:00.038000,8.12851,8.12576,1000000,1370000
2018-01-03 07:00:00.091000,8.12878,8.12574,1000000,1370000
2018-01-03 07:00:00.142000,8.12858,8.12572,1000000,1370000
2018-01-03 07:00:00.463000,8.12841,8.12582,1000000,1370000
2018-01-03 07:00:00.781000,8.12829,8.12592,1000000,1370000
2018-01-03 07:00:00.882000,8.12829,8.12582,1000000,1000000
2018-01-03 07:00:01.034000,8.12822,8.12582,1000000,1000000
2018-01-03 07:00:01.483000,8.12799,8.12582,1000000,1000000
2018-01-03 07:00:01.813000,8.12795,8.12582,1000000,1000000
2018-01-03 07:00:02.160000,8.12792,8.12622,1000000,1000000
2018-01-03 07:00:02.380000,8.12794,8.12622,1000000,1000000
2018-01-03 07:00:02.591000,8.12794,8.12611,1000000,1000000
2018-01-03 07:00:02.693000,8.12794,8.12595,1000000,1370000
2018-01-03 07:00:03.137000,8.12797,8.12595,1000000,1370000
2018-01-03 07:00:03.189000,8.12788,8.12595,1000000,1370000
2018-01-03 07:00:03.526000,8.12776,8.12595,1000000,1000000
2018-01-03 07:00:03.577000,8.12776,8.1257,1000000,1000000
2018-01-03 07:00:04.951000,8.1277,8.12566,1000000,1000000
2018-01-03 07:00:05.257000,8.1278,8.12582,1000000,1000000
2018-01-03 07:00:05.623000,8.12786,8.12591,1000000,1000000
2018-01-03 07:00:05.675000,8.12862,8.12629,1000000,1000000
2018-01-03 07:00:05.726000,8.12835,8.12624,1000000,1000000
2018-01-03 07:00:06.113000,8.12828,8.12618,1000000,1000000
2018-01-03 07:00:06.219000,8.12824,8.12611,1000000,1000000
2018-01-03 07:00:06.479000,8.1283,8.1262,1000000,1000000
2018-01-03 07:00:06.814000,8.12833,8.12634,1000000,1000000
2018-01-03 07:00:07.109000,8.12827,8.12626,1000000,1000000
2018-01-03 07:00:08.268000,8.12829,8.12632,1000000,1000000
2018-01-03 07:00:09.052000,8.12836,8.12637,1000000,1000000
2018-01-03 07:00:09.103000,8.12839,8.1264,1000000,1000000
2018-01-03 07:00:09.250000,8.12846,8.12646,1000000,1000000
2018-01-03 07:00:09.301000,8.12862,8.12596,1000000,1000000
2018-01-03 07:00:09.504000,8.12862,8.126,1000000,1000000
2018-01-03 07:00:09.556000,8.12862,8.12592,1000000,1000000
2018-01-03 07:00:09.607000,8.12862,8.12588,1000000,1090000
2018-01-03 07:00:09.900000,8.12862,8.12588,1000000,1000000
2018-01-03 07:00:10.619000,8.12862,8.12591,1000000,1000000
2018-01-03 07:00:11.487000,8.12862,8.12589,1000000,1000000
2018-01-03 07:00:13.308000,8.12862,8.12597,1000000,1000000
2018-01-03 07:00:13.644000,8.12862,8.12602,1000000,1000000
2018-01-03 07:00:14.047000,8.12862,8.12594,1000000,1000000
2018-01-03 07:00:17.341000,8.12862,8.126,1000000,1000000
2018-01-03 07:00:17.648000,8.12862,8.12604,1000000,1000000
2018-01-03 07:00:18.099000,8.12862,8.12606,1000000,1000000
2018-01-03 07:00:18.613000,8.12862,8.12609,1000000,1000000
2018-01-03 07:00:19.002000,8.12862,8.12615,1000000,1000000
2018-01-03 07:00:19.054000,8.12862,8.12597,1000000,1000000
2018-01-03 07:00:19.105000,8.12862,8.12592,1000000,1000000
2018-01-03 07:00:19.456000,8.12854,8.12592,1000000,1000000
2018-01-03 07:00:19.507000,8.12862,8.12575,1000000,1000000
2018-01-03 07:00:19.559000,8.12862,8.12586,1000000,1000000
2018-01-03 07:00:19.860000,8.12848,8.12585,1000000,1000000
2018-01-03 07:00:19.962000,8.12848,8.12581,1000000,1160000
2018-01-03 07:00:20.064000,8.12848,8.12576,1000000,1000000
2018-01-03 07:00:20.115000,8.12859,8.12576,1000000,1000000
2018-01-03 07:00:20.217000,8.12838,8.12576,1000000,1000000
2018-01-03 07:00:22.107000,8.12838,8.12577,1000000,1000000
2018-01-03 07:00:22.614000,8.12838,8.12572,1000000,1000000
2018-01-03 07:00:22.767000,8.12838,8.12552,1000000,1000000
2018-01-03 07:00:27.360000,8.12832,8.12543,1000000,1000000
2018-01-03 07:00:27.412000,8.12721,8.12523,1000000,1000000
2018-01-03 07:00:27.463000,8.12713,8.12498,1000000,1000000
2018-01-03 07:00:27.514000,8.1273,8.12498,1000000,1000000
2018-01-03 07:00:27.565000,8.1273,8.12492,1000000,1000000
2018-01-03 07:00:27.688000,8.12711,8.12495,1000000,1000000
2018-01-03 07:00:29.995000,8.12708,8.12495,1000000,1000000
2018-01-03 07:00:32.498000,8.12727,8.12495,1000000,1000000
2018-01-03 07:00:33.001000,8.12707,8.12499,1000000,1000000
2018-01-03 07:00:33.052000,8.12727,8.12505,1000000,1000000
2018-01-03 07:00:33.346000,8.12727,8.12556,1000000,1000000
2018-01-03 07:00:33.397000,8.12734,8.12556,1000000,1000000
2018-01-03 07:00:34.122000,8.12744,8.12569,1000000,1000000
2018-01-03 07:00:36.509000,8.12765,8.12588,1000000,1000000
2018-01-03 07:00:36.916000,8.12788,8.1261,1000000,1000000
2018-01-03 07:00:41.021000,8.12774,8.12597,1000000,1000000
2018-01-03 07:00:41.627000,8.12759,8.12583,1000000,1000000
2018-01-03 07:00:44.630000,8.1278,8.12613,1000000,1000000
2018-01-03 07:00:44.681000,8.12785,8.12613,1000000,1000000
2018-01-03 07:00:44.732000,8.1279,8.12613,1000000,1000000
2018-01-03 07:00:48.061000,8.12762,8.12613,1000000,1000000
