time,ask,bid,ask_volume,bid_volume
2022-04-13 09:25:50.050000,1.08256,1.08252,1130000,900000
2022-04-13 09:25:50.153000,1.08255,1.08252,900000,900000
2022-04-13 09:25:53.992000,1.08254,1.08251,980000,900000
2022-04-13 09:25:54.095000,1.08255,1.08252,2570000,120000
2022-04-13 09:25:54.197000,1.08255,1.08253,120000,440000
2022-04-13 09:25:54.300000,1.08255,1.08252,980000,980000
2022-04-13 09:25:55.500000,1.08256,1.08253,900000,900000
2022-04-13 09:25:57.171000,1.08256,1.08254,900000,440000
2022-04-13 09:25:57.278000,1.08257,1.08254,980000,440000
2022-04-13 09:25:57.817000,1.08257,1.08253,980000,7640000
2022-04-13 09:25:57.970000,1.08256,1.08255,980000,440000
2022-04-13 09:25:58.657000,1.08258,1.08255,900000,1340000
2022-04-13 09:26:02.683000,1.08256,1.08253,900000,3600000
2022-04-13 09:26:02.786000,1.08257,1.08255,980000,900000
2022-04-13 09:26:02.889000,1.08259,1.08256,980000,900000
2022-04-13 09:26:02.991000,1.08262,1.08259,2340000,1340000
2022-04-13 09:26:03.093000,1.08262,1.08258,900000,2240000
2022-04-13 09:26:03.195000,1.08261,1.08258,900000,900000
2022-04-13 09:26:03.554000,1.08261,1.08257,900000,5840000
2022-04-13 09:26:03.656000,1.0826,1.08257,900000,900000
2022-04-13 09:26:03.860000,1.0826,1.08256,980000,1340000
2022-04-13 09:26:04.115000,1.0826,1.08257,2570000,900000
2022-04-13 09:26:04.844000,1.0826,1.08258,980000,1440000
2022-04-13 09:26:05.298000,1.08262,1.08259,980000,900000
2022-04-13 09:26:05.502000,1.08263,1.0826,980000,900000
2022-04-13 09:26:09.171000,1.08263,1.08259,900000,5840000
2022-04-13 09:26:09.608000,1.08265,1.08262,540000,1800000
2022-04-13 09:26:10.670000,1.08265,1.08261,900000,3140000
2022-04-13 09:26:10.878000,1.08264,1.0826,1340000,6740000
2022-04-13 09:26:11.244000,1.08265,1.08262,120000,1340000
2022-04-13 09:26:11.347000,1.08264,1.08261,900000,900000
2022-04-13 09:26:16.320000,1.08264,1.08263,980000,900000
2022-04-13 09:26:16.913000,1.08264,1.0826,900000,6740000
2022-04-13 09:26:17.016000,1.08263,1.0826,2030000,900000
2022-04-13 09:26:17.118000,1.08262,1.08259,900000,900000
2022-04-13 09:26:17.220000,1.08261,1.08257,900000,5840000
2022-04-13 09:26:18.532000,1.08261,1.08258,900000,440000
2022-04-13 09:26:20.322000,1.08262,1.08259,980000,1340000
2022-04-13 09:26:20.577000,1.08263,1.08259,900000,4940000
2022-04-13 09:26:21.034000,1.08263,1.08261,900000,440000
2022-04-13 09:26:21.137000,1.08265,1.08262,980000,440000
2022-04-13 09:26:21.799000,1.0827,1.08267,2240000,1800000
2022-04-13 09:26:21.850000,1.08272,1.0827,4500000,900000
2022-04-13 09:26:21.952000,1.08273,1.0827,900000,1340000
2022-04-13 09:26:22.055000,1.08274,1.08271,900000,1340000
2022-04-13 09:26:22.481000,1.08272,1.0827,900000,1800000
2022-04-13 09:26:22.635000,1.08269,1.08268,980000,900000
2022-04-13 09:26:22.738000,1.0827,1.08268,900000,440000
2022-04-13 09:26:23.820000,1.08271,1.08268,980000,440000
2022-04-13 09:26:24.600000,1.0827,1.08268,900000,440000
2022-04-13 09:26:28.737000,1.08271,1.08268,980000,440000
2022-04-13 09:26:30.999000,1.08271,1.08267,900000,6740000
2022-04-13 09:26:31.152000,1.08269,1.08266,900000,4940000
2022-04-13 09:26:31.258000,1.0827,1.08267,1670000,900000
2022-04-13 09:26:31.360000,1.08271,1.08269,440000,900000
2022-04-13 09:26:31.513000,1.08271,1.08268,120000,900000
2022-04-13 09:26:32.723000,1.08272,1.08269,120000,900000
2022-04-13 09:26:33.209000,1.08272,1.08268,1440000,900000
2022-04-13 09:26:36.694000,1.08272,1.08269,900000,900000
2022-04-13 09:26:39.045000,1.08273,1.08269,3470000,1340000
2022-04-13 09:26:39.570000,1.08272,1.08269,980000,1340000
2022-04-13 09:26:40.523000,1.08273,1.0827,980000,900000
2022-04-13 09:26:40.676000,1.08274,1.0827,3010000,1340000
2022-04-13 09:26:40.778000,1.08274,1.08271,2570000,440000
2022-04-13 09:26:40.907000,1.08273,1.08271,120000,440000
2022-04-13 09:26:42.258000,1.08275,1.08271,980000,1340000
2022-04-13 09:26:42.649000,1.08275,1.08272,120000,1800000
2022-04-13 09:26:42.751000,1.08277,1.08273,1440000,900000
2022-04-13 09:26:43.719000,1.08277,1.08274,540000,900000
2022-04-13 09:26:45.987000,1.08277,1.08273,2340000,900000
2022-04-13 09:26:50.448000,1.08275,1.08272,900000,3600000
2022-04-13 09:26:50.500000,1.08271,1.08269,900000,1440000
2022-04-13 09:26:50.551000,1.08269,1.08267,900000,440000
2022-04-13 09:26:50.654000,1.08272,1.08269,3780000,900000
2022-04-13 09:26:50.756000,1.08271,1.08269,3010000,900000
2022-04-13 09:26:50.807000,1.0827,1.08266,900000,2240000
2022-04-13 09:26:50.910000,1.08269,1.08265,900000,4500000
2022-04-13 09:26:51.062000,1.08268,1.08265,900000,900000
2022-04-13 09:26:51.512000,1.08267,1.08264,900000,2700000
2022-04-13 09:26:51.614000,1.08268,1.08265,900000,900000
2022-04-13 09:26:51.717000,1.08273,1.08271,4500000,980000
2022-04-13 09:26:51.819000,1.08276,1.08272,900000,1800000
2022-04-13 09:26:51.922000,1.08277,1.08274,900000,900000
2022-04-13 09:26:52.278000,1.08275,1.08273,900000,900000
2022-04-13 09:26:52.381000,1.08275,1.08272,1800000,900000
2022-04-13 09:26:54.431000,1.08276,1.08272,980000,4500000
2022-04-13 09:26:54.533000,1.08276,1.08273,120000,900000
2022-04-13 09:26:57.712000,1.08278,1.08275,120000,900000
2022-04-13 09:26:58.069000,1.08275,1.08273,2700000,980000
2022-04-13 09:26:58.135000,1.08274,1.08271,2240000,5040000
2022-04-13 09:27:00.607000,1.08274,1.0827,2340000,900000
2022-04-13 09:27:00.760000,1.08274,1.08271,980000,440000
2022-04-13 09:27:00.964000,1.08274,1.0827,980000,1340000
2022-04-13 09:27:01.168000,1.08273,1.0827,540000,900000
2022-04-13 09:27:01.838000,1.08274,1.08271,120000,900000
2022-04-13 09:27:02.093000,1.08274,1.08273,980000,900000
2022-04-13 09:27:05.609000,1.08275,1.08273,120000,900000
2022-04-13 09:27:05.711000,1.08277,1.08274,120000,900000
2022-04-13 09:27:05.814000,1.08277,1.08275,120000,900000
2022-04-13 09:27:05.916000,1.08277,1.08274,120000,900000
2022-04-13 09:27:06.446000,1.08278,1.08274,3010000,900000
2022-04-13 09:27:06.650000,1.08277,1.08274,980000,900000
2022-04-13 09:27:07.192000,1.08277,1.08275,3010000,900000
2022-04-13 09:27:07.834000,1.08277,1.08274,120000,900000
2022-04-13 09:27:08.589000,1.08275,1.08274,120000,2240000
2022-04-13 09:27:08.691000,1.08277,1.08274,1440000,900000
2022-04-13 09:27:13.499000,1.08276,1.08273,440000,900000
2022-04-13 09:27:13.601000,1.08273,1.0827,120000,900000
2022-04-13 09:27:13.805000,1.08272,1.0827,3010000,900000
2022-04-13 09:27:14.030000,1.08272,1.08269,1440000,900000
2022-04-13 09:27:14.133000,1.08271,1.08269,120000,900000
2022-04-13 09:27:14.235000,1.0827,1.08269,120000,900000
2022-04-13 09:27:14.286000,1.08272,1.0827,2700000,1340000
2022-04-13 09:27:14.389000,1.08274,1.08271,2570000,440000
2022-04-13 09:27:15.847000,1.08276,1.08274,2420000,440000
2022-04-13 09:27:15.950000,1.08275,1.08272,120000,900000
2022-04-13 09:27:17.608000,1.08273,1.0827,540000,900000
2022-04-13 09:27:17.863000,1.08272,1.0827,440000,900000
2022-04-13 09:27:17.965000,1.08272,1.08269,1440000,900000
2022-04-13 09:27:18.118000,1.0827,1.08269,980000,900000
2022-04-13 09:27:20.858000,1.0827,1.08267,120000,900000
2022-04-13 09:27:21.220000,1.08271,1.08267,1440000,900000
2022-04-13 09:27:22.188000,1.0827,1.08267,120000,900000
2022-04-13 09:27:22.747000,1.08271,1.08269,440000,900000
2022-04-13 09:27:22.849000,1.08271,1.08269,2340000,900000
2022-04-13 09:27:22.951000,1.08271,1.08268,900000,900000
2022-04-13 09:27:23.156000,1.0827,1.08268,120000,900000
2022-04-13 09:27:23.258000,1.0827,1.08267,120000,900000
2022-04-13 09:27:24.214000,1.0827,1.08268,120000,900000
2022-04-13 09:27:25.260000,1.0827,1.08267,980000,900000
2022-04-13 09:27:26.490000,1.08269,1.08266,1340000,900000
2022-04-13 09:27:26.542000,1.08272,1.0827,2780000,900000
2022-04-13 09:27:26.594000,1.08274,1.08271,2420000,980000
2022-04-13 09:27:26.696000,1.08274,1.08272,120000,900000
2022-04-13 09:27:26.798000,1.08275,1.08272,900000,900000
2022-04-13 09:27:26.900000,1.08275,1.08273,2340000,900000
2022-04-13 09:27:27.003000,1.08276,1.08273,2340000,900000
2022-04-13 09:27:27.964000,1.08276,1.08272,980000,900000
2022-04-13 09:27:28.067000,1.08274,1.08271,900000,900000
2022-04-13 09:27:28.221000,1.08273,1.0827,900000,2700000
2022-04-13 09:27:28.323000,1.08272,1.08269,980000,900000
2022-04-13 09:27:29.758000,1.08272,1.08268,980000,1340000
2022-04-13 09:27:29.962000,1.08271,1.08268,120000,1340000
2022-04-13 09:27:30.527000,1.0827,1.08267,980000,900000
2022-04-13 09:27:32.081000,1.08267,1.08264,900000,6380000
2022-04-13 09:27:32.494000,1.08267,1.08263,1440000,900000
2022-04-13 09:27:32.596000,1.08266,1.08263,1670000,900000
2022-04-13 09:27:34.155000,1.08266,1.08262,3010000,900000
2022-04-13 09:27:34.432000,1.08266,1.08263,1440000,900000
2022-04-13 09:27:39.873000,1.08265,1.08263,120000,900000
2022-04-13 09:27:41.743000,1.08266,1.08263,1440000,900000
2022-04-13 09:27:44.852000,1.08263,1.08261,980000,440000
2022-04-13 09:27:44.903000,1.08262,1.08258,980000,5480000
2022-04-13 09:27:46.293000,1.08262,1.08259,900000,440000
2022-04-13 09:27:46.904000,1.0826,1.08258,3140000,1880000
2022-04-13 09:27:46.955000,1.08261,1.0826,2780000,900000
2022-04-13 09:27:47.058000,1.08264,1.08262,120000,440000
2022-04-13 09:27:47.160000,1.08265,1.08263,900000,440000
2022-04-13 09:27:51.159000,1.08264,1.08262,980000,230000
2022-04-13 09:27:51.420000,1.08264,1.08261,120000,1340000
2022-04-13 09:27:54.063000,1.08262,1.08259,980000,1800000
2022-04-13 09:27:54.166000,1.08261,1.08259,440000,440000
2022-04-13 09:27:54.268000,1.08261,1.08258,900000,900000
2022-04-13 09:27:54.421000,1.08261,1.08257,1340000,1800000
2022-04-13 09:27:54.523000,1.08261,1.08258,1800000,900000
2022-04-13 09:27:54.778000,1.08261,1.08259,1340000,440000
2022-04-13 09:27:55.825000,1.08261,1.08258,900000,900000
2022-04-13 09:27:56.458000,1.08262,1.08259,900000,440000
2022-04-13 09:27:56.561000,1.08261,1.08259,980000,440000
2022-04-13 09:27:58.244000,1.08263,1.08262,440000,1340000
2022-04-13 09:27:58.347000,1.08266,1.08263,900000,1340000
2022-04-13 09:27:58.449000,1.08265,1.08264,900000,1340000
2022-04-13 09:27:59.891000,1.08266,1.08263,900000,900000
2022-04-13 09:27:59.993000,1.08267,1.08265,980000,440000
2022-04-13 09:28:00.197000,1.08268,1.08265,2570000,440000
2022-04-13 09:28:00.299000,1.08268,1.08264,2570000,2030000
2022-04-13 09:28:00.401000,1.08267,1.08264,2340000,440000
2022-04-13 09:28:02.613000,1.08269,1.08267,2340000,900000
2022-04-13 09:28:02.716000,1.0827,1.08267,900000,1800000
2022-04-13 09:28:02.818000,1.0827,1.08268,980000,440000
2022-04-13 09:28:03.022000,1.0827,1.08266,3240000,900000
2022-04-13 09:28:03.175000,1.08268,1.08266,1340000,900000
2022-04-13 09:28:03.278000,1.08268,1.08264,1440000,900000
2022-04-13 09:28:04.181000,1.08267,1.08263,900000,5840000
2022-04-13 09:28:04.766000,1.08266,1.08263,120000,900000
2022-04-13 09:28:04.868000,1.08266,1.08262,980000,1340000
2022-04-13 09:28:07.928000,1.08265,1.08264,2110000,440000
2022-04-13 09:28:13.157000,1.08265,1.08263,2110000,1340000
2022-04-13 09:28:15.126000,1.08265,1.08263,900000,1340000
2022-04-13 09:28:15.229000,1.08268,1.08265,11210000,1340000
2022-04-13 09:28:15.280000,1.08269,1.08267,14530000,1800000
2022-04-13 09:28:18.698000,1.0827,1.08267,900000,900000
2022-04-13 09:28:21.598000,1.08268,1.08265,440000,900000
2022-04-13 09:28:21.700000,1.08268,1.08264,3240000,900000
2022-04-13 09:28:21.802000,1.08267,1.08264,1570000,900000
2022-04-13 09:28:22.272000,1.08268,1.08263,1900000,1340000
2022-04-13 09:28:22.375000,1.08266,1.08263,1570000,900000
2022-04-13 09:28:22.477000,1.08265,1.08262,900000,900000
2022-04-13 09:28:22.630000,1.08266,1.08262,1440000,900000
2022-04-13 09:28:25.151000,1.08265,1.08261,900000,3600000
2022-04-13 09:28:25.202000,1.08267,1.08265,2340000,900000
2022-04-13 09:28:25.355000,1.08268,1.08265,2930000,900000
2022-04-13 09:28:25.750000,1.08267,1.08265,440000,900000
2022-04-13 09:28:25.802000,1.08267,1.08263,3470000,1800000
2022-04-13 09:28:25.905000,1.08265,1.08262,3240000,900000
2022-04-13 09:28:26.007000,1.08265,1.08261,1570000,440000
2022-04-13 09:28:26.110000,1.08266,1.08262,1570000,440000
2022-04-13 09:28:28.671000,1.08265,1.08262,1570000,900000
2022-04-13 09:28:30.054000,1.08264,1.08261,1340000,900000
2022-04-13 09:28:30.106000,1.08267,1.08264,6710000,900000
2022-04-13 09:28:30.659000,1.08266,1.08264,3010000,900000
2022-04-13 09:28:31.083000,1.08266,1.08262,2930000,1800000
2022-04-13 09:28:31.185000,1.08266,1.08264,980000,900000
2022-04-13 09:28:31.744000,1.08266,1.08263,2470000,440000
2022-04-13 09:28:31.847000,1.08265,1.08263,980000,440000
2022-04-13 09:28:32.471000,1.08265,1.08262,980000,4040000
2022-04-13 09:28:32.573000,1.08266,1.08263,2340000,3600000
2022-04-13 09:28:32.676000,1.0827,1.08267,2340000,1800000
2022-04-13 09:28:32.778000,1.08271,1.08268,120000,900000
2022-04-13 09:28:32.982000,1.08272,1.0827,980000,440000
2022-04-13 09:28:33.109000,1.08273,1.08271,900000,900000
2022-04-13 09:28:33.161000,1.08276,1.08272,1440000,1130000
2022-04-13 09:28:33.263000,1.08276,1.08273,900000,670000
2022-04-13 09:28:33.365000,1.08277,1.08273,2570000,1570000
2022-04-13 09:28:33.518000,1.08276,1.08275,2570000,440000
2022-04-13 09:28:36.087000,1.08275,1.08273,3600000,900000
2022-04-13 09:28:36.139000,1.08273,1.08271,980000,440000
2022-04-13 09:28:36.242000,1.08274,1.08273,4810000,1340000
2022-04-13 09:28:38.199000,1.08276,1.08273,900000,1800000
2022-04-13 09:28:38.302000,1.08276,1.08274,900000,440000
2022-04-13 09:28:38.404000,1.08277,1.08274,1440000,1340000
2022-04-13 09:28:43.160000,1.08277,1.08273,1440000,900000
2022-04-13 09:28:43.211000,1.08278,1.08277,3240000,900000
2022-04-13 09:28:43.365000,1.08277,1.08274,120000,900000
2022-04-13 09:28:43.467000,1.08277,1.08273,1440000,900000
2022-04-13 09:28:43.854000,1.08276,1.08273,980000,900000
2022-04-13 09:28:44.572000,1.08275,1.08272,900000,5840000
2022-04-13 09:28:46.605000,1.08276,1.08272,1440000,900000
2022-04-13 09:28:50.182000,1.08277,1.08273,1340000,1340000
2022-04-13 09:28:50.555000,1.08278,1.08276,980000,2700000
2022-04-13 09:28:52.839000,1.08279,1.08276,900000,120000
2022-04-13 09:28:52.941000,1.08279,1.08275,900000,2780000
2022-04-13 09:28:53.559000,1.0828,1.08276,3010000,900000
2022-04-13 09:28:53.713000,1.0828,1.08277,2570000,900000
2022-04-13 09:28:53.981000,1.08279,1.08277,900000,900000
2022-04-13 09:28:54.134000,1.0828,1.08277,3010000,900000
2022-04-13 09:28:54.360000,1.08281,1.08277,3730000,1800000
2022-04-13 09:28:57.053000,1.0828,1.08277,1570000,900000
2022-04-13 09:28:59.514000,1.08281,1.08277,3960000,900000
2022-04-13 09:29:00.142000,1.08279,1.08278,1570000,900000
2022-04-13 09:29:01.354000,1.08281,1.08277,3960000,900000
2022-04-13 09:29:02.393000,1.0828,1.08277,1570000,900000
2022-04-13 09:29:02.557000,1.08281,1.08277,3960000,1340000
2022-04-13 09:29:02.812000,1.0828,1.08277,2470000,440000
2022-04-13 09:29:02.914000,1.0828,1.08276,900000,1880000
2022-04-13 09:29:04.896000,1.0828,1.08277,980000,900000
2022-04-13 09:29:07.147000,1.0828,1.08276,5120000,1800000
2022-04-13 09:29:07.509000,1.0828,1.08277,1880000,900000
2022-04-13 09:29:07.611000,1.0828,1.08276,980000,1800000
2022-04-13 09:29:11.454000,1.08281,1.08277,4500000,900000
2022-04-13 09:29:11.556000,1.08281,1.08278,3520000,900000
2022-04-13 09:29:11.658000,1.08281,1.08279,1260000,900000
2022-04-13 09:29:13.072000,1.08283,1.08282,5040000,1340000
2022-04-13 09:29:13.123000,1.08286,1.08282,11240000,900000
2022-04-13 09:29:13.226000,1.08287,1.08283,4270000,900000
2022-04-13 09:29:14.419000,1.08286,1.08283,900000,900000
2022-04-13 09:29:14.521000,1.08286,1.08282,900000,900000
2022-04-13 09:29:14.623000,1.08284,1.08281,900000,900000
2022-04-13 09:29:18.346000,1.08286,1.08282,1340000,900000
2022-04-13 09:29:19.480000,1.08285,1.08281,900000,4500000
2022-04-13 09:29:19.582000,1.08284,1.0828,900000,6380000
2022-04-13 09:29:20.870000,1.08285,1.08281,900000,1800000
2022-04-13 09:29:20.972000,1.08285,1.08282,900000,900000
2022-04-13 09:29:21.176000,1.08286,1.08283,900000,900000
2022-04-13 09:29:25.927000,1.08285,1.08281,900000,4500000
2022-04-13 09:29:26.628000,1.08285,1.08282,900000,900000
2022-04-13 09:29:29.420000,1.08286,1.08283,900000,900000
2022-04-13 09:29:29.573000,1.08284,1.08281,440000,900000
2022-04-13 09:29:30.247000,1.08283,1.0828,120000,900000
2022-04-13 09:29:33.526000,1.08283,1.08279,980000,6380000
2022-04-13 09:29:35.975000,1.08282,1.08279,900000,5040000
2022-04-13 09:29:38.736000,1.08282,1.0828,900000,900000
2022-04-13 09:29:39.345000,1.08283,1.0828,980000,900000
2022-04-13 09:29:41.128000,1.08284,1.0828,1340000,1800000
2022-04-13 09:29:41.803000,1.08283,1.0828,900000,900000
2022-04-13 09:29:47.741000,1.08283,1.08279,900000,6740000
2022-04-13 09:29:49.026000,1.08283,1.0828,900000,440000
2022-04-13 09:29:49.237000,1.08283,1.08279,900000,3240000
2022-04-13 09:29:50.134000,1.08284,1.0828,900000,1340000
2022-04-13 09:29:50.237000,1.08281,1.08278,4270000,1440000
2022-04-13 09:29:50.289000,1.08278,1.08275,900000,7300000
2022-04-13 09:29:50.340000,1.0828,1.08276,2470000,1440000
2022-04-13 09:30:00.031000,1.08281,1.08277,3830000,900000
2022-04-13 09:30:00.261000,1.08281,1.08278,440000,900000
2022-04-13 09:30:02.413000,1.08282,1.08278,2930000,900000
2022-04-13 09:30:02.617000,1.0828,1.08279,1570000,900000
2022-04-13 09:30:02.828000,1.08281,1.08279,4370000,900000
2022-04-13 09:30:02.960000,1.08281,1.08278,1570000,900000
2022-04-13 09:30:03.012000,1.08278,1.08275,900000,900000
2022-04-13 09:30:03.114000,1.0828,1.08276,1340000,900000
2022-04-13 09:30:03.939000,1.08277,1.08274,900000,900000
2022-04-13 09:30:05.413000,1.08277,1.08273,1440000,2700000
2022-04-13 09:30:05.567000,1.08275,1.08273,1440000,900000
2022-04-13 09:30:05.669000,1.08275,1.08272,980000,440000
2022-04-13 09:30:05.772000,1.08275,1.08271,2570000,2240000
2022-04-13 09:30:05.874000,1.08274,1.08273,900000,3680000
2022-04-13 09:30:06.027000,1.08276,1.08273,900000,900000
2022-04-13 09:30:07.674000,1.08276,1.08272,900000,1440000
2022-04-13 09:30:07.776000,1.08275,1.08272,900000,1340000
2022-04-13 09:30:08.968000,1.08276,1.08272,1440000,900000
2022-04-13 09:30:10.073000,1.08274,1.08271,440000,1800000
2022-04-13 09:30:10.175000,1.08273,1.08271,900000,900000
2022-04-13 09:30:13.710000,1.08272,1.08269,900000,4500000
2022-04-13 09:30:13.921000,1.08274,1.08271,2570000,900000
2022-04-13 09:30:15.265000,1.08272,1.08268,900000,5480000
2022-04-13 09:30:16.575000,1.08271,1.08268,120000,4500000
2022-04-13 09:30:16.728000,1.08271,1.08267,3010000,4500000
2022-04-13 09:30:16.830000,1.0827,1.08267,120000,4500000
2022-04-13 09:30:16.933000,1.0827,1.08266,980000,4500000
2022-04-13 09:30:17.238000,1.0827,1.08267,900000,3600000
2022-04-13 09:30:17.340000,1.0827,1.08266,900000,8640000
2022-04-13 09:30:17.716000,1.08271,1.08267,1340000,8100000
2022-04-13 09:30:19.795000,1.08271,1.08268,900000,120000
2022-04-13 09:30:19.910000,1.08274,1.08271,440000,900000
2022-04-13 09:30:20.012000,1.08275,1.08271,3830000,900000
2022-04-13 09:30:22.593000,1.08274,1.08271,1570000,900000
2022-04-13 09:30:23.285000,1.08275,1.08271,1340000,900000
2022-04-13 09:30:23.392000,1.08274,1.08271,1570000,900000
2022-04-13 09:30:24.573000,1.08275,1.08271,900000,1340000
2022-04-13 09:30:24.777000,1.08276,1.08273,900000,900000
2022-04-13 09:30:24.880000,1.08277,1.08273,2240000,900000
2022-04-13 09:30:27.226000,1.08277,1.08274,1340000,900000
2022-04-13 09:30:28.914000,1.08278,1.08277,2780000,900000
2022-04-13 09:30:29.017000,1.0828,1.08276,900000,1340000
2022-04-13 09:30:30.520000,1.08281,1.08278,440000,900000
2022-04-13 09:30:30.623000,1.0828,1.08278,120000,900000
2022-04-13 09:30:30.928000,1.0828,1.08278,2030000,900000
2022-04-13 09:30:33.339000,1.08281,1.08277,1340000,1130000
2022-04-13 09:30:36.858000,1.08278,1.08275,980000,440000
2022-04-13 09:30:36.961000,1.08277,1.08274,1440000,2340000
2022-04-13 09:30:37.667000,1.08277,1.08273,3070000,900000
2022-04-13 09:30:37.769000,1.08276,1.08273,440000,900000
2022-04-13 09:30:38.538000,1.08275,1.08272,1570000,900000
2022-04-13 09:30:38.641000,1.08276,1.08272,5100000,900000
2022-04-13 09:30:42.615000,1.08275,1.08272,1340000,900000
2022-04-13 09:30:42.718000,1.08276,1.08272,3830000,900000
2022-04-13 09:30:43.023000,1.08275,1.08272,1570000,900000
2022-04-13 09:30:43.125000,1.08276,1.08272,900000,1340000
2022-04-13 09:30:43.626000,1.08274,1.08271,900000,900000
2022-04-13 09:30:43.779000,1.08274,1.0827,2470000,1340000
2022-04-13 09:30:44.642000,1.08274,1.08272,900000,1340000
2022-04-13 09:30:45.467000,1.08274,1.0827,900000,1340000
2022-04-13 09:30:46.514000,1.08273,1.08269,900000,1340000
2022-04-13 09:30:46.617000,1.08272,1.08269,900000,900000
2022-04-13 09:30:47.452000,1.08271,1.08267,900000,6170000
2022-04-13 09:30:49.227000,1.0827,1.08266,900000,5400000
2022-04-13 09:30:50.167000,1.0827,1.08267,900000,900000
2022-04-13 09:30:50.269000,1.08272,1.08268,900000,1130000
2022-04-13 09:30:50.372000,1.08273,1.08271,900000,1570000
2022-04-13 09:30:50.424000,1.08275,1.08272,4810000,900000
2022-04-13 09:30:54.001000,1.08276,1.08273,900000,900000
2022-04-13 09:30:54.578000,1.08277,1.08274,900000,440000
2022-04-13 09:30:54.681000,1.08276,1.08273,900000,2240000
2022-04-13 09:30:59.103000,1.08277,1.08274,900000,900000
2022-04-13 09:30:59.504000,1.08277,1.08273,900000,2700000
2022-04-13 09:31:00.195000,1.08277,1.08274,900000,440000
2022-04-13 09:31:00.308000,1.08278,1.08274,900000,1340000
2022-04-13 09:31:01.551000,1.08279,1.08275,900000,900000
2022-04-13 09:31:03.953000,1.08277,1.08274,900000,1340000
2022-04-13 09:31:04.563000,1.08277,1.08273,900000,5400000
2022-04-13 09:31:05.235000,1.08274,1.08271,900000,2340000
2022-04-13 09:31:05.337000,1.08274,1.0827,900000,7610000
2022-04-13 09:31:05.439000,1.08275,1.08272,900000,1340000
