time,ask,bid,ask_volume,bid_volume
2019-09-16 12:29:03.353000,1.32529,1.3252,1000000,1000000
2019-09-16 12:29:03.455000,1.3253,1.3252,1000000,1500000
2019-09-16 12:29:03.780000,1.3253,1.32521,1000000,1000000
2019-09-16 12:29:03.831000,1.32534,1.32523,1500000,1500000
2019-09-16 12:29:03.881000,1.32536,1.32529,1000000,1000000
2019-09-16 12:29:03.932000,1.32539,1.32529,1500000,1000000
2019-09-16 12:29:04.033000,1.32541,1.32529,1500000,1500000
2019-09-16 12:29:04.648000,1.3254,1.3253,1000000,1000000
2019-09-16 12:29:04.749000,1.32541,1.3253,1500000,1000000
2019-09-16 12:29:06.584000,1.32541,1.32529,1500000,1500000
2019-09-16 12:29:07.210000,1.32541,1.32532,1500000,1000000
2019-09-16 12:29:07.311000,1.3254,1.32531,1000000,1000000
2019-09-16 12:29:09.220000,1.32541,1.32531,1500000,1500000
2019-09-16 12:29:12.057000,1.32541,1.32531,1000000,2000000
2019-09-16 12:29:13.176000,1.32543,1.32534,1000000,1000000
2019-09-16 12:29:13.277000,1.32544,1.32534,1000000,1500000
2019-09-16 12:29:13.563000,1.32544,1.32532,1000000,1120000
2019-09-16 12:29:14.564000,1.32543,1.32532,1500000,1000000
2019-09-16 12:29:14.814000,1.32544,1.32532,3750000,1000000
2019-09-16 12:29:14.947000,1.32543,1.32532,1500000,1000000
2019-09-16 12:29:15.068000,1.32544,1.32532,2250000,1000000
2019-09-16 12:29:15.538000,1.32544,1.32531,2250000,1870000
2019-09-16 12:29:16.758000,1.32544,1.32532,2250000,1000000
2019-09-16 12:29:17.969000,1.32544,1.32531,2250000,1870000
2019-09-16 12:29:18.084000,1.32542,1.32531,1000000,1870000
2019-09-16 12:29:20.609000,1.32542,1.32532,1000000,1000000
2019-09-16 12:29:21.706000,1.32543,1.32534,1000000,2250000
2019-09-16 12:29:21.909000,1.32543,1.32533,1000000,1500000
2019-09-16 12:29:23.535000,1.32543,1.32532,1000000,1000000
2019-09-16 12:29:23.943000,1.32542,1.32532,1000000,1000000
2019-09-16 12:29:27.140000,1.32542,1.32531,1500000,1500000
2019-09-16 12:29:27.241000,1.32541,1.32532,1000000,1000000
2019-09-16 12:29:27.516000,1.32541,1.32531,1000000,1500000
2019-09-16 12:29:30.084000,1.3254,1.32531,1500000,1000000
2019-09-16 12:29:31.682000,1.32541,1.32531,1000000,2000000
2019-09-16 12:29:31.784000,1.32541,1.32531,1000000,1500000
2019-09-16 12:29:33.060000,1.3254,1.32531,1000000,1000000
2019-09-16 12:29:33.262000,1.3254,1.32532,1000000,1000000
2019-09-16 12:29:36.186000,1.32541,1.32532,1000000,1000000
2019-09-16 12:29:41.881000,1.32541,1.32531,2250000,1000000
2019-09-16 12:29:42.395000,1.32541,1.3253,1000000,2620000
2019-09-16 12:29:45.540000,1.32544,1.32533,1500000,1000000
2019-09-16 12:29:45.642000,1.32544,1.32535,1000000,1000000
2019-09-16 12:29:45.744000,1.32545,1.32535,1500000,1000000
2019-09-16 12:29:46.266000,1.32541,1.32535,1000000,1000000
2019-09-16 12:29:46.418000,1.32539,1.32529,1000000,1000000
2019-09-16 12:29:46.519000,1.32539,1.32527,1000000,1000000
2019-09-16 12:29:48.370000,1.32539,1.32526,2250000,3070000
2019-09-16 12:29:48.471000,1.32537,1.32526,1000000,1000000
2019-09-16 12:29:48.673000,1.32538,1.32526,1500000,1000000
2019-09-16 12:29:48.855000,1.32539,1.32526,2250000,1000000
2019-09-16 12:29:49.719000,1.32539,1.32527,1500000,1000000
2019-09-16 12:29:50.725000,1.32539,1.32526,1500000,1000000
2019-09-16 12:29:50.900000,1.32538,1.32526,1000000,1000000
2019-09-16 12:29:52.089000,1.32539,1.32527,1500000,1000000
2019-09-16 12:29:52.958000,1.32535,1.32525,1000000,1000000
2019-09-16 12:29:53.059000,1.32531,1.32521,1000000,1000000
2019-09-16 12:29:53.161000,1.32532,1.32521,1000000,1000000
2019-09-16 12:29:54.981000,1.32533,1.32516,1000000,1720000
2019-09-16 12:29:55.083000,1.32536,1.32519,1000000,1000000
2019-09-16 12:29:55.236000,1.32535,1.32517,1000000,1950000
2019-09-16 12:29:55.388000,1.32533,1.32514,1000000,3220000
2019-09-16 12:29:56.687000,1.32533,1.32516,1000000,1600000
2019-09-16 12:29:56.758000,1.32533,1.32514,1000000,1720000
2019-09-16 12:29:56.914000,1.32533,1.32516,1000000,1600000
2019-09-16 12:29:57.019000,1.32532,1.32516,1000000,1600000
2019-09-16 12:29:57.070000,1.32532,1.32514,1000000,1100000
2019-09-16 12:29:57.417000,1.32532,1.32514,1000000,2850000
2019-09-16 12:29:57.518000,1.32532,1.32513,1000000,2850000
2019-09-16 12:29:57.694000,1.32532,1.32514,1000000,1600000
2019-09-16 12:29:57.905000,1.32532,1.32513,1000000,2850000
2019-09-16 12:29:58.032000,1.3253,1.32514,1000000,1600000
2019-09-16 12:29:58.082000,1.32532,1.32514,1000000,2100000
2019-09-16 12:29:58.212000,1.32532,1.32513,1000000,2100000
2019-09-16 12:29:58.315000,1.3253,1.32514,1000000,1600000
2019-09-16 12:29:58.366000,1.3253,1.3251,1000000,1000000
2019-09-16 12:29:58.466000,1.3253,1.3251,1100000,1600000
2019-09-16 12:29:58.618000,1.32531,1.32505,1000000,2370000
2019-09-16 12:29:58.837000,1.32518,1.32505,1500000,1120000
2019-09-16 12:29:58.887000,1.32526,1.32507,1500000,1000000
2019-09-16 12:29:58.938000,1.32522,1.32506,1000000,1220000
2019-09-16 12:29:58.989000,1.32525,1.32505,1000000,3600000
2019-09-16 12:29:59.090000,1.32526,1.32506,1000000,2850000
2019-09-16 12:29:59.191000,1.32522,1.32506,1000000,1220000
2019-09-16 12:29:59.966000,1.32524,1.32506,1000000,1000000
2019-09-16 12:30:00.118000,1.32525,1.32507,1000000,1000000
2019-09-16 12:30:00.219000,1.32529,1.32508,1000000,1500000
2019-09-16 12:30:00.269000,1.32529,1.3251,1000000,1000000
2019-09-16 12:30:00.421000,1.32529,1.32509,1000000,1000000
2019-09-16 12:30:00.528000,1.32529,1.32511,1000000,1000000
2019-09-16 12:30:00.579000,1.32529,1.32509,1000000,1000000
2019-09-16 12:30:00.629000,1.32529,1.32509,1000000,2100000
2019-09-16 12:30:00.730000,1.32529,1.32509,1000000,1120000
2019-09-16 12:30:00.832000,1.32529,1.3251,1100000,1220000
2019-09-16 12:30:01.039000,1.32531,1.32508,1000000,1120000
2019-09-16 12:30:01.090000,1.32531,1.32511,1000000,4350000
2019-09-16 12:30:01.141000,1.3253,1.32507,1000000,1000000
2019-09-16 12:30:01.244000,1.3253,1.32506,1000000,1500000
2019-09-16 12:30:01.346000,1.3253,1.32507,1000000,1000000
2019-09-16 12:30:02.178000,1.3253,1.32508,1000000,1000000
2019-09-16 12:30:02.279000,1.3253,1.3251,1000000,1600000
2019-09-16 12:30:02.457000,1.3253,1.32508,1000000,1000000
2019-09-16 12:30:02.559000,1.32528,1.32508,1000000,1000000
2019-09-16 12:30:02.660000,1.32528,1.3251,1000000,1600000
2019-09-16 12:30:03.602000,1.3253,1.32514,1500000,1000000
2019-09-16 12:30:03.703000,1.3253,1.32515,1000000,1000000
2019-09-16 12:30:04.418000,1.32531,1.32516,1000000,1000000
2019-09-16 12:30:05.567000,1.32529,1.32516,1000000,1000000
2019-09-16 12:30:05.618000,1.32528,1.32514,1000000,1000000
2019-09-16 12:30:06.439000,1.32526,1.32513,1000000,1500000
2019-09-16 12:30:08.021000,1.32527,1.32513,1500000,1000000
2019-09-16 12:30:09.235000,1.32531,1.32517,2070000,1000000
2019-09-16 12:30:09.336000,1.32533,1.32519,1870000,1500000
2019-09-16 12:30:09.487000,1.32532,1.32519,1000000,1500000
2019-09-16 12:30:10.066000,1.32532,1.3252,1000000,1500000
2019-09-16 12:30:10.167000,1.32533,1.3252,1870000,1000000
2019-09-16 12:30:10.324000,1.32531,1.3252,1000000,1000000
2019-09-16 12:30:10.425000,1.3253,1.3252,1000000,1500000
2019-09-16 12:30:11.784000,1.32531,1.3252,1000000,1500000
2019-09-16 12:30:11.935000,1.32532,1.32521,1000000,1500000
2019-09-16 12:30:12.697000,1.32528,1.32517,1000000,2320000
2019-09-16 12:30:12.798000,1.32528,1.32516,2250000,1500000
2019-09-16 12:30:15.923000,1.32531,1.32518,1870000,2750000
2019-09-16 12:30:16.024000,1.32532,1.3252,1000000,1500000
2019-09-16 12:30:17.088000,1.32533,1.3252,2250000,1000000
2019-09-16 12:30:17.862000,1.32523,1.32515,1000000,1500000
2019-09-16 12:30:17.964000,1.32523,1.32514,1000000,1000000
2019-09-16 12:30:18.065000,1.32523,1.32513,1000000,2250000
2019-09-16 12:30:18.295000,1.32527,1.32516,3000000,1000000
2019-09-16 12:30:22.078000,1.32528,1.32517,1500000,1000000
2019-09-16 12:30:22.180000,1.32527,1.32517,1000000,1000000
2019-09-16 12:30:23.791000,1.32527,1.32518,1000000,1000000
2019-09-16 12:30:24.044000,1.3253,1.32518,2250000,2250000
2019-09-16 12:30:24.095000,1.32531,1.32522,1500000,1000000
2019-09-16 12:30:24.197000,1.3253,1.32522,1000000,1000000
2019-09-16 12:30:24.248000,1.3253,1.3252,1000000,1000000
2019-09-16 12:30:25.761000,1.32532,1.3252,2250000,2250000
2019-09-16 12:30:25.868000,1.32532,1.32523,1000000,1000000
2019-09-16 12:30:25.970000,1.32535,1.32527,1000000,1000000
2019-09-16 12:30:26.021000,1.32537,1.32526,2250000,1000000
2019-09-16 12:30:26.071000,1.32537,1.32528,1870000,1000000
2019-09-16 12:30:26.173000,1.32536,1.32526,1120000,1500000
2019-09-16 12:30:26.274000,1.32537,1.32526,1870000,1000000
2019-09-16 12:30:26.376000,1.32536,1.32525,1500000,1500000
2019-09-16 12:30:26.535000,1.32537,1.32525,2750000,1500000
2019-09-16 12:30:26.586000,1.32537,1.32527,1000000,1000000
2019-09-16 12:30:26.687000,1.32538,1.32527,1000000,1500000
2019-09-16 12:30:26.788000,1.32536,1.32526,1500000,1500000
2019-09-16 12:30:26.889000,1.32536,1.32526,3500000,1000000
2019-09-16 12:30:26.940000,1.32538,1.32526,1500000,1000000
2019-09-16 12:30:26.991000,1.32537,1.32526,1500000,1000000
2019-09-16 12:30:27.092000,1.32536,1.32525,2620000,1000000
2019-09-16 12:30:27.437000,1.32534,1.32522,1870000,2250000
2019-09-16 12:30:27.945000,1.32534,1.32523,1870000,1000000
2019-09-16 12:30:29.865000,1.32537,1.32527,1000000,1000000
2019-09-16 12:30:29.916000,1.3254,1.32528,3000000,1500000
2019-09-16 12:30:29.967000,1.32541,1.3253,1000000,1120000
2019-09-16 12:30:30.068000,1.32542,1.32531,1500000,1000000
2019-09-16 12:30:32.549000,1.32546,1.32535,2100000,1000000
2019-09-16 12:30:32.650000,1.32546,1.32534,1970000,1100000
2019-09-16 12:30:32.802000,1.32546,1.32535,1100000,1100000
2019-09-16 12:30:33.597000,1.32547,1.32534,1570000,1100000
2019-09-16 12:30:33.839000,1.32547,1.32534,3470000,1000000
2019-09-16 12:30:33.940000,1.32547,1.32534,3070000,1100000
2019-09-16 12:30:34.612000,1.32546,1.32535,1000000,1700000
2019-09-16 12:30:35.015000,1.32549,1.32539,1100000,1500000
2019-09-16 12:30:35.268000,1.32549,1.32538,1000000,1570000
2019-09-16 12:30:35.388000,1.32549,1.32539,1000000,1000000
2019-09-16 12:30:35.489000,1.32549,1.32538,1000000,1570000
2019-09-16 12:30:35.590000,1.3255,1.3254,1000000,1000000
2019-09-16 12:30:35.691000,1.3255,1.3254,1220000,1500000
2019-09-16 12:30:35.792000,1.3255,1.32539,1000000,1600000
2019-09-16 12:30:35.943000,1.3255,1.32538,1100000,1600000
2019-09-16 12:30:36.154000,1.3255,1.32538,1100000,1120000
2019-09-16 12:30:36.709000,1.32552,1.32543,1600000,1000000
2019-09-16 12:30:36.810000,1.32554,1.32543,1600000,2250000
2019-09-16 12:30:36.912000,1.32554,1.32543,1000000,2250000
2019-09-16 12:30:36.963000,1.32549,1.32541,1500000,1220000
2019-09-16 12:30:37.014000,1.32549,1.32538,1500000,1600000
2019-09-16 12:30:37.115000,1.32548,1.32538,1100000,1000000
2019-09-16 12:30:37.217000,1.32548,1.32538,2720000,1000000
2019-09-16 12:30:37.300000,1.32544,1.32534,1000000,2100000
2019-09-16 12:30:37.351000,1.32544,1.32534,1000000,1000000
2019-09-16 12:30:38.289000,1.32543,1.32532,1000000,1000000
2019-09-16 12:30:38.390000,1.32541,1.32532,1000000,1000000
2019-09-16 12:30:39.306000,1.32541,1.3253,1000000,1100000
2019-09-16 12:30:40.636000,1.3254,1.3253,1500000,1000000
2019-09-16 12:30:40.945000,1.3254,1.32529,1570000,2320000
2019-09-16 12:30:41.071000,1.32539,1.32528,1000000,1220000
2019-09-16 12:30:41.172000,1.32539,1.32528,1000000,1100000
2019-09-16 12:30:41.935000,1.32539,1.32529,1000000,1000000
2019-09-16 12:30:44.130000,1.32536,1.32526,1000000,2850000
2019-09-16 12:30:44.181000,1.32534,1.32525,1500000,1000000
2019-09-16 12:30:44.232000,1.32534,1.32523,1870000,1000000
2019-09-16 12:30:44.282000,1.32534,1.32521,3220000,1570000
2019-09-16 12:30:44.404000,1.32532,1.32521,1220000,1000000
