time,ask,bid,ask_volume,bid_volume
2021-11-24 15:25:20.095000,1.15367,1.15364,1760000,1000000
2021-11-24 15:25:20.197000,1.15366,1.15364,1100000,1000000
2021-11-24 15:25:20.602000,1.15367,1.15366,1000000,1000000
2021-11-24 15:25:20.704000,1.15369,1.15366,2450000,1000000
2021-11-24 15:25:20.805000,1.1537,1.15366,3410000,1000000
2021-11-24 15:25:21.168000,1.1537,1.15368,1000000,1000000
2021-11-24 15:25:21.269000,1.15372,1.15367,1760000,1000000
2021-11-24 15:25:22.876000,1.15373,1.15368,2540000,1000000
2021-11-24 15:25:23.028000,1.15372,1.15369,1250000,1000000
2021-11-24 15:25:23.129000,1.15371,1.15367,2260000,1120000
2021-11-24 15:25:23.231000,1.15372,1.15368,4760000,1000000
2021-11-24 15:25:23.883000,1.15372,1.15369,1250000,1000000
2021-11-24 15:25:24.663000,1.15372,1.15369,1750000,1000000
2021-11-24 15:25:26.339000,1.15371,1.15367,1000000,1000000
2021-11-24 15:25:26.440000,1.15372,1.15368,4010000,1000000
2021-11-24 15:25:26.541000,1.15372,1.15368,2190000,1000000
2021-11-24 15:25:27.350000,1.15373,1.1537,2640000,1000000
2021-11-24 15:25:28.361000,1.15372,1.1537,1750000,1000000
2021-11-24 15:25:28.462000,1.15371,1.15368,2890000,1000000
2021-11-24 15:25:28.614000,1.15372,1.15368,1760000,1000000
2021-11-24 15:25:29.035000,1.15372,1.15369,1000000,1000000
2021-11-24 15:25:30.018000,1.15372,1.15369,1120000,1000000
2021-11-24 15:25:31.928000,1.15371,1.15368,2140000,1000000
2021-11-24 15:25:32.029000,1.15371,1.15367,4010000,1000000
2021-11-24 15:25:32.181000,1.15372,1.15367,2510000,1000000
2021-11-24 15:25:33.582000,1.15368,1.15364,1570000,2120000
2021-11-24 15:25:33.684000,1.15368,1.15364,6230000,1000000
2021-11-24 15:25:34.138000,1.15367,1.15363,2890000,1500000
2021-11-24 15:25:34.810000,1.15367,1.15363,3390000,1500000
2021-11-24 15:25:35.165000,1.15367,1.15365,2370000,1000000
2021-11-24 15:25:35.266000,1.15367,1.15365,1120000,1000000
2021-11-24 15:25:35.317000,1.15367,1.15363,2140000,1500000
2021-11-24 15:25:35.418000,1.15367,1.15363,3390000,1500000
2021-11-24 15:25:35.588000,1.15367,1.15364,2640000,1000000
2021-11-24 15:25:35.690000,1.15365,1.15363,1200000,1000000
2021-11-24 15:25:36.662000,1.15365,1.15362,2140000,1000000
2021-11-24 15:25:38.389000,1.15366,1.15364,1120000,1500000
2021-11-24 15:25:38.440000,1.15369,1.15364,1570000,1000000
2021-11-24 15:25:38.542000,1.15369,1.15365,1760000,1000000
2021-11-24 15:25:38.643000,1.1537,1.15365,1100000,1000000
2021-11-24 15:25:38.745000,1.1537,1.15367,1000000,1000000
2021-11-24 15:25:39.313000,1.1537,1.15369,1000000,1000000
2021-11-24 15:25:39.414000,1.15371,1.15369,1120000,1000000
2021-11-24 15:25:39.516000,1.15372,1.15369,1000000,1000000
2021-11-24 15:25:40.272000,1.15373,1.15369,1000000,1200000
2021-11-24 15:25:40.525000,1.15368,1.15364,1200000,2120000
2021-11-24 15:25:40.576000,1.15364,1.1536,1870000,12770000
2021-11-24 15:25:40.627000,1.15366,1.15364,1370000,1000000
2021-11-24 15:25:40.677000,1.15368,1.15364,4720000,1000000
2021-11-24 15:25:40.728000,1.15361,1.15358,1620000,1250000
2021-11-24 15:25:41.183000,1.15361,1.15358,1120000,1690000
2021-11-24 15:25:42.950000,1.15361,1.15358,5540000,1000000
2021-11-24 15:25:43.102000,1.15361,1.15357,5540000,1000000
2021-11-24 15:25:43.528000,1.15361,1.15357,3260000,1250000
2021-11-24 15:25:43.629000,1.15362,1.15358,2570000,1000000
2021-11-24 15:25:44.148000,1.1536,1.15358,1250000,1000000
2021-11-24 15:25:46.169000,1.15362,1.15358,2510000,1000000
2021-11-24 15:25:46.782000,1.15363,1.15358,2310000,1000000
2021-11-24 15:25:46.883000,1.15362,1.15359,1120000,1000000
2021-11-24 15:25:46.984000,1.15363,1.15361,1120000,1000000
2021-11-24 15:25:47.085000,1.15364,1.15359,1570000,1000000
2021-11-24 15:25:48.256000,1.15363,1.15361,1000000,1000000
2021-11-24 15:25:48.308000,1.15371,1.15369,1000000,1000000
2021-11-24 15:25:48.409000,1.15372,1.15369,4260000,1500000
2021-11-24 15:25:48.510000,1.15372,1.15369,2440000,1000000
2021-11-24 15:25:49.089000,1.15372,1.1537,1250000,1000000
2021-11-24 15:25:49.191000,1.15372,1.15369,1000000,1000000
2021-11-24 15:25:52.418000,1.15373,1.15371,1000000,1200000
2021-11-24 15:25:52.469000,1.15376,1.15374,7870000,1000000
2021-11-24 15:25:53.270000,1.15377,1.15374,1000000,1000000
2021-11-24 15:25:53.321000,1.15379,1.15375,2320000,1690000
2021-11-24 15:25:53.624000,1.15379,1.15375,1000000,2200000
2021-11-24 15:25:53.725000,1.15379,1.15375,1000000,1390000
2021-11-24 15:25:54.462000,1.15379,1.15375,2100000,1250000
2021-11-24 15:25:55.750000,1.1538,1.15377,1100000,1000000
2021-11-24 15:25:55.851000,1.1538,1.15376,2100000,1000000
2021-11-24 15:25:55.953000,1.15379,1.15375,1200000,1390000
2021-11-24 15:25:56.733000,1.1538,1.15376,1200000,1200000
2021-11-24 15:25:56.834000,1.15379,1.15376,1200000,1000000
2021-11-24 15:25:58.257000,1.1538,1.15377,2100000,1000000
2021-11-24 15:25:58.358000,1.15381,1.15378,1000000,1100000
2021-11-24 15:25:58.409000,1.15384,1.1538,3040000,1000000
2021-11-24 15:25:58.510000,1.15384,1.1538,2660000,1000000
2021-11-24 15:25:58.612000,1.15384,1.15381,2100000,1000000
2021-11-24 15:25:58.662000,1.15385,1.15381,1950000,1000000
2021-11-24 15:25:58.864000,1.15386,1.15383,1950000,1000000
2021-11-24 15:25:58.966000,1.15387,1.15383,1200000,1200000
2021-11-24 15:25:59.067000,1.15388,1.15384,4160000,1000000
2021-11-24 15:25:59.169000,1.15388,1.15386,1000000,1000000
2021-11-24 15:25:59.270000,1.15389,1.15386,1200000,1000000
2021-11-24 15:25:59.371000,1.15387,1.15383,1600000,1000000
2021-11-24 15:25:59.473000,1.15386,1.15382,1200000,1200000
2021-11-24 15:26:00.129000,1.15387,1.15384,2700000,1000000
2021-11-24 15:26:00.230000,1.15388,1.15385,1950000,1000000
2021-11-24 15:26:00.382000,1.15389,1.15386,1200000,1000000
2021-11-24 15:26:00.534000,1.1539,1.15386,1500000,1600000
2021-11-24 15:26:00.659000,1.1539,1.15386,1200000,1200000
2021-11-24 15:26:00.861000,1.15391,1.15388,1200000,1000000
2021-11-24 15:26:00.962000,1.1539,1.15387,1200000,1000000
2021-11-24 15:26:01.064000,1.15389,1.15387,1000000,1000000
2021-11-24 15:26:01.165000,1.15391,1.15386,1200000,1000000
2021-11-24 15:26:01.266000,1.15389,1.15387,1000000,1000000
2021-11-24 15:26:01.374000,1.1539,1.15387,1950000,1000000
2021-11-24 15:26:02.061000,1.15387,1.15385,1500000,1000000
2021-11-24 15:26:02.112000,1.15386,1.15382,1000000,1200000
2021-11-24 15:26:03.766000,1.15385,1.15382,1000000,1200000
2021-11-24 15:26:04.090000,1.15386,1.15382,1000000,2700000
2021-11-24 15:26:04.191000,1.15387,1.15382,1000000,1000000
2021-11-24 15:26:04.292000,1.15388,1.15386,1000000,1000000
2021-11-24 15:26:04.393000,1.15389,1.15386,1650000,1000000
2021-11-24 15:26:04.595000,1.15389,1.15387,1000000,1000000
2021-11-24 15:26:04.806000,1.1539,1.15387,1200000,1000000
2021-11-24 15:26:04.907000,1.15391,1.15387,1000000,1000000
2021-11-24 15:26:05.109000,1.15392,1.15387,1200000,1000000
2021-11-24 15:26:05.818000,1.1539,1.15387,1200000,1000000
2021-11-24 15:26:06.121000,1.15391,1.15388,1570000,1000000
2021-11-24 15:26:07.655000,1.15392,1.15388,1570000,1000000
2021-11-24 15:26:08.110000,1.1539,1.15387,1000000,1000000
2021-11-24 15:26:08.374000,1.15386,1.15384,1200000,1000000
2021-11-24 15:26:08.425000,1.15385,1.15382,1390000,1000000
2021-11-24 15:26:10.559000,1.15385,1.15381,2660000,1000000
2021-11-24 15:26:12.820000,1.15384,1.1538,1200000,1200000
2021-11-24 15:26:16.842000,1.15384,1.15381,1200000,1000000
2021-11-24 15:26:16.943000,1.15385,1.15381,1200000,1200000
2021-11-24 15:26:17.950000,1.15386,1.15382,1570000,1200000
2021-11-24 15:26:18.051000,1.15386,1.15382,2070000,1200000
2021-11-24 15:26:18.202000,1.15386,1.15382,1570000,1200000
2021-11-24 15:26:24.207000,1.15386,1.15382,3200000,1010000
2021-11-24 15:26:25.257000,1.15386,1.15382,1950000,1010000
2021-11-24 15:26:26.228000,1.15386,1.1538,1000000,2970000
2021-11-24 15:26:27.032000,1.15388,1.15384,2470000,1750000
2021-11-24 15:26:27.082000,1.15388,1.15384,1000000,2120000
2021-11-24 15:26:27.184000,1.15389,1.15385,1200000,1390000
2021-11-24 15:26:27.386000,1.15389,1.15385,1000000,1790000
2021-11-24 15:26:27.790000,1.15391,1.15387,2160000,1010000
2021-11-24 15:26:27.891000,1.15392,1.15388,2320000,1100000
2021-11-24 15:26:28.613000,1.15392,1.15389,1000000,1200000
2021-11-24 15:26:29.412000,1.15393,1.15389,1200000,1950000
2021-11-24 15:26:31.688000,1.15393,1.15389,1720000,1500000
2021-11-24 15:26:33.190000,1.15392,1.15389,1100000,1000000
2021-11-24 15:26:33.292000,1.15391,1.15388,1720000,1000000
2021-11-24 15:26:33.393000,1.1539,1.15387,1200000,1120000
2021-11-24 15:26:34.001000,1.15388,1.15383,1000000,4000000
2021-11-24 15:26:34.102000,1.15386,1.15383,1000000,1000000
2021-11-24 15:26:34.153000,1.15385,1.15381,1620000,4010000
2021-11-24 15:26:34.255000,1.15386,1.15382,2450000,1000000
2021-11-24 15:26:34.659000,1.15386,1.15383,1200000,1000000
2021-11-24 15:26:34.761000,1.15389,1.15386,1000000,1310000
2021-11-24 15:26:35.115000,1.15391,1.15388,3820000,1000000
2021-11-24 15:26:37.257000,1.15392,1.15388,1950000,1000000
2021-11-24 15:26:37.560000,1.15393,1.15389,1950000,1000000
2021-11-24 15:26:37.712000,1.15395,1.15392,1880000,1390000
2021-11-24 15:26:37.814000,1.15397,1.15393,1870000,1390000
2021-11-24 15:26:38.825000,1.15397,1.15395,1000000,1000000
2021-11-24 15:26:39.240000,1.15398,1.15395,1570000,1000000
2021-11-24 15:26:39.392000,1.15397,1.15393,1000000,3070000
2021-11-24 15:26:39.494000,1.15397,1.15393,1000000,4040000
2021-11-24 15:26:40.666000,1.15396,1.15393,1000000,1760000
2021-11-24 15:26:42.423000,1.15397,1.15393,1000000,1390000
2021-11-24 15:26:42.575000,1.15397,1.15393,1000000,3910000
2021-11-24 15:26:43.634000,1.15397,1.15393,1000000,1760000
2021-11-24 15:26:43.949000,1.15398,1.15394,1000000,3700000
2021-11-24 15:26:44.051000,1.154,1.15397,1000000,1120000
2021-11-24 15:26:44.203000,1.15399,1.15396,1000000,2120000
2021-11-24 15:26:44.662000,1.15399,1.15395,1100000,1250000
2021-11-24 15:26:44.764000,1.15398,1.15395,1000000,1310000
2021-11-24 15:26:44.994000,1.15398,1.15394,1570000,1310000
2021-11-24 15:26:45.096000,1.15397,1.15392,1000000,1370000
2021-11-24 15:26:45.349000,1.15396,1.15394,1000000,1250000
2021-11-24 15:26:45.662000,1.15398,1.15395,1000000,1250000
2021-11-24 15:26:45.814000,1.15398,1.15396,1000000,1250000
2021-11-24 15:26:45.865000,1.154,1.15397,1000000,1850000
2021-11-24 15:26:46.017000,1.15401,1.15399,1000000,1250000
2021-11-24 15:26:46.370000,1.15403,1.154,1000000,1100000
2021-11-24 15:26:47.391000,1.15404,1.15401,1000000,3160000
2021-11-24 15:26:47.493000,1.15405,1.15401,1000000,5160000
2021-11-24 15:26:47.544000,1.15407,1.15404,1000000,1350000
2021-11-24 15:26:48.117000,1.15409,1.15405,1500000,1790000
2021-11-24 15:26:48.470000,1.1541,1.15406,1500000,1220000
2021-11-24 15:26:48.571000,1.1541,1.15403,1200000,8540000
2021-11-24 15:26:48.672000,1.15409,1.15405,1500000,1410000
2021-11-24 15:26:50.885000,1.1541,1.15408,1200000,1000000
2021-11-24 15:26:50.986000,1.1541,1.15405,1200000,1350000
2021-11-24 15:26:51.665000,1.15411,1.15406,1200000,1410000
2021-11-24 15:26:51.919000,1.15412,1.1541,1570000,1000000
2021-11-24 15:26:52.873000,1.15412,1.15407,2290000,1000000
2021-11-24 15:26:52.925000,1.15411,1.15406,2100000,1250000
2021-11-24 15:26:53.078000,1.15411,1.15406,1200000,1390000
2021-11-24 15:26:53.230000,1.15411,1.15408,1600000,1000000
2021-11-24 15:26:54.448000,1.15407,1.15405,1100000,1120000
2021-11-24 15:26:54.551000,1.15407,1.15404,1100000,1000000
2021-11-24 15:26:55.626000,1.15405,1.15401,1010000,1100000
2021-11-24 15:26:55.728000,1.15405,1.15399,1910000,1760000
2021-11-24 15:26:58.617000,1.15401,1.15398,1000000,1870000
2021-11-24 15:26:58.668000,1.15403,1.15398,4570000,2070000
2021-11-24 15:26:58.770000,1.15404,1.15402,1000000,1000000
2021-11-24 15:26:58.871000,1.15405,1.15401,2100000,1250000
2021-11-24 15:26:58.972000,1.15406,1.15402,1200000,1000000
2021-11-24 15:26:59.691000,1.15406,1.15404,1700000,1000000
2021-11-24 15:26:59.792000,1.15406,1.15404,1100000,1000000
2021-11-24 15:27:00.216000,1.15407,1.15404,1200000,1000000
2021-11-24 15:27:02.375000,1.15406,1.15404,1100000,1000000
2021-11-24 15:27:03.390000,1.15407,1.15404,2320000,1000000
2021-11-24 15:27:03.492000,1.15407,1.15405,2320000,1000000
2021-11-24 15:27:03.852000,1.15408,1.15406,2320000,1000000
2021-11-24 15:27:03.903000,1.15411,1.15409,2020000,1000000
2021-11-24 15:27:04.004000,1.15411,1.15408,1910000,1000000
2021-11-24 15:27:04.106000,1.15409,1.15407,1570000,1000000
2021-11-24 15:27:06.563000,1.15411,1.15409,1950000,1000000
2021-11-24 15:27:06.614000,1.15411,1.15406,1950000,2760000
2021-11-24 15:27:06.766000,1.15412,1.1541,1700000,1000000
2021-11-24 15:27:07.135000,1.15411,1.15406,1200000,2140000
2021-11-24 15:27:07.287000,1.15412,1.15406,2450000,3660000
2021-11-24 15:27:07.338000,1.15412,1.15409,1000000,1000000
2021-11-24 15:27:07.440000,1.15412,1.15408,1000000,1200000
2021-11-24 15:27:07.643000,1.15412,1.15409,1000000,1000000
2021-11-24 15:27:08.123000,1.15413,1.15411,1570000,1000000
2021-11-24 15:27:09.080000,1.15416,1.15409,4620000,2540000
2021-11-24 15:27:09.182000,1.15419,1.15415,1100000,1000000
2021-11-24 15:27:09.586000,1.15418,1.15413,1100000,1570000
2021-11-24 15:27:10.569000,1.15416,1.15412,1000000,2250000
2021-11-24 15:27:10.671000,1.15415,1.1541,1000000,2700000
2021-11-24 15:27:11.129000,1.15414,1.15411,1570000,1000000
2021-11-24 15:27:11.231000,1.15413,1.1541,1000000,1000000
2021-11-24 15:27:11.282000,1.15413,1.15407,1600000,2370000
2021-11-24 15:27:11.850000,1.15413,1.15408,1100000,1000000
2021-11-24 15:27:12.053000,1.15413,1.15407,1600000,2370000
2021-11-24 15:27:12.700000,1.15413,1.15409,1600000,1000000
2021-11-24 15:27:13.088000,1.15413,1.15411,1200000,1000000
2021-11-24 15:27:17.472000,1.15413,1.15408,1720000,1120000
2021-11-24 15:27:17.573000,1.15412,1.15407,1100000,1950000
2021-11-24 15:27:17.674000,1.15412,1.15406,1600000,3070000
2021-11-24 15:27:18.348000,1.15409,1.15405,3410000,2620000
2021-11-24 15:27:18.449000,1.15407,1.15404,1200000,1000000
2021-11-24 15:27:18.551000,1.15407,1.15404,1700000,1000000
2021-11-24 15:27:20.077000,1.1541,1.15407,1000000,1000000
2021-11-24 15:27:20.179000,1.15413,1.15411,1870000,1000000
2021-11-24 15:27:20.381000,1.15415,1.15411,5160000,1000000
2021-11-24 15:27:20.555000,1.15414,1.15411,2760000,1000000
2021-11-24 15:27:20.657000,1.15414,1.15411,1760000,1000000
2021-11-24 15:27:20.808000,1.15414,1.15411,2760000,1000000
2021-11-24 15:27:25.956000,1.15411,1.15409,2140000,1000000
2021-11-24 15:27:26.058000,1.15411,1.15408,2390000,1000000
2021-11-24 15:27:27.293000,1.15411,1.15408,1390000,1000000
2021-11-24 15:27:27.846000,1.15411,1.15408,2390000,1000000
2021-11-24 15:27:28.575000,1.1541,1.15404,2220000,1450000
2021-11-24 15:27:28.626000,1.1541,1.15408,2320000,1000000
2021-11-24 15:27:28.930000,1.1541,1.15408,1010000,1000000
2021-11-24 15:27:29.032000,1.1541,1.15408,1450000,1000000
2021-11-24 15:27:29.184000,1.15412,1.15407,1950000,2160000
2021-11-24 15:27:29.235000,1.15415,1.1541,2260000,2310000
2021-11-24 15:27:29.285000,1.15415,1.15411,2140000,1120000
2021-11-24 15:27:29.336000,1.15415,1.15413,1760000,1000000
2021-11-24 15:27:30.205000,1.15417,1.15413,7410000,1000000
2021-11-24 15:27:30.307000,1.15416,1.15413,1640000,1000000
2021-11-24 15:27:31.322000,1.15414,1.15411,1200000,1000000
2021-11-24 15:27:31.473000,1.15415,1.15413,3560000,1000000
2021-11-24 15:27:31.575000,1.15417,1.15413,3890000,1000000
2021-11-24 15:27:31.676000,1.15418,1.15415,1760000,1000000
2021-11-24 15:27:32.333000,1.15419,1.15417,1010000,1000000
2021-11-24 15:27:32.484000,1.1542,1.15417,2510000,1000000
2021-11-24 15:27:32.586000,1.15421,1.15418,3200000,1000000
2021-11-24 15:27:32.687000,1.1542,1.15418,1940000,1000000
2021-11-24 15:27:32.788000,1.1542,1.15417,2700000,1000000
2021-11-24 15:27:33.243000,1.15419,1.15417,1560000,1000000
2021-11-24 15:27:33.344000,1.1542,1.15417,3260000,1000000
2021-11-24 15:27:33.496000,1.15421,1.15419,3620000,1000000
2021-11-24 15:27:33.547000,1.15423,1.1542,2100000,1000000
2021-11-24 15:27:33.671000,1.15425,1.1542,5410000,1000000
2021-11-24 15:27:34.152000,1.15425,1.15421,3660000,1000000
2021-11-24 15:27:34.355000,1.15425,1.15422,1120000,1000000
2021-11-24 15:27:34.810000,1.15426,1.15422,1000000,1000000
2021-11-24 15:27:34.962000,1.15427,1.15423,1570000,1000000
2021-11-24 15:27:35.215000,1.15428,1.15425,1700000,1000000
2021-11-24 15:27:35.317000,1.15428,1.15425,1000000,1000000
2021-11-24 15:27:35.418000,1.15429,1.15425,3640000,1000000
2021-11-24 15:27:36.102000,1.15427,1.15424,1120000,1000000
2021-11-24 15:27:36.203000,1.15428,1.15422,1690000,1000000
2021-11-24 15:27:37.013000,1.15428,1.15425,2190000,1000000
2021-11-24 15:27:37.114000,1.15429,1.15425,3890000,1000000
2021-11-24 15:27:37.216000,1.15429,1.15425,2140000,1000000
2021-11-24 15:27:37.791000,1.15427,1.15424,1120000,1000000
2021-11-24 15:27:37.893000,1.15427,1.15423,2370000,1000000
2021-11-24 15:27:39.694000,1.15428,1.15425,1500000,1000000
2021-11-24 15:27:39.847000,1.15429,1.15425,2640000,1000000
2021-11-24 15:27:39.948000,1.15429,1.15425,2140000,1000000
2021-11-24 15:27:40.606000,1.15429,1.15426,1250000,1000000
2021-11-24 15:27:40.758000,1.1543,1.15427,2810000,1000000
2021-11-24 15:27:40.910000,1.15429,1.15427,1560000,1000000
2021-11-24 15:27:41.012000,1.15429,1.15426,1690000,1000000
2021-11-24 15:27:41.114000,1.15429,1.15426,4390000,1000000
2021-11-24 15:27:41.165000,1.15428,1.15424,6450000,1000000
2021-11-24 15:27:41.268000,1.15428,1.15422,2260000,1000000
2021-11-24 15:27:41.645000,1.15427,1.15423,2260000,1000000
2021-11-24 15:27:42.915000,1.15426,1.15423,1000000,1000000
2021-11-24 15:27:43.017000,1.15427,1.15424,1690000,1000000
2021-11-24 15:27:43.169000,1.15427,1.15422,1310000,1000000
2021-11-24 15:27:43.270000,1.15426,1.15423,2260000,1000000
2021-11-24 15:27:43.422000,1.15424,1.15421,1310000,1000000
2021-11-24 15:27:43.523000,1.15424,1.15421,3760000,1000000
2021-11-24 15:27:44.715000,1.15422,1.15419,1120000,1000000
2021-11-24 15:27:45.174000,1.15424,1.15421,8140000,1000000
2021-11-24 15:27:45.276000,1.15424,1.15421,1870000,1000000
2021-11-24 15:27:45.378000,1.15425,1.15421,1000000,1000000
2021-11-24 15:27:45.479000,1.15425,1.15423,1250000,1000000
2021-11-24 15:27:46.106000,1.15427,1.15424,3000000,1000000
2021-11-24 15:27:46.207000,1.15428,1.15424,4320000,1000000
2021-11-24 15:27:46.309000,1.15427,1.15423,1500000,1000000
2021-11-24 15:27:46.410000,1.15427,1.15425,1000000,1000000
2021-11-24 15:27:46.512000,1.15427,1.15424,1000000,1000000
2021-11-24 15:27:46.614000,1.15427,1.15425,1000000,1000000
2021-11-24 15:27:46.666000,1.15429,1.15425,2320000,1000000
2021-11-24 15:27:47.121000,1.15429,1.15427,1000000,1000000
2021-11-24 15:27:47.323000,1.15431,1.15428,1370000,1000000
2021-11-24 15:27:47.424000,1.15431,1.15429,1250000,1000000
2021-11-24 15:27:48.216000,1.15432,1.15429,1100000,1000000
2021-11-24 15:27:48.986000,1.15433,1.15429,1570000,1000000
2021-11-24 15:27:50.044000,1.15433,1.15428,1250000,1000000
2021-11-24 15:27:50.628000,1.15433,1.15429,2320000,1000000
2021-11-24 15:27:50.831000,1.15435,1.15433,5620000,1000000
2021-11-24 15:27:50.932000,1.15434,1.15432,1760000,1000000
2021-11-24 15:27:51.034000,1.15433,1.15429,1100000,1000000
2021-11-24 15:27:51.702000,1.15435,1.15432,1120000,1000000
2021-11-24 15:27:51.853000,1.15436,1.15432,1010000,1000000
2021-11-24 15:27:52.056000,1.15433,1.15429,1000000,1950000
2021-11-24 15:27:52.258000,1.15432,1.15429,1000000,1000000
2021-11-24 15:27:52.614000,1.15434,1.1543,1100000,1000000
2021-11-24 15:27:52.867000,1.15436,1.15433,1000000,1000000
2021-11-24 15:27:52.968000,1.15437,1.15433,1570000,1000000
2021-11-24 15:27:53.069000,1.15437,1.15434,1100000,1000000
2021-11-24 15:27:54.474000,1.15438,1.15434,1570000,1000000
2021-11-24 15:27:58.651000,1.15437,1.15434,1000000,1000000
2021-11-24 15:27:59.188000,1.1544,1.15438,3250000,1570000
2021-11-24 15:27:59.289000,1.15442,1.15439,1000000,2320000
2021-11-24 15:27:59.391000,1.15441,1.15438,1000000,1120000
2021-11-24 15:28:00.097000,1.1544,1.15436,1570000,1500000
2021-11-24 15:28:00.149000,1.15438,1.15435,1000000,1200000
2021-11-24 15:28:00.583000,1.15437,1.15434,1000000,1000000
2021-11-24 15:28:01.048000,1.15436,1.15433,1000000,1000000
2021-11-24 15:28:01.304000,1.15434,1.1543,1000000,2320000
2021-11-24 15:28:03.587000,1.15433,1.15429,1000000,2320000
2021-11-24 15:28:03.688000,1.15432,1.15428,1000000,1200000
2021-11-24 15:28:03.789000,1.15431,1.15428,1000000,1000000
2021-11-24 15:28:05.183000,1.15433,1.15427,1000000,1200000
2021-11-24 15:28:05.285000,1.15432,1.15429,1000000,1000000
2021-11-24 15:28:05.390000,1.15432,1.15428,1000000,2320000
2021-11-24 15:28:05.969000,1.15432,1.15428,1000000,3660000
2021-11-24 15:28:06.120000,1.15432,1.15428,1000000,2510000
2021-11-24 15:28:06.589000,1.15432,1.15428,1000000,3140000
2021-11-24 15:28:06.792000,1.15432,1.15428,1000000,2140000
2021-11-24 15:28:08.690000,1.15428,1.15426,1200000,1120000
2021-11-24 15:28:08.791000,1.15426,1.15422,1000000,2140000
2021-11-24 15:28:08.892000,1.15425,1.15422,1000000,2140000
2021-11-24 15:28:08.943000,1.15428,1.15426,1120000,1000000
2021-11-24 15:28:08.994000,1.1543,1.15426,2960000,1000000
2021-11-24 15:28:09.652000,1.1543,1.15426,2910000,1000000
2021-11-24 15:28:09.703000,1.15427,1.15422,1000000,3000000
2021-11-24 15:28:09.805000,1.15426,1.15422,1390000,1120000
2021-11-24 15:28:09.906000,1.15425,1.15421,1310000,1700000
2021-11-24 15:28:10.015000,1.15425,1.15421,1310000,1200000
2021-11-24 15:28:11.229000,1.15425,1.15421,1000000,1600000
2021-11-24 15:28:11.330000,1.15425,1.15421,1000000,1200000
2021-11-24 15:28:11.785000,1.1542,1.15418,1000000,1000000
2021-11-24 15:28:11.836000,1.1542,1.15416,3260000,5250000
2021-11-24 15:28:11.937000,1.15419,1.15416,1390000,1000000
2021-11-24 15:28:12.039000,1.15419,1.15414,1000000,1000000
2021-11-24 15:28:14.512000,1.15416,1.15412,1250000,1200000
2021-11-24 15:28:14.613000,1.15415,1.15411,1000000,2470000
2021-11-24 15:28:14.664000,1.15417,1.15414,1750000,1000000
2021-11-24 15:28:14.715000,1.15418,1.15415,1760000,1000000
2021-11-24 15:28:14.968000,1.1542,1.15416,1200000,1000000
2021-11-24 15:28:15.220000,1.1542,1.15416,1700000,1000000
