time,ask,bid,ask_volume,bid_volume
2021-06-15 13:55:58.297000,1.10071,1.10069,2320000,1000000
2021-06-15 13:55:58.600000,1.10071,1.1007,1870000,1000000
2021-06-15 13:55:59.044000,1.10074,1.10072,2070000,1000000
2021-06-15 13:55:59.145000,1.10075,1.10072,3070000,1000000
2021-06-15 13:56:00.151000,1.10075,1.10072,4700000,1000000
2021-06-15 13:56:00.252000,1.10075,1.10072,4570000,1000000
2021-06-15 13:56:00.404000,1.10075,1.10072,4770000,1000000
2021-06-15 13:56:00.556000,1.10075,1.10072,4570000,1000000
2021-06-15 13:56:01.396000,1.10075,1.10072,4700000,1000000
2021-06-15 13:56:02.037000,1.10075,1.10072,3070000,1000000
2021-06-15 13:56:02.139000,1.10076,1.10073,3570000,1250000
2021-06-15 13:56:02.241000,1.10077,1.10072,1200000,1250000
2021-06-15 13:56:03.055000,1.10077,1.10075,3070000,1000000
2021-06-15 13:56:03.208000,1.10079,1.10076,1000000,1000000
2021-06-15 13:56:03.310000,1.10078,1.10075,3450000,1500000
2021-06-15 13:56:04.480000,1.10077,1.10075,1000000,1000000
2021-06-15 13:56:13.567000,1.10077,1.10074,4270000,1000000
2021-06-15 13:56:13.618000,1.10075,1.10072,7700000,1870000
2021-06-15 13:56:13.669000,1.10073,1.1007,1100000,4010000
2021-06-15 13:56:14.707000,1.10074,1.10071,3970000,1000000
2021-06-15 13:56:14.808000,1.10074,1.1007,2720000,1690000
2021-06-15 13:56:16.369000,1.10073,1.10069,1100000,1000000
2021-06-15 13:56:16.471000,1.10072,1.10069,3750000,1310000
2021-06-15 13:56:16.572000,1.10072,1.10069,4220000,1120000
2021-06-15 13:56:16.977000,1.10073,1.10071,2250000,1000000
2021-06-15 13:56:19.576000,1.10074,1.10072,1120000,1000000
2021-06-15 13:56:19.677000,1.10076,1.10073,3290000,2250000
2021-06-15 13:56:19.779000,1.10076,1.10073,1500000,2250000
2021-06-15 13:56:21.089000,1.10076,1.10074,1000000,1000000
2021-06-15 13:56:31.255000,1.10074,1.10072,1120000,1120000
2021-06-15 13:56:31.357000,1.10072,1.1007,1100000,1100000
2021-06-15 13:56:31.815000,1.10073,1.10071,2750000,1000000
2021-06-15 13:56:31.917000,1.10074,1.10072,1570000,1870000
2021-06-15 13:56:32.188000,1.10075,1.10072,1200000,1500000
2021-06-15 13:56:35.558000,1.10077,1.10073,1950000,1000000
2021-06-15 13:56:36.341000,1.10077,1.10074,6520000,1000000
2021-06-15 13:56:36.443000,1.10074,1.10071,1570000,1000000
2021-06-15 13:56:36.646000,1.10074,1.10073,1000000,1000000
2021-06-15 13:56:37.737000,1.10075,1.10073,3820000,1000000
2021-06-15 13:56:38.029000,1.10072,1.10069,1570000,1000000
2021-06-15 13:56:38.130000,1.10071,1.10069,3600000,1000000
2021-06-15 13:56:38.232000,1.10071,1.10068,5100000,1000000
2021-06-15 13:56:38.806000,1.10072,1.10071,1000000,1500000
2021-06-15 13:56:38.857000,1.10076,1.10073,4490000,1000000
2021-06-15 13:56:38.908000,1.10077,1.10074,1500000,2510000
2021-06-15 13:56:39.999000,1.10078,1.10075,3600000,1000000
2021-06-15 13:56:40.630000,1.10079,1.10077,1200000,1000000
2021-06-15 13:56:40.731000,1.10081,1.10078,1000000,1500000
2021-06-15 13:56:40.984000,1.10079,1.10076,1950000,3000000
2021-06-15 13:56:41.085000,1.10078,1.10076,2700000,1000000
2021-06-15 13:56:41.136000,1.10077,1.10074,1100000,1000000
2021-06-15 13:56:41.440000,1.10079,1.10076,1000000,1000000
2021-06-15 13:56:41.542000,1.10079,1.10077,1200000,1100000
2021-06-15 13:56:41.643000,1.10081,1.10078,6090000,1000000
2021-06-15 13:56:42.005000,1.10079,1.10076,2320000,1250000
2021-06-15 13:56:42.106000,1.10078,1.10076,1000000,1690000
2021-06-15 13:56:42.258000,1.10079,1.10076,3520000,1690000
2021-06-15 13:56:42.360000,1.10078,1.10075,3070000,1690000
2021-06-15 13:56:42.461000,1.10077,1.10075,3200000,1000000
2021-06-15 13:56:42.512000,1.10076,1.10073,1950000,1500000
2021-06-15 13:56:44.174000,1.10077,1.10074,2320000,1000000
2021-06-15 13:56:44.276000,1.10077,1.10075,2320000,1000000
2021-06-15 13:56:45.221000,1.10078,1.10076,1200000,1000000
2021-06-15 13:56:46.605000,1.10078,1.10072,1200000,3320000
2021-06-15 13:56:47.363000,1.10078,1.10076,4400000,1000000
2021-06-15 13:56:47.465000,1.10078,1.10076,3900000,1000000
2021-06-15 13:56:47.515000,1.10077,1.10073,1100000,5040000
2021-06-15 13:56:51.381000,1.10078,1.10075,4320000,1000000
2021-06-15 13:57:06.292000,1.10076,1.10073,1000000,1950000
2021-06-15 13:57:06.700000,1.10077,1.10075,2960000,1000000
2021-06-15 13:57:11.147000,1.10078,1.10076,2620000,1000000
2021-06-15 13:57:11.992000,1.10078,1.10075,3820000,1690000
2021-06-15 13:57:12.094000,1.10078,1.10075,3950000,1000000
2021-06-15 13:57:14.200000,1.10078,1.10075,4650000,1000000
2021-06-15 13:57:14.301000,1.1008,1.10078,1100000,1000000
2021-06-15 13:57:15.114000,1.10081,1.10079,1950000,1000000
2021-06-15 13:57:15.215000,1.10082,1.10079,2250000,2910000
2021-06-15 13:57:15.317000,1.10082,1.10079,1000000,3640000
2021-06-15 13:57:15.418000,1.10082,1.1008,1000000,1000000
2021-06-15 13:57:17.255000,1.10083,1.1008,3070000,1500000
2021-06-15 13:57:18.108000,1.10082,1.1008,1000000,1500000
2021-06-15 13:57:19.445000,1.10083,1.10082,1120000,1000000
2021-06-15 13:57:19.496000,1.10086,1.10083,3570000,1500000
2021-06-15 13:57:19.597000,1.10087,1.10082,1950000,1870000
2021-06-15 13:57:19.698000,1.10086,1.10084,1000000,1000000
2021-06-15 13:57:21.814000,1.10087,1.10084,2510000,1000000
2021-06-15 13:57:22.794000,1.10087,1.10084,2640000,1000000
2021-06-15 13:57:23.550000,1.10089,1.10084,2320000,1500000
2021-06-15 13:57:32.461000,1.10089,1.10086,4350000,1000000
2021-06-15 13:57:32.984000,1.10091,1.10089,3150000,1500000
2021-06-15 13:57:33.086000,1.10093,1.10091,1950000,1120000
2021-06-15 13:57:33.188000,1.10095,1.1009,1950000,2810000
2021-06-15 13:57:39.124000,1.10094,1.10092,1000000,1100000
2021-06-15 13:57:39.225000,1.10095,1.10092,1500000,1100000
2021-06-15 13:57:42.348000,1.10094,1.10092,1000000,1000000
2021-06-15 13:57:51.422000,1.10094,1.10091,2250000,1100000
2021-06-15 13:57:51.524000,1.10093,1.10091,1000000,1000000
2021-06-15 13:57:52.679000,1.10094,1.10091,2510000,1000000
2021-06-15 13:57:52.831000,1.10094,1.10091,2370000,2540000
2021-06-15 13:57:52.932000,1.10094,1.10091,1500000,3660000
2021-06-15 13:57:59.110000,1.10095,1.10092,2320000,1120000
2021-06-15 13:58:04.053000,1.10098,1.10097,1000000,1000000
2021-06-15 13:58:04.154000,1.101,1.10097,1000000,1760000
2021-06-15 13:58:04.306000,1.10102,1.10099,3320000,1000000
2021-06-15 13:58:04.458000,1.10104,1.10102,2620000,1000000
2021-06-15 13:58:04.610000,1.10104,1.10101,2700000,1500000
2021-06-15 13:58:05.430000,1.10105,1.10102,3900000,1000000
2021-06-15 13:58:06.187000,1.10103,1.101,2100000,1000000
2021-06-15 13:58:06.697000,1.10104,1.10102,3840000,1000000
2021-06-15 13:58:06.799000,1.10104,1.10102,1100000,1000000
2021-06-15 13:58:07.153000,1.10105,1.10102,2700000,1000000
2021-06-15 13:58:07.254000,1.10105,1.10102,5640000,1000000
2021-06-15 13:58:07.355000,1.10103,1.10099,1000000,1250000
2021-06-15 13:58:08.539000,1.10105,1.10101,2320000,1570000
2021-06-15 13:58:08.741000,1.10105,1.10102,1570000,1690000
2021-06-15 13:58:09.649000,1.10105,1.10103,1100000,1000000
2021-06-15 13:58:09.851000,1.10105,1.10102,1500000,1690000
2021-06-15 13:58:12.774000,1.10105,1.10103,1120000,1000000
2021-06-15 13:58:14.500000,1.10106,1.10103,2320000,1500000
2021-06-15 13:58:16.805000,1.10105,1.10103,1570000,1000000
2021-06-15 13:58:20.028000,1.10106,1.10102,2450000,1000000
2021-06-15 13:58:20.373000,1.10105,1.10102,2450000,1500000
2021-06-15 13:58:22.900000,1.10105,1.101,5890000,1000000
2021-06-15 13:58:23.001000,1.10101,1.101,1000000,1000000
2021-06-15 13:58:24.105000,1.10101,1.10099,1120000,1500000
2021-06-15 13:58:24.409000,1.10102,1.10099,3450000,1500000
2021-06-15 13:58:24.510000,1.10101,1.10099,1000000,1000000
2021-06-15 13:58:24.662000,1.10102,1.101,1000000,1000000
2021-06-15 13:58:26.513000,1.10102,1.10099,1500000,1500000
2021-06-15 13:58:28.025000,1.10101,1.10099,1000000,1120000
2021-06-15 13:58:30.509000,1.10101,1.10098,1200000,2250000
2021-06-15 13:58:31.205000,1.10102,1.10099,2400000,2250000
2021-06-15 13:58:31.358000,1.10103,1.10101,2620000,1000000
2021-06-15 13:58:31.460000,1.10104,1.10101,1570000,2700000
2021-06-15 13:58:35.765000,1.10103,1.101,1000000,1000000
2021-06-15 13:58:35.816000,1.10103,1.10098,2250000,1570000
2021-06-15 13:58:36.978000,1.10103,1.101,4200000,1000000
2021-06-15 13:58:38.527000,1.10102,1.101,1000000,1500000
2021-06-15 13:58:38.679000,1.10104,1.101,8260000,1200000
2021-06-15 13:58:39.171000,1.10102,1.101,1000000,1500000
2021-06-15 13:58:41.421000,1.10103,1.101,3450000,1500000
2021-06-15 13:58:41.733000,1.10102,1.101,1000000,1500000
2021-06-15 13:58:42.339000,1.10103,1.101,3450000,1500000
2021-06-15 13:58:42.817000,1.10102,1.101,1000000,1500000
2021-06-15 13:58:45.982000,1.101,1.10098,1000000,1000000
2021-06-15 13:58:47.584000,1.10101,1.10098,1000000,3100000
2021-06-15 13:58:47.887000,1.10102,1.10099,1000000,1000000
2021-06-15 13:58:48.190000,1.10101,1.10099,2320000,1000000
2021-06-15 13:58:50.069000,1.101,1.10098,1000000,1000000
2021-06-15 13:58:50.802000,1.101,1.10098,1000000,1870000
2021-06-15 13:58:50.853000,1.10102,1.10099,2320000,1500000
2021-06-15 13:58:58.202000,1.10104,1.10102,1620000,1000000
2021-06-15 13:58:58.253000,1.10105,1.10102,1200000,2620000
2021-06-15 13:58:58.354000,1.10106,1.10102,1200000,1000000
2021-06-15 13:59:00.217000,1.10106,1.10102,2260000,1000000
2021-06-15 13:59:00.318000,1.10104,1.10102,2160000,1000000
2021-06-15 13:59:00.420000,1.10104,1.10102,1760000,1000000
2021-06-15 13:59:02.793000,1.10105,1.10103,1100000,1000000
2021-06-15 13:59:02.895000,1.10105,1.10104,1000000,1000000
2021-06-15 13:59:04.322000,1.10105,1.10103,1000000,1500000
2021-06-15 13:59:06.390000,1.10106,1.10103,1100000,2250000
2021-06-15 13:59:07.791000,1.10106,1.10103,3100000,1000000
2021-06-15 13:59:07.892000,1.10105,1.10102,1200000,1870000
2021-06-15 13:59:12.941000,1.10103,1.101,3070000,1000000
2021-06-15 13:59:13.043000,1.10101,1.10098,1200000,4390000
2021-06-15 13:59:13.146000,1.10097,1.10094,1000000,4840000
2021-06-15 13:59:13.248000,1.10098,1.10096,2450000,1000000
2021-06-15 13:59:13.653000,1.10098,1.10095,3200000,1690000
2021-06-15 13:59:13.755000,1.10098,1.10095,2700000,1690000
2021-06-15 13:59:14.505000,1.101,1.10095,3450000,1000000
2021-06-15 13:59:17.194000,1.10099,1.10097,2250000,1000000
2021-06-15 13:59:17.299000,1.101,1.10097,3450000,1000000
2021-06-15 13:59:17.889000,1.101,1.10096,3450000,2140000
2021-06-15 13:59:18.194000,1.101,1.10095,3220000,1000000
2021-06-15 13:59:22.754000,1.10099,1.10096,1570000,1690000
2021-06-15 13:59:22.856000,1.10099,1.10097,1200000,1000000
2021-06-15 13:59:22.957000,1.10099,1.10096,1200000,1690000
2021-06-15 13:59:23.058000,1.10099,1.10097,1200000,1000000
2021-06-15 13:59:25.751000,1.101,1.10097,3000000,1000000
2021-06-15 13:59:25.852000,1.10099,1.10097,1200000,1000000
2021-06-15 13:59:26.004000,1.10099,1.10096,1200000,1690000
2021-06-15 13:59:26.472000,1.10099,1.10097,1000000,1000000
2021-06-15 13:59:27.129000,1.101,1.10097,3450000,1000000
2021-06-15 13:59:28.140000,1.101,1.10097,2820000,1000000
2021-06-15 13:59:28.962000,1.101,1.10096,3950000,2890000
2021-06-15 13:59:29.747000,1.10097,1.10095,1000000,1000000
2021-06-15 13:59:29.849000,1.10097,1.10094,1000000,1000000
2021-06-15 13:59:29.950000,1.10097,1.10095,2320000,1000000
2021-06-15 13:59:31.089000,1.10097,1.10094,3300000,1500000
2021-06-15 13:59:31.190000,1.10097,1.10094,2020000,1000000
2021-06-15 13:59:33.385000,1.10099,1.10095,1570000,1000000
2021-06-15 13:59:33.486000,1.101,1.10097,1950000,1690000
2021-06-15 13:59:33.588000,1.10101,1.10099,1200000,1000000
2021-06-15 13:59:34.197000,1.10103,1.10101,3820000,1000000
2021-06-15 13:59:34.804000,1.10102,1.10099,1100000,3560000
2021-06-15 13:59:36.315000,1.10103,1.10098,1720000,1000000
2021-06-15 13:59:38.159000,1.10104,1.10098,2850000,1000000
2021-06-15 13:59:38.260000,1.10102,1.10099,2100000,1000000
2021-06-15 13:59:41.266000,1.10103,1.10099,3410000,1500000
2021-06-15 13:59:41.389000,1.10103,1.101,1910000,1000000
2021-06-15 13:59:41.592000,1.10104,1.101,1570000,2140000
2021-06-15 13:59:41.643000,1.10107,1.10102,4420000,1000000
2021-06-15 13:59:43.604000,1.10105,1.10102,2620000,1000000
2021-06-15 13:59:44.384000,1.10105,1.10101,4050000,1000000
2021-06-15 13:59:46.857000,1.10102,1.10099,3450000,1100000
2021-06-15 13:59:47.110000,1.10101,1.10099,1100000,1000000
2021-06-15 13:59:48.029000,1.10101,1.10098,1100000,1000000
2021-06-15 13:59:50.258000,1.10101,1.10099,1100000,1000000
2021-06-15 13:59:51.869000,1.10101,1.10098,2720000,1000000
2021-06-15 13:59:52.071000,1.10101,1.10098,2320000,1000000
2021-06-15 13:59:55.107000,1.10102,1.10099,2320000,1250000
2021-06-15 13:59:56.329000,1.10101,1.10099,1100000,1000000
2021-06-15 13:59:58.586000,1.10102,1.10097,2700000,1250000
2021-06-15 14:00:00.099000,1.10101,1.10098,1500000,2950000
2021-06-15 14:00:00.201000,1.10101,1.101,1000000,1000000
2021-06-15 14:00:00.314000,1.10102,1.101,1950000,1000000
2021-06-15 14:00:00.416000,1.10102,1.10101,1000000,1000000
2021-06-15 14:00:00.669000,1.10101,1.10099,1000000,1000000
2021-06-15 14:00:02.155000,1.101,1.10099,1000000,1000000
2021-06-15 14:00:02.256000,1.101,1.10098,1000000,1250000
2021-06-15 14:00:04.955000,1.10101,1.10099,1200000,1000000
2021-06-15 14:00:08.233000,1.10102,1.10101,1120000,1250000
2021-06-15 14:00:08.284000,1.10106,1.10101,2700000,1500000
2021-06-15 14:00:08.435000,1.10106,1.10103,1950000,1500000
2021-06-15 14:00:10.040000,1.10106,1.10104,1000000,1000000
2021-06-15 14:00:10.703000,1.10107,1.10104,2320000,1000000
2021-06-15 14:00:14.766000,1.10106,1.10104,1000000,1000000
2021-06-15 14:00:16.446000,1.10107,1.10104,2320000,2440000
2021-06-15 14:00:16.569000,1.10107,1.10105,1000000,1690000
2021-06-15 14:00:19.739000,1.10109,1.10108,2250000,1000000
2021-06-15 14:00:19.840000,1.1011,1.10108,1120000,1500000
2021-06-15 14:00:20.704000,1.1011,1.10109,1000000,1000000
2021-06-15 14:00:20.806000,1.10111,1.1011,1200000,1000000
2021-06-15 14:00:20.907000,1.10111,1.1011,1000000,1000000
2021-06-15 14:00:21.213000,1.10113,1.10111,1650000,1000000
2021-06-15 14:00:24.222000,1.10112,1.1011,1120000,1500000
2021-06-15 14:00:24.273000,1.1011,1.10109,1950000,1000000
2021-06-15 14:00:24.324000,1.10109,1.10107,1120000,1500000
2021-06-15 14:00:24.931000,1.10111,1.10108,1000000,1000000
2021-06-15 14:00:25.033000,1.10112,1.10109,3670000,1000000
2021-06-15 14:00:25.324000,1.10109,1.10106,3850000,1870000
2021-06-15 14:00:26.032000,1.10109,1.10106,2770000,2440000
2021-06-15 14:00:26.892000,1.1011,1.10108,1100000,1500000
2021-06-15 14:00:27.499000,1.1011,1.10107,3150000,1120000
2021-06-15 14:00:27.982000,1.1011,1.10107,3220000,1120000
2021-06-15 14:00:30.755000,1.1011,1.10107,3450000,1000000
2021-06-15 14:00:30.936000,1.1011,1.10108,1000000,1000000
2021-06-15 14:00:31.037000,1.10111,1.10108,1570000,1690000
2021-06-15 14:00:31.138000,1.10112,1.10109,3750000,1000000
2021-06-15 14:00:31.876000,1.10113,1.10111,1000000,1200000
2021-06-15 14:00:31.927000,1.10114,1.10111,1500000,2510000
2021-06-15 14:00:32.180000,1.10114,1.10112,1500000,1000000
2021-06-15 14:00:33.037000,1.10115,1.10113,2250000,1000000
2021-06-15 14:00:33.088000,1.10117,1.10115,3370000,1000000
2021-06-15 14:00:33.492000,1.10114,1.10112,1500000,1200000
2021-06-15 14:00:33.593000,1.10114,1.10111,1500000,1690000
2021-06-15 14:00:34.892000,1.10115,1.10112,1000000,1000000
2021-06-15 14:00:35.843000,1.10116,1.10113,1500000,1000000
2021-06-15 14:00:37.785000,1.10117,1.10113,1120000,1000000
2021-06-15 14:00:37.836000,1.10115,1.10112,1500000,2060000
2021-06-15 14:00:41.004000,1.10115,1.10111,1500000,1000000
2021-06-15 14:00:41.206000,1.10114,1.10111,2250000,1690000
2021-06-15 14:00:43.540000,1.10113,1.1011,1000000,3760000
2021-06-15 14:00:43.642000,1.10113,1.1011,2250000,1000000
2021-06-15 14:00:44.230000,1.10113,1.10109,1000000,1000000
2021-06-15 14:00:44.560000,1.10112,1.10109,3000000,1150000
2021-06-15 14:00:46.833000,1.1011,1.10108,1200000,1000000
2021-06-15 14:00:46.935000,1.10107,1.10104,1200000,5060000
2021-06-15 14:00:46.986000,1.10109,1.10107,1000000,1000000
2021-06-15 14:00:47.036000,1.1011,1.10108,1570000,1000000
2021-06-15 14:00:47.188000,1.10111,1.10106,2320000,1500000
2021-06-15 14:00:47.888000,1.10108,1.10105,1200000,3260000
2021-06-15 14:00:47.990000,1.10108,1.10105,1570000,3700000
2021-06-15 14:00:48.587000,1.10109,1.10104,1200000,1760000
2021-06-15 14:00:50.203000,1.10108,1.10105,1100000,1250000
2021-06-15 14:00:50.304000,1.10106,1.10104,1000000,1250000
2021-06-15 14:00:51.196000,1.10106,1.10103,1200000,2440000
2021-06-15 14:00:52.456000,1.10107,1.10105,1570000,1690000
2021-06-15 14:00:53.428000,1.10108,1.10105,2700000,2440000
2021-06-15 14:00:54.275000,1.10107,1.10105,1000000,1690000
2021-06-15 14:00:54.630000,1.10107,1.10104,1120000,1000000
2021-06-15 14:00:58.117000,1.10106,1.10104,1120000,1000000
2021-06-15 14:00:58.320000,1.10105,1.10103,1000000,1000000
2021-06-15 14:01:01.815000,1.10105,1.10102,1120000,3190000
2021-06-15 14:01:02.763000,1.10103,1.101,3070000,3100000
2021-06-15 14:01:02.865000,1.10101,1.101,1000000,1120000
2021-06-15 14:01:02.966000,1.10102,1.101,1000000,2060000
2021-06-15 14:01:03.117000,1.10104,1.10101,2370000,1100000
2021-06-15 14:01:03.219000,1.10104,1.10101,2250000,1760000
2021-06-15 14:01:04.795000,1.10102,1.101,1000000,1870000
2021-06-15 14:01:04.896000,1.10103,1.101,1000000,4970000
2021-06-15 14:01:05.718000,1.10103,1.101,1000000,2510000
2021-06-15 14:01:07.103000,1.10103,1.10099,1000000,1500000
2021-06-15 14:01:07.378000,1.10104,1.10101,3120000,1010000
2021-06-15 14:01:07.480000,1.10104,1.10101,1870000,2140000
2021-06-15 14:01:07.583000,1.10104,1.10102,1000000,1760000
2021-06-15 14:01:07.685000,1.10107,1.10104,3000000,2770000
2021-06-15 14:01:11.769000,1.10104,1.10102,1570000,4120000
2021-06-15 14:01:11.821000,1.10104,1.10101,3070000,1250000
2021-06-15 14:01:11.923000,1.10103,1.101,1200000,1690000
2021-06-15 14:01:12.026000,1.10101,1.10099,1000000,1000000
2021-06-15 14:01:12.127000,1.10101,1.10098,1570000,1500000
2021-06-15 14:01:13.153000,1.101,1.10097,1000000,2890000
2021-06-15 14:01:14.064000,1.10097,1.10095,1500000,1500000
2021-06-15 14:01:14.540000,1.10098,1.10095,1570000,2440000
2021-06-15 14:01:15.565000,1.10098,1.10096,1570000,1250000
2021-06-15 14:01:15.921000,1.10098,1.10095,1000000,4390000
2021-06-15 14:01:16.073000,1.10098,1.10096,1000000,1250000
2021-06-15 14:01:16.225000,1.10098,1.10095,1570000,1500000
2021-06-15 14:01:16.327000,1.10098,1.10095,3470000,1000000
2021-06-15 14:01:16.429000,1.10099,1.10094,3450000,1000000
2021-06-15 14:01:16.788000,1.10096,1.10094,1000000,3450000
2021-06-15 14:01:16.890000,1.10095,1.10093,1100000,1760000
2021-06-15 14:01:18.690000,1.10098,1.10094,2320000,4010000
2021-06-15 14:01:21.039000,1.10098,1.10095,1570000,2500000
2021-06-15 14:01:21.393000,1.10098,1.10096,1000000,2870000
2021-06-15 14:01:21.494000,1.10099,1.10096,1000000,6020000
2021-06-15 14:01:22.947000,1.10099,1.10097,1000000,3400000
2021-06-15 14:01:23.049000,1.101,1.10098,1000000,1250000
2021-06-15 14:01:24.273000,1.10102,1.10099,3070000,1250000
2021-06-15 14:01:24.375000,1.10103,1.101,2320000,1250000
2021-06-15 14:01:24.628000,1.10104,1.10101,2320000,1690000
2021-06-15 14:01:24.881000,1.10106,1.10101,1970000,1690000
2021-06-15 14:01:24.982000,1.10105,1.10102,1000000,3260000
2021-06-15 14:01:25.183000,1.10106,1.10103,2320000,1000000
2021-06-15 14:01:29.021000,1.10106,1.10103,1570000,2500000
2021-06-15 14:01:29.174000,1.10107,1.10105,1000000,1750000
2021-06-15 14:01:29.276000,1.10107,1.10104,2700000,2440000
2021-06-15 14:01:30.396000,1.10106,1.10104,1200000,1000000
2021-06-15 14:01:31.117000,1.10107,1.10102,1500000,2440000
2021-06-15 14:01:32.969000,1.10105,1.10103,1000000,1000000
2021-06-15 14:01:35.815000,1.10106,1.10103,1120000,3250000
2021-06-15 14:01:35.967000,1.10108,1.10106,2620000,1250000
2021-06-15 14:01:36.119000,1.10108,1.10106,1000000,1250000
2021-06-15 14:01:36.220000,1.1011,1.10107,2700000,1250000
2021-06-15 14:01:36.372000,1.1011,1.10107,1500000,3700000
2021-06-15 14:01:36.675000,1.10111,1.10108,1200000,1690000
2021-06-15 14:01:37.709000,1.1011,1.10107,2700000,2140000
2021-06-15 14:01:40.371000,1.10109,1.10106,1000000,3700000
2021-06-15 14:01:40.832000,1.10109,1.10107,1000000,1370000
2021-06-15 14:01:41.716000,1.10109,1.10106,1200000,2890000
2021-06-15 14:01:42.302000,1.10109,1.10106,1100000,3620000
2021-06-15 14:01:45.323000,1.1011,1.10107,1200000,1310000
2021-06-15 14:01:45.479000,1.1011,1.10108,1000000,1250000
2021-06-15 14:01:45.581000,1.10112,1.10109,2720000,1250000
2021-06-15 14:01:45.732000,1.10112,1.10109,1500000,1250000
2021-06-15 14:01:46.086000,1.10111,1.10108,1570000,2870000
2021-06-15 14:01:46.238000,1.10112,1.10107,1570000,2060000
2021-06-15 14:01:48.191000,1.1011,1.10107,1570000,2890000
2021-06-15 14:01:50.162000,1.10109,1.10107,1000000,1690000
2021-06-15 14:01:50.314000,1.10109,1.10106,1570000,3190000
2021-06-15 14:01:51.271000,1.1011,1.10107,3450000,1690000
2021-06-15 14:01:51.423000,1.1011,1.10107,2320000,2640000
2021-06-15 14:01:52.177000,1.1011,1.10107,1950000,1390000
2021-06-15 14:01:52.278000,1.10109,1.10107,1000000,1390000
2021-06-15 14:01:52.505000,1.10108,1.10106,1000000,1390000
2021-06-15 14:01:53.049000,1.10108,1.10105,1100000,3190000
2021-06-15 14:01:53.409000,1.10107,1.10105,1100000,1000000
2021-06-15 14:01:53.814000,1.10108,1.10105,1200000,3560000
2021-06-15 14:01:53.915000,1.10108,1.10106,1000000,1310000
2021-06-15 14:01:55.207000,1.10108,1.10105,1100000,3940000
2021-06-15 14:01:56.206000,1.10108,1.10104,1000000,3190000
2021-06-15 14:01:57.595000,1.10108,1.10106,1120000,2140000
2021-06-15 14:01:57.697000,1.1011,1.10106,1000000,1250000
2021-06-15 14:01:58.012000,1.10109,1.10106,1100000,3640000
2021-06-15 14:02:01.273000,1.10108,1.10105,1100000,1250000
2021-06-15 14:02:01.375000,1.10107,1.10104,1000000,3260000
2021-06-15 14:02:01.477000,1.10106,1.10104,1100000,1000000
2021-06-15 14:02:01.669000,1.10105,1.10103,1200000,1000000
2021-06-15 14:02:01.720000,1.10104,1.10101,1950000,1100000
2021-06-15 14:02:01.822000,1.10104,1.10099,1100000,3660000
2021-06-15 14:02:01.938000,1.10103,1.101,1100000,1690000
2021-06-15 14:02:04.011000,1.10103,1.10101,1100000,1000000
2021-06-15 14:02:04.113000,1.10104,1.10101,1000000,3700000
2021-06-15 14:02:04.685000,1.10102,1.10101,1000000,1200000
2021-06-15 14:02:04.786000,1.10102,1.10099,1570000,3250000
2021-06-15 14:02:05.743000,1.10101,1.10098,1570000,1950000
2021-06-15 14:02:08.251000,1.101,1.10098,1000000,2060000
2021-06-15 14:02:08.756000,1.10099,1.10097,1570000,1120000
