time,ask,bid,ask_volume,bid_volume
2018-05-25 13:55:50.995000,1.0919,1.09187,1500000,1570000
2018-05-25 13:55:51.343000,1.0919,1.09188,1000000,2060000
2018-05-25 13:55:51.499000,1.09193,1.0919,1070000,2890000
2018-05-25 13:55:51.601000,1.09194,1.09191,3450000,1250000
2018-05-25 13:55:52.113000,1.09195,1.09192,3070000,1250000
2018-05-25 13:55:52.634000,1.09193,1.0919,1500000,1250000
2018-05-25 13:55:52.742000,1.0919,1.09189,2620000,1100000
2018-05-25 13:55:52.939000,1.09189,1.09186,3450000,1250000
2018-05-25 13:55:53.512000,1.09188,1.09185,1000000,2510000
2018-05-25 13:55:53.988000,1.0919,1.09187,1200000,3260000
2018-05-25 13:55:54.304000,1.09193,1.0919,1120000,3260000
2018-05-25 13:55:54.982000,1.09194,1.09191,1570000,1000000
2018-05-25 13:55:55.086000,1.09195,1.09192,1870000,3640000
2018-05-25 13:55:55.356000,1.09194,1.09191,1120000,1000000
2018-05-25 13:55:55.963000,1.09194,1.09191,1120000,2510000
2018-05-25 13:55:56.379000,1.09191,1.0919,1870000,1100000
2018-05-25 13:55:56.432000,1.0919,1.09187,1100000,2700000
2018-05-25 13:55:56.486000,1.09188,1.09187,1000000,1100000
2018-05-25 13:55:57.034000,1.09188,1.09185,1000000,4310000
2018-05-25 13:55:57.776000,1.0919,1.09188,1100000,1250000
2018-05-25 13:55:57.988000,1.09192,1.09189,1120000,2440000
2018-05-25 13:55:58.247000,1.09194,1.09191,2320000,1690000
2018-05-25 13:56:01.223000,1.09193,1.0919,1500000,1100000
2018-05-25 13:56:01.763000,1.09192,1.09189,3070000,1000000
2018-05-25 13:56:02.287000,1.0919,1.09187,1200000,1000000
2018-05-25 13:56:02.852000,1.09189,1.09186,1000000,2890000
2018-05-25 13:56:07.230000,1.09188,1.09185,1000000,2890000
2018-05-25 13:56:07.581000,1.09189,1.09187,2700000,1000000
2018-05-25 13:56:07.635000,1.0919,1.09188,1570000,3190000
2018-05-25 13:56:07.687000,1.09192,1.09189,1570000,1120000
2018-05-25 13:56:08.188000,1.09193,1.0919,3820000,1000000
2018-05-25 13:56:08.812000,1.09194,1.09191,1950000,1000000
2018-05-25 13:56:10.373000,1.09194,1.09191,3940000,1000000
2018-05-25 13:56:10.966000,1.09196,1.09195,1000000,1000000
2018-05-25 13:56:11.018000,1.09198,1.09196,1070000,1250000
2018-05-25 13:56:11.278000,1.09199,1.09197,1870000,1690000
2018-05-25 13:56:12.026000,1.092,1.09198,2250000,1000000
2018-05-25 13:56:12.143000,1.09201,1.09199,3450000,1500000
2018-05-25 13:56:12.195000,1.09201,1.09198,1000000,1310000
2018-05-25 13:56:12.709000,1.09202,1.09199,3450000,1000000
2018-05-25 13:56:13.255000,1.09201,1.09199,1120000,1000000
2018-05-25 13:56:13.416000,1.09204,1.09202,2700000,1120000
2018-05-25 13:56:13.557000,1.09208,1.09206,1500000,1120000
2018-05-25 13:56:14.060000,1.09208,1.09207,1000000,1000000
2018-05-25 13:56:14.112000,1.0921,1.09207,4390000,1000000
2018-05-25 13:56:14.711000,1.09209,1.09206,1000000,2700000
2018-05-25 13:56:15.234000,1.0921,1.09207,3820000,1000000
2018-05-25 13:56:15.754000,1.0921,1.09208,1120000,1000000
2018-05-25 13:56:16.120000,1.09214,1.09213,1000000,1120000
2018-05-25 13:56:16.319000,1.09216,1.09213,1500000,1120000
2018-05-25 13:56:16.374000,1.09213,1.0921,4870000,1000000
2018-05-25 13:56:16.690000,1.09211,1.09209,1870000,1000000
2018-05-25 13:56:16.898000,1.09213,1.0921,2700000,1000000
2018-05-25 13:56:17.338000,1.09214,1.09212,1000000,1000000
2018-05-25 13:56:17.646000,1.09218,1.09215,2700000,1000000
2018-05-25 13:56:17.937000,1.09215,1.09212,2620000,1270000
2018-05-25 13:56:18.461000,1.09215,1.09212,2320000,1000000
2018-05-25 13:56:18.636000,1.09213,1.0921,1000000,4650000
2018-05-25 13:56:18.689000,1.09209,1.09208,1120000,1100000
2018-05-25 13:56:18.742000,1.09206,1.09203,1000000,2210000
2018-05-25 13:56:18.847000,1.09205,1.09202,1120000,1690000
2018-05-25 13:56:20.007000,1.09205,1.09202,1120000,1760000
2018-05-25 13:56:20.834000,1.09205,1.09202,1120000,1250000
2018-05-25 13:56:21.401000,1.09202,1.092,1000000,3340000
2018-05-25 13:56:21.558000,1.09201,1.09198,1100000,1250000
2018-05-25 13:56:22.518000,1.09199,1.09196,1870000,3520000
2018-05-25 13:56:22.797000,1.09194,1.09191,1120000,1000000
2018-05-25 13:56:24.479000,1.09193,1.0919,1100000,2060000
2018-05-25 13:56:25.061000,1.09193,1.09191,1000000,1000000
2018-05-25 13:56:25.720000,1.0919,1.09187,4310000,3520000
2018-05-25 13:56:26.322000,1.09189,1.09186,1000000,1390000
2018-05-25 13:56:26.478000,1.0919,1.09187,1500000,2810000
2018-05-25 13:56:26.531000,1.09189,1.09186,1870000,1840000
2018-05-25 13:56:27.241000,1.09189,1.09187,1000000,1190000
2018-05-25 13:56:27.988000,1.09189,1.09186,1500000,2060000
2018-05-25 13:56:28.664000,1.09189,1.09187,1100000,1760000
2018-05-25 13:56:29.187000,1.09189,1.09186,2250000,1250000
2018-05-25 13:56:30.390000,1.09188,1.09185,1000000,1760000
2018-05-25 13:56:31.017000,1.09188,1.09185,1100000,1250000
2018-05-25 13:56:31.226000,1.09186,1.09184,1000000,1010000
2018-05-25 13:56:31.741000,1.09187,1.09184,1120000,2060000
2018-05-25 13:56:32.307000,1.09188,1.09185,1100000,1690000
2018-05-25 13:56:32.821000,1.09188,1.09185,1260000,1010000
2018-05-25 13:56:33.371000,1.09187,1.09184,1120000,1250000
2018-05-25 13:56:35.080000,1.09188,1.09185,2700000,1000000
2018-05-25 13:56:35.872000,1.09188,1.09187,1100000,1870000
2018-05-25 13:56:35.925000,1.09193,1.0919,3820000,1000000
2018-05-25 13:56:35.979000,1.09194,1.09193,1000000,1120000
2018-05-25 13:56:36.031000,1.09196,1.09193,1200000,1120000
2018-05-25 13:56:36.267000,1.09198,1.09196,1870000,1690000
2018-05-25 13:56:36.319000,1.09202,1.09199,2320000,1250000
2018-05-25 13:56:36.451000,1.09203,1.09201,1000000,2140000
2018-05-25 13:56:36.503000,1.09205,1.09203,1000000,1000000
2018-05-25 13:56:37.065000,1.09207,1.09204,3370000,1000000
2018-05-25 13:56:39.191000,1.09208,1.09206,1120000,1250000
2018-05-25 13:56:39.810000,1.09209,1.09206,2250000,1250000
2018-05-25 13:56:40.356000,1.09208,1.09205,1000000,1390000
2018-05-25 13:56:40.647000,1.09207,1.09204,1000000,1460000
2018-05-25 13:56:41.193000,1.09208,1.09205,1000000,2960000
2018-05-25 13:56:41.543000,1.09206,1.09204,1000000,1100000
2018-05-25 13:56:42.065000,1.09207,1.09204,1870000,1000000
2018-05-25 13:56:43.436000,1.09206,1.09203,1000000,1270000
2018-05-25 13:56:44.468000,1.09204,1.09201,1000000,5960000
2018-05-25 13:56:44.995000,1.09203,1.092,1000000,2210000
2018-05-25 13:56:46.377000,1.09203,1.092,1120000,1760000
2018-05-25 13:56:46.898000,1.09203,1.092,1120000,1760000
2018-05-25 13:56:48.170000,1.09201,1.092,1500000,1000000
2018-05-25 13:56:48.273000,1.09201,1.09198,3370000,1000000
2018-05-25 13:56:48.609000,1.09199,1.09196,1500000,2890000
2018-05-25 13:56:49.892000,1.09199,1.09197,1000000,1000000
2018-05-25 13:56:50.052000,1.09201,1.09198,1570000,1000000
2018-05-25 13:56:50.210000,1.09203,1.092,3000000,1100000
2018-05-25 13:56:50.730000,1.09202,1.09199,1870000,1000000
2018-05-25 13:56:51.116000,1.09204,1.09201,4200000,1000000
2018-05-25 13:56:51.837000,1.09203,1.092,1120000,1840000
2018-05-25 13:56:52.886000,1.09204,1.092,2250000,2840000
2018-05-25 13:56:53.412000,1.09203,1.092,1870000,1500000
2018-05-25 13:56:53.919000,1.09202,1.09199,1500000,2590000
2018-05-25 13:56:54.596000,1.09203,1.09199,5700000,1000000
2018-05-25 13:56:54.914000,1.09205,1.09201,2620000,1950000
2018-05-25 13:56:55.481000,1.09206,1.09202,1120000,1950000
2018-05-25 13:56:56.675000,1.09204,1.09202,2250000,1570000
2018-05-25 13:56:57.539000,1.09202,1.092,1000000,1400000
2018-05-25 13:56:58.049000,1.09202,1.092,1000000,1000000
2018-05-25 13:56:58.712000,1.09203,1.092,1120000,1250000
2018-05-25 13:56:59.258000,1.09202,1.09199,1870000,1000000
2018-05-25 13:56:59.575000,1.09205,1.09202,2250000,1000000
2018-05-25 13:57:00.094000,1.09205,1.09202,1870000,1250000
2018-05-25 13:57:01.134000,1.09202,1.09201,1000000,1200000
2018-05-25 13:57:01.401000,1.09202,1.09199,1870000,1000000
2018-05-25 13:57:02.115000,1.09201,1.09199,1000000,1000000
2018-05-25 13:57:03.333000,1.09202,1.092,2620000,1000000
2018-05-25 13:57:03.387000,1.09203,1.09201,1200000,1000000
2018-05-25 13:57:03.491000,1.09202,1.09199,1870000,1570000
2018-05-25 13:57:03.543000,1.09202,1.09201,1870000,1000000
2018-05-25 13:57:04.094000,1.09202,1.09201,1000000,1000000
2018-05-25 13:57:04.639000,1.09202,1.092,1120000,1000000
2018-05-25 13:57:05.146000,1.09203,1.09201,1870000,1000000
2018-05-25 13:57:05.408000,1.09206,1.09203,1070000,1760000
2018-05-25 13:57:05.664000,1.09207,1.09205,1870000,1000000
2018-05-25 13:57:06.952000,1.09206,1.09204,1120000,1000000
2018-05-25 13:57:07.618000,1.09206,1.09205,1500000,1000000
2018-05-25 13:57:08.152000,1.09206,1.09204,1120000,1000000
2018-05-25 13:57:09.565000,1.09204,1.09202,2250000,1100000
2018-05-25 13:57:09.881000,1.09202,1.092,3000000,2320000
2018-05-25 13:57:10.090000,1.09201,1.09199,2810000,1000000
2018-05-25 13:57:10.626000,1.092,1.09199,1500000,1000000
2018-05-25 13:57:11.705000,1.092,1.09197,2620000,1500000
2018-05-25 13:57:12.281000,1.09199,1.09197,1000000,1250000
2018-05-25 13:57:15.340000,1.09198,1.09195,1500000,2140000
2018-05-25 13:57:15.896000,1.09198,1.09195,1500000,2140000
2018-05-25 13:57:16.448000,1.09198,1.09195,2250000,1760000
2018-05-25 13:57:16.607000,1.09196,1.09193,3000000,1000000
2018-05-25 13:57:17.156000,1.09195,1.09192,1120000,2250000
2018-05-25 13:57:19.954000,1.09192,1.09191,1500000,1000000
2018-05-25 13:57:20.111000,1.0919,1.09187,1000000,1310000
2018-05-25 13:57:20.494000,1.09192,1.09188,1570000,2060000
2018-05-25 13:57:21.013000,1.09192,1.09189,1500000,1000000
2018-05-25 13:57:21.230000,1.09194,1.09191,3820000,1000000
2018-05-25 13:57:21.848000,1.09193,1.0919,1120000,1010000
2018-05-25 13:57:24.011000,1.09191,1.09188,1500000,2440000
2018-05-25 13:57:24.115000,1.0919,1.09187,1000000,1390000
2018-05-25 13:57:24.668000,1.09189,1.09187,1120000,1250000
2018-05-25 13:57:25.186000,1.09189,1.09186,1000000,1570000
2018-05-25 13:57:26.903000,1.09188,1.09186,1000000,1000000
2018-05-25 13:57:27.058000,1.09185,1.09184,1500000,1000000
2018-05-25 13:57:27.162000,1.09185,1.09181,4500000,2140000
2018-05-25 13:57:27.712000,1.09185,1.09182,2320000,1000000
2018-05-25 13:57:28.301000,1.09184,1.09181,1120000,1250000
2018-05-25 13:57:29.868000,1.09183,1.0918,1000000,2060000
2018-05-25 13:57:30.409000,1.09184,1.0918,3070000,1310000
2018-05-25 13:57:31.255000,1.09183,1.0918,1950000,1120000
2018-05-25 13:57:32.295000,1.09182,1.09179,1000000,1310000
2018-05-25 13:57:32.879000,1.09182,1.09179,1820000,1310000
2018-05-25 13:57:33.399000,1.09182,1.09179,1000000,1390000
2018-05-25 13:57:34.640000,1.09183,1.09179,1950000,3120000
2018-05-25 13:57:35.157000,1.09184,1.09179,1570000,11360000
2018-05-25 13:57:36.300000,1.09185,1.09182,3640000,1000000
2018-05-25 13:57:36.613000,1.09186,1.09185,1000000,1120000
2018-05-25 13:57:36.667000,1.09189,1.09186,3070000,1250000
2018-05-25 13:57:36.771000,1.0919,1.09187,1610000,1120000
2018-05-25 13:57:41.141000,1.0919,1.09187,1750000,1870000
2018-05-25 13:57:41.705000,1.0919,1.09187,1540000,1870000
2018-05-25 13:57:42.520000,1.09191,1.09187,1390000,3640000
2018-05-25 13:57:42.573000,1.09192,1.09191,3820000,1000000
2018-05-25 13:57:42.729000,1.09196,1.09193,1000000,1690000
2018-05-25 13:57:44.996000,1.09196,1.09193,1000000,1200000
2018-05-25 13:57:45.528000,1.09195,1.09193,1000000,1120000
2018-05-25 13:57:46.721000,1.09195,1.09192,2470000,1120000
2018-05-25 13:57:47.296000,1.09194,1.09192,1000000,1120000
2018-05-25 13:57:47.816000,1.09194,1.09191,1570000,1000000
2018-05-25 13:57:48.699000,1.09193,1.09191,1000000,1000000
2018-05-25 13:57:49.365000,1.09193,1.0919,1500000,2620000
2018-05-25 13:57:49.886000,1.09192,1.09189,1000000,3000000
2018-05-25 13:57:51.701000,1.09193,1.0919,1420000,1000000
2018-05-25 13:57:51.753000,1.09194,1.09192,1050000,1870000
2018-05-25 13:57:51.857000,1.09196,1.09192,2740000,1870000
2018-05-25 13:57:53.607000,1.09194,1.09191,1000000,2250000
2018-05-25 13:57:55.635000,1.09195,1.09192,1950000,1120000
2018-05-25 13:57:57.177000,1.09194,1.09191,1000000,3070000
2018-05-25 13:57:57.722000,1.09195,1.09192,1000000,1870000
2018-05-25 13:57:57.775000,1.09196,1.09193,1000000,2250000
2018-05-25 13:57:57.930000,1.09198,1.09195,2320000,1500000
2018-05-25 13:57:58.033000,1.092,1.09197,4760000,1500000
2018-05-25 13:57:58.536000,1.092,1.09197,1250000,2250000
2018-05-25 13:58:06.429000,1.09201,1.09199,1720000,1000000
2018-05-25 13:58:06.721000,1.09207,1.09204,1500000,1120000
2018-05-25 13:58:07.806000,1.09206,1.09203,1000000,2510000
2018-05-25 13:58:08.313000,1.09204,1.09201,1000000,3260000
2018-05-25 13:58:09.736000,1.09203,1.092,1000000,4090000
2018-05-25 13:58:10.293000,1.09202,1.092,1000000,1010000
2018-05-25 13:58:10.701000,1.09204,1.09202,1250000,1500000
2018-05-25 13:58:10.873000,1.09202,1.09199,1000000,2320000
2018-05-25 13:58:11.424000,1.09203,1.092,1000000,1200000
2018-05-25 13:58:13.063000,1.09203,1.092,1000000,1570000
2018-05-25 13:58:13.580000,1.09202,1.09199,1000000,3640000
2018-05-25 13:58:14.839000,1.09202,1.09199,1000000,3070000
2018-05-25 13:58:15.179000,1.09204,1.09201,1500000,1870000
2018-05-25 13:58:16.047000,1.09205,1.09202,2440000,1500000
2018-05-25 13:58:16.577000,1.09205,1.09202,1000000,4460000
2018-05-25 13:58:16.631000,1.09207,1.09204,1100000,1120000
2018-05-25 13:58:18.653000,1.09206,1.09203,1000000,2510000
2018-05-25 13:58:20.715000,1.09205,1.09202,1000000,3260000
2018-05-25 13:58:21.229000,1.09205,1.09202,1000000,1570000
2018-05-25 13:58:22.261000,1.09205,1.09202,1000000,4010000
2018-05-25 13:58:23.185000,1.09205,1.09202,1250000,1500000
2018-05-25 13:58:23.732000,1.09206,1.09203,3000000,1500000
2018-05-25 13:58:24.303000,1.09207,1.09204,1500000,1120000
2018-05-25 13:58:26.650000,1.09208,1.09206,2320000,1000000
2018-05-25 13:58:27.181000,1.09208,1.09206,1000000,1460000
2018-05-25 13:58:27.703000,1.0921,1.09207,2440000,1200000
2018-05-25 13:58:28.216000,1.09209,1.09206,1000000,3340000
2018-05-25 13:58:28.854000,1.0921,1.09207,1690000,1120000
2018-05-25 13:58:31.374000,1.09209,1.09206,1000000,3340000
2018-05-25 13:58:31.924000,1.09208,1.09206,1000000,1390000
2018-05-25 13:58:32.422000,1.09204,1.09202,1500000,1000000
2018-05-25 13:58:32.525000,1.09203,1.092,1500000,1200000
2018-05-25 13:58:36.569000,1.09201,1.09198,1000000,3520000
2018-05-25 13:58:37.316000,1.092,1.09197,1000000,3820000
2018-05-25 13:58:40.287000,1.09202,1.092,1760000,1000000
2018-05-25 13:58:40.646000,1.09201,1.09199,1000000,1100000
2018-05-25 13:58:41.175000,1.092,1.09197,1000000,4200000
2018-05-25 13:58:41.535000,1.09198,1.09197,1000000,1120000
2018-05-25 13:58:42.072000,1.09197,1.09196,1000000,1120000
2018-05-25 13:58:42.124000,1.09196,1.09194,1000000,1650000
2018-05-25 13:58:42.281000,1.09194,1.09192,1000000,2590000
2018-05-25 13:58:42.490000,1.09196,1.09193,1570000,2060000
2018-05-25 13:58:43.788000,1.09197,1.09195,1000000,1390000
2018-05-25 13:58:44.390000,1.09198,1.09195,1000000,2060000
2018-05-25 13:58:44.924000,1.09199,1.09195,1500000,4690000
2018-05-25 13:58:45.453000,1.09196,1.09194,1000000,1840000
2018-05-25 13:58:45.506000,1.09197,1.09193,2250000,2590000
2018-05-25 13:58:45.653000,1.09195,1.09193,1000000,1650000
2018-05-25 13:58:45.706000,1.09194,1.09192,1000000,1120000
2018-05-25 13:58:45.864000,1.09195,1.09193,1000000,1500000
2018-05-25 13:58:46.524000,1.09194,1.09192,1000000,1310000
2018-05-25 13:58:47.720000,1.09195,1.09192,1500000,2510000
2018-05-25 13:58:48.230000,1.09197,1.09194,2250000,2060000
2018-05-25 13:58:49.250000,1.09197,1.09194,1500000,2210000
2018-05-25 13:58:49.757000,1.09198,1.09196,1000000,1000000
2018-05-25 13:58:52.099000,1.09197,1.09195,1000000,1760000
2018-05-25 13:58:52.463000,1.09196,1.09193,1000000,3260000
2018-05-25 13:58:53.006000,1.09195,1.09193,1000000,1120000
2018-05-25 13:58:53.591000,1.09195,1.09194,1000000,1310000
2018-05-25 13:58:54.848000,1.09197,1.09194,3000000,2810000
2018-05-25 13:58:55.006000,1.09198,1.09196,1500000,1310000
2018-05-25 13:58:55.855000,1.09199,1.09196,1500000,2140000
2018-05-25 13:58:56.416000,1.09198,1.09195,1500000,2510000
2018-05-25 13:58:57.981000,1.09197,1.09195,1000000,1310000
2018-05-25 13:58:58.558000,1.09198,1.09196,1500000,1000000
2018-05-25 13:58:59.141000,1.09198,1.09195,1500000,1870000
2018-05-25 13:59:01.501000,1.09197,1.09195,1000000,1200000
2018-05-25 13:59:01.817000,1.09194,1.09193,1000000,1120000
2018-05-25 13:59:02.872000,1.09194,1.09192,1000000,1120000
2018-05-25 13:59:03.935000,1.09193,1.0919,1000000,3900000
2018-05-25 13:59:04.470000,1.09192,1.0919,1000000,1500000
2018-05-25 13:59:05.045000,1.09192,1.09189,1000000,3070000
2018-05-25 13:59:05.356000,1.09188,1.09186,1500000,1200000
2018-05-25 13:59:07.344000,1.09188,1.09184,3190000,2400000
2018-05-25 13:59:07.858000,1.09187,1.09184,1000000,1570000
2018-05-25 13:59:08.380000,1.09186,1.09183,1000000,5210000
2018-05-25 13:59:08.592000,1.09185,1.09183,1500000,1270000
2018-05-25 13:59:08.703000,1.09183,1.0918,1000000,4090000
2018-05-25 13:59:09.252000,1.09182,1.09179,1000000,2590000
2018-05-25 13:59:09.776000,1.09182,1.09179,1500000,1460000
2018-05-25 13:59:10.102000,1.09179,1.09176,1000000,2890000
2018-05-25 13:59:10.929000,1.09179,1.09176,1250000,2320000
2018-05-25 13:59:11.460000,1.09179,1.09176,1000000,5890000
2018-05-25 13:59:11.558000,1.0918,1.09178,1500000,1500000
2018-05-25 13:59:11.937000,1.09179,1.09176,1500000,1570000
2018-05-25 13:59:12.092000,1.09181,1.09178,1570000,1120000
2018-05-25 13:59:13.244000,1.0918,1.09177,2440000,1500000
2018-05-25 13:59:15.311000,1.0918,1.09179,1000000,1120000
2018-05-25 13:59:15.362000,1.09182,1.09179,1100000,1500000
2018-05-25 13:59:15.873000,1.09183,1.0918,1500000,1310000
2018-05-25 13:59:16.397000,1.09184,1.0918,3560000,1200000
2018-05-25 13:59:17.084000,1.09183,1.0918,1000000,1120000
2018-05-25 13:59:17.552000,1.09184,1.09182,1010000,1120000
2018-05-25 13:59:17.901000,1.09188,1.09185,1120000,1570000
2018-05-25 13:59:20.294000,1.09189,1.09185,3070000,1500000
2018-05-25 13:59:22.137000,1.09191,1.09189,2110000,1500000
2018-05-25 13:59:22.190000,1.09195,1.09191,5890000,1500000
2018-05-25 13:59:22.636000,1.09197,1.09194,1760000,1500000
2018-05-25 13:59:23.149000,1.09196,1.09192,1570000,1750000
2018-05-25 13:59:24.803000,1.09196,1.09193,1500000,1120000
2018-05-25 13:59:25.301000,1.09195,1.09193,1690000,1120000
2018-05-25 13:59:25.825000,1.09194,1.09192,1000000,1120000
2018-05-25 13:59:27.176000,1.0919,1.09189,1870000,1100000
2018-05-25 13:59:27.230000,1.09188,1.09185,2060000,1200000
2018-05-25 13:59:27.334000,1.09189,1.09185,2060000,1950000
2018-05-25 13:59:27.541000,1.0919,1.09188,1950000,2250000
2018-05-25 13:59:27.840000,1.09196,1.09192,3820000,3000000
2018-05-25 13:59:27.893000,1.09196,1.09193,3370000,1500000
2018-05-25 13:59:28.415000,1.09196,1.09193,1870000,1120000
2018-05-25 13:59:28.965000,1.09195,1.09192,1000000,2510000
2018-05-25 13:59:29.794000,1.09194,1.09191,1000000,2140000
2018-05-25 13:59:30.498000,1.09195,1.09192,1000000,1000000
2018-05-25 13:59:31.017000,1.09194,1.09191,1000000,1500000
2018-05-25 13:59:31.527000,1.09195,1.09192,1120000,1000000
2018-05-25 13:59:31.993000,1.09193,1.0919,1000000,1950000
2018-05-25 13:59:32.536000,1.09192,1.0919,1000000,1000000
2018-05-25 13:59:32.898000,1.0919,1.09187,1250000,3150000
2018-05-25 13:59:33.164000,1.0919,1.09187,1000000,2140000
2018-05-25 13:59:34.042000,1.0919,1.09187,1000000,2140000
2018-05-25 13:59:35.268000,1.09191,1.09188,2250000,1000000
2018-05-25 13:59:35.778000,1.09191,1.09187,3000000,1200000
2018-05-25 13:59:36.294000,1.0919,1.09186,1000000,1650000
2018-05-25 13:59:37.365000,1.09189,1.09187,1000000,1120000
