time,ask,bid,ask_volume,bid_volume
2021-04-21 09:27:01.570000,1.20132,1.20129,100000,750000
2021-04-21 09:27:01.672000,1.20133,1.2013,1570000,750000
2021-04-21 09:27:02.674000,1.20134,1.2013,2320000,4570000
2021-04-21 09:27:03.398000,1.20133,1.2013,750000,3820000
2021-04-21 09:27:07.011000,1.20133,1.20131,750000,1500000
2021-04-21 09:27:07.112000,1.20135,1.20132,820000,750000
2021-04-21 09:27:07.317000,1.20137,1.20135,750000,750000
2021-04-21 09:27:07.419000,1.20138,1.20136,750000,750000
2021-04-21 09:27:08.201000,1.20138,1.20135,750000,5250000
2021-04-21 09:27:08.303000,1.20137,1.20135,750000,750000
2021-04-21 09:27:11.272000,1.20139,1.20135,3260000,4500000
2021-04-21 09:27:13.084000,1.20138,1.20136,750000,1870000
2021-04-21 09:27:13.491000,1.2014,1.20137,750000,5250000
2021-04-21 09:27:13.593000,1.2014,1.20139,750000,750000
2021-04-21 09:27:15.112000,1.2014,1.20137,750000,3260000
2021-04-21 09:27:15.961000,1.2014,1.20138,750000,750000
2021-04-21 09:27:16.922000,1.20142,1.20138,3260000,3750000
2021-04-21 09:27:18.123000,1.20142,1.2014,750000,1570000
2021-04-21 09:27:18.276000,1.20142,1.20139,750000,750000
2021-04-21 09:27:18.822000,1.20141,1.20139,750000,750000
2021-04-21 09:27:23.979000,1.20142,1.20139,1120000,750000
2021-04-21 09:27:25.948000,1.20141,1.20138,640000,750000
2021-04-21 09:27:26.050000,1.2014,1.20137,1200000,3820000
2021-04-21 09:27:26.537000,1.20139,1.20136,750000,4950000
2021-04-21 09:27:27.356000,1.20138,1.20135,750000,3070000
2021-04-21 09:27:36.695000,1.20139,1.20137,750000,750000
2021-04-21 09:27:36.809000,1.20139,1.20136,750000,3640000
2021-04-21 09:27:45.082000,1.20139,1.20135,1120000,5250000
2021-04-21 09:27:45.933000,1.20137,1.20135,1200000,3820000
2021-04-21 09:27:46.709000,1.20137,1.20134,750000,750000
2021-04-21 09:27:49.194000,1.20137,1.20135,750000,2340000
2021-04-21 09:27:49.245000,1.20139,1.20136,940000,3370000
2021-04-21 09:27:51.222000,1.20141,1.20137,1120000,7310000
2021-04-21 09:27:51.323000,1.20141,1.20138,750000,750000
2021-04-21 09:27:53.881000,1.20143,1.20138,2510000,2620000
2021-04-21 09:27:53.982000,1.20143,1.20139,940000,750000
2021-04-21 09:27:55.247000,1.20143,1.20138,2140000,4870000
2021-04-21 09:27:58.826000,1.20143,1.20139,940000,5620000
2021-04-21 09:28:00.378000,1.20142,1.20138,2250000,1690000
2021-04-21 09:28:00.480000,1.20141,1.20138,750000,750000
2021-04-21 09:28:00.867000,1.20141,1.20137,750000,3750000
2021-04-21 09:28:03.819000,1.20141,1.20136,3260000,7870000
2021-04-21 09:28:04.024000,1.20141,1.20137,3000000,1870000
2021-04-21 09:28:05.653000,1.20141,1.20136,3000000,8890000
2021-04-21 09:28:06.229000,1.20141,1.20137,3000000,100000
2021-04-21 09:28:16.059000,1.20139,1.20136,100000,2440000
2021-04-21 09:28:16.261000,1.20139,1.20135,100000,7200000
2021-04-21 09:28:21.485000,1.2014,1.20136,1500000,2320000
2021-04-21 09:28:21.586000,1.20141,1.20138,750000,750000
2021-04-21 09:28:21.688000,1.20141,1.20137,750000,1870000
2021-04-21 09:28:34.856000,1.20141,1.20138,1120000,750000
2021-04-21 09:28:41.427000,1.2014,1.20138,750000,750000
2021-04-21 09:28:41.680000,1.20141,1.20138,1310000,3750000
2021-04-21 09:28:44.754000,1.2014,1.20137,1120000,3000000
2021-04-21 09:28:47.093000,1.20139,1.20136,750000,1500000
2021-04-21 09:28:47.199000,1.20139,1.20135,1870000,6370000
2021-04-21 09:28:47.301000,1.20139,1.20136,1870000,3000000
2021-04-21 09:28:49.400000,1.20139,1.20138,750000,3750000
2021-04-21 09:28:50.672000,1.2014,1.20139,1500000,1500000
2021-04-21 09:28:50.774000,1.20142,1.2014,190000,750000
2021-04-21 09:28:50.926000,1.20144,1.2014,2620000,750000
2021-04-21 09:29:03.838000,1.20143,1.20139,1120000,4650000
2021-04-21 09:29:06.287000,1.20142,1.20138,750000,4270000
2021-04-21 09:29:06.389000,1.20141,1.20138,370000,1270000
2021-04-21 09:29:11.031000,1.20141,1.20137,1570000,3820000
2021-04-21 09:29:11.299000,1.20141,1.20138,1570000,370000
2021-04-21 09:29:11.603000,1.20141,1.20137,1570000,3820000
2021-04-21 09:29:15.284000,1.2014,1.20137,450000,3750000
2021-04-21 09:29:15.386000,1.20138,1.20136,820000,6070000
2021-04-21 09:29:16.447000,1.20138,1.20135,750000,4570000
2021-04-21 09:29:16.550000,1.20136,1.20133,1500000,5510000
2021-04-21 09:29:16.652000,1.20136,1.20132,1950000,4570000
2021-04-21 09:29:17.595000,1.20136,1.20133,1500000,100000
2021-04-21 09:29:19.904000,1.20136,1.20132,1950000,4570000
2021-04-21 09:29:20.879000,1.20135,1.20134,1120000,750000
2021-04-21 09:29:29.887000,1.20137,1.20133,1570000,5320000
2021-04-21 09:29:36.700000,1.20136,1.20133,750000,3070000
2021-04-21 09:29:40.885000,1.20134,1.20131,100000,4120000
2021-04-21 09:29:40.986000,1.20133,1.2013,820000,7160000
2021-04-21 09:29:41.088000,1.20133,1.20129,1650000,3750000
2021-04-21 09:29:41.189000,1.20132,1.20129,750000,3000000
2021-04-21 09:29:41.647000,1.20131,1.20129,1870000,3820000
2021-04-21 09:29:43.421000,1.20131,1.20127,750000,6070000
2021-04-21 09:29:50.167000,1.2013,1.20127,750000,3070000
2021-04-21 09:29:50.270000,1.20129,1.20125,4120000,3190000
2021-04-21 09:29:50.334000,1.20127,1.20125,2320000,940000
2021-04-21 09:29:50.537000,1.20126,1.20124,4570000,100000
2021-04-21 09:29:50.639000,1.20126,1.20123,100000,100000
2021-04-21 09:29:50.791000,1.20127,1.20123,4570000,100000
2021-04-21 09:29:50.892000,1.20127,1.20122,4840000,4950000
2021-04-21 09:29:50.994000,1.20125,1.20122,1500000,100000
2021-04-21 09:29:51.095000,1.20125,1.20121,4120000,3820000
2021-04-21 09:29:51.491000,1.20124,1.20121,100000,3820000
2021-04-21 09:29:51.593000,1.20123,1.2012,750000,100000
2021-04-21 09:29:51.799000,1.20123,1.20121,100000,100000
2021-04-21 09:29:51.901000,1.20124,1.20122,1570000,100000
2021-04-21 09:29:52.103000,1.20125,1.20122,750000,100000
2021-04-21 09:29:52.591000,1.20125,1.20121,1200000,4570000
2021-04-21 09:29:52.693000,1.20124,1.2012,370000,2510000
2021-04-21 09:29:52.794000,1.20123,1.20122,100000,100000
2021-04-21 09:29:54.647000,1.20125,1.20121,3260000,3070000
2021-04-21 09:29:55.104000,1.20126,1.20122,4540000,3820000
2021-04-21 09:29:55.307000,1.20126,1.20123,1500000,100000
2021-04-21 09:29:59.352000,1.20127,1.20123,1010000,4200000
2021-04-21 09:29:59.455000,1.20128,1.20125,100000,3820000
2021-04-21 09:29:59.558000,1.20128,1.20126,100000,370000
2021-04-21 09:29:59.610000,1.20131,1.20128,1690000,3000000
2021-04-21 09:30:00.119000,1.20133,1.2013,1950000,820000
2021-04-21 09:30:00.323000,1.20134,1.2013,2020000,1500000
2021-04-21 09:30:00.425000,1.20132,1.20128,1500000,5510000
2021-04-21 09:30:01.201000,1.2013,1.20129,750000,4570000
2021-04-21 09:30:01.883000,1.20128,1.20125,750000,12480000
2021-04-21 09:30:02.036000,1.20128,1.20124,2320000,5440000
2021-04-21 09:30:03.188000,1.20128,1.20126,2250000,750000
2021-04-21 09:30:03.309000,1.20129,1.20127,100000,820000
2021-04-21 09:30:03.411000,1.20131,1.20127,1650000,3820000
2021-04-21 09:30:03.735000,1.20131,1.20128,1570000,100000
2021-04-21 09:30:03.916000,1.20132,1.20128,2020000,3820000
2021-04-21 09:30:06.304000,1.20131,1.20128,3710000,3000000
2021-04-21 09:30:06.355000,1.2013,1.20126,370000,12410000
2021-04-21 09:30:07.108000,1.20128,1.20124,820000,12480000
2021-04-21 09:30:07.210000,1.20127,1.20124,750000,3820000
2021-04-21 09:30:08.415000,1.20128,1.20124,1270000,4570000
2021-04-21 09:30:08.517000,1.20128,1.20125,520000,750000
2021-04-21 09:30:08.720000,1.20129,1.20126,1270000,750000
2021-04-21 09:30:09.845000,1.2013,1.20127,1200000,820000
2021-04-21 09:30:11.125000,1.2013,1.20128,1200000,750000
2021-04-21 09:30:11.856000,1.20131,1.20128,1200000,750000
2021-04-21 09:30:11.958000,1.20131,1.20129,1650000,750000
2021-04-21 09:30:12.059000,1.20132,1.20129,820000,3750000
2021-04-21 09:30:12.161000,1.20134,1.20132,1920000,750000
2021-04-21 09:30:12.212000,1.20137,1.20135,9420000,260000
2021-04-21 09:30:12.263000,1.20141,1.20139,1120000,750000
2021-04-21 09:30:12.365000,1.20146,1.20143,8320000,750000
2021-04-21 09:30:13.529000,1.20146,1.20143,750000,4760000
2021-04-21 09:30:14.572000,1.20146,1.20144,750000,750000
2021-04-21 09:30:14.674000,1.20146,1.20143,2400000,3750000
2021-04-21 09:30:14.867000,1.20145,1.20143,2400000,5320000
2021-04-21 09:30:14.969000,1.20145,1.20142,900000,3750000
2021-04-21 09:30:16.736000,1.20145,1.20143,2400000,3750000
2021-04-21 09:30:16.838000,1.20145,1.20142,100000,3750000
2021-04-21 09:30:16.996000,1.20145,1.20141,2320000,4760000
2021-04-21 09:30:17.098000,1.20143,1.20141,750000,190000
2021-04-21 09:30:17.199000,1.20142,1.20141,750000,1760000
2021-04-21 09:30:18.728000,1.20142,1.20139,1570000,750000
2021-04-21 09:30:18.829000,1.20141,1.20138,750000,820000
2021-04-21 09:30:22.512000,1.2014,1.20137,1120000,750000
2021-04-21 09:30:22.614000,1.20137,1.20135,750000,100000
2021-04-21 09:30:22.716000,1.20136,1.20135,750000,1760000
2021-04-21 09:30:27.449000,1.20136,1.20133,750000,3750000
2021-04-21 09:30:30.872000,1.20135,1.20132,750000,3750000
2021-04-21 09:30:30.974000,1.20135,1.20131,1500000,5440000
2021-04-21 09:30:31.075000,1.20134,1.20131,100000,4500000
2021-04-21 09:30:31.177000,1.20133,1.2013,1200000,3000000
2021-04-21 09:30:31.910000,1.20132,1.20129,750000,4500000
2021-04-21 09:30:36.365000,1.20131,1.20129,750000,6190000
2021-04-21 09:30:46.502000,1.20132,1.20129,1570000,750000
2021-04-21 09:30:47.855000,1.20132,1.20127,5770000,5060000
2021-04-21 09:30:47.906000,1.20129,1.20126,750000,7340000
2021-04-21 09:30:48.007000,1.20127,1.20125,750000,1010000
2021-04-21 09:30:48.411000,1.20129,1.20127,100000,260000
2021-04-21 09:30:51.131000,1.2013,1.20127,1570000,100000
2021-04-21 09:30:51.925000,1.20129,1.20127,100000,100000
2021-04-21 09:30:53.286000,1.2013,1.20127,4570000,100000
2021-04-21 09:30:54.370000,1.20128,1.20126,750000,750000
2021-04-21 09:30:56.829000,1.20128,1.20127,750000,100000
2021-04-21 09:30:56.946000,1.2013,1.20127,3450000,100000
2021-04-21 09:30:57.342000,1.20128,1.20126,750000,820000
2021-04-21 09:31:01.067000,1.20128,1.20125,750000,2510000
2021-04-21 09:31:01.440000,1.20129,1.20126,2250000,820000
2021-04-21 09:31:01.744000,1.20129,1.20127,750000,820000
2021-04-21 09:31:01.845000,1.2013,1.20128,750000,820000
2021-04-21 09:31:01.947000,1.2013,1.20127,820000,750000
2021-04-21 09:31:02.673000,1.20129,1.20127,750000,750000
2021-04-21 09:31:03.129000,1.20129,1.20126,750000,260000
2021-04-21 09:31:05.760000,1.20129,1.20125,5960000,1760000
2021-04-21 09:31:06.731000,1.20128,1.20125,100000,750000
2021-04-21 09:31:07.587000,1.20127,1.20125,100000,750000
2021-04-21 09:31:07.857000,1.20128,1.20125,100000,750000
2021-04-21 09:31:07.958000,1.20129,1.20126,150000,3190000
2021-04-21 09:31:09.216000,1.20124,1.20122,100000,2620000
2021-04-21 09:31:09.318000,1.20123,1.20121,2250000,14660000
2021-04-21 09:31:09.419000,1.20123,1.2012,1010000,2250000
2021-04-21 09:31:09.521000,1.20125,1.20122,100000,5320000
2021-04-21 09:31:09.623000,1.20126,1.20122,1950000,5320000
2021-04-21 09:31:09.725000,1.20124,1.20121,450000,5440000
2021-04-21 09:31:09.928000,1.20122,1.2012,1570000,1120000
2021-04-21 09:31:10.029000,1.20122,1.20119,1570000,1500000
2021-04-21 09:31:17.700000,1.20123,1.20119,5960000,1500000
2021-04-21 09:31:17.801000,1.20123,1.2012,1570000,750000
2021-04-21 09:31:18.016000,1.20124,1.20121,100000,7310000
2021-04-21 09:31:18.117000,1.20125,1.20121,2320000,7690000
2021-04-21 09:31:18.622000,1.20125,1.20123,2320000,6940000
2021-04-21 09:31:20.779000,1.20126,1.20123,2320000,750000
2021-04-21 09:31:21.949000,1.20126,1.20122,2320000,6000000
2021-04-21 09:31:22.051000,1.20125,1.20122,2320000,750000
2021-04-21 09:31:22.304000,1.20124,1.20122,100000,750000
2021-04-21 09:31:22.456000,1.20124,1.20121,100000,6000000
2021-04-21 09:31:25.579000,1.20124,1.20122,100000,750000
2021-04-21 09:31:25.681000,1.20122,1.2012,1570000,1500000
2021-04-21 09:31:26.246000,1.20122,1.20119,1570000,1500000
2021-04-21 09:31:34.522000,1.20123,1.20119,2700000,1500000
2021-04-21 09:31:34.623000,1.20123,1.2012,1570000,1500000
2021-04-21 09:31:35.885000,1.20124,1.20121,1570000,1500000
2021-04-21 09:31:35.987000,1.20125,1.20124,2400000,750000
2021-04-21 09:31:36.088000,1.20125,1.20124,1570000,750000
2021-04-21 09:31:44.609000,1.20127,1.20124,2320000,750000
2021-04-21 09:31:45.430000,1.20126,1.20124,100000,750000
2021-04-21 09:31:50.580000,1.20127,1.20124,820000,750000
2021-04-21 09:31:53.899000,1.20126,1.20124,820000,750000
2021-04-21 09:31:54.507000,1.20128,1.20126,2670000,750000
2021-04-21 09:31:54.610000,1.20132,1.20129,10010000,1120000
2021-04-21 09:31:54.712000,1.20132,1.2013,1010000,1500000
2021-04-21 09:31:54.864000,1.20132,1.20129,100000,1500000
2021-04-21 09:31:55.016000,1.20133,1.20131,820000,750000
2021-04-21 09:32:01.338000,1.20132,1.20129,100000,750000
2021-04-21 09:32:01.440000,1.20132,1.2013,100000,750000
2021-04-21 09:32:02.165000,1.20133,1.2013,100000,750000
2021-04-21 09:32:02.368000,1.20134,1.20131,100000,750000
2021-04-21 09:32:06.434000,1.20133,1.20131,100000,1500000
2021-04-21 09:32:07.394000,1.20133,1.2013,100000,1870000
2021-04-21 09:32:25.591000,1.20132,1.2013,100000,1500000
2021-04-21 09:32:26.104000,1.20131,1.20128,100000,1500000
2021-04-21 09:32:26.528000,1.20132,1.20128,2320000,2320000
2021-04-21 09:32:26.629000,1.20132,1.20129,100000,1500000
2021-04-21 09:32:28.534000,1.20131,1.20129,100000,1500000
2021-04-21 09:32:36.811000,1.2013,1.20128,1120000,750000
2021-04-21 09:32:39.311000,1.20128,1.20126,1120000,750000
2021-04-21 09:32:39.416000,1.20125,1.20123,9370000,8090000
2021-04-21 09:32:39.467000,1.2012,1.20118,370000,820000
2021-04-21 09:32:39.569000,1.20119,1.20117,100000,750000
2021-04-21 09:32:40.086000,1.20121,1.20118,2700000,750000
2021-04-21 09:32:40.291000,1.20122,1.2012,2700000,750000
2021-04-21 09:32:43.549000,1.20119,1.20116,750000,750000
2021-04-21 09:32:43.650000,1.20119,1.20117,750000,750000
2021-04-21 09:32:46.657000,1.20118,1.20115,1120000,2250000
2021-04-21 09:32:46.913000,1.20117,1.20115,370000,750000
2021-04-21 09:32:48.678000,1.20115,1.20114,1120000,750000
2021-04-21 09:32:49.764000,1.20117,1.20114,1870000,750000
2021-04-21 09:32:50.202000,1.20118,1.20115,190000,1690000
2021-04-21 09:32:50.304000,1.20118,1.20116,190000,750000
2021-04-21 09:32:50.405000,1.20118,1.20115,1200000,940000
2021-04-21 09:32:50.557000,1.20118,1.20114,2700000,750000
2021-04-21 09:32:50.710000,1.20117,1.20114,1120000,750000
2021-04-21 09:32:51.735000,1.20118,1.20114,4470000,750000
2021-04-21 09:32:52.724000,1.20117,1.20114,1120000,750000
2021-04-21 09:32:52.978000,1.20116,1.20114,750000,750000
2021-04-21 09:32:53.706000,1.20117,1.20114,750000,750000
2021-04-21 09:32:54.744000,1.20116,1.20113,750000,940000
2021-04-21 09:32:54.900000,1.20116,1.20112,750000,1690000
2021-04-21 09:32:55.796000,1.20117,1.20113,2250000,190000
2021-04-21 09:32:56.767000,1.20117,1.20112,2620000,6940000
2021-04-21 09:32:56.874000,1.20116,1.20112,750000,4690000
2021-04-21 09:32:57.080000,1.20117,1.20112,2700000,6560000
2021-04-21 09:32:57.762000,1.20115,1.20112,1500000,190000
2021-04-21 09:32:59.290000,1.20116,1.20112,2250000,1690000
2021-04-21 09:33:00.778000,1.20116,1.20113,750000,3750000
2021-04-21 09:33:01.081000,1.20117,1.20113,750000,1120000
2021-04-21 09:33:01.785000,1.20116,1.20113,1500000,750000
2021-04-21 09:33:02.096000,1.20114,1.20113,750000,1500000
2021-04-21 09:33:02.248000,1.20115,1.20112,750000,1500000
2021-04-21 09:33:02.781000,1.20116,1.20112,1500000,2250000
2021-04-21 09:33:04.753000,1.20115,1.20111,750000,5060000
2021-04-21 09:33:04.857000,1.20115,1.20112,750000,2060000
2021-04-21 09:33:05.830000,1.20114,1.20112,1500000,370000
2021-04-21 09:33:05.881000,1.20113,1.2011,100000,9030000
2021-04-21 09:33:05.982000,1.20113,1.20111,1500000,750000
2021-04-21 09:33:07.826000,1.20112,1.2011,750000,750000
2021-04-21 09:33:07.878000,1.20111,1.20108,750000,1500000
2021-04-21 09:33:08.132000,1.20111,1.20107,750000,4310000
2021-04-21 09:33:09.802000,1.20111,1.20109,750000,1870000
2021-04-21 09:33:09.904000,1.20112,1.20108,1500000,1310000
2021-04-21 09:33:10.636000,1.20112,1.20108,1550000,940000
2021-04-21 09:33:12.555000,1.20111,1.20107,1540000,4760000
2021-04-21 09:33:14.525000,1.20111,1.20108,1540000,100000
2021-04-21 09:33:14.728000,1.20111,1.20107,2250000,2890000
2021-04-21 09:33:14.830000,1.20109,1.20107,750000,260000
2021-04-21 09:33:14.931000,1.2011,1.20107,750000,100000
2021-04-21 09:33:15.665000,1.20109,1.20106,1500000,10230000
2021-04-21 09:33:15.716000,1.20111,1.20107,820000,1310000
2021-04-21 09:33:15.818000,1.20111,1.20108,2250000,100000
2021-04-21 09:33:16.197000,1.20109,1.20106,1500000,100000
2021-04-21 09:33:16.298000,1.20108,1.20105,750000,100000
2021-04-21 09:33:18.831000,1.20105,1.20103,3070000,2320000
2021-04-21 09:33:18.932000,1.20104,1.201,1500000,2510000
2021-04-21 09:33:19.085000,1.20103,1.201,1570000,190000
2021-04-21 09:33:19.136000,1.20103,1.20098,3070000,3070000
2021-04-21 09:33:19.439000,1.20102,1.20098,1500000,1950000
2021-04-21 09:33:19.592000,1.20103,1.20099,3000000,100000
2021-04-21 09:33:19.693000,1.20101,1.20099,750000,2700000
2021-04-21 09:33:23.516000,1.201,1.20099,750000,100000
2021-04-21 09:33:26.664000,1.20102,1.20098,2250000,3900000
2021-04-21 09:33:27.957000,1.201,1.20097,750000,1950000
2021-04-21 09:33:28.059000,1.20099,1.20097,1500000,3900000
2021-04-21 09:33:28.998000,1.201,1.20097,1500000,150000
2021-04-21 09:33:29.100000,1.20101,1.20098,750000,100000
2021-04-21 09:33:29.623000,1.20101,1.20097,750000,2700000
2021-04-21 09:33:31.876000,1.20102,1.20099,2620000,100000
2021-04-21 09:33:31.978000,1.20102,1.201,750000,100000
2021-04-21 09:33:32.079000,1.20102,1.20101,1500000,100000
2021-04-21 09:33:32.181000,1.20104,1.20101,1690000,450000
2021-04-21 09:33:33.033000,1.20102,1.201,750000,100000
2021-04-21 09:33:33.135000,1.20102,1.20099,750000,100000
2021-04-21 09:33:33.237000,1.20101,1.20099,1120000,100000
2021-04-21 09:33:33.338000,1.20102,1.20099,3720000,100000
2021-04-21 09:33:42.023000,1.201,1.20098,1120000,560000
2021-04-21 09:33:42.125000,1.20098,1.20096,1200000,640000
2021-04-21 09:33:42.176000,1.20097,1.20094,1500000,7160000
2021-04-21 09:33:42.277000,1.20098,1.20096,1500000,100000
2021-04-21 09:33:42.581000,1.20098,1.20094,1500000,2320000
2021-04-21 09:33:46.098000,1.20097,1.20094,1500000,750000
2021-04-21 09:33:46.199000,1.20097,1.20093,1500000,900000
2021-04-21 09:33:47.038000,1.20096,1.20093,1500000,750000
2021-04-21 09:33:47.241000,1.20096,1.20092,2620000,100000
2021-04-21 09:33:47.870000,1.20095,1.20091,1870000,3820000
2021-04-21 09:33:47.972000,1.20095,1.20092,1500000,100000
2021-04-21 09:33:48.819000,1.20094,1.20091,1500000,100000
2021-04-21 09:33:48.921000,1.20092,1.2009,1500000,450000
2021-04-21 09:33:49.022000,1.20092,1.20089,1500000,100000
2021-04-21 09:33:49.275000,1.2009,1.20088,750000,100000
2021-04-21 09:33:49.377000,1.2009,1.20087,1570000,1120000
2021-04-21 09:33:50.476000,1.20089,1.20086,820000,7160000
2021-04-21 09:33:50.577000,1.20087,1.20086,750000,750000
2021-04-21 09:33:50.679000,1.20088,1.20084,1500000,2400000
2021-04-21 09:33:50.780000,1.20089,1.20087,1950000,1690000
2021-04-21 09:33:51.083000,1.20089,1.20088,1870000,750000
2021-04-21 09:33:51.295000,1.20089,1.20086,1570000,370000
2021-04-21 09:33:51.346000,1.20089,1.20084,2320000,4950000
2021-04-21 09:33:51.447000,1.20088,1.20085,750000,100000
2021-04-21 09:33:51.751000,1.20089,1.20086,3260000,100000
2021-04-21 09:33:53.188000,1.20088,1.20086,750000,190000
2021-04-21 09:33:53.291000,1.20087,1.20085,1120000,100000
2021-04-21 09:33:53.342000,1.20086,1.20083,750000,100000
2021-04-21 09:33:53.443000,1.20087,1.20083,2620000,100000
2021-04-21 09:33:54.565000,1.20085,1.20084,750000,100000
2021-04-21 09:33:54.667000,1.20086,1.20082,1120000,3070000
2021-04-21 09:33:54.920000,1.20084,1.20081,370000,3450000
2021-04-21 09:33:55.021000,1.20085,1.20082,1120000,100000
2021-04-21 09:33:55.123000,1.20084,1.20081,750000,750000
2021-04-21 09:33:55.224000,1.20084,1.2008,1500000,1500000
2021-04-21 09:33:58.207000,1.20082,1.20079,1120000,820000
2021-04-21 09:33:58.462000,1.2008,1.20079,370000,1570000
2021-04-21 09:33:59.274000,1.20083,1.20081,750000,100000
2021-04-21 09:33:59.375000,1.20084,1.20082,450000,100000
2021-04-21 09:33:59.477000,1.20085,1.20082,2250000,100000
2021-04-21 09:33:59.915000,1.20085,1.20081,2250000,1870000
2021-04-21 09:34:00.190000,1.20084,1.20081,1120000,750000
2021-04-21 09:34:00.567000,1.20084,1.20082,1120000,750000
2021-04-21 09:34:00.668000,1.20084,1.20081,370000,750000
2021-04-21 09:34:01.100000,1.20083,1.2008,1500000,820000
2021-04-21 09:34:02.193000,1.20082,1.2008,750000,750000
2021-04-21 09:34:02.244000,1.20082,1.20078,1500000,6520000
2021-04-21 09:34:03.249000,1.20082,1.20079,1500000,750000
2021-04-21 09:34:05.221000,1.20083,1.2008,1500000,1500000
2021-04-21 09:34:05.272000,1.20085,1.20081,4090000,3000000
2021-04-21 09:34:05.373000,1.20086,1.20082,4010000,750000
2021-04-21 09:34:06.269000,1.20085,1.20082,750000,750000
2021-04-21 09:34:08.185000,1.20085,1.20084,3260000,750000
2021-04-21 09:34:08.287000,1.20084,1.20082,750000,1570000
2021-04-21 09:34:09.216000,1.20084,1.20081,750000,2320000
2021-04-21 09:34:09.692000,1.20084,1.20082,4830000,2320000
2021-04-21 09:34:09.914000,1.20084,1.20081,750000,3820000
