time,ask,bid,ask_volume,bid_volume
2020-05-07 12:25:43.704000,1.07802,1.07799,4500000,940000
2020-05-07 12:25:50.882000,1.07799,1.07798,4310000,450000
2020-05-07 12:25:50.983000,1.07799,1.07796,6000000,940000
2020-05-07 12:25:51.085000,1.07798,1.07796,1500000,1690000
2020-05-07 12:25:51.186000,1.07799,1.07798,750000,940000
2020-05-07 12:25:51.288000,1.07801,1.07799,3750000,190000
2020-05-07 12:25:51.389000,1.07802,1.07799,4500000,190000
2020-05-07 12:25:51.642000,1.07802,1.078,4500000,190000
2020-05-07 12:25:53.429000,1.07803,1.07801,750000,1690000
2020-05-07 12:25:53.530000,1.07804,1.07801,3000000,260000
2020-05-07 12:25:56.543000,1.07804,1.078,4120000,2510000
2020-05-07 12:25:56.694000,1.07803,1.078,3000000,2510000
2020-05-07 12:25:57.769000,1.07803,1.07801,3000000,750000
2020-05-07 12:25:59.462000,1.07803,1.078,3000000,2440000
2020-05-07 12:26:00.884000,1.07803,1.07799,5250000,7390000
2020-05-07 12:26:06.306000,1.07802,1.07799,750000,3190000
2020-05-07 12:26:07.160000,1.07803,1.07799,7870000,3190000
2020-05-07 12:26:07.759000,1.07802,1.07799,750000,3940000
2020-05-07 12:26:07.868000,1.07803,1.07799,6750000,3190000
2020-05-07 12:26:08.511000,1.07801,1.07799,750000,3190000
2020-05-07 12:26:08.613000,1.07799,1.07797,750000,940000
2020-05-07 12:26:11.713000,1.07799,1.07796,6000000,190000
2020-05-07 12:26:17.627000,1.07799,1.07797,3750000,1690000
2020-05-07 12:26:17.678000,1.07801,1.07798,1120000,750000
2020-05-07 12:26:17.780000,1.07802,1.07798,6260000,750000
2020-05-07 12:26:18.745000,1.07801,1.07798,1500000,1500000
2020-05-07 12:26:19.513000,1.07802,1.07798,3260000,750000
2020-05-07 12:26:19.953000,1.07799,1.07797,6260000,100000
2020-05-07 12:26:20.004000,1.07798,1.07795,4500000,1120000
2020-05-07 12:26:20.105000,1.07797,1.07794,1870000,5510000
2020-05-07 12:26:20.308000,1.07798,1.07794,3000000,1690000
2020-05-07 12:26:20.409000,1.07798,1.07795,2250000,750000
2020-05-07 12:26:20.731000,1.07799,1.07796,1570000,940000
2020-05-07 12:26:20.833000,1.078,1.07798,100000,940000
2020-05-07 12:26:21.188000,1.07799,1.07797,100000,3820000
2020-05-07 12:26:21.289000,1.07798,1.07796,100000,750000
2020-05-07 12:26:22.017000,1.07799,1.07797,4570000,940000
2020-05-07 12:26:22.118000,1.078,1.07798,5250000,190000
2020-05-07 12:26:23.384000,1.07801,1.07798,4500000,940000
2020-05-07 12:26:27.064000,1.078,1.07798,750000,190000
2020-05-07 12:26:27.167000,1.07799,1.07797,820000,4500000
2020-05-07 12:26:27.320000,1.07797,1.07796,750000,3750000
2020-05-07 12:26:27.371000,1.07798,1.07795,2320000,4500000
2020-05-07 12:26:27.473000,1.07797,1.07794,1570000,3750000
2020-05-07 12:26:27.833000,1.07796,1.07794,1500000,750000
2020-05-07 12:26:27.934000,1.07797,1.07793,3000000,5890000
2020-05-07 12:26:28.616000,1.07798,1.07793,3070000,6640000
2020-05-07 12:26:29.533000,1.07797,1.07793,3000000,6640000
2020-05-07 12:26:29.921000,1.07798,1.07795,750000,190000
2020-05-07 12:26:30.577000,1.07797,1.07795,3000000,190000
2020-05-07 12:26:30.679000,1.07799,1.07796,750000,190000
2020-05-07 12:26:30.983000,1.07799,1.07797,3000000,190000
2020-05-07 12:26:32.612000,1.07799,1.07796,3000000,2440000
2020-05-07 12:26:34.824000,1.07799,1.07797,3000000,750000
2020-05-07 12:26:36.104000,1.078,1.07797,750000,3940000
2020-05-07 12:26:36.206000,1.07801,1.07797,4500000,3940000
2020-05-07 12:26:41.186000,1.07801,1.07798,1760000,3000000
2020-05-07 12:26:41.835000,1.07801,1.07797,940000,1500000
2020-05-07 12:26:41.965000,1.07801,1.07798,190000,3750000
2020-05-07 12:26:42.471000,1.07802,1.07798,5510000,3940000
2020-05-07 12:26:42.837000,1.07803,1.07802,4120000,750000
2020-05-07 12:26:42.939000,1.07805,1.07803,4870000,750000
2020-05-07 12:26:42.990000,1.07806,1.07804,9820000,750000
2020-05-07 12:26:43.092000,1.07808,1.07805,3820000,750000
2020-05-07 12:26:43.143000,1.07809,1.07807,3370000,190000
2020-05-07 12:26:43.244000,1.07811,1.07808,8320000,190000
2020-05-07 12:26:43.396000,1.07811,1.07807,1010000,2140000
2020-05-07 12:26:47.129000,1.07812,1.07807,1760000,1840000
2020-05-07 12:26:47.988000,1.07811,1.07807,3000000,4840000
2020-05-07 12:26:49.565000,1.0781,1.07807,3820000,3750000
2020-05-07 12:26:49.668000,1.07809,1.07806,1200000,5250000
2020-05-07 12:26:50.431000,1.07809,1.07805,6820000,5440000
2020-05-07 12:26:54.415000,1.07808,1.07805,750000,4690000
2020-05-07 12:26:54.978000,1.07808,1.07807,750000,370000
2020-05-07 12:26:55.231000,1.07808,1.07806,750000,100000
2020-05-07 12:26:55.722000,1.07808,1.07807,750000,190000
2020-05-07 12:26:56.595000,1.07808,1.07806,750000,190000
2020-05-07 12:27:04.698000,1.07808,1.07805,750000,3820000
2020-05-07 12:27:07.101000,1.07809,1.07806,4000000,3000000
2020-05-07 12:27:07.203000,1.07809,1.07807,4000000,750000
2020-05-07 12:27:07.304000,1.07809,1.07808,750000,750000
2020-05-07 12:27:07.406000,1.07811,1.07808,7020000,750000
2020-05-07 12:27:07.507000,1.07811,1.07808,4560000,750000
2020-05-07 12:27:08.245000,1.07811,1.07807,1560000,2810000
2020-05-07 12:27:08.353000,1.0781,1.07807,750000,1870000
2020-05-07 12:27:08.454000,1.07811,1.07807,1750000,1500000
2020-05-07 12:27:08.641000,1.0781,1.07807,190000,1500000
2020-05-07 12:27:09.691000,1.0781,1.07808,250000,750000
2020-05-07 12:27:11.309000,1.0781,1.07807,260000,1500000
2020-05-07 12:27:11.564000,1.0781,1.07808,100000,750000
2020-05-07 12:27:11.665000,1.07811,1.07808,4570000,750000
2020-05-07 12:27:15.773000,1.07811,1.07809,3070000,750000
2020-05-07 12:27:17.035000,1.0781,1.07808,750000,750000
2020-05-07 12:27:17.136000,1.0781,1.07808,4500000,750000
2020-05-07 12:27:18.966000,1.0781,1.07808,3750000,750000
2020-05-07 12:27:19.068000,1.07811,1.07808,1760000,750000
2020-05-07 12:27:19.170000,1.0781,1.07808,100000,750000
2020-05-07 12:27:19.617000,1.07811,1.07809,1760000,750000
2020-05-07 12:27:22.858000,1.07811,1.07808,2890000,750000
2020-05-07 12:27:22.960000,1.0781,1.07808,1950000,750000
2020-05-07 12:27:24.090000,1.07811,1.07808,820000,750000
2020-05-07 12:27:26.831000,1.0781,1.07808,750000,750000
2020-05-07 12:27:27.033000,1.0781,1.07809,750000,750000
2020-05-07 12:27:27.135000,1.07811,1.07809,1500000,750000
2020-05-07 12:27:27.237000,1.07811,1.07808,3750000,2400000
2020-05-07 12:27:27.389000,1.07811,1.07809,3750000,750000
2020-05-07 12:27:28.647000,1.07811,1.07808,3750000,1570000
2020-05-07 12:27:30.385000,1.07811,1.07809,3750000,750000
2020-05-07 12:27:31.610000,1.07811,1.0781,3000000,190000
2020-05-07 12:27:31.711000,1.07812,1.0781,3000000,190000
2020-05-07 12:27:31.813000,1.07811,1.07809,100000,750000
2020-05-07 12:27:32.107000,1.07811,1.07808,100000,4500000
2020-05-07 12:27:32.209000,1.07812,1.07809,3750000,190000
2020-05-07 12:27:32.312000,1.07814,1.07812,750000,190000
2020-05-07 12:27:32.414000,1.07815,1.07813,7500000,940000
2020-05-07 12:27:32.517000,1.07815,1.07812,100000,3940000
2020-05-07 12:27:33.101000,1.07816,1.07813,4570000,190000
2020-05-07 12:27:33.203000,1.07816,1.07814,3750000,190000
2020-05-07 12:27:33.305000,1.07817,1.07814,3000000,190000
2020-05-07 12:27:34.498000,1.07817,1.07815,3750000,190000
2020-05-07 12:27:34.600000,1.07818,1.07817,750000,1690000
2020-05-07 12:27:34.650000,1.0782,1.07817,3000000,1690000
2020-05-07 12:27:35.695000,1.0782,1.07816,3750000,7760000
2020-05-07 12:27:35.949000,1.0782,1.07817,3750000,750000
2020-05-07 12:27:36.065000,1.0782,1.07816,3000000,4760000
2020-05-07 12:27:36.166000,1.0782,1.07817,3000000,1690000
2020-05-07 12:27:37.387000,1.0782,1.07816,3000000,9260000
2020-05-07 12:27:37.488000,1.07819,1.07816,1500000,3750000
2020-05-07 12:27:38.049000,1.07818,1.07816,3000000,750000
2020-05-07 12:27:38.244000,1.07819,1.07816,1500000,3750000
2020-05-07 12:27:38.702000,1.07818,1.07815,3000000,1690000
2020-05-07 12:27:38.827000,1.07819,1.07815,6070000,5440000
2020-05-07 12:27:38.929000,1.07819,1.07816,820000,3750000
2020-05-07 12:27:40.111000,1.07818,1.07816,3000000,750000
2020-05-07 12:27:40.899000,1.07819,1.07816,1570000,3750000
2020-05-07 12:27:42.232000,1.07818,1.07816,3000000,750000
2020-05-07 12:27:42.697000,1.07818,1.07815,3000000,2440000
2020-05-07 12:27:42.799000,1.07817,1.07815,4500000,750000
2020-05-07 12:27:42.900000,1.07817,1.07814,3000000,850000
2020-05-07 12:27:43.662000,1.07818,1.07815,3000000,750000
2020-05-07 12:27:51.961000,1.07818,1.07814,4500000,3870000
2020-05-07 12:27:52.062000,1.07817,1.07814,3750000,120000
2020-05-07 12:27:54.346000,1.07816,1.07812,3820000,5190000
2020-05-07 12:27:54.447000,1.07813,1.07811,3000000,190000
2020-05-07 12:27:54.548000,1.07813,1.0781,3070000,1690000
2020-05-07 12:27:54.650000,1.07813,1.07809,4570000,4010000
2020-05-07 12:27:54.751000,1.07811,1.07809,750000,4010000
2020-05-07 12:27:55.585000,1.07812,1.07809,750000,100000
2020-05-07 12:27:57.026000,1.07812,1.07808,3750000,190000
2020-05-07 12:27:57.332000,1.07811,1.07808,3000000,940000
2020-05-07 12:27:58.726000,1.07811,1.07807,4760000,4010000
2020-05-07 12:27:59.029000,1.0781,1.07807,190000,3000000
2020-05-07 12:28:01.401000,1.07809,1.07806,3070000,1500000
2020-05-07 12:28:01.755000,1.07808,1.07806,3070000,750000
2020-05-07 12:28:01.865000,1.07808,1.07805,3070000,190000
2020-05-07 12:28:02.613000,1.07809,1.07806,4500000,190000
2020-05-07 12:28:02.817000,1.07808,1.07806,820000,190000
2020-05-07 12:28:03.590000,1.07808,1.07804,3820000,3190000
2020-05-07 12:28:03.963000,1.07807,1.07804,3000000,190000
2020-05-07 12:28:04.708000,1.07807,1.07803,3750000,4010000
2020-05-07 12:28:05.742000,1.07806,1.07803,750000,1760000
2020-05-07 12:28:06.384000,1.07804,1.07802,820000,100000
2020-05-07 12:28:06.435000,1.07801,1.078,260000,3820000
2020-05-07 12:28:06.486000,1.07799,1.07798,190000,100000
2020-05-07 12:28:06.587000,1.078,1.07798,3750000,750000
2020-05-07 12:28:06.689000,1.07803,1.07801,6260000,750000
2020-05-07 12:28:07.583000,1.07803,1.07802,750000,190000
2020-05-07 12:28:08.017000,1.07804,1.07802,750000,190000
2020-05-07 12:28:08.118000,1.07804,1.07801,3750000,1760000
2020-05-07 12:28:08.270000,1.07804,1.07802,750000,190000
2020-05-07 12:28:09.634000,1.07805,1.07802,3000000,1390000
2020-05-07 12:28:10.053000,1.07806,1.07802,1500000,1390000
2020-05-07 12:28:11.816000,1.07805,1.07802,750000,1010000
2020-05-07 12:28:16.081000,1.07804,1.07802,3000000,940000
2020-05-07 12:28:16.655000,1.07805,1.07802,750000,1310000
2020-05-07 12:28:17.066000,1.07804,1.07802,3000000,940000
2020-05-07 12:28:18.231000,1.07805,1.07801,1500000,1460000
2020-05-07 12:28:18.664000,1.07804,1.07801,3750000,260000
2020-05-07 12:28:18.816000,1.07805,1.07801,2320000,1390000
2020-05-07 12:28:18.918000,1.07804,1.07801,750000,260000
2020-05-07 12:28:19.793000,1.07803,1.07801,1870000,100000
2020-05-07 12:28:19.945000,1.07804,1.07801,1570000,260000
2020-05-07 12:28:20.363000,1.07803,1.07801,2250000,190000
2020-05-07 12:28:20.465000,1.07804,1.07801,750000,1840000
2020-05-07 12:28:20.516000,1.07802,1.07801,750000,450000
2020-05-07 12:28:20.617000,1.07802,1.078,750000,1460000
2020-05-07 12:28:20.820000,1.07802,1.07801,750000,190000
2020-05-07 12:28:21.176000,1.07803,1.07801,1870000,940000
2020-05-07 12:28:21.278000,1.07804,1.07802,750000,190000
2020-05-07 12:28:21.550000,1.07803,1.07802,3000000,190000
2020-05-07 12:28:21.671000,1.07804,1.07802,750000,190000
2020-05-07 12:28:22.432000,1.07803,1.07802,750000,190000
2020-05-07 12:28:22.826000,1.07803,1.07801,750000,640000
2020-05-07 12:28:23.411000,1.07803,1.078,1500000,1460000
2020-05-07 12:28:23.614000,1.078,1.07798,750000,2210000
2020-05-07 12:28:24.254000,1.07801,1.07799,750000,190000
2020-05-07 12:28:24.356000,1.07802,1.07799,750000,190000
2020-05-07 12:28:25.777000,1.07801,1.07799,750000,260000
2020-05-07 12:28:26.103000,1.07801,1.07798,750000,260000
2020-05-07 12:28:26.205000,1.078,1.07797,4500000,640000
2020-05-07 12:28:31.072000,1.07798,1.07797,750000,190000
2020-05-07 12:28:31.915000,1.07799,1.07797,750000,190000
2020-05-07 12:28:33.655000,1.07797,1.07795,370000,750000
2020-05-07 12:28:33.859000,1.07794,1.07793,1570000,1120000
2020-05-07 12:28:33.910000,1.07794,1.07791,4500000,1010000
2020-05-07 12:28:34.062000,1.07793,1.07791,750000,3000000
2020-05-07 12:28:34.164000,1.0779,1.07789,750000,100000
2020-05-07 12:28:34.265000,1.07792,1.07789,1500000,3260000
2020-05-07 12:28:34.367000,1.07791,1.07789,3000000,1010000
2020-05-07 12:28:34.569000,1.07791,1.07788,750000,1200000
2020-05-07 12:28:34.671000,1.0779,1.07787,750000,940000
2020-05-07 12:28:35.283000,1.0779,1.07788,4500000,190000
2020-05-07 12:28:35.771000,1.07788,1.07785,100000,3820000
2020-05-07 12:28:35.872000,1.07788,1.07784,8320000,3000000
2020-05-07 12:28:35.973000,1.07787,1.07783,3750000,8810000
2020-05-07 12:28:37.719000,1.07787,1.07784,750000,750000
2020-05-07 12:28:37.891000,1.07786,1.07784,750000,750000
2020-05-07 12:28:38.327000,1.07786,1.07783,750000,190000
2020-05-07 12:28:39.302000,1.07785,1.07783,1500000,3000000
2020-05-07 12:28:39.403000,1.07786,1.07782,820000,1010000
2020-05-07 12:28:39.505000,1.07784,1.07782,750000,1010000
2020-05-07 12:28:39.708000,1.07785,1.07782,1500000,1390000
2020-05-07 12:28:42.296000,1.07785,1.07783,750000,750000
2020-05-07 12:28:42.397000,1.07785,1.07784,750000,750000
2020-05-07 12:28:42.650000,1.07786,1.07784,750000,750000
2020-05-07 12:28:43.227000,1.07787,1.07784,4500000,750000
2020-05-07 12:28:43.550000,1.07786,1.07784,3000000,750000
2020-05-07 12:28:44.100000,1.07786,1.07782,3000000,4760000
2020-05-07 12:28:44.823000,1.07787,1.07782,3070000,1760000
2020-05-07 12:28:45.042000,1.07787,1.07783,3070000,750000
2020-05-07 12:28:45.150000,1.07786,1.07783,750000,750000
2020-05-07 12:28:53.733000,1.07787,1.07785,750000,190000
2020-05-07 12:28:53.835000,1.07788,1.07785,1570000,750000
2020-05-07 12:28:55.871000,1.07788,1.07784,5620000,100000
2020-05-07 12:28:55.972000,1.07787,1.07783,750000,5020000
2020-05-07 12:28:56.234000,1.07788,1.07783,6640000,3900000
2020-05-07 12:28:56.813000,1.07788,1.07784,6640000,750000
2020-05-07 12:28:57.474000,1.07787,1.07784,370000,750000
2020-05-07 12:28:59.126000,1.07787,1.07785,3000000,190000
2020-05-07 12:28:59.228000,1.07788,1.07785,3750000,940000
2020-05-07 12:28:59.432000,1.07789,1.07785,3820000,190000
2020-05-07 12:29:00.042000,1.07789,1.07786,820000,190000
2020-05-07 12:29:00.196000,1.0779,1.07786,190000,4760000
2020-05-07 12:29:00.298000,1.0779,1.07787,260000,750000
2020-05-07 12:29:01.168000,1.07791,1.07788,3000000,190000
2020-05-07 12:29:01.269000,1.07793,1.07792,1870000,260000
2020-05-07 12:29:01.320000,1.07795,1.07793,7870000,1010000
2020-05-07 12:29:01.371000,1.07796,1.07795,8250000,190000
2020-05-07 12:29:01.422000,1.07799,1.07798,1950000,190000
2020-05-07 12:29:01.524000,1.078,1.07798,100000,190000
2020-05-07 12:29:01.727000,1.07801,1.07798,820000,190000
2020-05-07 12:29:02.115000,1.07801,1.078,1500000,1760000
2020-05-07 12:29:02.217000,1.07806,1.07802,820000,190000
2020-05-07 12:29:02.319000,1.07807,1.07803,340000,3000000
2020-05-07 12:29:02.420000,1.07807,1.07804,100000,750000
2020-05-07 12:29:02.522000,1.07809,1.07805,100000,4870000
2020-05-07 12:29:03.109000,1.07809,1.07806,100000,750000
2020-05-07 12:29:03.260000,1.0781,1.07806,190000,3750000
2020-05-07 12:29:04.125000,1.07811,1.07806,3070000,3940000
2020-05-07 12:29:04.227000,1.0781,1.07806,190000,3750000
2020-05-07 12:29:04.542000,1.07811,1.07806,3070000,3940000
2020-05-07 12:29:04.746000,1.0781,1.07806,190000,3750000
2020-05-07 12:29:04.848000,1.07809,1.07805,100000,5890000
2020-05-07 12:29:05,1.0781,1.07806,100000,100000
2020-05-07 12:29:05.253000,1.07811,1.07806,3750000,4390000
2020-05-07 12:29:05.574000,1.07811,1.07807,3750000,370000
2020-05-07 12:29:05.676000,1.07813,1.07812,1120000,100000
2020-05-07 12:29:05.727000,1.07815,1.07811,7570000,2440000
2020-05-07 12:29:05.828000,1.07814,1.07811,750000,710000
2020-05-07 12:29:05.930000,1.07817,1.07812,4270000,260000
2020-05-07 12:29:06.234000,1.07817,1.07813,100000,3000000
2020-05-07 12:29:06.633000,1.07816,1.07812,3000000,5140000
2020-05-07 12:29:06.734000,1.07817,1.07812,100000,2140000
2020-05-07 12:29:06.836000,1.07817,1.07813,100000,3750000
2020-05-07 12:29:08.484000,1.07816,1.07813,260000,3000000
2020-05-07 12:29:08.585000,1.07814,1.07812,100000,3450000
2020-05-07 12:29:08.636000,1.07816,1.07812,300000,3150000
2020-05-07 12:29:08.688000,1.07814,1.07811,100000,3070000
2020-05-07 12:29:08.790000,1.07816,1.07812,3560000,3000000
2020-05-07 12:29:08.892000,1.07816,1.07813,3000000,190000
2020-05-07 12:29:08.995000,1.07817,1.07813,3260000,190000
2020-05-07 12:29:09.752000,1.07816,1.07812,260000,3940000
2020-05-07 12:29:09.904000,1.07815,1.07812,100000,3000000
2020-05-07 12:29:10.157000,1.07814,1.07812,820000,3000000
2020-05-07 12:29:10.259000,1.07813,1.07812,1500000,3000000
2020-05-07 12:29:10.512000,1.07813,1.07811,100000,3700000
2020-05-07 12:29:11.141000,1.07812,1.07808,100000,190000
2020-05-07 12:29:11.752000,1.07811,1.07807,100000,560000
2020-05-07 12:29:13.447000,1.07811,1.07808,3070000,190000
2020-05-07 12:29:13.751000,1.07812,1.07808,820000,190000
2020-05-07 12:29:14.851000,1.07811,1.07808,100000,3000000
2020-05-07 12:29:15.402000,1.07812,1.07808,4570000,3190000
2020-05-07 12:29:16.871000,1.07811,1.07808,100000,3190000
2020-05-07 12:29:18.064000,1.07813,1.07809,820000,190000
2020-05-07 12:29:18.166000,1.07815,1.07811,2400000,190000
2020-05-07 12:29:18.217000,1.07814,1.07809,820000,2510000
2020-05-07 12:29:18.318000,1.07814,1.0781,820000,3640000
2020-05-07 12:29:18.419000,1.07815,1.0781,1010000,4390000
2020-05-07 12:29:19.590000,1.07812,1.0781,750000,3000000
2020-05-07 12:29:19.691000,1.07812,1.07809,750000,150000
2020-05-07 12:29:20.101000,1.07812,1.07808,750000,2590000
2020-05-07 12:29:21.677000,1.07813,1.07808,750000,1500000
2020-05-07 12:29:22.074000,1.0781,1.07808,190000,750000
2020-05-07 12:29:22.175000,1.0781,1.07806,3560000,3000000
2020-05-07 12:29:22.277000,1.0781,1.07805,3560000,1460000
2020-05-07 12:29:22.378000,1.07809,1.07805,750000,1310000
2020-05-07 12:29:22.785000,1.07809,1.07806,2250000,3000000
2020-05-07 12:29:23.221000,1.07809,1.07805,5250000,3190000
2020-05-07 12:29:24.357000,1.07809,1.07806,750000,940000
2020-05-07 12:29:24.459000,1.07811,1.07806,3560000,190000
2020-05-07 12:29:24.611000,1.07811,1.07807,2060000,750000
2020-05-07 12:29:24.713000,1.07812,1.07807,3560000,940000
2020-05-07 12:29:25.689000,1.07811,1.07806,2060000,4760000
2020-05-07 12:29:26.299000,1.0781,1.07806,3000000,3940000
2020-05-07 12:29:27.123000,1.07811,1.07806,1690000,3940000
2020-05-07 12:29:27.898000,1.07812,1.07807,1760000,1690000
2020-05-07 12:29:27.949000,1.07811,1.07809,3000000,190000
2020-05-07 12:29:28,1.07814,1.07813,1500000,190000
2020-05-07 12:29:28.101000,1.07819,1.07814,7690000,190000
2020-05-07 12:29:28.304000,1.07819,1.07815,750000,2810000
2020-05-07 12:29:28.406000,1.0782,1.07815,940000,100000
2020-05-07 12:29:28.507000,1.0782,1.07814,940000,1760000
2020-05-07 12:29:28.961000,1.0782,1.07815,1690000,750000
2020-05-07 12:29:29.062000,1.0782,1.07814,940000,2510000
2020-05-07 12:29:29.529000,1.07819,1.07814,750000,1760000
2020-05-07 12:29:29.934000,1.07816,1.07813,190000,4200000
2020-05-07 12:29:30.035000,1.07815,1.07811,750000,10760000
2020-05-07 12:29:30.138000,1.07817,1.07811,2890000,940000
2020-05-07 12:29:31.095000,1.07817,1.07812,370000,190000
2020-05-07 12:29:31.196000,1.07818,1.07813,1500000,3940000
2020-05-07 12:29:32.688000,1.07819,1.07814,750000,190000
2020-05-07 12:29:32.789000,1.0782,1.07815,3070000,940000
2020-05-07 12:29:32.941000,1.07819,1.07815,3000000,940000
2020-05-07 12:29:33.176000,1.0782,1.07816,190000,3000000
2020-05-07 12:29:33.279000,1.0782,1.07815,940000,750000
2020-05-07 12:29:34.116000,1.07819,1.07815,750000,750000
2020-05-07 12:29:34.269000,1.07818,1.07815,750000,750000
2020-05-07 12:29:34.879000,1.07819,1.07815,2250000,750000
2020-05-07 12:29:35.132000,1.0782,1.07816,3260000,3000000
2020-05-07 12:29:35.233000,1.07821,1.07817,710000,750000
2020-05-07 12:29:35.537000,1.0782,1.07817,190000,750000
2020-05-07 12:29:35.638000,1.07819,1.07814,750000,2140000
