time,ask,bid,ask_volume,bid_volume
2018-11-29 13:25:18.318000,1.13916,1.13913,3260000,1370000
2018-11-29 13:25:18.580000,1.13918,1.13914,3190000,1120000
2018-11-29 13:25:18.737000,1.13918,1.13914,5440000,1950000
2018-11-29 13:25:20.285000,1.13917,1.13913,1050000,1870000
2018-11-29 13:25:20.594000,1.13915,1.13913,1000000,1570000
2018-11-29 13:25:20.698000,1.13914,1.13911,1310000,1200000
2018-11-29 13:25:20.859000,1.13912,1.13909,1000000,5700000
2018-11-29 13:25:21.380000,1.13912,1.13908,1120000,3370000
2018-11-29 13:25:22.272000,1.13912,1.13909,1000000,1000000
2018-11-29 13:25:22.813000,1.13912,1.13908,2440000,2700000
2018-11-29 13:25:23.249000,1.13913,1.1391,2620000,1000000
2018-11-29 13:25:23.926000,1.13913,1.13909,1500000,2250000
2018-11-29 13:25:24.476000,1.13913,1.13909,1000000,2700000
2018-11-29 13:25:25.653000,1.13914,1.13913,1000000,1000000
2018-11-29 13:25:25.705000,1.13917,1.13915,1000000,1000000
2018-11-29 13:25:25.758000,1.13919,1.13917,3450000,5250000
2018-11-29 13:25:25.865000,1.13922,1.13918,1500000,4570000
2018-11-29 13:25:26.382000,1.13923,1.13918,2060000,3000000
2018-11-29 13:25:26.746000,1.13923,1.13922,1120000,2060000
2018-11-29 13:25:26.797000,1.13926,1.13923,1870000,1000000
2018-11-29 13:25:26.901000,1.13926,1.13923,1000000,8700000
2018-11-29 13:25:26.953000,1.13928,1.13924,1120000,3260000
2018-11-29 13:25:27.059000,1.13928,1.13924,1120000,3260000
2018-11-29 13:25:27.709000,1.13925,1.13922,1620000,1200000
2018-11-29 13:25:28.223000,1.13925,1.13921,1250000,2620000
2018-11-29 13:25:31.219000,1.13925,1.13923,1000000,3190000
2018-11-29 13:25:31.484000,1.13931,1.13928,1870000,1000000
2018-11-29 13:25:32.006000,1.1393,1.13928,1000000,1000000
2018-11-29 13:25:33.415000,1.13928,1.13925,1120000,2060000
2018-11-29 13:25:33.681000,1.13929,1.13924,3000000,3070000
2018-11-29 13:25:34.504000,1.13929,1.13925,1870000,1870000
2018-11-29 13:25:34.559000,1.13931,1.13927,1000000,6260000
2018-11-29 13:25:35.070000,1.13932,1.13928,2440000,1500000
2018-11-29 13:25:35.588000,1.13931,1.13927,1250000,1500000
2018-11-29 13:25:36.307000,1.13932,1.13927,4120000,1950000
2018-11-29 13:25:36.836000,1.13932,1.13927,6190000,5320000
2018-11-29 13:25:37.455000,1.13932,1.13927,3560000,1200000
2018-11-29 13:25:37.795000,1.13927,1.13923,1000000,1570000
2018-11-29 13:25:38.109000,1.13929,1.13926,1000000,1500000
2018-11-29 13:25:39.038000,1.13929,1.13926,1000000,6640000
2018-11-29 13:25:39.580000,1.13929,1.13926,2060000,1190000
2018-11-29 13:25:40.213000,1.1393,1.13926,1120000,1940000
2018-11-29 13:25:40.320000,1.1393,1.13925,6000000,2510000
2018-11-29 13:25:40.806000,1.13931,1.13926,2620000,5140000
2018-11-29 13:25:40.911000,1.13929,1.13926,1000000,3820000
2018-11-29 13:25:41.433000,1.1393,1.13926,1690000,2700000
2018-11-29 13:25:41.643000,1.13932,1.13927,5250000,2250000
2018-11-29 13:25:42.207000,1.13932,1.13927,4120000,5890000
2018-11-29 13:25:42.364000,1.1393,1.13927,2250000,2140000
2018-11-29 13:25:43.158000,1.13929,1.13927,1000000,1100000
2018-11-29 13:25:43.729000,1.13929,1.13925,1500000,6190000
2018-11-29 13:25:44.102000,1.1393,1.13926,6560000,3190000
2018-11-29 13:25:44.571000,1.13928,1.13926,1120000,2810000
2018-11-29 13:25:44.678000,1.13927,1.13924,1250000,1200000
2018-11-29 13:25:45.248000,1.13928,1.13923,3560000,7390000
2018-11-29 13:25:46.088000,1.13927,1.13924,1310000,1000000
2018-11-29 13:25:46.347000,1.13925,1.13923,1250000,1500000
2018-11-29 13:25:46.634000,1.1392,1.13916,1000000,5810000
2018-11-29 13:25:46.687000,1.13918,1.13916,1000000,2810000
2018-11-29 13:25:46.901000,1.13918,1.13914,1000000,3000000
2018-11-29 13:25:47.007000,1.13918,1.13916,1000000,1500000
2018-11-29 13:25:47.241000,1.13917,1.13912,4500000,4690000
2018-11-29 13:25:47.787000,1.13916,1.13912,2620000,3000000
2018-11-29 13:25:48.313000,1.13915,1.13911,1120000,1500000
2018-11-29 13:25:48.469000,1.13917,1.13913,5140000,1310000
2018-11-29 13:25:49.119000,1.13917,1.13913,2620000,1500000
2018-11-29 13:25:49.620000,1.13917,1.13913,3450000,1000000
2018-11-29 13:25:49.724000,1.13915,1.1391,11250000,6070000
2018-11-29 13:25:49.777000,1.13914,1.13909,1690000,4200000
2018-11-29 13:25:50.110000,1.13909,1.13906,1000000,2620000
2018-11-29 13:25:50.577000,1.13911,1.13907,1200000,2060000
2018-11-29 13:25:51.122000,1.13912,1.13908,1010000,1000000
2018-11-29 13:25:51.595000,1.1391,1.13906,1500000,2060000
2018-11-29 13:25:52.064000,1.13912,1.13907,1570000,5620000
2018-11-29 13:25:52.248000,1.13913,1.13909,1100000,2440000
2018-11-29 13:25:52.768000,1.13912,1.13908,1870000,1000000
2018-11-29 13:25:53.311000,1.13914,1.13909,7760000,1000000
2018-11-29 13:25:53.586000,1.13914,1.13911,4200000,1000000
2018-11-29 13:25:53.924000,1.13916,1.13913,1000000,1500000
2018-11-29 13:25:54.548000,1.13917,1.13913,2700000,1250000
2018-11-29 13:25:54.859000,1.1392,1.13918,4010000,1000000
2018-11-29 13:25:54.963000,1.13919,1.13915,3750000,2440000
2018-11-29 13:25:55.242000,1.13917,1.13914,1000000,1370000
2018-11-29 13:25:55.800000,1.13918,1.13914,2320000,1000000
2018-11-29 13:25:56.171000,1.13916,1.13914,1000000,1000000
2018-11-29 13:25:56.432000,1.13918,1.13913,3820000,2440000
2018-11-29 13:25:56.640000,1.13918,1.13915,9450000,1000000
2018-11-29 13:25:57.147000,1.13918,1.13913,3450000,4310000
2018-11-29 13:25:57.648000,1.13918,1.13914,4570000,1120000
2018-11-29 13:25:58.274000,1.13918,1.13913,2700000,3190000
2018-11-29 13:25:58.814000,1.13918,1.13914,3070000,1870000
2018-11-29 13:25:59.350000,1.13917,1.13914,1000000,2250000
2018-11-29 13:25:59.856000,1.13918,1.13914,2250000,2250000
2018-11-29 13:26:00.168000,1.13918,1.13916,1500000,1000000
2018-11-29 13:26:00.349000,1.13921,1.13918,1950000,1000000
2018-11-29 13:26:00.868000,1.13922,1.13917,6190000,3000000
2018-11-29 13:26:01.788000,1.13921,1.13917,1000000,3190000
2018-11-29 13:26:02.262000,1.13922,1.13918,1200000,2060000
2018-11-29 13:26:04.236000,1.13922,1.13918,1200000,1570000
2018-11-29 13:26:04.548000,1.1392,1.13916,4570000,1000000
2018-11-29 13:26:05.119000,1.1392,1.13918,1000000,1250000
2018-11-29 13:26:05.383000,1.13922,1.13917,1870000,3450000
2018-11-29 13:26:05.958000,1.13923,1.13919,1570000,1120000
2018-11-29 13:26:06.511000,1.13923,1.13919,1120000,1120000
2018-11-29 13:26:07.028000,1.13923,1.13918,7570000,3940000
2018-11-29 13:26:07.542000,1.13923,1.13918,4950000,5810000
2018-11-29 13:26:08.103000,1.13923,1.13918,6260000,3750000
2018-11-29 13:26:08.643000,1.13923,1.13919,4010000,1000000
2018-11-29 13:26:09.185000,1.13922,1.13918,1100000,4570000
2018-11-29 13:26:10.175000,1.13922,1.13919,1100000,1000000
2018-11-29 13:26:10.438000,1.1392,1.13918,2250000,1500000
2018-11-29 13:26:10.956000,1.13922,1.13917,2510000,1310000
2018-11-29 13:26:11.685000,1.1392,1.13917,1000000,1500000
2018-11-29 13:26:12.060000,1.13918,1.13914,4120000,1120000
2018-11-29 13:26:12.374000,1.13914,1.13909,5320000,5320000
2018-11-29 13:26:12.531000,1.13915,1.13911,2250000,2250000
2018-11-29 13:26:13.033000,1.13916,1.13912,1750000,1000000
2018-11-29 13:26:13.663000,1.13916,1.13912,4500000,1120000
2018-11-29 13:26:14.350000,1.13916,1.13911,3000000,3260000
2018-11-29 13:26:15.107000,1.13917,1.13913,1570000,1690000
2018-11-29 13:26:15.322000,1.13918,1.13914,1200000,2060000
2018-11-29 13:26:15.634000,1.13922,1.13917,2320000,2810000
2018-11-29 13:26:16.163000,1.13922,1.13918,2320000,1500000
2018-11-29 13:26:16.695000,1.13922,1.13917,6260000,2810000
2018-11-29 13:26:18.554000,1.13922,1.13918,5510000,1000000
2018-11-29 13:26:19.094000,1.13922,1.13917,7010000,3380000
2018-11-29 13:26:19.146000,1.13922,1.13917,1500000,5510000
2018-11-29 13:26:20.607000,1.13923,1.13918,1570000,3940000
2018-11-29 13:26:20.815000,1.13924,1.13923,1950000,1000000
2018-11-29 13:26:21.058000,1.13934,1.13931,3820000,3000000
2018-11-29 13:26:21.745000,1.13933,1.1393,1000000,2620000
2018-11-29 13:26:21.849000,1.13933,1.13929,1120000,3190000
2018-11-29 13:26:22.382000,1.13933,1.13929,2440000,2440000
2018-11-29 13:26:23.668000,1.13931,1.13929,2350000,3000000
2018-11-29 13:26:23.721000,1.1393,1.13927,1000000,4950000
2018-11-29 13:26:23.966000,1.13932,1.13929,1950000,1000000
2018-11-29 13:26:25.311000,1.13933,1.13928,2620000,4390000
2018-11-29 13:26:25.877000,1.13934,1.13928,9070000,2890000
2018-11-29 13:26:26.427000,1.13933,1.13928,3260000,1120000
2018-11-29 13:26:27.159000,1.13932,1.13929,1000000,1000000
2018-11-29 13:26:27.673000,1.13932,1.13927,3190000,11890000
2018-11-29 13:26:29.338000,1.13932,1.13927,5060000,7760000
2018-11-29 13:26:29.453000,1.13929,1.13925,1000000,3640000
2018-11-29 13:26:29.612000,1.13928,1.13924,1000000,4570000
2018-11-29 13:26:30.468000,1.13928,1.13925,1870000,1000000
2018-11-29 13:26:31.263000,1.13928,1.13924,1950000,5320000
2018-11-29 13:26:34.382000,1.13927,1.13924,1000000,1000000
2018-11-29 13:26:34.931000,1.13928,1.13924,4120000,1000000
2018-11-29 13:26:35.861000,1.13927,1.13924,3000000,3000000
2018-11-29 13:26:35.914000,1.13925,1.13923,1000000,2140000
2018-11-29 13:26:36.018000,1.13925,1.13919,5630000,10760000
2018-11-29 13:26:36.070000,1.13923,1.13919,2250000,2810000
2018-11-29 13:26:36.616000,1.13922,1.13918,1870000,3370000
2018-11-29 13:26:36.923000,1.1392,1.13917,1310000,1000000
2018-11-29 13:26:37.599000,1.1392,1.13916,1310000,1500000
2018-11-29 13:26:38.144000,1.1392,1.13915,1310000,6450000
2018-11-29 13:26:38.762000,1.1392,1.13916,1250000,1500000
2018-11-29 13:26:39.090000,1.13919,1.13915,3750000,1000000
2018-11-29 13:26:39.763000,1.13918,1.13914,1200000,1570000
2018-11-29 13:26:40.284000,1.13919,1.13914,4010000,1500000
2018-11-29 13:26:41.044000,1.13918,1.13914,1500000,2250000
2018-11-29 13:26:41.354000,1.13916,1.13915,1000000,1000000
2018-11-29 13:26:41.625000,1.13918,1.13914,2890000,1690000
2018-11-29 13:26:42.092000,1.13918,1.13914,2810000,2060000
2018-11-29 13:26:42.606000,1.13918,1.13915,2060000,1000000
2018-11-29 13:26:42.658000,1.13918,1.13915,1870000,1000000
2018-11-29 13:26:43.193000,1.13918,1.13914,2620000,1690000
2018-11-29 13:26:43.732000,1.13918,1.13915,3750000,1000000
2018-11-29 13:26:44.267000,1.13918,1.13914,2250000,1500000
2018-11-29 13:26:44.784000,1.13917,1.13913,1000000,2620000
2018-11-29 13:26:45.522000,1.13917,1.13914,1000000,1000000
2018-11-29 13:26:47.057000,1.13917,1.13913,1000000,3820000
2018-11-29 13:26:47.967000,1.13917,1.13914,1500000,1000000
2018-11-29 13:26:49.142000,1.13917,1.13913,1000000,1870000
2018-11-29 13:26:50.316000,1.13917,1.13914,1000000,1000000
2018-11-29 13:26:51.035000,1.13917,1.13913,1000000,2620000
2018-11-29 13:26:53.471000,1.13918,1.13914,4200000,1000000
2018-11-29 13:26:54.027000,1.13917,1.13914,1000000,1950000
2018-11-29 13:26:54.675000,1.13917,1.13914,1000000,2510000
2018-11-29 13:26:55.712000,1.13917,1.13914,1000000,1310000
2018-11-29 13:26:56.836000,1.13917,1.13914,2250000,3940000
2018-11-29 13:26:57.411000,1.13917,1.13914,1000000,3190000
2018-11-29 13:26:57.956000,1.13918,1.13915,2510000,1190000
2018-11-29 13:26:58.494000,1.1392,1.13917,1570000,1000000
2018-11-29 13:26:59.005000,1.13922,1.13918,3750000,1500000
2018-11-29 13:27:00.075000,1.13919,1.13918,1000000,1000000
2018-11-29 13:27:00.230000,1.13919,1.13915,1500000,5510000
2018-11-29 13:27:00.773000,1.13918,1.13915,1000000,1950000
2018-11-29 13:27:01.649000,1.13918,1.13914,1500000,7760000
2018-11-29 13:27:02.195000,1.13918,1.13915,1000000,1000000
2018-11-29 13:27:02.705000,1.13919,1.13914,1500000,3260000
2018-11-29 13:27:03.211000,1.13919,1.13914,6370000,8140000
2018-11-29 13:27:04.027000,1.13918,1.13915,1000000,1250000
2018-11-29 13:27:11.096000,1.13919,1.13914,1870000,4010000
2018-11-29 13:27:11.682000,1.13917,1.13915,1000000,1000000
2018-11-29 13:27:12.253000,1.13919,1.13914,1870000,2890000
2018-11-29 13:27:12.789000,1.13919,1.13915,1950000,1690000
2018-11-29 13:27:22.104000,1.13919,1.13915,6190000,2440000
2018-11-29 13:27:30.658000,1.13919,1.13916,2250000,1370000
2018-11-29 13:27:31.172000,1.13918,1.13916,1000000,1370000
2018-11-29 13:27:31.977000,1.13919,1.13916,2250000,1370000
2018-11-29 13:27:32.494000,1.13919,1.13916,1500000,1500000
2018-11-29 13:27:37.303000,1.13919,1.13916,2250000,1370000
2018-11-29 13:27:40.204000,1.13919,1.13916,1870000,1370000
2018-11-29 13:27:40.601000,1.13924,1.13922,2320000,3220000
2018-11-29 13:27:40.928000,1.13927,1.13925,1000000,1370000
2018-11-29 13:27:41.086000,1.13929,1.13925,3560000,1870000
2018-11-29 13:27:41.139000,1.1393,1.13929,1120000,1000000
2018-11-29 13:27:41.192000,1.13932,1.13929,4120000,1120000
2018-11-29 13:27:41.727000,1.13933,1.13929,1760000,1120000
2018-11-29 13:27:42.233000,1.13933,1.13929,2140000,5620000
2018-11-29 13:27:42.749000,1.13931,1.13928,1000000,1500000
2018-11-29 13:27:43.641000,1.1393,1.13928,1000000,1120000
2018-11-29 13:27:44.199000,1.1393,1.13927,2320000,1000000
2018-11-29 13:27:44.706000,1.13928,1.13925,1050000,6370000
2018-11-29 13:27:44.866000,1.13927,1.13924,1500000,5250000
2018-11-29 13:27:45.726000,1.13926,1.13924,1000000,5250000
2018-11-29 13:27:46.339000,1.13926,1.13924,1190000,5250000
2018-11-29 13:27:46.867000,1.13926,1.13924,1690000,5250000
2018-11-29 13:27:48.281000,1.13925,1.13923,1250000,1120000
2018-11-29 13:27:48.982000,1.13926,1.13923,2440000,1120000
2018-11-29 13:27:49.474000,1.13924,1.13922,1000000,2250000
2018-11-29 13:27:49.999000,1.13924,1.13923,1000000,1000000
2018-11-29 13:27:50.102000,1.13924,1.13921,1000000,1500000
2018-11-29 13:27:51.539000,1.13925,1.13921,18260000,1500000
2018-11-29 13:27:53.427000,1.13924,1.13919,3450000,2810000
2018-11-29 13:27:53.481000,1.13921,1.13919,4870000,1000000
2018-11-29 13:27:53.639000,1.13921,1.13917,3670000,2440000
2018-11-29 13:27:53.692000,1.13922,1.13918,1000000,1870000
2018-11-29 13:27:54.232000,1.13924,1.1392,8550000,1000000
2018-11-29 13:27:54.565000,1.13921,1.13917,3450000,2250000
2018-11-29 13:27:55.092000,1.1392,1.13917,1690000,1500000
2018-11-29 13:27:55.635000,1.13921,1.13917,2700000,1500000
2018-11-29 13:27:57.341000,1.1392,1.13917,3640000,1870000
2018-11-29 13:27:57.446000,1.13922,1.13918,8320000,2440000
2018-11-29 13:27:58.530000,1.13922,1.13918,2440000,2850000
2018-11-29 13:28:00.157000,1.13923,1.13918,3860000,3040000
2018-11-29 13:28:01.369000,1.13923,1.13918,4800000,4540000
2018-11-29 13:28:04.715000,1.13923,1.13918,3260000,6940000
2018-11-29 13:28:06.420000,1.13923,1.13919,2890000,1190000
2018-11-29 13:28:06.978000,1.13923,1.13918,2890000,4870000
2018-11-29 13:28:07.588000,1.13923,1.13918,2890000,4870000
2018-11-29 13:28:10.325000,1.13923,1.13918,3640000,4120000
2018-11-29 13:28:11.596000,1.13923,1.13918,6640000,3940000
2018-11-29 13:28:14.825000,1.13923,1.13918,7010000,5810000
2018-11-29 13:28:15.362000,1.13922,1.13918,1010000,2440000
2018-11-29 13:28:16.513000,1.13922,1.13919,2700000,1000000
2018-11-29 13:28:17.163000,1.13922,1.13918,1570000,3750000
2018-11-29 13:28:17.798000,1.13922,1.13918,1200000,3750000
2018-11-29 13:28:18.332000,1.13923,1.13919,9260000,1000000
2018-11-29 13:28:18.851000,1.13921,1.13919,1500000,1000000
2018-11-29 13:28:19.368000,1.13922,1.13918,1690000,6410000
2018-11-29 13:28:21.837000,1.1392,1.13918,1250000,6750000
2018-11-29 13:28:22.044000,1.13919,1.13916,1390000,1500000
2018-11-29 13:28:22.613000,1.13919,1.13915,10010000,4310000
2018-11-29 13:28:23.091000,1.13916,1.13914,1000000,3000000
2018-11-29 13:28:23.439000,1.13914,1.13912,1570000,1000000
2018-11-29 13:28:23.651000,1.13914,1.1391,3640000,1310000
2018-11-29 13:28:24.154000,1.13913,1.1391,1500000,2440000
2018-11-29 13:28:24.673000,1.13914,1.1391,9260000,1250000
2018-11-29 13:28:25.293000,1.13914,1.1391,7760000,1250000
2018-11-29 13:28:26.668000,1.13913,1.13909,1390000,1500000
2018-11-29 13:28:27.368000,1.13913,1.13908,2140000,2440000
2018-11-29 13:28:27.917000,1.13912,1.13908,1570000,3190000
2018-11-29 13:28:28.498000,1.13913,1.13908,2140000,1690000
2018-11-29 13:28:29.416000,1.13915,1.1391,8700000,4200000
2018-11-29 13:28:30.828000,1.13913,1.1391,1000000,2250000
2018-11-29 13:28:31.388000,1.13913,1.1391,1250000,1000000
2018-11-29 13:28:32.426000,1.13913,1.1391,2510000,1310000
2018-11-29 13:28:32.950000,1.13913,1.1391,1100000,1310000
2018-11-29 13:28:33.957000,1.13913,1.1391,1010000,1310000
2018-11-29 13:28:34.269000,1.13917,1.13913,2140000,2250000
2018-11-29 13:28:38.988000,1.13918,1.13916,1200000,1120000
2018-11-29 13:28:39.199000,1.13923,1.13919,4570000,4500000
2018-11-29 13:28:39.253000,1.13923,1.13921,3820000,1000000
2018-11-29 13:28:39.361000,1.13925,1.13921,7390000,4500000
2018-11-29 13:28:40.006000,1.13925,1.13921,10760000,1000000
2018-11-29 13:28:40.522000,1.13924,1.1392,7390000,1500000
2018-11-29 13:28:41.277000,1.13923,1.1392,1000000,1500000
2018-11-29 13:28:41.800000,1.13924,1.1392,7760000,1000000
2018-11-29 13:28:43.038000,1.13924,1.13921,3070000,1000000
2018-11-29 13:28:45.402000,1.13923,1.13921,1000000,1000000
2018-11-29 13:28:46.009000,1.13923,1.1392,1000000,6750000
2018-11-29 13:28:49.422000,1.13922,1.13919,1500000,4120000
2018-11-29 13:28:49.526000,1.13921,1.13918,3750000,2060000
2018-11-29 13:28:49.631000,1.13919,1.13917,1000000,1500000
2018-11-29 13:28:50.147000,1.1392,1.13917,4990000,1000000
2018-11-29 13:28:50.659000,1.1392,1.13917,6490000,1000000
2018-11-29 13:28:51.858000,1.13919,1.13916,1100000,1000000
2018-11-29 13:28:56.156000,1.13919,1.13915,1100000,2620000
2018-11-29 13:28:56.701000,1.13918,1.13915,1000000,1500000
2018-11-29 13:28:57.301000,1.13918,1.13915,1690000,1500000
2018-11-29 13:28:59.294000,1.13915,1.13914,1690000,1000000
2018-11-29 13:28:59.654000,1.1392,1.13918,2250000,6190000
2018-11-29 13:28:59.760000,1.13924,1.13919,13990000,1120000
2018-11-29 13:29:00.276000,1.13924,1.1392,7760000,1120000
2018-11-29 13:29:00.926000,1.13924,1.1392,7760000,1500000
2018-11-29 13:29:02.179000,1.13923,1.1392,1000000,1500000
2018-11-29 13:29:02.801000,1.13924,1.1392,8510000,1000000
2018-11-29 13:29:02.855000,1.13924,1.13921,6190000,1500000
2018-11-29 13:29:03.372000,1.13923,1.13921,1000000,3000000
2018-11-29 13:29:03.962000,1.13924,1.13921,5250000,4500000
2018-11-29 13:29:06.003000,1.13923,1.13921,1000000,1500000
2018-11-29 13:29:06.760000,1.13924,1.13921,5700000,1000000
2018-11-29 13:29:07.307000,1.13924,1.13923,1570000,1120000
2018-11-29 13:29:07.360000,1.13926,1.13925,1000000,2250000
2018-11-29 13:29:07.623000,1.13924,1.1392,1000000,2510000
2018-11-29 13:29:07.767000,1.13922,1.13919,1950000,1010000
2018-11-29 13:29:10.508000,1.13922,1.13918,1200000,2620000
2018-11-29 13:29:11.502000,1.13923,1.13918,2320000,3370000
2018-11-29 13:29:11.813000,1.13924,1.13921,2140000,2810000
2018-11-29 13:29:12.375000,1.13924,1.13921,1570000,3750000
2018-11-29 13:29:13.488000,1.13923,1.13921,1250000,2060000
2018-11-29 13:29:14.293000,1.13924,1.13921,2440000,1500000
2018-11-29 13:29:14.797000,1.13924,1.13921,2890000,1500000
2018-11-29 13:29:15.430000,1.13924,1.13921,1570000,2440000
2018-11-29 13:29:15.949000,1.13924,1.13921,1950000,1500000
2018-11-29 13:29:16.705000,1.13924,1.13921,1950000,2810000
2018-11-29 13:29:16.934000,1.13925,1.13921,2700000,2060000
2018-11-29 13:29:17.479000,1.13925,1.13921,1950000,2060000
2018-11-29 13:29:18.494000,1.13925,1.13921,1200000,2060000
2018-11-29 13:29:19.289000,1.13925,1.13921,1100000,2250000
2018-11-29 13:29:19.721000,1.13925,1.1392,1950000,2810000
2018-11-29 13:29:20.226000,1.13925,1.1392,1950000,2810000
2018-11-29 13:29:20.278000,1.13926,1.1392,5890000,2440000
2018-11-29 13:29:20.787000,1.13925,1.13923,1000000,1000000
2018-11-29 13:29:21.702000,1.13926,1.13923,6260000,1000000
2018-11-29 13:29:22.399000,1.13925,1.13923,1500000,1000000
2018-11-29 13:29:22.930000,1.13925,1.13922,1120000,1250000
2018-11-29 13:29:23.680000,1.13925,1.13921,1570000,1500000
2018-11-29 13:29:24.806000,1.13925,1.13921,3450000,1500000
2018-11-29 13:29:25.357000,1.13921,1.1392,1000000,2250000
2018-11-29 13:29:25.619000,1.1392,1.13917,1950000,3370000
2018-11-29 13:29:26.166000,1.1392,1.13917,1950000,2620000
2018-11-29 13:29:27.844000,1.1392,1.13917,1450000,1870000
2018-11-29 13:29:28.057000,1.13921,1.13919,1100000,1000000
2018-11-29 13:29:30.007000,1.13922,1.13919,1450000,1120000
2018-11-29 13:29:30.060000,1.13923,1.13919,2050000,1120000
2018-11-29 13:29:30.580000,1.13923,1.1392,1300000,1250000
2018-11-29 13:29:31.165000,1.13923,1.13918,1300000,2620000
2018-11-29 13:29:31.695000,1.13924,1.1392,1450000,1190000
2018-11-29 13:29:32.160000,1.13925,1.13921,3640000,1250000
2018-11-29 13:29:32.284000,1.13924,1.13921,1250000,3190000
2018-11-29 13:29:32.595000,1.13925,1.13921,3640000,1000000
2018-11-29 13:29:33.111000,1.13923,1.1392,1000000,3790000
2018-11-29 13:29:33.393000,1.13923,1.13922,1000000,1000000
2018-11-29 13:29:33.602000,1.13926,1.13922,3070000,1000000
2018-11-29 13:29:33.915000,1.13924,1.1392,1950000,3560000
2018-11-29 13:29:34.490000,1.13922,1.1392,1000000,1500000
2018-11-29 13:29:35.020000,1.13923,1.13918,2140000,3040000
2018-11-29 13:29:35.565000,1.13924,1.13918,4390000,5290000
2018-11-29 13:29:36.257000,1.13926,1.13925,6820000,2620000
2018-11-29 13:29:36.361000,1.13926,1.13923,1070000,1500000
2018-11-29 13:29:36.570000,1.13925,1.13921,4950000,1690000
2018-11-29 13:29:38.108000,1.13925,1.13921,13950000,1000000
2018-11-29 13:29:38.267000,1.13924,1.13919,3940000,1000000
