time,ask,bid,ask_volume,bid_volume
2023-06-09 12:25:27.422000,1.33254,1.33241,1200000,1990000
2023-06-09 12:25:27.524000,1.33254,1.33241,1200000,2340000
2023-06-09 12:25:27.677000,1.33255,1.33243,1200000,1200000
2023-06-09 12:25:27.998000,1.33253,1.33242,1800000,1200000
2023-06-09 12:25:28.050000,1.33252,1.33241,1890000,1200000
2023-06-09 12:25:28.101000,1.3325,1.33238,1200000,1200000
2023-06-09 12:25:29.594000,1.3325,1.33237,1200000,1200000
2023-06-09 12:25:30.107000,1.33249,1.33236,1200000,1200000
2023-06-09 12:25:31.198000,1.33248,1.33236,1800000,1200000
2023-06-09 12:25:31.299000,1.33244,1.33234,1200000,1200000
2023-06-09 12:25:33.136000,1.33245,1.33231,1200000,2970000
2023-06-09 12:25:35.364000,1.33245,1.33232,1200000,1990000
2023-06-09 12:25:35.813000,1.33245,1.33232,1200000,2340000
2023-06-09 12:25:41.122000,1.33245,1.33233,1200000,1200000
2023-06-09 12:25:42.278000,1.33241,1.33229,1200000,1200000
2023-06-09 12:25:42.383000,1.3324,1.33227,1200000,1890000
2023-06-09 12:25:43.341000,1.33241,1.33228,1200000,1200000
2023-06-09 12:25:45.646000,1.3324,1.33228,1200000,1800000
2023-06-09 12:25:47.447000,1.33244,1.33233,1200000,1200000
2023-06-09 12:25:47.852000,1.33245,1.33235,1200000,1200000
2023-06-09 12:25:48.712000,1.33243,1.33234,1200000,1200000
2023-06-09 12:25:51.619000,1.33246,1.33234,1200000,1200000
2023-06-09 12:25:52.031000,1.33245,1.33233,1200000,1200000
2023-06-09 12:25:52.312000,1.33245,1.33235,1200000,1200000
2023-06-09 12:25:52.576000,1.33245,1.33233,1200000,1200000
2023-06-09 12:25:57.050000,1.33245,1.33235,1200000,1200000
2023-06-09 12:25:57.152000,1.33242,1.33231,1200000,1800000
2023-06-09 12:25:57.254000,1.3324,1.33229,1200000,1200000
2023-06-09 12:25:57.406000,1.33242,1.33229,1200000,1320000
2023-06-09 12:26:00.146000,1.33244,1.33232,1200000,1440000
2023-06-09 12:26:00.248000,1.33244,1.33235,1200000,1200000
2023-06-09 12:26:00.603000,1.33247,1.33235,1200000,1200000
2023-06-09 12:26:05.415000,1.33248,1.33235,1800000,1200000
2023-06-09 12:26:05.485000,1.33248,1.33238,1200000,1200000
2023-06-09 12:26:05.589000,1.3325,1.33242,1200000,1200000
2023-06-09 12:26:05.691000,1.33256,1.33248,1200000,1200000
2023-06-09 12:26:05.793000,1.33258,1.33247,1200000,1200000
2023-06-09 12:26:05.894000,1.33257,1.33247,1200000,1200000
2023-06-09 12:26:07.660000,1.33257,1.33248,1200000,1200000
2023-06-09 12:26:08.510000,1.33258,1.33246,1200000,1200000
2023-06-09 12:26:08.814000,1.33261,1.33251,1200000,1200000
2023-06-09 12:26:08.916000,1.33266,1.33255,1200000,1200000
2023-06-09 12:26:09.018000,1.33267,1.33255,1800000,1200000
2023-06-09 12:26:09.119000,1.33267,1.33256,1200000,1200000
2023-06-09 12:26:09.617000,1.33267,1.33255,1200000,1200000
2023-06-09 12:26:09.718000,1.33267,1.33256,1200000,1200000
2023-06-09 12:26:09.921000,1.33267,1.33255,1200000,1200000
2023-06-09 12:26:10.698000,1.33268,1.33256,1200000,1200000
2023-06-09 12:26:10.749000,1.33271,1.33258,1800000,1200000
2023-06-09 12:26:10.800000,1.33273,1.3326,1350000,1200000
2023-06-09 12:26:11.106000,1.33274,1.33263,1600000,1200000
2023-06-09 12:26:11.157000,1.33274,1.33265,1200000,1200000
2023-06-09 12:26:11.645000,1.33274,1.33264,1200000,1200000
2023-06-09 12:26:11.747000,1.33274,1.33263,1200000,1200000
2023-06-09 12:26:12.269000,1.33276,1.33265,1200000,1200000
2023-06-09 12:26:14.660000,1.33277,1.33265,1200000,1200000
2023-06-09 12:26:15.495000,1.33278,1.33265,1200000,1200000
2023-06-09 12:26:16.401000,1.33277,1.33265,1200000,1200000
2023-06-09 12:26:16.553000,1.33277,1.33264,1200000,1200000
2023-06-09 12:26:17.842000,1.33276,1.33263,1200000,1200000
2023-06-09 12:26:20.681000,1.33276,1.33265,1800000,1200000
2023-06-09 12:26:22.271000,1.33278,1.33265,2700000,1200000
2023-06-09 12:26:22.839000,1.33279,1.33265,1200000,1200000
2023-06-09 12:26:25.317000,1.33277,1.33265,1200000,1200000
2023-06-09 12:26:25.874000,1.33276,1.33264,1200000,1200000
2023-06-09 12:26:28.228000,1.33277,1.33264,1200000,1200000
2023-06-09 12:26:28.330000,1.33277,1.33265,1200000,1200000
2023-06-09 12:26:28.381000,1.33279,1.33266,1800000,1200000
2023-06-09 12:26:28.533000,1.33281,1.33268,1800000,1200000
2023-06-09 12:26:28.635000,1.33282,1.33269,1200000,1200000
2023-06-09 12:26:31.731000,1.33282,1.33271,1200000,1200000
2023-06-09 12:26:38.428000,1.33284,1.33271,1200000,1200000
2023-06-09 12:26:39.657000,1.33283,1.33271,1200000,1200000
2023-06-09 12:26:39.967000,1.33279,1.33267,1200000,1200000
2023-06-09 12:26:40.489000,1.33279,1.33268,1200000,1200000
2023-06-09 12:26:41.432000,1.33284,1.33271,1200000,1200000
2023-06-09 12:26:41.533000,1.33285,1.33272,1200000,1200000
2023-06-09 12:26:50.012000,1.33286,1.33275,1800000,1200000
2023-06-09 12:26:51.383000,1.33286,1.33273,1200000,1200000
2023-06-09 12:26:53.212000,1.33284,1.33271,1200000,1200000
2023-06-09 12:26:53.314000,1.33282,1.33271,1200000,1200000
2023-06-09 12:26:55.236000,1.33282,1.33269,1200000,1200000
2023-06-09 12:26:55.337000,1.33281,1.33269,1800000,1200000
2023-06-09 12:26:55.540000,1.3328,1.33269,1200000,1200000
2023-06-09 12:26:56.805000,1.33279,1.33266,1200000,1200000
2023-06-09 12:26:57.009000,1.33279,1.33269,1200000,1200000
2023-06-09 12:26:57.110000,1.33281,1.3327,1200000,1200000
2023-06-09 12:26:57.489000,1.3328,1.33267,1800000,1200000
2023-06-09 12:26:57.540000,1.33278,1.33265,1800000,1200000
2023-06-09 12:26:58.316000,1.33275,1.33265,1200000,1200000
2023-06-09 12:27:01.641000,1.33278,1.33269,1200000,1200000
2023-06-09 12:27:01.742000,1.33281,1.33269,1200000,1200000
2023-06-09 12:27:03.127000,1.33283,1.33274,1200000,1200000
2023-06-09 12:27:03.179000,1.33286,1.33274,1200000,1200000
2023-06-09 12:27:03.331000,1.3329,1.33278,1200000,1200000
2023-06-09 12:27:03.433000,1.33293,1.33279,2470000,1200000
2023-06-09 12:27:03.545000,1.33292,1.33281,1800000,1200000
2023-06-09 12:27:14.589000,1.33293,1.33281,2700000,1200000
2023-06-09 12:27:19.709000,1.33291,1.33281,1200000,1200000
2023-06-09 12:27:19.810000,1.33292,1.33279,2700000,1200000
2023-06-09 12:27:21.538000,1.33291,1.33278,1200000,1200000
2023-06-09 12:27:29.001000,1.33293,1.3328,1800000,1200000
2023-06-09 12:27:30.618000,1.33293,1.33281,1800000,1200000
2023-06-09 12:27:31.004000,1.3329,1.33281,1200000,1200000
2023-06-09 12:27:35.348000,1.33292,1.33281,1800000,1200000
2023-06-09 12:27:36.139000,1.33294,1.33282,1200000,1200000
2023-06-09 12:27:38.156000,1.33295,1.33285,1800000,1200000
2023-06-09 12:27:38.258000,1.33295,1.33284,1200000,1200000
2023-06-09 12:27:39.511000,1.33296,1.33288,1200000,1200000
2023-06-09 12:27:39.637000,1.33302,1.33291,1200000,1200000
2023-06-09 12:27:40.482000,1.33303,1.33291,1350000,1200000
2023-06-09 12:27:40.583000,1.33305,1.33294,1100000,1200000
2023-06-09 12:27:41.100000,1.33305,1.33294,1200000,1200000
2023-06-09 12:27:42.746000,1.33305,1.33292,1800000,1200000
2023-06-09 12:27:47.427000,1.33304,1.33292,1200000,1200000
2023-06-09 12:27:51.011000,1.33304,1.33291,1200000,1200000
2023-06-09 12:27:52.614000,1.33305,1.33292,2790000,1200000
2023-06-09 12:27:54.741000,1.33302,1.33292,1200000,1200000
2023-06-09 12:27:54.989000,1.33304,1.33293,2700000,1200000
2023-06-09 12:28:00.058000,1.33303,1.3329,1800000,1200000
2023-06-09 12:28:00.788000,1.33303,1.33289,1800000,1200000
2023-06-09 12:28:01.096000,1.33302,1.33289,1200000,1200000
2023-06-09 12:28:05.860000,1.33302,1.3329,1800000,1200000
2023-06-09 12:28:06.126000,1.33303,1.3329,1200000,1200000
2023-06-09 12:28:06.724000,1.33304,1.3329,1800000,1200000
2023-06-09 12:28:11.955000,1.33303,1.33292,1800000,1200000
2023-06-09 12:28:12.107000,1.33303,1.33291,1200000,1200000
2023-06-09 12:28:12.664000,1.33302,1.3329,1200000,1200000
2023-06-09 12:28:15.410000,1.33303,1.33291,1200000,1200000
2023-06-09 12:28:21.724000,1.33303,1.33291,1120000,1200000
2023-06-09 12:28:22.440000,1.33302,1.33292,1120000,1200000
2023-06-09 12:28:23.157000,1.33303,1.33291,1120000,1200000
2023-06-09 12:28:23.258000,1.33303,1.33291,1120000,1200000
2023-06-09 12:28:23.359000,1.33303,1.33291,1120000,1200000
2023-06-09 12:28:24.036000,1.33303,1.33291,1120000,1200000
2023-06-09 12:28:24.138000,1.33303,1.33291,1120000,1200000
2023-06-09 12:28:25.821000,1.33299,1.33288,1890000,1200000
2023-06-09 12:28:25.947000,1.33297,1.33288,1350000,1200000
2023-06-09 12:28:26.049000,1.33297,1.33286,1200000,1200000
2023-06-09 12:28:26.357000,1.33296,1.33284,1800000,1200000
2023-06-09 12:28:26.408000,1.33293,1.33283,1200000,1200000
2023-06-09 12:28:26.459000,1.33293,1.33281,1200000,1200000
2023-06-09 12:28:26.966000,1.33293,1.3328,1800000,1200000
2023-06-09 12:28:28.653000,1.33291,1.33281,1200000,1200000
2023-06-09 12:28:28.704000,1.33291,1.33278,1800000,1200000
2023-06-09 12:28:28.805000,1.33289,1.33279,1200000,1200000
2023-06-09 12:28:29.869000,1.33291,1.33278,1800000,1200000
2023-06-09 12:28:31.114000,1.33295,1.33282,1200000,1200000
2023-06-09 12:28:32.927000,1.33296,1.33283,1200000,1200000
2023-06-09 12:28:33.029000,1.33301,1.3329,1100000,1200000
2023-06-09 12:28:33.130000,1.33301,1.33292,1100000,1200000
2023-06-09 12:28:33.480000,1.33302,1.33292,1200000,1200000
2023-06-09 12:28:34.189000,1.33304,1.33293,2700000,1200000
2023-06-09 12:28:38.584000,1.33304,1.33291,1200000,1200000
2023-06-09 12:28:40.429000,1.33308,1.33299,2700000,1200000
2023-06-09 12:28:41.177000,1.33311,1.33298,1200000,1200000
2023-06-09 12:28:46.479000,1.33307,1.33297,1200000,1200000
2023-06-09 12:28:46.532000,1.33308,1.33297,1200000,1200000
2023-06-09 12:28:46.635000,1.3331,1.33297,1200000,1200000
2023-06-09 12:28:46.737000,1.3331,1.33299,1200000,1200000
2023-06-09 12:28:47.461000,1.33309,1.33299,1200000,1200000
2023-06-09 12:28:47.513000,1.33306,1.33296,1800000,1200000
2023-06-09 12:28:47.615000,1.33305,1.33295,1200000,1200000
2023-06-09 12:28:47.716000,1.33305,1.33293,1200000,1200000
2023-06-09 12:28:48.834000,1.33303,1.33294,1200000,1200000
2023-06-09 12:28:48.988000,1.33307,1.33299,1200000,1200000
2023-06-09 12:28:49.039000,1.33309,1.33299,1800000,1200000
2023-06-09 12:28:49.154000,1.33312,1.33298,1720000,1200000
2023-06-09 12:28:49.578000,1.33312,1.33298,1200000,1200000
2023-06-09 12:28:50.377000,1.33311,1.33298,1350000,1200000
2023-06-09 12:28:55.008000,1.33311,1.33299,1200000,1200000
2023-06-09 12:28:55.059000,1.33313,1.33299,1800000,1200000
2023-06-09 12:28:58.374000,1.33314,1.33303,1200000,1200000
2023-06-09 12:28:58.476000,1.33316,1.33304,1200000,1200000
2023-06-09 12:28:58.577000,1.33318,1.33305,1350000,1200000
2023-06-09 12:28:59.283000,1.33318,1.33307,1800000,1200000
2023-06-09 12:29:00.547000,1.33319,1.33307,1800000,1200000
2023-06-09 12:29:02.156000,1.3332,1.33307,1200000,1200000
2023-06-09 12:29:02.535000,1.33321,1.33307,1200000,1200000
2023-06-09 12:29:03.300000,1.33322,1.33308,1800000,1200000
2023-06-09 12:29:03.402000,1.33328,1.33315,1720000,1200000
2023-06-09 12:29:03.606000,1.33328,1.33314,2470000,1200000
2023-06-09 12:29:03.910000,1.33326,1.33314,1200000,1200000
2023-06-09 12:29:04.947000,1.33325,1.33312,1200000,1200000
2023-06-09 12:29:05.049000,1.33323,1.33312,1200000,1200000
2023-06-09 12:29:06.906000,1.33322,1.33309,1120000,1200000
2023-06-09 12:29:07.008000,1.33313,1.33303,1200000,1200000
2023-06-09 12:29:07.312000,1.33316,1.33302,1800000,1200000
2023-06-09 12:29:07.414000,1.33316,1.33303,1200000,1200000
2023-06-09 12:29:08.621000,1.33314,1.33301,1200000,1620000
2023-06-09 12:29:08.672000,1.33313,1.333,1200000,1200000
2023-06-09 12:29:09.674000,1.33313,1.33298,1200000,2790000
2023-06-09 12:29:09.811000,1.33313,1.33298,1200000,2370000
2023-06-09 12:29:09.862000,1.33315,1.33302,1200000,1200000
2023-06-09 12:29:09.964000,1.33317,1.33302,1200000,1200000
2023-06-09 12:29:12.003000,1.33314,1.333,1200000,1200000
2023-06-09 12:29:12.106000,1.33314,1.33299,1200000,1800000
2023-06-09 12:29:13.309000,1.33316,1.33301,1200000,1800000
2023-06-09 12:29:13.411000,1.33318,1.33303,1200000,1620000
2023-06-09 12:29:14.441000,1.3332,1.33303,1200000,1990000
2023-06-09 12:29:14.594000,1.33319,1.33304,1200000,1990000
2023-06-09 12:29:15.191000,1.33319,1.33305,1200000,1200000
2023-06-09 12:29:15.242000,1.33319,1.33302,1200000,1200000
2023-06-09 12:29:15.344000,1.33318,1.33301,1200000,1890000
2023-06-09 12:29:16.315000,1.33318,1.33302,1200000,1200000
2023-06-09 12:29:16.366000,1.33317,1.33304,1200000,1120000
2023-06-09 12:29:18.601000,1.33317,1.33304,1200000,2340000
2023-06-09 12:29:18.782000,1.3332,1.33304,1200000,1200000
2023-06-09 12:29:21.522000,1.33318,1.33302,1200000,1320000
2023-06-09 12:29:21.666000,1.33319,1.33303,1200000,1200000
2023-06-09 12:29:23.030000,1.3332,1.33304,1200000,1320000
2023-06-09 12:29:24.459000,1.33322,1.33305,1800000,1800000
2023-06-09 12:29:24.736000,1.33318,1.33305,1200000,1200000
2023-06-09 12:29:26.725000,1.33317,1.33305,1200000,1200000
2023-06-09 12:29:27.500000,1.33318,1.33305,1200000,1320000
2023-06-09 12:29:30.066000,1.33321,1.3331,1200000,1600000
2023-06-09 12:29:30.117000,1.33321,1.33309,1200000,1200000
2023-06-09 12:29:30.378000,1.3332,1.33307,1200000,1200000
2023-06-09 12:29:30.479000,1.3332,1.33306,1200000,1200000
2023-06-09 12:29:30.637000,1.33318,1.33307,1200000,1200000
2023-06-09 12:29:30.739000,1.33319,1.33304,1200000,1320000
2023-06-09 12:29:31.105000,1.33321,1.33304,1200000,1200000
2023-06-09 12:29:31.671000,1.33319,1.33305,1200000,1200000
2023-06-09 12:29:32.460000,1.33321,1.33304,1200000,1200000
2023-06-09 12:29:32.804000,1.3332,1.33304,1200000,1350000
2023-06-09 12:29:32.907000,1.3332,1.33303,1200000,1350000
2023-06-09 12:29:33.634000,1.3332,1.33304,1200000,1200000
2023-06-09 12:29:33.742000,1.3332,1.33305,1200000,1200000
2023-06-09 12:29:34.329000,1.33322,1.33306,1200000,1200000
2023-06-09 12:29:34.792000,1.33321,1.33305,1800000,1200000
2023-06-09 12:29:38.733000,1.33321,1.33304,1200000,2250000
2023-06-09 12:29:39.040000,1.33325,1.33302,1620000,1600000
2023-06-09 12:29:40.033000,1.33323,1.33299,1620000,1200000
2023-06-09 12:29:40.135000,1.33321,1.33295,1620000,1200000
2023-06-09 12:29:40.186000,1.33324,1.33297,3120000,1120000
2023-06-09 12:29:40.288000,1.33325,1.33301,2490000,1600000
2023-06-09 12:29:41.190000,1.33324,1.33301,1620000,1200000
2023-06-09 12:29:41.241000,1.33323,1.33299,1620000,1200000
2023-06-09 12:29:41.491000,1.33322,1.33299,1620000,1200000
2023-06-09 12:29:42.277000,1.33321,1.33297,1120000,1200000
2023-06-09 12:29:43.093000,1.33319,1.33296,1120000,1200000
2023-06-09 12:29:43.245000,1.33319,1.33297,1320000,1200000
2023-06-09 12:29:43.549000,1.33318,1.33298,1120000,1200000
2023-06-09 12:29:43.650000,1.33319,1.33297,1320000,1200000
2023-06-09 12:29:45.076000,1.3332,1.33295,1620000,1200000
2023-06-09 12:29:45.178000,1.33309,1.33295,1620000,1200000
2023-06-09 12:29:45.229000,1.33312,1.33291,1620000,1200000
2023-06-09 12:29:45.280000,1.33314,1.33293,1200000,1200000
2023-06-09 12:29:45.331000,1.33316,1.33292,1200000,1200000
2023-06-09 12:29:45.383000,1.3332,1.33295,2700000,1200000
2023-06-09 12:29:45.434000,1.3332,1.33301,1800000,1200000
2023-06-09 12:29:45.485000,1.33327,1.33303,1350000,1200000
2023-06-09 12:29:45.610000,1.33326,1.33299,1120000,1200000
2023-06-09 12:29:45.662000,1.3332,1.333,1200000,1200000
2023-06-09 12:29:46.252000,1.33321,1.33298,1200000,1200000
2023-06-09 12:29:46.505000,1.3332,1.33297,1200000,1200000
2023-06-09 12:29:46.556000,1.33322,1.33299,1200000,1200000
2023-06-09 12:29:46.810000,1.33322,1.33296,1200000,1200000
2023-06-09 12:29:46.911000,1.33322,1.33298,1200000,1200000
2023-06-09 12:29:47.164000,1.33322,1.33296,1200000,1200000
2023-06-09 12:29:47.334000,1.33322,1.33298,1200000,1200000
2023-06-09 12:29:47.715000,1.33322,1.33296,1200000,1200000
2023-06-09 12:29:47.816000,1.33322,1.33298,1200000,1200000
2023-06-09 12:29:47.968000,1.33322,1.33296,1200000,1200000
2023-06-09 12:29:48.070000,1.33321,1.33296,1200000,1200000
2023-06-09 12:29:48.203000,1.33322,1.33297,1200000,1200000
2023-06-09 12:29:48.456000,1.33323,1.33297,1200000,1200000
2023-06-09 12:29:48.507000,1.33323,1.33301,1200000,1200000
2023-06-09 12:29:49.144000,1.33324,1.33301,1200000,1200000
2023-06-09 12:29:49.549000,1.33324,1.333,1200000,1200000
2023-06-09 12:29:49.651000,1.33324,1.33301,1200000,1200000
2023-06-09 12:29:50.303000,1.33326,1.33301,1200000,1200000
2023-06-09 12:29:50.958000,1.33326,1.333,1800000,1800000
2023-06-09 12:29:51.365000,1.33325,1.333,1200000,1800000
2023-06-09 12:29:51.467000,1.33326,1.333,1200000,1800000
2023-06-09 12:29:52.382000,1.33326,1.33302,1800000,1200000
2023-06-09 12:29:52.689000,1.33327,1.333,2700000,1800000
2023-06-09 12:29:52.790000,1.33325,1.333,1200000,1800000
2023-06-09 12:29:52.892000,1.33322,1.333,1200000,1200000
2023-06-09 12:29:53.044000,1.33323,1.33301,1200000,1200000
2023-06-09 12:29:53.145000,1.33323,1.33301,1200000,1200000
2023-06-09 12:29:53.247000,1.33321,1.33297,1200000,1200000
2023-06-09 12:29:53.298000,1.33321,1.33294,1200000,1200000
2023-06-09 12:29:53.349000,1.33318,1.33292,1200000,1800000
2023-06-09 12:29:53.451000,1.33318,1.33293,1200000,1800000
2023-06-09 12:29:53.654000,1.3332,1.33295,1200000,1200000
2023-06-09 12:29:53.756000,1.33319,1.33292,1200000,1800000
2023-06-09 12:29:53.908000,1.33322,1.33298,1200000,1200000
2023-06-09 12:29:54.754000,1.33321,1.333,1200000,1200000
2023-06-09 12:29:54.856000,1.33321,1.33299,1200000,1200000
2023-06-09 12:29:54.958000,1.33321,1.33295,1200000,1200000
2023-06-09 12:29:55.009000,1.33321,1.33297,1200000,1200000
2023-06-09 12:29:55.060000,1.33322,1.33297,1200000,1200000
2023-06-09 12:29:55.111000,1.33327,1.33303,2100000,1200000
2023-06-09 12:29:55.213000,1.33328,1.33303,1720000,1200000
2023-06-09 12:29:55.415000,1.33329,1.33302,1600000,1200000
2023-06-09 12:29:55.467000,1.33326,1.33301,1200000,1200000
2023-06-09 12:29:55.569000,1.33324,1.333,1200000,1200000
2023-06-09 12:29:55.893000,1.33324,1.33301,1800000,1200000
2023-06-09 12:29:56.372000,1.33327,1.33302,1200000,1200000
2023-06-09 12:29:57.073000,1.33327,1.333,1200000,1200000
2023-06-09 12:29:58.144000,1.33327,1.33302,1800000,1200000
2023-06-09 12:29:58.775000,1.33327,1.333,1200000,1200000
2023-06-09 12:29:58.877000,1.33326,1.33301,1200000,1200000
2023-06-09 12:29:58.928000,1.33328,1.33301,1800000,1200000
2023-06-09 12:29:59.567000,1.33329,1.33302,1200000,1200000
2023-06-09 12:30:00.034000,1.33321,1.33294,1200000,2700000
2023-06-09 12:30:00.085000,1.33327,1.33297,1200000,1200000
2023-06-09 12:30:00.187000,1.3333,1.33303,1800000,1200000
2023-06-09 12:30:00.310000,1.33328,1.33301,1200000,1200000
2023-06-09 12:30:00.474000,1.3345,1.33396,1200000,1200000
2023-06-09 12:30:00.525000,1.33476,1.33431,1100000,1200000
2023-06-09 12:30:00.575000,1.33498,1.33432,1600000,1200000
2023-06-09 12:30:00.626000,1.33499,1.33485,900000,1200000
2023-06-09 12:30:00.677000,1.33499,1.33478,900000,1200000
2023-06-09 12:30:00.728000,1.33536,1.33486,1800000,1200000
2023-06-09 12:30:00.779000,1.33537,1.3348,1800000,1200000
2023-06-09 12:30:00.830000,1.33544,1.33511,1100000,1200000
2023-06-09 12:30:00.945000,1.33543,1.33521,1100000,1200000
2023-06-09 12:30:01.046000,1.33544,1.33529,1100000,1200000
2023-06-09 12:30:01.097000,1.3356,1.33525,1200000,1200000
2023-06-09 12:30:01.148000,1.33563,1.33539,1800000,1200000
2023-06-09 12:30:01.199000,1.3356,1.33537,1200000,1200000
2023-06-09 12:30:01.250000,1.33567,1.33537,1800000,1200000
2023-06-09 12:30:01.352000,1.33559,1.33535,1200000,1200000
2023-06-09 12:30:01.403000,1.33558,1.33531,1200000,1200000
2023-06-09 12:30:01.454000,1.33559,1.33538,1200000,1200000
2023-06-09 12:30:01.555000,1.33561,1.33535,1200000,1200000
2023-06-09 12:30:01.607000,1.33561,1.3353,1200000,1350000
2023-06-09 12:30:01.658000,1.33552,1.33539,1200000,1800000
2023-06-09 12:30:01.759000,1.33555,1.3353,1200000,1200000
2023-06-09 12:30:01.861000,1.3355,1.33531,1200000,1200000
2023-06-09 12:30:01.962000,1.3355,1.33523,1200000,1350000
2023-06-09 12:30:02.013000,1.33546,1.33523,1200000,1350000
2023-06-09 12:30:02.114000,1.33541,1.33522,1200000,1800000
2023-06-09 12:30:02.165000,1.33547,1.33522,1200000,1200000
2023-06-09 12:30:02.216000,1.33549,1.33522,1200000,1200000
2023-06-09 12:30:02.267000,1.33551,1.33522,1200000,1200000
2023-06-09 12:30:02.368000,1.33557,1.33529,1200000,1600000
2023-06-09 12:30:02.470000,1.33559,1.33532,1800000,1350000
2023-06-09 12:30:02.521000,1.33552,1.33532,1200000,1350000
2023-06-09 12:30:02.571000,1.33551,1.3353,1200000,2700000
2023-06-09 12:30:02.622000,1.33559,1.3353,2250000,2700000
2023-06-09 12:30:02.673000,1.33534,1.33515,1200000,1200000
2023-06-09 12:30:02.789000,1.33526,1.33513,1200000,1200000
2023-06-09 12:30:02.840000,1.33531,1.33507,1200000,1200000
2023-06-09 12:30:02.891000,1.33527,1.33507,1200000,1200000
2023-06-09 12:30:02.942000,1.33522,1.33495,1200000,1600000
2023-06-09 12:30:03.043000,1.33514,1.33495,1200000,1200000
2023-06-09 12:30:03.094000,1.33523,1.33495,1200000,1200000
2023-06-09 12:30:03.145000,1.33514,1.33487,1200000,1200000
2023-06-09 12:30:03.196000,1.33523,1.33487,2250000,1200000
2023-06-09 12:30:03.247000,1.33514,1.33487,1200000,1200000
2023-06-09 12:30:03.348000,1.33504,1.33495,900000,900000
2023-06-09 12:30:03.400000,1.33497,1.33476,900000,1800000
2023-06-09 12:30:03.501000,1.33497,1.33478,1200000,1200000
2023-06-09 12:30:03.552000,1.33505,1.33476,1200000,1200000
2023-06-09 12:30:03.603000,1.33505,1.33492,1200000,1200000
2023-06-09 12:30:03.654000,1.33522,1.33487,1200000,1200000
2023-06-09 12:30:03.704000,1.3352,1.33488,1200000,1200000
2023-06-09 12:30:03.806000,1.33532,1.33506,1350000,1200000
2023-06-09 12:30:03.857000,1.33536,1.33506,1200000,1200000
2023-06-09 12:30:03.908000,1.3354,1.33506,1200000,1200000
2023-06-09 12:30:03.958000,1.33534,1.33506,1200000,1200000
2023-06-09 12:30:04.059000,1.33552,1.33516,1200000,2100000
2023-06-09 12:30:04.110000,1.33557,1.3352,1200000,1600000
2023-06-09 12:30:04.212000,1.3356,1.33521,1600000,2100000
2023-06-09 12:30:04.263000,1.33552,1.33528,1200000,1200000
2023-06-09 12:30:04.314000,1.33557,1.33528,1200000,1200000
2023-06-09 12:30:04.365000,1.33556,1.33535,1200000,1200000
2023-06-09 12:30:04.416000,1.33558,1.33531,1350000,1200000
2023-06-09 12:30:04.517000,1.33558,1.33527,1200000,1200000
2023-06-09 12:30:04.568000,1.33558,1.33523,1200000,1200000
2023-06-09 12:30:04.619000,1.33557,1.33527,1200000,1200000
2023-06-09 12:30:04.670000,1.33558,1.33526,1350000,1200000
2023-06-09 12:30:04.792000,1.33561,1.33533,1720000,1200000
2023-06-09 12:30:04.900000,1.33558,1.33534,2250000,1600000
2023-06-09 12:30:04.951000,1.33561,1.33533,1350000,1600000
2023-06-09 12:30:05.255000,1.33568,1.33534,1200000,1600000
2023-06-09 12:30:05.306000,1.33568,1.3356,1200000,1200000
