time,ask,bid,ask_volume,bid_volume
2021-12-01 15:25:31.541000,1.13383,1.1338,750000,750000
2021-12-01 15:25:31.643000,1.13383,1.13381,750000,370000
2021-12-01 15:25:32.098000,1.13383,1.1338,750000,2320000
2021-12-01 15:25:32.866000,1.13384,1.13382,750000,370000
2021-12-01 15:25:33.448000,1.13383,1.1338,750000,750000
2021-12-01 15:25:33.600000,1.13384,1.13381,750000,750000
2021-12-01 15:25:35.108000,1.13383,1.1338,750000,750000
2021-12-01 15:25:35.159000,1.13384,1.13383,750000,1500000
2021-12-01 15:25:36.136000,1.13387,1.13384,750000,1120000
2021-12-01 15:25:36.701000,1.13387,1.13385,750000,1270000
2021-12-01 15:25:36.803000,1.13387,1.13384,750000,2730000
2021-12-01 15:25:37.319000,1.13386,1.13384,750000,1120000
2021-12-01 15:25:37.704000,1.13387,1.13385,750000,1650000
2021-12-01 15:25:37.806000,1.13387,1.13384,750000,4610000
2021-12-01 15:25:37.908000,1.13387,1.13385,750000,1650000
2021-12-01 15:25:38.059000,1.13387,1.13384,750000,3900000
2021-12-01 15:25:40.112000,1.13388,1.13385,750000,2250000
2021-12-01 15:25:40.265000,1.13387,1.13384,750000,1120000
2021-12-01 15:25:40.518000,1.13387,1.13385,750000,1270000
2021-12-01 15:25:40.620000,1.13387,1.13384,750000,3480000
2021-12-01 15:25:41.853000,1.13384,1.13381,750000,3520000
2021-12-01 15:25:42.106000,1.13383,1.1338,750000,2770000
2021-12-01 15:25:42.258000,1.13384,1.13381,820000,750000
2021-12-01 15:25:42.410000,1.13383,1.1338,750000,1120000
2021-12-01 15:25:43.067000,1.13382,1.13379,750000,1120000
2021-12-01 15:25:47.143000,1.13383,1.1338,750000,1120000
2021-12-01 15:25:47.397000,1.13382,1.13379,750000,1120000
2021-12-01 15:25:48.531000,1.1338,1.13377,750000,2400000
2021-12-01 15:25:49.158000,1.13378,1.13375,750000,1270000
2021-12-01 15:25:50.334000,1.13378,1.13376,750000,900000
2021-12-01 15:25:50.539000,1.13377,1.13376,750000,1120000
2021-12-01 15:25:52.122000,1.1338,1.13377,4500000,750000
2021-12-01 15:25:53.816000,1.13379,1.13376,820000,750000
2021-12-01 15:25:53.918000,1.13378,1.13375,750000,1120000
2021-12-01 15:25:54.019000,1.13378,1.13377,750000,520000
2021-12-01 15:25:54.172000,1.13379,1.13376,750000,1270000
2021-12-01 15:25:55.992000,1.13378,1.13375,750000,1500000
2021-12-01 15:25:56.093000,1.13377,1.13374,750000,2250000
2021-12-01 15:25:56.583000,1.13379,1.13376,820000,1500000
2021-12-01 15:25:56.989000,1.13378,1.13375,750000,750000
2021-12-01 15:25:57.278000,1.13376,1.13373,750000,750000
2021-12-01 15:25:57.833000,1.13375,1.13372,750000,1120000
2021-12-01 15:26:00.230000,1.13376,1.13375,3750000,750000
2021-12-01 15:26:00.332000,1.13378,1.13375,750000,1120000
2021-12-01 15:26:01.258000,1.13378,1.13374,3070000,1120000
2021-12-01 15:26:01.359000,1.13378,1.13375,4390000,750000
2021-12-01 15:26:01.511000,1.13377,1.13375,750000,750000
2021-12-01 15:26:01.612000,1.13378,1.13375,1390000,750000
2021-12-01 15:26:01.764000,1.13377,1.13375,1120000,750000
2021-12-01 15:26:01.866000,1.13378,1.13375,4200000,750000
2021-12-01 15:26:02.567000,1.13379,1.13376,4120000,750000
2021-12-01 15:26:03.898000,1.13379,1.13377,450000,750000
2021-12-01 15:26:05.153000,1.13379,1.13376,1390000,750000
2021-12-01 15:26:06.968000,1.13379,1.13377,450000,750000
2021-12-01 15:26:08.346000,1.13378,1.13376,1200000,750000
2021-12-01 15:26:08.447000,1.13378,1.13376,100000,750000
2021-12-01 15:26:09.819000,1.13377,1.13375,3820000,1120000
2021-12-01 15:26:12.115000,1.13374,1.13373,2140000,4050000
2021-12-01 15:26:14.252000,1.13374,1.13371,1120000,750000
2021-12-01 15:26:14.555000,1.13373,1.13371,450000,750000
2021-12-01 15:26:14.657000,1.13372,1.1337,750000,750000
2021-12-01 15:26:16.104000,1.13373,1.1337,1200000,750000
2021-12-01 15:26:16.206000,1.13374,1.13371,1120000,750000
2021-12-01 15:26:17.277000,1.13372,1.13369,4870000,750000
2021-12-01 15:26:17.378000,1.13371,1.13368,750000,750000
2021-12-01 15:26:17.581000,1.13373,1.1337,750000,970000
2021-12-01 15:26:17.682000,1.13374,1.13371,4120000,750000
2021-12-01 15:26:18.754000,1.13375,1.13372,1200000,750000
2021-12-01 15:26:18.856000,1.13377,1.13374,750000,1120000
2021-12-01 15:26:18.957000,1.13378,1.13375,750000,750000
2021-12-01 15:26:19.059000,1.13379,1.13377,750000,970000
2021-12-01 15:26:19.544000,1.13381,1.13378,820000,750000
2021-12-01 15:26:20.352000,1.13381,1.1338,2440000,750000
2021-12-01 15:26:21.378000,1.13384,1.13381,750000,1120000
2021-12-01 15:26:21.530000,1.13384,1.13383,1120000,220000
2021-12-01 15:26:21.632000,1.13385,1.13383,370000,750000
2021-12-01 15:26:21.985000,1.13384,1.13382,370000,750000
2021-12-01 15:26:22.087000,1.13385,1.13382,1200000,750000
2021-12-01 15:26:24.087000,1.13384,1.13381,1200000,750000
2021-12-01 15:26:24.543000,1.13383,1.13381,100000,750000
2021-12-01 15:26:24.594000,1.13382,1.13379,1500000,1120000
2021-12-01 15:26:24.797000,1.13381,1.13378,820000,750000
2021-12-01 15:26:26.874000,1.13382,1.13379,750000,750000
2021-12-01 15:26:28.495000,1.1338,1.13379,1120000,750000
2021-12-01 15:26:28.596000,1.13379,1.13376,750000,1950000
2021-12-01 15:26:28.749000,1.13378,1.13376,1200000,750000
2021-12-01 15:26:28.799000,1.13377,1.13374,1390000,750000
2021-12-01 15:26:28.951000,1.13377,1.13375,260000,750000
2021-12-01 15:26:29.103000,1.13378,1.13375,1200000,750000
2021-12-01 15:26:29.698000,1.13379,1.13376,1120000,750000
2021-12-01 15:26:31.057000,1.13381,1.13378,1950000,750000
2021-12-01 15:26:31.159000,1.13383,1.13381,1500000,750000
2021-12-01 15:26:31.210000,1.13385,1.13383,750000,750000
2021-12-01 15:26:31.427000,1.13385,1.13382,1310000,750000
2021-12-01 15:26:31.529000,1.13384,1.13382,190000,750000
2021-12-01 15:26:31.630000,1.13385,1.13382,1950000,750000
2021-12-01 15:26:33.312000,1.13388,1.13384,5620000,370000
2021-12-01 15:26:33.363000,1.13388,1.13386,1500000,750000
2021-12-01 15:26:33.464000,1.13389,1.13386,2140000,750000
2021-12-01 15:26:33.566000,1.13389,1.13388,750000,750000
2021-12-01 15:26:34.357000,1.1339,1.13389,2810000,750000
2021-12-01 15:26:35.258000,1.13392,1.13389,4690000,750000
2021-12-01 15:26:35.411000,1.13394,1.13391,1390000,750000
2021-12-01 15:26:35.562000,1.13393,1.13391,640000,750000
2021-12-01 15:26:36.503000,1.13393,1.1339,750000,750000
2021-12-01 15:26:36.756000,1.13394,1.13391,1120000,750000
2021-12-01 15:26:38.249000,1.13395,1.13392,4390000,750000
2021-12-01 15:26:38.350000,1.13396,1.13393,750000,1870000
2021-12-01 15:26:38.452000,1.13398,1.13395,750000,1120000
2021-12-01 15:26:38.706000,1.13397,1.13394,1120000,750000
2021-12-01 15:26:39.568000,1.13398,1.13395,750000,3940000
2021-12-01 15:26:39.771000,1.13399,1.13396,1200000,750000
2021-12-01 15:26:40.125000,1.13398,1.13395,820000,750000
2021-12-01 15:26:41.408000,1.134,1.13398,3000000,750000
2021-12-01 15:26:41.510000,1.13402,1.13399,750000,750000
2021-12-01 15:26:42.240000,1.13401,1.13398,1120000,750000
2021-12-01 15:26:42.895000,1.13403,1.134,2140000,750000
2021-12-01 15:26:43.198000,1.13404,1.13401,1120000,750000
2021-12-01 15:26:43.603000,1.13405,1.13402,750000,1120000
2021-12-01 15:26:43.705000,1.13407,1.13404,820000,750000
2021-12-01 15:26:44.750000,1.13404,1.13403,1120000,1500000
2021-12-01 15:26:45.518000,1.13406,1.13403,1120000,750000
2021-12-01 15:26:46.078000,1.13403,1.13402,1390000,750000
2021-12-01 15:26:46.180000,1.13402,1.13401,750000,750000
2021-12-01 15:26:46.432000,1.13401,1.13398,1200000,1460000
2021-12-01 15:26:46.534000,1.134,1.13398,750000,1500000
2021-12-01 15:26:47.924000,1.13398,1.13397,1440000,710000
2021-12-01 15:26:47.975000,1.13397,1.13394,820000,4800000
2021-12-01 15:26:48.278000,1.13396,1.13394,450000,750000
2021-12-01 15:26:48.329000,1.13395,1.13392,750000,750000
2021-12-01 15:26:48.584000,1.13392,1.13391,750000,750000
2021-12-01 15:26:49.501000,1.13394,1.13391,750000,750000
2021-12-01 15:26:49.805000,1.13393,1.13391,100000,750000
2021-12-01 15:26:50.432000,1.13394,1.13391,4200000,750000
2021-12-01 15:26:52.168000,1.13393,1.13391,190000,750000
2021-12-01 15:26:52.219000,1.13391,1.13389,940000,1570000
2021-12-01 15:26:52.320000,1.1339,1.13387,370000,750000
2021-12-01 15:26:53.549000,1.13388,1.13385,750000,1120000
2021-12-01 15:26:53.904000,1.13387,1.13384,750000,1120000
2021-12-01 15:26:54.006000,1.13386,1.13383,4460000,750000
2021-12-01 15:26:55.600000,1.13384,1.13381,750000,1120000
2021-12-01 15:26:55.904000,1.13386,1.13383,1500000,750000
2021-12-01 15:26:56.005000,1.13386,1.13384,750000,370000
2021-12-01 15:26:57.253000,1.13387,1.13384,900000,750000
2021-12-01 15:26:59.403000,1.13388,1.13385,820000,750000
2021-12-01 15:26:59.859000,1.13388,1.13386,750000,370000
2021-12-01 15:26:59.960000,1.13388,1.13385,750000,750000
2021-12-01 15:27:01.172000,1.13387,1.13385,1270000,750000
2021-12-01 15:27:01.223000,1.13384,1.13381,750000,4120000
2021-12-01 15:27:01.324000,1.13383,1.13381,100000,750000
2021-12-01 15:27:01.427000,1.13383,1.1338,1200000,750000
2021-12-01 15:27:01.909000,1.13382,1.1338,450000,750000
2021-12-01 15:27:04.375000,1.13382,1.13379,1270000,750000
2021-12-01 15:27:04.944000,1.13381,1.13379,100000,750000
2021-12-01 15:27:04.995000,1.1338,1.13377,1270000,750000
2021-12-01 15:27:05.741000,1.13379,1.13376,750000,750000
2021-12-01 15:27:06.059000,1.13378,1.13376,100000,750000
2021-12-01 15:27:07.070000,1.13379,1.13376,1200000,750000
2021-12-01 15:27:07.171000,1.1338,1.13377,750000,750000
2021-12-01 15:27:07.323000,1.13382,1.13379,5320000,750000
2021-12-01 15:27:10.016000,1.13383,1.1338,750000,750000
2021-12-01 15:27:10.218000,1.13385,1.13382,820000,750000
2021-12-01 15:27:10.421000,1.13387,1.13384,1950000,750000
2021-12-01 15:27:11.101000,1.13388,1.13386,100000,750000
2021-12-01 15:27:12.360000,1.13388,1.13385,4200000,750000
2021-12-01 15:27:13.179000,1.13389,1.13386,750000,750000
2021-12-01 15:27:13.382000,1.13385,1.13384,750000,750000
2021-12-01 15:27:13.737000,1.13383,1.13381,940000,750000
2021-12-01 15:27:13.889000,1.13382,1.13379,750000,1120000
2021-12-01 15:27:14.225000,1.13383,1.13381,820000,750000
2021-12-01 15:27:14.579000,1.13383,1.1338,750000,750000
2021-12-01 15:27:15.224000,1.13384,1.13381,750000,1120000
2021-12-01 15:27:15.732000,1.13383,1.1338,750000,750000
2021-12-01 15:27:16.588000,1.13384,1.13381,750000,1120000
2021-12-01 15:27:18.702000,1.13387,1.13384,1010000,1120000
2021-12-01 15:27:19.276000,1.13388,1.13385,820000,750000
2021-12-01 15:27:20.889000,1.13389,1.13386,750000,750000
2021-12-01 15:27:22.892000,1.13388,1.13385,2320000,750000
2021-12-01 15:27:24.444000,1.13384,1.13382,190000,1500000
2021-12-01 15:27:24.546000,1.13383,1.13381,1010000,750000
2021-12-01 15:27:24.699000,1.13382,1.13379,820000,750000
2021-12-01 15:27:25.723000,1.13379,1.13378,940000,1500000
2021-12-01 15:27:27.378000,1.13381,1.13378,4390000,750000
2021-12-01 15:27:29.305000,1.13382,1.13379,3000000,370000
2021-12-01 15:27:29.407000,1.13384,1.13381,4390000,750000
2021-12-01 15:27:31.348000,1.13385,1.13383,560000,750000
2021-12-01 15:27:31.500000,1.13384,1.13383,1390000,750000
2021-12-01 15:27:33.653000,1.13384,1.13382,640000,750000
2021-12-01 15:27:34.046000,1.13385,1.13381,3000000,2020000
2021-12-01 15:27:34.148000,1.13387,1.13384,750000,900000
2021-12-01 15:27:34.249000,1.13388,1.13386,1010000,750000
2021-12-01 15:27:34.351000,1.13389,1.13386,6640000,750000
2021-12-01 15:27:34.503000,1.1339,1.13387,4200000,750000
2021-12-01 15:27:34.604000,1.13389,1.13387,370000,750000
2021-12-01 15:27:37.329000,1.1339,1.13386,3370000,1870000
2021-12-01 15:27:37.380000,1.13392,1.1339,750000,1500000
2021-12-01 15:27:37.481000,1.13394,1.13392,450000,750000
2021-12-01 15:27:37.583000,1.13395,1.13392,1950000,750000
2021-12-01 15:27:38.657000,1.13396,1.13394,2510000,750000
2021-12-01 15:27:38.758000,1.13396,1.13393,3820000,750000
2021-12-01 15:27:39.452000,1.13395,1.13393,370000,750000
2021-12-01 15:27:39.554000,1.13395,1.13392,1200000,750000
2021-12-01 15:27:39.885000,1.13395,1.13393,100000,750000
2021-12-01 15:27:40.290000,1.13396,1.13393,4950000,750000
2021-12-01 15:27:40.927000,1.13398,1.13395,1390000,750000
2021-12-01 15:27:41.180000,1.134,1.13397,3000000,820000
2021-12-01 15:27:41.282000,1.13401,1.13398,1950000,750000
2021-12-01 15:27:43.119000,1.134,1.13397,2700000,750000
2021-12-01 15:27:43.221000,1.13399,1.13396,4950000,750000
2021-12-01 15:27:43.322000,1.13397,1.13396,100000,750000
2021-12-01 15:27:44.220000,1.13399,1.13396,820000,750000
2021-12-01 15:27:44.348000,1.13398,1.13396,100000,750000
2021-12-01 15:27:45.825000,1.13399,1.13396,1950000,750000
2021-12-01 15:27:45.926000,1.13399,1.13398,1200000,750000
2021-12-01 15:27:46.612000,1.13402,1.13399,450000,750000
2021-12-01 15:27:46.714000,1.134,1.13397,1200000,1500000
2021-12-01 15:27:46.815000,1.13399,1.13396,1200000,750000
2021-12-01 15:27:46.917000,1.13397,1.13396,100000,1500000
2021-12-01 15:27:48.568000,1.13399,1.13396,1200000,750000
2021-12-01 15:27:50.490000,1.134,1.13397,1200000,1500000
2021-12-01 15:27:50.687000,1.13401,1.13398,1950000,1500000
2021-12-01 15:27:51.908000,1.134,1.13398,100000,750000
2021-12-01 15:27:52.010000,1.13399,1.13397,100000,750000
2021-12-01 15:27:52.264000,1.134,1.13397,2320000,750000
2021-12-01 15:27:52.751000,1.13399,1.13397,450000,750000
2021-12-01 15:27:52.802000,1.13398,1.13394,100000,1870000
2021-12-01 15:27:53.013000,1.13399,1.13394,3450000,1120000
2021-12-01 15:27:53.115000,1.13398,1.13394,100000,1120000
2021-12-01 15:27:53.317000,1.13399,1.13397,1200000,750000
2021-12-01 15:27:54.328000,1.13398,1.13395,820000,750000
2021-12-01 15:27:55.890000,1.13399,1.13396,3750000,750000
2021-12-01 15:27:55.992000,1.134,1.13397,1870000,750000
2021-12-01 15:27:56.244000,1.13399,1.13397,820000,750000
2021-12-01 15:27:56.446000,1.134,1.13397,1500000,750000
2021-12-01 15:27:56.548000,1.134,1.13398,750000,750000
2021-12-01 15:27:57.053000,1.13399,1.13396,1120000,750000
2021-12-01 15:27:57.255000,1.134,1.13397,1500000,820000
2021-12-01 15:27:57.660000,1.13401,1.13399,450000,750000
2021-12-01 15:27:58.268000,1.13403,1.134,6070000,750000
2021-12-01 15:27:58.371000,1.13402,1.13401,750000,750000
2021-12-01 15:27:58.422000,1.13405,1.13402,2700000,750000
2021-12-01 15:27:58.575000,1.13404,1.13402,370000,750000
2021-12-01 15:27:58.677000,1.13405,1.13402,1950000,750000
2021-12-01 15:27:58.930000,1.13404,1.13402,370000,750000
2021-12-01 15:28:00.165000,1.13404,1.13401,1950000,750000
2021-12-01 15:28:00.923000,1.13403,1.13401,100000,750000
2021-12-01 15:28:01.025000,1.13404,1.13401,900000,750000
2021-12-01 15:28:01.329000,1.13403,1.13401,100000,750000
2021-12-01 15:28:01.430000,1.13404,1.13401,820000,750000
2021-12-01 15:28:01.531000,1.13403,1.13401,100000,750000
2021-12-01 15:28:01.815000,1.13404,1.13401,5890000,750000
2021-12-01 15:28:02.415000,1.13403,1.134,3750000,750000
2021-12-01 15:28:02.820000,1.13404,1.13401,2440000,750000
2021-12-01 15:28:04.988000,1.13403,1.134,750000,750000
2021-12-01 15:28:06.228000,1.13403,1.13402,750000,750000
2021-12-01 15:28:06.785000,1.13405,1.13402,3750000,1120000
2021-12-01 15:28:07.570000,1.13405,1.13401,4500000,450000
2021-12-01 15:28:07.621000,1.13405,1.13403,1500000,750000
2021-12-01 15:28:07.672000,1.13407,1.13404,750000,750000
2021-12-01 15:28:07.874000,1.13408,1.13405,820000,750000
2021-12-01 15:28:10.678000,1.13409,1.13406,750000,750000
2021-12-01 15:28:10.985000,1.1341,1.13407,1310000,750000
2021-12-01 15:28:11.086000,1.13412,1.13409,750000,750000
2021-12-01 15:28:11.188000,1.13413,1.1341,820000,750000
2021-12-01 15:28:12.182000,1.13414,1.13411,2060000,750000
2021-12-01 15:28:12.503000,1.13413,1.1341,750000,750000
2021-12-01 15:28:13.791000,1.13414,1.13411,1570000,750000
2021-12-01 15:28:15.359000,1.13413,1.13411,100000,750000
2021-12-01 15:28:16.450000,1.13413,1.1341,1570000,750000
2021-12-01 15:28:16.817000,1.13414,1.13411,750000,750000
2021-12-01 15:28:18.141000,1.13413,1.13411,260000,750000
2021-12-01 15:28:18.293000,1.13414,1.13411,5140000,750000
2021-12-01 15:28:20.443000,1.13413,1.13411,100000,750000
2021-12-01 15:28:22.487000,1.13414,1.13411,5510000,750000
2021-12-01 15:28:22.639000,1.13413,1.13411,100000,750000
2021-12-01 15:28:22.859000,1.13413,1.1341,3820000,750000
2021-12-01 15:28:23.711000,1.13412,1.1341,820000,750000
2021-12-01 15:28:23.762000,1.13409,1.13406,260000,2700000
2021-12-01 15:28:23.863000,1.1341,1.13407,1650000,750000
2021-12-01 15:28:23.964000,1.13409,1.13407,450000,750000
2021-12-01 15:28:24.155000,1.1341,1.13407,4650000,750000
2021-12-01 15:28:24.358000,1.13411,1.13408,2020000,750000
2021-12-01 15:28:24.459000,1.13413,1.1341,4760000,750000
2021-12-01 15:28:24.763000,1.13411,1.13408,1010000,750000
2021-12-01 15:28:24.865000,1.1341,1.13407,750000,900000
2021-12-01 15:28:25.849000,1.13411,1.13408,1310000,750000
2021-12-01 15:28:26.175000,1.1341,1.13407,750000,750000
2021-12-01 15:28:26.782000,1.13408,1.13407,750000,750000
2021-12-01 15:28:26.934000,1.13409,1.13407,750000,1120000
2021-12-01 15:28:27.036000,1.13413,1.1341,4690000,750000
2021-12-01 15:28:27.564000,1.13414,1.13411,4870000,750000
2021-12-01 15:28:32.465000,1.13412,1.1341,2440000,750000
2021-12-01 15:28:32.516000,1.1341,1.13407,2140000,3300000
2021-12-01 15:28:32.769000,1.13409,1.13406,750000,1500000
2021-12-01 15:28:37.415000,1.13408,1.13405,750000,1120000
2021-12-01 15:28:39.065000,1.13407,1.13405,1120000,750000
2021-12-01 15:28:39.117000,1.13405,1.13402,4120000,1500000
2021-12-01 15:28:39.219000,1.13404,1.13402,370000,750000
2021-12-01 15:28:41.139000,1.13405,1.13402,750000,750000
2021-12-01 15:28:41.644000,1.13404,1.13401,750000,820000
2021-12-01 15:28:41.796000,1.13405,1.13402,5810000,750000
2021-12-01 15:28:42.463000,1.13402,1.13401,750000,750000
2021-12-01 15:28:44.376000,1.13406,1.13403,5250000,750000
2021-12-01 15:28:45.701000,1.13407,1.13404,750000,750000
2021-12-01 15:28:45.752000,1.1341,1.13408,1500000,1120000
2021-12-01 15:28:45.854000,1.13411,1.13409,750000,1120000
2021-12-01 15:28:46.006000,1.13412,1.13409,750000,1120000
2021-12-01 15:28:46.362000,1.13413,1.1341,750000,1120000
2021-12-01 15:28:46.656000,1.13413,1.13411,750000,750000
2021-12-01 15:28:46.707000,1.13416,1.13413,3000000,1500000
2021-12-01 15:28:46.758000,1.13417,1.13415,750000,750000
2021-12-01 15:28:46.961000,1.13417,1.13414,750000,820000
2021-12-01 15:28:47.062000,1.13418,1.13416,1500000,750000
2021-12-01 15:28:48.090000,1.1342,1.13417,1500000,3370000
2021-12-01 15:28:48.192000,1.13419,1.13416,940000,750000
2021-12-01 15:28:48.293000,1.1342,1.13417,750000,750000
2021-12-01 15:28:48.394000,1.13421,1.13418,750000,4690000
2021-12-01 15:28:48.496000,1.13424,1.13421,1500000,3000000
2021-12-01 15:28:48.598000,1.13428,1.13425,750000,750000
2021-12-01 15:28:48.699000,1.13427,1.13425,750000,2320000
2021-12-01 15:28:48.801000,1.13427,1.13423,750000,820000
2021-12-01 15:28:48.902000,1.13428,1.13425,750000,750000
2021-12-01 15:28:50.070000,1.13422,1.13419,750000,370000
2021-12-01 15:28:50.121000,1.1342,1.13417,750000,2700000
2021-12-01 15:28:50.273000,1.13419,1.13416,1690000,750000
2021-12-01 15:28:50.374000,1.13418,1.13415,750000,750000
2021-12-01 15:28:51.537000,1.13419,1.13416,750000,750000
2021-12-01 15:28:52.266000,1.13418,1.13416,750000,750000
2021-12-01 15:28:53.965000,1.13414,1.13412,750000,750000
2021-12-01 15:28:54.067000,1.13413,1.13411,750000,750000
2021-12-01 15:28:54.270000,1.13413,1.1341,750000,750000
2021-12-01 15:28:55.239000,1.13409,1.13407,750000,750000
2021-12-01 15:28:55.290000,1.13411,1.13409,750000,750000
2021-12-01 15:28:55.342000,1.13413,1.1341,1500000,750000
2021-12-01 15:28:55.798000,1.13414,1.13411,750000,750000
2021-12-01 15:28:56.152000,1.13416,1.13413,2250000,750000
2021-12-01 15:28:56.253000,1.13417,1.13414,2250000,750000
2021-12-01 15:28:56.930000,1.13417,1.13415,750000,940000
