time,ask,bid,ask_volume,bid_volume
2017-11-08 15:28:02.747000,0.6365,0.6358,501,126
2017-11-08 15:28:03.217000,0.6364,0.63585,126,375
2017-11-08 15:28:04.378000,0.63645,0.63585,501,501
2017-11-08 15:28:04.502000,0.6364,0.63585,126,375
2017-11-08 15:28:04.870000,0.6364,0.6358,501,126
2017-11-08 15:28:07.480000,0.63635,0.63575,501,501
2017-11-08 15:28:07.593000,0.6363,0.63575,126,375
2017-11-08 15:28:07.644000,0.63635,0.63575,501,501
2017-11-08 15:28:12.966000,0.6365,0.6358,501,126
2017-11-08 15:28:13.327000,0.6365,0.63595,126,375
2017-11-08 15:28:13.676000,0.63655,0.63595,501,501
2017-11-08 15:28:14.062000,0.6366,0.636,501,126
2017-11-08 15:28:14.409000,0.63665,0.63605,501,501
2017-11-08 15:28:14.465000,0.6366,0.63605,126,375
2017-11-08 15:28:14.856000,0.63665,0.63605,501,501
2017-11-08 15:28:16.507000,0.6366,0.63605,126,375
2017-11-08 15:28:16.702000,0.63665,0.63605,501,501
2017-11-08 15:28:16.929000,0.6366,0.63605,126,375
2017-11-08 15:28:17.109000,0.63655,0.63595,501,501
2017-11-08 15:28:17.489000,0.6366,0.636,501,126
2017-11-08 15:28:17.819000,0.63665,0.63605,501,501
2017-11-08 15:28:17.870000,0.63675,0.63615,501,501
2017-11-08 15:28:19.215000,0.6367,0.63615,126,375
2017-11-08 15:28:19.316000,0.63685,0.63615,501,501
2017-11-08 15:28:19.417000,0.6368,0.6362,501,126
2017-11-08 15:28:19.518000,0.63675,0.63615,501,501
2017-11-08 15:28:19.885000,0.6367,0.63615,126,375
2017-11-08 15:28:20.431000,0.6367,0.6361,501,126
2017-11-08 15:28:21.354000,0.6367,0.63615,126,375
2017-11-08 15:28:22.136000,0.63675,0.63615,501,501
2017-11-08 15:28:22.675000,0.6367,0.63615,126,375
2017-11-08 15:28:22.776000,0.63665,0.63605,501,501
2017-11-08 15:28:22.846000,0.6367,0.6361,501,126
2017-11-08 15:28:23.140000,0.63665,0.63605,501,501
2017-11-08 15:28:23.840000,0.6367,0.6361,501,126
2017-11-08 15:28:24.834000,0.63665,0.63605,501,501
2017-11-08 15:28:24.955000,0.6366,0.63605,126,375
2017-11-08 15:28:25.056000,0.63655,0.63595,501,501
2017-11-08 15:28:25.240000,0.6366,0.636,501,126
2017-11-08 15:28:25.290000,0.63655,0.63595,501,501
2017-11-08 15:28:25.529000,0.6367,0.636,501,126
2017-11-08 15:28:25.680000,0.63665,0.63605,501,501
2017-11-08 15:28:28.008000,0.6366,0.63605,126,375
2017-11-08 15:28:28.108000,0.63655,0.63595,501,501
2017-11-08 15:28:29.855000,0.63655,0.63595,501,126
2017-11-08 15:28:29.906000,0.6365,0.6359,501,126
2017-11-08 15:28:30.245000,0.63645,0.63585,501,501
2017-11-08 15:28:31.177000,0.6366,0.6359,501,126
2017-11-08 15:28:31.227000,0.63645,0.63585,501,501
2017-11-08 15:28:31.328000,0.6365,0.6359,501,126
2017-11-08 15:28:31.928000,0.6365,0.63595,126,375
2017-11-08 15:28:32.003000,0.63655,0.63595,501,501
2017-11-08 15:28:32.054000,0.6365,0.63595,126,375
2017-11-08 15:28:32.155000,0.63645,0.63585,501,501
2017-11-08 15:28:32.553000,0.6364,0.63585,126,375
2017-11-08 15:28:32.887000,0.6364,0.6358,501,126
2017-11-08 15:28:36.956000,0.63635,0.63575,501,501
2017-11-08 15:28:37.057000,0.6362,0.63575,126,375
2017-11-08 15:28:37.107000,0.63625,0.63575,126,375
2017-11-08 15:28:37.160000,0.63625,0.63565,501,501
2017-11-08 15:28:38.220000,0.6362,0.63565,126,375
2017-11-08 15:28:38.271000,0.63625,0.63565,501,501
2017-11-08 15:28:38.830000,0.6362,0.63565,126,375
2017-11-08 15:28:38.988000,0.63615,0.63555,501,501
2017-11-08 15:28:39.056000,0.63605,0.63555,126,375
2017-11-08 15:28:39.107000,0.6361,0.63555,126,375
2017-11-08 15:28:39.266000,0.63615,0.63555,501,501
2017-11-08 15:28:39.747000,0.6361,0.63555,126,375
2017-11-08 15:28:39.870000,0.63605,0.63545,501,501
2017-11-08 15:28:40.139000,0.63625,0.6355,501,126
2017-11-08 15:28:40.189000,0.63605,0.63545,501,501
2017-11-08 15:28:40.240000,0.6361,0.6355,501,126
2017-11-08 15:28:40.441000,0.63605,0.63545,501,501
2017-11-08 15:28:41.762000,0.636,0.63545,126,375
2017-11-08 15:28:41.983000,0.63595,0.63535,501,501
2017-11-08 15:28:42.903000,0.6359,0.63535,126,375
2017-11-08 15:28:42.969000,0.636,0.63535,501,375
2017-11-08 15:28:43.274000,0.636,0.63525,501,375
2017-11-08 15:28:43.681000,0.6359,0.63535,126,375
2017-11-08 15:28:43.865000,0.63595,0.63535,501,501
2017-11-08 15:28:43.915000,0.636,0.6354,501,126
2017-11-08 15:28:44.093000,0.63605,0.63545,501,375
2017-11-08 15:28:44.143000,0.63595,0.63545,126,375
2017-11-08 15:28:44.194000,0.636,0.63545,126,375
2017-11-08 15:28:44.295000,0.63605,0.63545,501,501
2017-11-08 15:28:44.424000,0.636,0.63545,126,375
2017-11-08 15:28:44.524000,0.63605,0.63545,501,501
2017-11-08 15:28:45.686000,0.636,0.63545,126,375
2017-11-08 15:28:45.737000,0.63605,0.63545,501,501
2017-11-08 15:28:47.032000,0.6362,0.6355,501,126
2017-11-08 15:28:47.494000,0.63615,0.63555,501,501
2017-11-08 15:28:47.686000,0.6363,0.6356,501,126
2017-11-08 15:28:47.748000,0.6363,0.63565,501,375
2017-11-08 15:28:47.799000,0.6362,0.63565,126,375
2017-11-08 15:28:47.871000,0.63625,0.63565,501,501
2017-11-08 15:28:47.980000,0.6362,0.63565,126,375
2017-11-08 15:28:48.083000,0.63615,0.63555,501,501
2017-11-08 15:28:48.377000,0.6363,0.6356,501,126
2017-11-08 15:28:48.427000,0.63615,0.63555,501,501
2017-11-08 15:28:48.480000,0.6362,0.6356,501,126
2017-11-08 15:28:48.580000,0.63625,0.63565,501,501
2017-11-08 15:28:49.026000,0.6363,0.6357,501,126
2017-11-08 15:28:49.077000,0.63625,0.63565,501,501
2017-11-08 15:28:49.424000,0.6362,0.63565,126,375
2017-11-08 15:28:49.538000,0.63615,0.63555,501,501
2017-11-08 15:28:50.698000,0.6362,0.6356,501,126
2017-11-08 15:28:50.749000,0.63615,0.63555,501,501
2017-11-08 15:28:51.821000,0.6362,0.6356,501,126
2017-11-08 15:28:52.221000,0.6362,0.63565,126,375
2017-11-08 15:28:54.469000,0.6363,0.63565,501,375
2017-11-08 15:28:55.283000,0.63625,0.63575,126,375
2017-11-08 15:28:55.340000,0.6363,0.63575,126,375
2017-11-08 15:28:55.393000,0.63635,0.63575,501,501
2017-11-08 15:28:55.443000,0.63635,0.63575,501,126
2017-11-08 15:28:55.511000,0.6363,0.6357,501,126
2017-11-08 15:28:55.633000,0.63625,0.63565,501,501
2017-11-08 15:28:55.700000,0.6363,0.63575,126,375
2017-11-08 15:28:56.090000,0.63635,0.63575,501,501
2017-11-08 15:28:57.738000,0.6363,0.63575,126,375
2017-11-08 15:28:57.839000,0.63625,0.63565,501,501
2017-11-08 15:28:58.543000,0.6362,0.63565,126,375
2017-11-08 15:28:58.593000,0.63625,0.63565,501,501
2017-11-08 15:28:58.969000,0.6362,0.63565,126,375
2017-11-08 15:28:59.483000,0.6362,0.6356,501,126
2017-11-08 15:29:00.139000,0.63615,0.63555,501,501
2017-11-08 15:29:00.259000,0.6361,0.63555,126,375
2017-11-08 15:29:00.312000,0.6361,0.63545,501,375
2017-11-08 15:29:01.658000,0.6361,0.6355,501,126
2017-11-08 15:29:02.585000,0.63605,0.63545,501,501
2017-11-08 15:29:02.635000,0.63625,0.6355,501,126
2017-11-08 15:29:02.686000,0.63605,0.63545,501,501
2017-11-08 15:29:02.736000,0.6361,0.6355,501,126
2017-11-08 15:29:02.787000,0.63615,0.63555,501,501
2017-11-08 15:29:03.886000,0.6363,0.6356,501,126
2017-11-08 15:29:04.389000,0.63625,0.63565,501,501
2017-11-08 15:29:05.351000,0.6363,0.6357,501,126
2017-11-08 15:29:05.401000,0.63625,0.63565,501,501
2017-11-08 15:29:07.297000,0.6364,0.6357,501,126
2017-11-08 15:29:07.452000,0.63635,0.63575,501,501
2017-11-08 15:29:07.502000,0.6363,0.63575,126,375
2017-11-08 15:29:07.553000,0.63635,0.63575,501,501
2017-11-08 15:29:08.532000,0.6364,0.6358,501,126
2017-11-08 15:29:08.895000,0.6363,0.63575,126,375
2017-11-08 15:29:09.157000,0.63625,0.63565,501,501
2017-11-08 15:29:10.095000,0.6364,0.6357,501,126
2017-11-08 15:29:10.297000,0.63645,0.63585,501,501
2017-11-08 15:29:10.841000,0.6365,0.6359,501,126
2017-11-08 15:29:10.942000,0.6366,0.63595,501,375
2017-11-08 15:29:10.992000,0.63645,0.63595,126,375
2017-11-08 15:29:11.117000,0.6365,0.63595,126,375
2017-11-08 15:29:11.188000,0.63655,0.63595,501,501
2017-11-08 15:29:11.238000,0.63655,0.63595,501,126
2017-11-08 15:29:11.289000,0.6365,0.6359,501,126
2017-11-08 15:29:11.346000,0.63645,0.63585,501,501
2017-11-08 15:29:11.505000,0.6364,0.63585,126,375
2017-11-08 15:29:11.555000,0.63665,0.63585,501,375
2017-11-08 15:29:11.606000,0.63595,0.63535,501,501
2017-11-08 15:29:11.912000,0.63615,0.63555,501,501
2017-11-08 15:29:12.397000,0.63625,0.63565,501,501
2017-11-08 15:29:12.713000,0.6363,0.63575,126,375
2017-11-08 15:29:12.763000,0.63625,0.63565,501,501
2017-11-08 15:29:12.908000,0.63645,0.63585,501,126
2017-11-08 15:29:13.047000,0.6367,0.63605,501,375
2017-11-08 15:29:16.542000,0.6367,0.6361,501,126
2017-11-08 15:29:16.643000,0.63675,0.63615,501,501
2017-11-08 15:29:17.857000,0.63675,0.63615,501,126
2017-11-08 15:29:17.908000,0.6367,0.6361,501,126
2017-11-08 15:29:19.147000,0.63665,0.63605,501,501
2017-11-08 15:29:19.202000,0.63665,0.63605,501,126
2017-11-08 15:29:19.303000,0.63645,0.63585,501,501
2017-11-08 15:29:20.213000,0.63645,0.63585,501,126
2017-11-08 15:29:20.264000,0.6364,0.6358,501,126
2017-11-08 15:29:20.634000,0.63635,0.63575,501,501
2017-11-08 15:29:23.231000,0.6363,0.63575,126,375
2017-11-08 15:29:23.332000,0.63615,0.63555,501,501
2017-11-08 15:29:24.159000,0.6363,0.6356,501,126
2017-11-08 15:29:24.233000,0.6363,0.63565,501,375
2017-11-08 15:29:24.284000,0.6362,0.63565,126,375
2017-11-08 15:29:24.334000,0.63625,0.63565,501,501
2017-11-08 15:29:26.244000,0.6364,0.6357,501,126
2017-11-08 15:29:26.513000,0.63625,0.63565,501,501
2017-11-08 15:29:27.537000,0.63645,0.6357,501,126
2017-11-08 15:29:27.638000,0.63625,0.63565,501,501
2017-11-08 15:29:27.786000,0.63635,0.63575,501,126
2017-11-08 15:29:27.836000,0.6364,0.6358,501,126
2017-11-08 15:29:28.095000,0.63635,0.63575,501,501
2017-11-08 15:29:28.171000,0.6363,0.63575,126,375
2017-11-08 15:29:28.339000,0.63635,0.63575,501,501
2017-11-08 15:29:28.425000,0.6363,0.63575,126,375
2017-11-08 15:29:28.475000,0.6363,0.63565,501,375
2017-11-08 15:29:29.533000,0.6363,0.6357,501,126
2017-11-08 15:29:29.877000,0.6363,0.63575,126,375
2017-11-08 15:29:32.254000,0.63635,0.63575,501,501
2017-11-08 15:29:32.305000,0.63635,0.63585,126,375
2017-11-08 15:29:32.378000,0.6364,0.63585,126,375
2017-11-08 15:29:32.517000,0.63645,0.63585,501,501
2017-11-08 15:29:38.943000,0.6366,0.6359,501,126
2017-11-08 15:29:39.084000,0.6365,0.63585,501,375
2017-11-08 15:29:48.584000,0.6364,0.63585,126,375
2017-11-08 15:29:48.636000,0.63645,0.63585,501,501
2017-11-08 15:29:48.948000,0.6364,0.63585,126,375
2017-11-08 15:29:49.117000,0.63645,0.63585,501,501
2017-11-08 15:29:50.233000,0.6364,0.63585,126,375
2017-11-08 15:29:50.529000,0.63645,0.63585,501,501
2017-11-08 15:29:50.580000,0.6364,0.63585,126,375
2017-11-08 15:29:50.881000,0.63645,0.63585,501,501
2017-11-08 15:29:51.249000,0.6364,0.63585,126,375
2017-11-08 15:29:51.412000,0.63625,0.63565,501,501
2017-11-08 15:29:51.813000,0.63615,0.63565,126,375
2017-11-08 15:29:51.863000,0.63615,0.63555,501,501
2017-11-08 15:29:53.148000,0.6361,0.63555,126,375
2017-11-08 15:29:53.254000,0.636,0.63535,501,375
2017-11-08 15:29:54.713000,0.63615,0.6355,501,126
2017-11-08 15:29:54.864000,0.63615,0.63555,501,501
2017-11-08 15:29:55.463000,0.6361,0.63555,126,375
2017-11-08 15:29:55.932000,0.63615,0.63555,501,501
2017-11-08 15:29:56.423000,0.6361,0.63555,126,375
2017-11-08 15:29:56.524000,0.63605,0.63545,501,501
2017-11-08 15:29:58.166000,0.6363,0.6356,501,126
2017-11-08 15:29:58.218000,0.6363,0.63565,501,375
2017-11-08 15:29:58.268000,0.6363,0.6357,501,126
2017-11-08 15:29:58.319000,0.63625,0.63565,501,501
2017-11-08 15:29:59.158000,0.63645,0.6358,501,126
2017-11-08 15:29:59.259000,0.6364,0.63585,126,375
2017-11-08 15:29:59.310000,0.63645,0.63585,501,501
2017-11-08 15:29:59.488000,0.63665,0.6359,501,126
2017-11-08 15:29:59.749000,0.63655,0.63595,501,501
2017-11-08 15:29:59.979000,0.6365,0.63595,126,375
2017-11-08 15:30:00.032000,0.63655,0.63595,501,501
2017-11-08 15:30:00.530000,0.6366,0.636,501,126
2017-11-08 15:30:00.789000,0.63665,0.63605,501,501
2017-11-08 15:30:00.871000,0.6366,0.63605,126,375
2017-11-08 15:30:00.922000,0.63655,0.63595,501,501
2017-11-08 15:30:01.003000,0.6366,0.636,501,126
2017-11-08 15:30:01.104000,0.63655,0.63595,501,501
2017-11-08 15:30:01.826000,0.6367,0.636,501,126
2017-11-08 15:30:01.982000,0.6367,0.63605,501,375
2017-11-08 15:30:02.033000,0.6366,0.63605,126,375
2017-11-08 15:30:02.083000,0.63655,0.63595,501,501
2017-11-08 15:30:02.136000,0.6365,0.63595,126,375
2017-11-08 15:30:02.195000,0.63655,0.63595,501,501
2017-11-08 15:30:02.528000,0.6365,0.63595,126,375
2017-11-08 15:30:02.628000,0.63645,0.63585,501,501
2017-11-08 15:30:02.690000,0.63645,0.63585,501,126
2017-11-08 15:30:02.740000,0.63645,0.63575,501,501
2017-11-08 15:30:02.868000,0.63645,0.63585,501,375
2017-11-08 15:30:03.205000,0.6364,0.6358,501,126
2017-11-08 15:30:03.304000,0.63635,0.63575,501,501
2017-11-08 15:30:03.354000,0.6364,0.6358,501,126
2017-11-08 15:30:03.695000,0.63635,0.63575,501,501
2017-11-08 15:30:03.843000,0.6363,0.63575,126,375
2017-11-08 15:30:03.994000,0.63625,0.63565,501,501
2017-11-08 15:30:04.044000,0.6363,0.6357,501,126
