time,ask,bid,ask_volume,bid_volume
2019-10-24 12:25:39.670000,1.11317,1.11316,750000,2060000
2019-10-24 12:25:39.722000,1.1132,1.11319,2250000,3190000
2019-10-24 12:25:39.825000,1.11322,1.11321,370000,2250000
2019-10-24 12:25:39.927000,1.11323,1.11322,750000,750000
2019-10-24 12:25:40.079000,1.11323,1.11321,1870000,1390000
2019-10-24 12:25:41.090000,1.11322,1.11321,750000,820000
2019-10-24 12:25:41.192000,1.11323,1.11322,750000,190000
2019-10-24 12:25:41.766000,1.11324,1.11323,1500000,1690000
2019-10-24 12:25:41.868000,1.11327,1.11324,4310000,1570000
2019-10-24 12:25:41.990000,1.11327,1.11323,4690000,2140000
2019-10-24 12:25:42.092000,1.11326,1.11324,750000,100000
2019-10-24 12:25:42.310000,1.11326,1.11323,750000,2140000
2019-10-24 12:25:42.361000,1.11324,1.11323,940000,1570000
2019-10-24 12:25:42.463000,1.11323,1.11321,740000,3070000
2019-10-24 12:25:42.565000,1.11322,1.11321,1500000,750000
2019-10-24 12:25:42.778000,1.11326,1.11323,3560000,750000
2019-10-24 12:25:42.879000,1.11326,1.11324,1700000,940000
2019-10-24 12:25:43.082000,1.11326,1.11325,1320000,100000
2019-10-24 12:25:43.234000,1.11326,1.11324,1320000,1010000
2019-10-24 12:25:43.842000,1.11326,1.11325,370000,190000
2019-10-24 12:25:43.893000,1.11329,1.11327,3370000,370000
2019-10-24 12:25:43.995000,1.1133,1.11327,750000,1200000
2019-10-24 12:25:44.198000,1.1133,1.11328,750000,370000
2019-10-24 12:25:44.300000,1.1133,1.11327,750000,1570000
2019-10-24 12:25:46.922000,1.11331,1.11327,2060000,1200000
2019-10-24 12:25:48.265000,1.1133,1.11327,940000,1570000
2019-10-24 12:25:48.431000,1.11327,1.11325,560000,940000
2019-10-24 12:25:51.252000,1.11328,1.11326,2250000,2440000
2019-10-24 12:25:51.354000,1.11328,1.11326,4870000,820000
2019-10-24 12:25:51.456000,1.1133,1.11327,3370000,370000
2019-10-24 12:25:51.557000,1.11329,1.11328,750000,750000
2019-10-24 12:25:57.606000,1.1133,1.11328,1500000,750000
2019-10-24 12:25:58.038000,1.11328,1.11327,2250000,100000
2019-10-24 12:25:58.089000,1.11327,1.11325,560000,1390000
2019-10-24 12:25:58.292000,1.11327,1.11326,560000,100000
2019-10-24 12:25:58.444000,1.11327,1.11325,370000,2510000
2019-10-24 12:25:58.546000,1.11327,1.11326,370000,100000
2019-10-24 12:25:58.647000,1.11327,1.11325,370000,2510000
2019-10-24 12:25:58.828000,1.11327,1.11326,370000,100000
2019-10-24 12:25:59.051000,1.11327,1.11325,370000,2140000
2019-10-24 12:25:59.159000,1.11327,1.11326,370000,100000
2019-10-24 12:25:59.422000,1.11327,1.11325,370000,2140000
2019-10-24 12:25:59.533000,1.11327,1.11326,370000,100000
2019-10-24 12:25:59.726000,1.11327,1.11325,370000,2140000
2019-10-24 12:26:00.080000,1.11326,1.11324,1870000,100000
2019-10-24 12:26:00.188000,1.11325,1.11323,940000,1500000
2019-10-24 12:26:00.951000,1.11325,1.11322,740000,3820000
2019-10-24 12:26:01.053000,1.11325,1.11323,930000,1500000
2019-10-24 12:26:01.154000,1.11325,1.11322,940000,2320000
2019-10-24 12:26:01.655000,1.11325,1.11322,1690000,3820000
2019-10-24 12:26:06.271000,1.11325,1.11322,1690000,1950000
2019-10-24 12:26:07.645000,1.11324,1.11322,370000,1200000
2019-10-24 12:26:12.279000,1.11326,1.11323,1690000,190000
2019-10-24 12:26:16.232000,1.11325,1.11323,750000,1690000
2019-10-24 12:26:18.674000,1.11326,1.11324,2810000,1500000
2019-10-24 12:26:18.826000,1.11326,1.11323,2810000,1760000
2019-10-24 12:26:21.896000,1.11327,1.11323,5620000,940000
2019-10-24 12:26:22.499000,1.11326,1.11323,750000,940000
2019-10-24 12:26:22.957000,1.11327,1.11323,4120000,1690000
2019-10-24 12:26:23.263000,1.11326,1.11323,370000,1690000
2019-10-24 12:26:23.677000,1.11326,1.11324,1120000,370000
2019-10-24 12:26:25.828000,1.11326,1.11323,1870000,3260000
2019-10-24 12:26:28.196000,1.11325,1.11324,750000,750000
2019-10-24 12:26:36.968000,1.11325,1.11323,560000,3000000
2019-10-24 12:26:37.021000,1.11323,1.11321,3370000,750000
2019-10-24 12:26:37.122000,1.11322,1.1132,3370000,1120000
2019-10-24 12:26:37.223000,1.11322,1.11319,2810000,2440000
2019-10-24 12:26:40.279000,1.1132,1.11318,560000,1500000
2019-10-24 12:26:44.486000,1.11318,1.11317,3000000,1500000
2019-10-24 12:26:44.588000,1.11318,1.11314,2440000,3940000
2019-10-24 12:26:44.689000,1.11318,1.11315,3190000,190000
2019-10-24 12:26:46.631000,1.11317,1.11315,370000,190000
2019-10-24 12:26:49.153000,1.11316,1.11314,1690000,3000000
2019-10-24 12:26:49.563000,1.11316,1.11315,190000,750000
2019-10-24 12:26:49.767000,1.11316,1.11314,190000,3000000
2019-10-24 12:26:55.657000,1.11316,1.11313,940000,4500000
2019-10-24 12:26:58.188000,1.11316,1.11314,1690000,750000
2019-10-24 12:26:58.301000,1.11316,1.11313,940000,3000000
2019-10-24 12:26:59.836000,1.11315,1.11313,750000,2250000
2019-10-24 12:27:00.306000,1.11316,1.11313,750000,4010000
2019-10-24 12:27:01.104000,1.11316,1.11313,750000,3190000
2019-10-24 12:27:01.888000,1.11317,1.11315,2700000,1500000
2019-10-24 12:27:01.990000,1.11317,1.11315,1500000,2440000
2019-10-24 12:27:02.147000,1.11316,1.11314,740000,2250000
2019-10-24 12:27:10.938000,1.11316,1.11315,1690000,750000
2019-10-24 12:27:13.624000,1.11316,1.11314,1310000,750000
2019-10-24 12:27:14.508000,1.11316,1.11313,2250000,750000
2019-10-24 12:27:14.609000,1.11316,1.11312,3750000,4690000
2019-10-24 12:27:16.274000,1.11315,1.11312,750000,2510000
2019-10-24 12:27:16.376000,1.11313,1.11312,3000000,750000
2019-10-24 12:27:16.477000,1.11313,1.1131,7950000,1310000
2019-10-24 12:27:19.309000,1.11312,1.1131,750000,190000
2019-10-24 12:27:19.664000,1.11311,1.1131,750000,750000
2019-10-24 12:27:19.907000,1.11312,1.1131,750000,2060000
2019-10-24 12:27:20.009000,1.11313,1.1131,3750000,1310000
2019-10-24 12:27:20.263000,1.11312,1.1131,750000,560000
2019-10-24 12:27:20.415000,1.11312,1.11309,750000,3940000
2019-10-24 12:27:20.792000,1.11311,1.11309,750000,2250000
2019-10-24 12:27:21.412000,1.11311,1.11308,1500000,3190000
2019-10-24 12:27:22.870000,1.1131,1.11307,2250000,5510000
2019-10-24 12:27:23.597000,1.1131,1.11308,2440000,370000
2019-10-24 12:27:26.593000,1.1131,1.11307,2060000,190000
2019-10-24 12:27:28.205000,1.11309,1.11307,750000,940000
2019-10-24 12:27:29.881000,1.1131,1.11307,1310000,940000
2019-10-24 12:27:29.983000,1.11309,1.11307,370000,1690000
2019-10-24 12:27:30.579000,1.1131,1.11307,2440000,1690000
2019-10-24 12:27:41.211000,1.11309,1.11307,370000,3000000
2019-10-24 12:27:44.949000,1.1131,1.11307,750000,1950000
2019-10-24 12:27:47.567000,1.11309,1.11307,750000,1950000
2019-10-24 12:27:48.073000,1.1131,1.11307,370000,1200000
2019-10-24 12:27:50.329000,1.11311,1.11307,6940000,2620000
2019-10-24 12:27:52.008000,1.1131,1.11307,750000,4870000
2019-10-24 12:27:52.928000,1.1131,1.11309,940000,370000
2019-10-24 12:27:54.334000,1.1131,1.11308,190000,750000
2019-10-24 12:27:57.743000,1.11311,1.11309,1200000,1310000
2019-10-24 12:27:57.895000,1.11312,1.1131,1870000,750000
2019-10-24 12:27:58.420000,1.11313,1.11311,3750000,750000
2019-10-24 12:27:59.678000,1.11313,1.11311,1500000,750000
2019-10-24 12:28:00.765000,1.11313,1.11312,750000,750000
2019-10-24 12:28:01.428000,1.11314,1.11312,2620000,750000
2019-10-24 12:28:04.187000,1.11314,1.11311,2620000,1690000
2019-10-24 12:28:09.319000,1.11313,1.11311,190000,3190000
2019-10-24 12:28:12.717000,1.11314,1.11312,2060000,750000
2019-10-24 12:28:13.605000,1.11313,1.11311,190000,2440000
2019-10-24 12:28:15.392000,1.11312,1.11311,190000,750000
2019-10-24 12:28:15.512000,1.11311,1.1131,190000,750000
2019-10-24 12:28:15.614000,1.1131,1.11309,370000,750000
2019-10-24 12:28:15.919000,1.11309,1.11307,370000,750000
2019-10-24 12:28:17.086000,1.11309,1.11306,750000,4690000
2019-10-24 12:28:26.575000,1.1131,1.11307,1310000,750000
2019-10-24 12:28:26.734000,1.1131,1.11306,1310000,3260000
2019-10-24 12:28:26.835000,1.1131,1.11308,260000,560000
2019-10-24 12:28:26.936000,1.11312,1.11308,2810000,2060000
2019-10-24 12:28:26.987000,1.11312,1.11311,1870000,750000
2019-10-24 12:28:27.240000,1.11313,1.1131,1120000,2810000
2019-10-24 12:28:27.342000,1.11314,1.11311,3070000,190000
2019-10-24 12:28:28.806000,1.11315,1.11311,7690000,940000
2019-10-24 12:28:29.561000,1.11314,1.11311,370000,1010000
2019-10-24 12:28:30.223000,1.11315,1.11311,5510000,1010000
2019-10-24 12:28:30.325000,1.11312,1.1131,940000,1570000
2019-10-24 12:28:30.477000,1.1131,1.11308,190000,5510000
2019-10-24 12:28:30.578000,1.1131,1.11309,1690000,100000
2019-10-24 12:28:30.730000,1.1131,1.11308,1760000,3260000
2019-10-24 12:28:30.831000,1.1131,1.11309,1010000,750000
2019-10-24 12:28:31.065000,1.1131,1.11308,1010000,2510000
2019-10-24 12:28:31.167000,1.1131,1.11309,1010000,750000
2019-10-24 12:28:31.287000,1.1131,1.11308,1010000,2510000
2019-10-24 12:28:34.269000,1.11311,1.11307,2510000,2510000
2019-10-24 12:28:34.513000,1.1131,1.11308,100000,100000
2019-10-24 12:28:34.615000,1.11311,1.11307,2510000,1760000
2019-10-24 12:28:36.017000,1.1131,1.11307,100000,1690000
2019-10-24 12:28:37.112000,1.11309,1.11307,100000,2140000
2019-10-24 12:28:37.959000,1.11311,1.11307,3260000,3640000
2019-10-24 12:28:38.174000,1.11309,1.11307,100000,2510000
2019-10-24 12:28:38.461000,1.1131,1.11307,1120000,2510000
2019-10-24 12:28:38.562000,1.11311,1.11308,2510000,1120000
2019-10-24 12:28:39.421000,1.11311,1.11307,1390000,4010000
2019-10-24 12:28:44.991000,1.1131,1.11307,190000,2320000
2019-10-24 12:28:47.294000,1.1131,1.11308,190000,370000
2019-10-24 12:28:48.291000,1.1131,1.11307,190000,3070000
2019-10-24 12:28:49.333000,1.1131,1.11308,260000,100000
2019-10-24 12:28:53.972000,1.1131,1.11307,260000,750000
2019-10-24 12:28:55.582000,1.1131,1.11308,1010000,370000
2019-10-24 12:28:55.937000,1.1131,1.11307,1010000,1120000
2019-10-24 12:29:00.128000,1.1131,1.11308,2510000,190000
2019-10-24 12:29:00.229000,1.1131,1.11307,1010000,750000
2019-10-24 12:29:00.454000,1.11309,1.11307,820000,1570000
2019-10-24 12:29:01.417000,1.1131,1.11307,640000,1500000
2019-10-24 12:29:03.184000,1.11309,1.11307,370000,750000
2019-10-24 12:29:03.336000,1.11309,1.11306,450000,1310000
2019-10-24 12:29:04.640000,1.1131,1.11306,2140000,1010000
2019-10-24 12:29:05.208000,1.11309,1.11307,190000,190000
2019-10-24 12:29:05.513000,1.11306,1.11305,450000,1690000
2019-10-24 12:29:05.614000,1.11307,1.11306,370000,370000
2019-10-24 12:29:05.665000,1.11308,1.11305,100000,560000
2019-10-24 12:29:06.449000,1.11307,1.11305,100000,640000
2019-10-24 12:29:06.728000,1.11307,1.11306,100000,370000
2019-10-24 12:29:07.130000,1.11309,1.11306,450000,190000
2019-10-24 12:29:07.231000,1.11309,1.11307,100000,370000
2019-10-24 12:29:07.640000,1.11309,1.11306,100000,560000
2019-10-24 12:29:09.058000,1.1131,1.11306,820000,1390000
2019-10-24 12:29:10.079000,1.1131,1.11307,820000,370000
2019-10-24 12:29:10.410000,1.1131,1.11306,1380000,640000
2019-10-24 12:29:10.511000,1.1131,1.11307,1390000,100000
2019-10-24 12:29:10.881000,1.1131,1.11306,1390000,560000
2019-10-24 12:29:12.760000,1.1131,1.11307,1600000,370000
2019-10-24 12:29:12.811000,1.1131,1.11305,4380000,3640000
2019-10-24 12:29:12.912000,1.1131,1.11306,5510000,100000
2019-10-24 12:29:13.648000,1.11308,1.11306,100000,820000
2019-10-24 12:29:15.047000,1.11309,1.11306,1010000,1500000
2019-10-24 12:29:16.066000,1.11306,1.11305,1690000,2250000
2019-10-24 12:29:16.117000,1.11308,1.11306,3820000,750000
2019-10-24 12:29:16.218000,1.11307,1.11306,100000,370000
2019-10-24 12:29:16.374000,1.11308,1.11306,100000,1120000
2019-10-24 12:29:16.476000,1.11309,1.11306,3640000,750000
2019-10-24 12:29:17,1.11308,1.11306,370000,750000
2019-10-24 12:29:17.320000,1.11309,1.11306,3260000,1120000
2019-10-24 12:29:17.472000,1.1131,1.11306,1760000,1010000
2019-10-24 12:29:17.974000,1.11309,1.11306,100000,190000
2019-10-24 12:29:20.257000,1.1131,1.11307,450000,940000
2019-10-24 12:29:20.359000,1.11311,1.11307,4010000,3260000
2019-10-24 12:29:20.477000,1.1131,1.11307,750000,1760000
2019-10-24 12:29:20.915000,1.1131,1.11306,2510000,1760000
2019-10-24 12:29:21.369000,1.1131,1.11307,1010000,370000
2019-10-24 12:29:22.001000,1.11309,1.11307,100000,260000
2019-10-24 12:29:24.192000,1.1131,1.11306,1390000,1390000
2019-10-24 12:29:25.386000,1.11308,1.11306,370000,1010000
2019-10-24 12:29:25.718000,1.1131,1.11306,1390000,260000
2019-10-24 12:29:27.979000,1.11309,1.11306,370000,260000
2019-10-24 12:29:28.029000,1.11306,1.11305,750000,820000
2019-10-24 12:29:28.131000,1.11305,1.11303,820000,370000
2019-10-24 12:29:28.253000,1.11305,1.11301,3820000,2140000
2019-10-24 12:29:28.354000,1.11304,1.11301,100000,2060000
2019-10-24 12:29:28.632000,1.11304,1.11302,100000,100000
2019-10-24 12:29:28.955000,1.11305,1.11301,1950000,4010000
2019-10-24 12:29:29.851000,1.11305,1.11302,1200000,190000
2019-10-24 12:29:32.332000,1.11305,1.11301,1200000,1010000
2019-10-24 12:29:32.937000,1.11302,1.113,190000,1200000
2019-10-24 12:29:33.038000,1.11303,1.11301,750000,190000
2019-10-24 12:29:33.140000,1.11304,1.11301,640000,190000
2019-10-24 12:29:33.241000,1.11304,1.113,450000,260000
2019-10-24 12:29:33.775000,1.11302,1.113,190000,100000
2019-10-24 12:29:33.918000,1.11302,1.11299,940000,450000
2019-10-24 12:29:34.020000,1.11301,1.113,120000,370000
2019-10-24 12:29:34.121000,1.11304,1.113,1950000,260000
2019-10-24 12:29:34.172000,1.11304,1.11302,820000,190000
2019-10-24 12:29:34.273000,1.11305,1.11301,1760000,260000
2019-10-24 12:29:34.425000,1.11305,1.11302,1390000,370000
2019-10-24 12:29:34.526000,1.11305,1.11301,1010000,260000
2019-10-24 12:29:34.627000,1.11305,1.11302,820000,190000
2019-10-24 12:29:35.156000,1.11304,1.11301,370000,260000
2019-10-24 12:29:35.445000,1.11304,1.11302,370000,100000
2019-10-24 12:29:35.661000,1.11304,1.11301,370000,260000
2019-10-24 12:29:39.231000,1.11303,1.11301,100000,260000
2019-10-24 12:29:39.598000,1.11304,1.11302,450000,100000
2019-10-24 12:29:41.322000,1.11303,1.11301,100000,260000
2019-10-24 12:29:42.067000,1.11305,1.11301,100000,260000
2019-10-24 12:29:42.351000,1.11303,1.11301,750000,260000
2019-10-24 12:29:42.453000,1.11302,1.113,750000,100000
2019-10-24 12:29:42.555000,1.11302,1.11299,190000,1200000
2019-10-24 12:29:42.657000,1.11302,1.113,100000,190000
2019-10-24 12:29:42.758000,1.11303,1.113,100000,190000
2019-10-24 12:29:42.860000,1.11303,1.11301,100000,100000
2019-10-24 12:29:42.961000,1.11304,1.113,260000,260000
2019-10-24 12:29:43.573000,1.11304,1.11301,260000,750000
2019-10-24 12:29:43.777000,1.11305,1.11301,1760000,1010000
2019-10-24 12:29:44.129000,1.11304,1.11301,100000,940000
2019-10-24 12:29:44.281000,1.11304,1.113,260000,640000
2019-10-24 12:29:44.382000,1.11303,1.11301,100000,100000
2019-10-24 12:29:44.484000,1.11304,1.113,640000,260000
2019-10-24 12:29:44.585000,1.11302,1.11299,750000,190000
2019-10-24 12:29:44.687000,1.11302,1.113,100000,190000
2019-10-24 12:29:44.789000,1.11303,1.113,100000,190000
2019-10-24 12:29:44.950000,1.11304,1.113,520000,1010000
2019-10-24 12:29:45.427000,1.11303,1.11301,100000,100000
2019-10-24 12:29:45.667000,1.11301,1.11299,190000,820000
2019-10-24 12:29:45.768000,1.113,1.11297,100000,1720000
2019-10-24 12:29:45.870000,1.11299,1.11297,190000,220000
2019-10-24 12:29:46.479000,1.113,1.11297,1010000,150000
2019-10-24 12:29:46.900000,1.11299,1.11295,220000,3260000
2019-10-24 12:29:47.001000,1.113,1.11296,1090000,100000
2019-10-24 12:29:47.318000,1.11299,1.11295,100000,1760000
2019-10-24 12:29:47.894000,1.11298,1.11295,750000,260000
2019-10-24 12:29:48.304000,1.11297,1.11295,370000,100000
2019-10-24 12:29:48.406000,1.11299,1.11294,940000,1690000
2019-10-24 12:29:48.508000,1.11296,1.11294,190000,750000
2019-10-24 12:29:48.611000,1.11296,1.11291,940000,940000
2019-10-24 12:29:48.864000,1.11297,1.11291,1010000,940000
2019-10-24 12:29:48.987000,1.11296,1.11292,100000,100000
2019-10-24 12:29:49.089000,1.11295,1.11291,100000,1010000
2019-10-24 12:29:49.694000,1.11296,1.11291,100000,940000
2019-10-24 12:29:49.846000,1.11295,1.11291,100000,1010000
2019-10-24 12:29:49.947000,1.11294,1.11291,100000,820000
2019-10-24 12:29:50.154000,1.11295,1.1129,100000,190000
2019-10-24 12:29:50.356000,1.11295,1.11293,100000,820000
2019-10-24 12:29:50.458000,1.11299,1.11293,190000,190000
2019-10-24 12:29:50.508000,1.11297,1.11293,100000,260000
2019-10-24 12:29:50.617000,1.11297,1.11291,750000,190000
2019-10-24 12:29:50.718000,1.11296,1.11289,190000,190000
2019-10-24 12:29:51.816000,1.11298,1.11292,190000,750000
2019-10-24 12:29:52.069000,1.11295,1.11293,100000,100000
2019-10-24 12:29:52.171000,1.11298,1.11291,190000,190000
2019-10-24 12:29:52.221000,1.11295,1.11291,100000,100000
2019-10-24 12:29:52.323000,1.11297,1.1129,940000,190000
2019-10-24 12:29:52.373000,1.11295,1.11291,100000,100000
2019-10-24 12:29:52.475000,1.11294,1.1129,190000,190000
2019-10-24 12:29:55.073000,1.11295,1.11292,100000,940000
2019-10-24 12:29:55.124000,1.11298,1.11293,190000,490000
2019-10-24 12:29:55.175000,1.113,1.11293,340000,680000
2019-10-24 12:29:57.032000,1.113,1.11296,190000,370000
2019-10-24 12:29:57.133000,1.113,1.11296,100000,370000
2019-10-24 12:29:57.258000,1.113,1.11297,100000,100000
2019-10-24 12:29:58.172000,1.11308,1.11302,1500000,3640000
2019-10-24 12:29:58.323000,1.1131,1.11302,750000,190000
2019-10-24 12:29:58.374000,1.1131,1.11299,1050000,750000
2019-10-24 12:29:58.476000,1.1131,1.11298,1050000,1500000
2019-10-24 12:29:58.662000,1.11309,1.11298,1050000,3490000
2019-10-24 12:29:59.107000,1.11308,1.11298,750000,3490000
2019-10-24 12:29:59.208000,1.11308,1.11299,2250000,750000
2019-10-24 12:29:59.540000,1.11309,1.11299,3000000,1500000
2019-10-24 12:29:59.652000,1.11309,1.11298,2250000,1500000
2019-10-24 12:30:00.042000,1.11309,1.11299,2250000,750000
2019-10-24 12:30:00.227000,1.11309,1.11298,1500000,750000
2019-10-24 12:30:00.675000,1.11309,1.11301,1500000,750000
2019-10-24 12:30:00.776000,1.1131,1.11304,750000,750000
2019-10-24 12:30:00.904000,1.1131,1.11303,1500000,2250000
2019-10-24 12:30:01.006000,1.11312,1.11305,1500000,2250000
2019-10-24 12:30:01.209000,1.11313,1.11305,750000,2620000
2019-10-24 12:30:01.687000,1.11313,1.11304,750000,2620000
2019-10-24 12:30:02.065000,1.11311,1.11309,100000,100000
2019-10-24 12:30:02.392000,1.11313,1.11305,750000,100000
2019-10-24 12:30:02.612000,1.11305,1.11303,100000,4200000
2019-10-24 12:30:02.663000,1.1131,1.11303,750000,4120000
2019-10-24 12:30:02.714000,1.11308,1.11304,750000,750000
2019-10-24 12:30:02.815000,1.11307,1.11302,750000,940000
2019-10-24 12:30:02.917000,1.11309,1.11302,750000,750000
2019-10-24 12:30:03.076000,1.11311,1.11304,750000,1870000
2019-10-24 12:30:03.657000,1.1131,1.11304,750000,1870000
2019-10-24 12:30:03.708000,1.11313,1.11304,750000,820000
2019-10-24 12:30:03.819000,1.11312,1.11303,750000,1570000
2019-10-24 12:30:04.162000,1.11313,1.11304,2250000,750000
2019-10-24 12:30:04.388000,1.11309,1.11304,190000,190000
2019-10-24 12:30:05.060000,1.11311,1.11304,190000,2810000
2019-10-24 12:30:05.162000,1.11311,1.11305,940000,1870000
2019-10-24 12:30:05.415000,1.11312,1.11306,1690000,370000
2019-10-24 12:30:07.189000,1.11312,1.11307,750000,190000
2019-10-24 12:30:07.240000,1.11313,1.11309,190000,190000
2019-10-24 12:30:08.453000,1.11315,1.11313,190000,750000
2019-10-24 12:30:08.554000,1.11318,1.11314,100000,260000
2019-10-24 12:30:08.605000,1.11319,1.11316,190000,100000
2019-10-24 12:30:08.707000,1.11319,1.11317,190000,100000
2019-10-24 12:30:08.821000,1.11319,1.11316,190000,100000
2019-10-24 12:30:08.923000,1.11319,1.11317,190000,260000
2019-10-24 12:30:10.347000,1.11319,1.11316,750000,260000
2019-10-24 12:30:11.006000,1.11319,1.11317,750000,190000
2019-10-24 12:30:11.545000,1.11319,1.11316,100000,190000
2019-10-24 12:30:11.945000,1.1132,1.11316,2700000,260000
2019-10-24 12:30:13.802000,1.11319,1.11315,820000,1010000
2019-10-24 12:30:13.904000,1.11317,1.11314,820000,370000
2019-10-24 12:30:14.005000,1.11317,1.11313,1570000,260000
2019-10-24 12:30:14.380000,1.11316,1.11313,100000,190000
2019-10-24 12:30:14.994000,1.11315,1.11313,1690000,450000
2019-10-24 12:30:15.095000,1.11314,1.11312,750000,150000
2019-10-24 12:30:15.197000,1.11314,1.11311,750000,640000
2019-10-24 12:30:15.521000,1.11315,1.11311,820000,640000
2019-10-24 12:30:16.979000,1.11315,1.11311,820000,1410000
2019-10-24 12:30:17.081000,1.11317,1.11314,100000,1120000
2019-10-24 12:30:17.132000,1.11318,1.11315,100000,750000
2019-10-24 12:30:17.233000,1.11319,1.11315,750000,1010000
2019-10-24 12:30:17.717000,1.11319,1.11316,820000,190000
2019-10-24 12:30:17.819000,1.11319,1.11316,100000,190000
2019-10-24 12:30:17.922000,1.1132,1.11316,1760000,1010000
2019-10-24 12:30:18.080000,1.11319,1.11316,100000,1760000
2019-10-24 12:30:18.367000,1.1132,1.11316,190000,2510000
2019-10-24 12:30:18.931000,1.11319,1.11316,260000,1010000
2019-10-24 12:30:19.032000,1.11319,1.11316,260000,1690000
2019-10-24 12:30:19.589000,1.11319,1.11316,190000,2130000
2019-10-24 12:30:19.696000,1.11322,1.11319,750000,2320000
2019-10-24 12:30:19.798000,1.11321,1.11319,750000,1970000
2019-10-24 12:30:19.900000,1.11321,1.11319,370000,100000
2019-10-24 12:30:20.002000,1.11321,1.11318,750000,2890000
2019-10-24 12:30:20.103000,1.1132,1.11318,370000,2910000
2019-10-24 12:30:20.205000,1.11321,1.11318,820000,2810000
2019-10-24 12:30:20.307000,1.1132,1.11318,370000,2890000
2019-10-24 12:30:20.511000,1.11321,1.11319,1010000,940000
2019-10-24 12:30:20.613000,1.11322,1.1132,190000,1950000
2019-10-24 12:30:20.664000,1.11323,1.1132,190000,1950000
2019-10-24 12:30:20.765000,1.11324,1.11322,260000,100000
2019-10-24 12:30:24.078000,1.11324,1.11322,100000,2700000
2019-10-24 12:30:25.388000,1.11325,1.11322,190000,2510000
2019-10-24 12:30:26.171000,1.11324,1.11323,190000,2250000
2019-10-24 12:30:26.272000,1.11323,1.11322,370000,2250000
2019-10-24 12:30:26.410000,1.11323,1.11321,100000,2250000
2019-10-24 12:30:26.511000,1.11323,1.11322,100000,2250000
2019-10-24 12:30:26.916000,1.11325,1.11323,1120000,2250000
2019-10-24 12:30:27.017000,1.11324,1.11323,190000,2250000
2019-10-24 12:30:27.344000,1.11325,1.11324,370000,2250000
2019-10-24 12:30:27.496000,1.11326,1.11324,1390000,2250000
2019-10-24 12:30:27.724000,1.11325,1.11323,100000,2250000
