time,ask,bid,ask_volume,bid_volume
2017-05-17 14:25:44.368000,0.51905,0.51855,48,32
2017-05-17 14:25:44.469000,0.5191,0.51855,48,32
2017-05-17 14:25:45.615000,0.51905,0.5185,343,6
2017-05-17 14:25:45.710000,0.51905,0.51845,391,459
2017-05-17 14:25:48.259000,0.51895,0.51845,343,6
2017-05-17 14:25:48.314000,0.51895,0.5184,343,6
2017-05-17 14:25:48.624000,0.51895,0.51835,391,459
2017-05-17 14:25:48.746000,0.5189,0.51835,48,32
2017-05-17 14:25:49.736000,0.51895,0.51835,391,459
2017-05-17 14:25:49.787000,0.5189,0.51835,48,32
2017-05-17 14:25:50.367000,0.5189,0.51845,48,32
2017-05-17 14:25:50.419000,0.51895,0.51845,48,32
2017-05-17 14:25:50.563000,0.51905,0.51845,391,459
2017-05-17 14:25:50.740000,0.519,0.51845,48,32
2017-05-17 14:25:50.930000,0.51895,0.51835,391,459
2017-05-17 14:25:51.298000,0.51895,0.51845,48,32
2017-05-17 14:25:51.358000,0.519,0.51845,48,32
2017-05-17 14:25:51.610000,0.51895,0.5184,343,6
2017-05-17 14:25:51.671000,0.51895,0.51835,391,459
2017-05-17 14:25:52.357000,0.51895,0.5184,343,6
2017-05-17 14:25:52.475000,0.51895,0.51835,391,459
2017-05-17 14:25:52.596000,0.5189,0.51835,48,32
2017-05-17 14:25:52.928000,0.51885,0.51825,391,459
2017-05-17 14:25:53.698000,0.5188,0.51825,48,32
2017-05-17 14:25:53.907000,0.51885,0.51825,391,459
2017-05-17 14:25:55.048000,0.51885,0.51835,48,32
2017-05-17 14:25:55.100000,0.5189,0.51835,48,32
2017-05-17 14:25:55.150000,0.51885,0.51835,48,32
2017-05-17 14:25:55.251000,0.51885,0.51825,391,459
2017-05-17 14:25:56.378000,0.51885,0.51835,48,32
2017-05-17 14:25:56.567000,0.5189,0.51835,48,32
2017-05-17 14:25:57.279000,0.51895,0.51835,391,459
2017-05-17 14:26:00.539000,0.5189,0.51835,48,32
2017-05-17 14:26:00.765000,0.51885,0.51825,391,459
2017-05-17 14:26:00.934000,0.51885,0.5183,343,6
2017-05-17 14:26:01.042000,0.51895,0.51835,391,459
2017-05-17 14:26:03.392000,0.51895,0.51845,48,32
2017-05-17 14:26:04.400000,0.51895,0.51835,391,459
2017-05-17 14:26:04.564000,0.51895,0.51845,343,6
2017-05-17 14:26:04.663000,0.51895,0.5184,343,6
2017-05-17 14:26:05.885000,0.51895,0.51835,391,459
2017-05-17 14:26:06.793000,0.51895,0.51845,48,32
2017-05-17 14:26:07.295000,0.51895,0.51835,391,459
2017-05-17 14:26:07.576000,0.51895,0.5184,343,6
2017-05-17 14:26:07.996000,0.51895,0.51835,391,459
2017-05-17 14:26:08.451000,0.5189,0.51835,48,32
2017-05-17 14:26:08.562000,0.51895,0.51835,391,459
2017-05-17 14:26:11.692000,0.5189,0.51835,48,32
2017-05-17 14:26:12.556000,0.51885,0.51835,48,32
2017-05-17 14:26:12.606000,0.51885,0.51825,391,459
2017-05-17 14:26:13.736000,0.51875,0.51825,343,6
2017-05-17 14:26:13.789000,0.51875,0.5182,343,6
2017-05-17 14:26:13.898000,0.5188,0.51825,48,32
2017-05-17 14:26:14.306000,0.51875,0.5182,343,6
2017-05-17 14:26:14.870000,0.5188,0.51825,48,32
2017-05-17 14:26:14.973000,0.51875,0.51815,391,459
2017-05-17 14:26:15.849000,0.51875,0.5182,343,6
2017-05-17 14:26:16.170000,0.5188,0.51825,48,32
2017-05-17 14:26:17.305000,0.51885,0.51825,391,459
2017-05-17 14:26:17.425000,0.5188,0.51825,48,32
2017-05-17 14:26:17.546000,0.51885,0.51825,391,459
2017-05-17 14:26:23.210000,0.51875,0.51825,343,6
2017-05-17 14:26:23.261000,0.51875,0.51815,391,459
2017-05-17 14:26:23.395000,0.51875,0.51825,48,32
2017-05-17 14:26:23.529000,0.5188,0.51825,48,32
2017-05-17 14:26:23.989000,0.51885,0.51825,391,459
2017-05-17 14:26:24.105000,0.5188,0.51825,48,32
2017-05-17 14:26:24.202000,0.51885,0.51825,391,459
2017-05-17 14:26:26.587000,0.51875,0.51825,343,5
2017-05-17 14:26:26.637000,0.51875,0.51815,391,459
2017-05-17 14:26:28.223000,0.51875,0.5182,343,5
2017-05-17 14:26:28.711000,0.51885,0.51825,391,459
2017-05-17 14:26:29.469000,0.5188,0.51825,48,32
2017-05-17 14:26:29.953000,0.51875,0.5182,343,5
2017-05-17 14:26:30.017000,0.51875,0.51815,391,459
2017-05-17 14:26:30.118000,0.51875,0.51825,48,32
2017-05-17 14:26:30.169000,0.5188,0.51825,48,32
2017-05-17 14:26:31.603000,0.51885,0.51825,391,459
2017-05-17 14:26:34.302000,0.5188,0.51825,48,32
2017-05-17 14:26:34.485000,0.51885,0.51825,391,459
2017-05-17 14:26:36.331000,0.51885,0.51835,48,32
2017-05-17 14:26:36.479000,0.5189,0.51835,48,32
2017-05-17 14:26:36.680000,0.51885,0.5183,343,5
2017-05-17 14:26:36.742000,0.51885,0.51825,391,459
2017-05-17 14:26:38.412000,0.51885,0.51835,48,32
2017-05-17 14:26:38.474000,0.5189,0.51835,48,32
2017-05-17 14:26:38.868000,0.51885,0.5183,343,5
2017-05-17 14:26:39.079000,0.51885,0.51825,391,459
2017-05-17 14:26:40.148000,0.51885,0.51835,48,32
2017-05-17 14:26:40.211000,0.5189,0.51835,48,32
2017-05-17 14:26:41.472000,0.51885,0.5183,343,5
2017-05-17 14:26:41.545000,0.51885,0.51825,391,459
2017-05-17 14:26:46.491000,0.51885,0.51835,48,32
2017-05-17 14:26:46.541000,0.51895,0.51835,391,459
2017-05-17 14:26:48.365000,0.51895,0.51845,48,32
2017-05-17 14:26:48.476000,0.519,0.51845,48,32
2017-05-17 14:26:48.832000,0.51895,0.51845,48,32
2017-05-17 14:26:48.894000,0.51895,0.51835,391,459
2017-05-17 14:26:49.269000,0.51895,0.51845,48,32
2017-05-17 14:26:49.536000,0.519,0.51845,48,32
2017-05-17 14:26:49.626000,0.51895,0.51845,48,32
2017-05-17 14:26:49.677000,0.519,0.51845,48,32
2017-05-17 14:26:50.415000,0.51905,0.51845,391,459
2017-05-17 14:26:51.091000,0.519,0.51845,48,32
2017-05-17 14:26:51.141000,0.51905,0.51845,391,459
2017-05-17 14:26:51.768000,0.519,0.51845,48,32
2017-05-17 14:26:54.549000,0.51905,0.51845,391,459
2017-05-17 14:26:55.710000,0.519,0.51845,48,32
2017-05-17 14:26:56.717000,0.51905,0.51845,391,459
2017-05-17 14:27:02.755000,0.51905,0.5185,343,5
2017-05-17 14:27:15.451000,0.51905,0.51855,343,5
2017-05-17 14:27:15.503000,0.51905,0.5185,343,5
2017-05-17 14:27:15.554000,0.51905,0.51855,48,32
2017-05-17 14:27:15.675000,0.51905,0.51845,391,459
2017-05-17 14:27:16.174000,0.519,0.51845,48,32
2017-05-17 14:27:17.288000,0.51905,0.51845,391,459
2017-05-17 14:27:31.386000,0.51905,0.51855,48,32
2017-05-17 14:27:31.528000,0.5191,0.51855,48,32
2017-05-17 14:27:34.996000,0.51905,0.5185,343,5
2017-05-17 14:27:35.332000,0.5191,0.51855,48,32
2017-05-17 14:27:36.801000,0.51905,0.5185,343,5
2017-05-17 14:27:36.868000,0.51905,0.51845,391,459
2017-05-17 14:27:37.398000,0.51905,0.5185,343,5
2017-05-17 14:27:37.449000,0.51905,0.51845,391,459
2017-05-17 14:27:37.923000,0.51905,0.51855,48,32
2017-05-17 14:27:38.121000,0.5191,0.51855,48,32
2017-05-17 14:27:41.336000,0.51915,0.51855,391,459
2017-05-17 14:27:42.149000,0.5191,0.51855,48,32
2017-05-17 14:27:42.972000,0.51915,0.51855,391,459
2017-05-17 14:27:47.223000,0.5191,0.51855,48,32
2017-05-17 14:27:47.473000,0.51915,0.51855,391,459
2017-05-17 14:27:48.071000,0.5191,0.51855,48,32
2017-05-17 14:27:48.386000,0.51905,0.5185,343,5
2017-05-17 14:27:48.449000,0.51905,0.51845,391,459
2017-05-17 14:27:49.982000,0.51895,0.51845,343,5
2017-05-17 14:27:50.347000,0.51895,0.51835,391,459
2017-05-17 14:27:54.601000,0.51895,0.5184,343,5
2017-05-17 14:27:55.211000,0.519,0.51845,48,32
2017-05-17 14:27:58.599000,0.51905,0.51845,391,459
2017-05-17 14:27:58.676000,0.519,0.51845,48,32
2017-05-17 14:28:00.122000,0.51905,0.51845,391,459
2017-05-17 14:28:01.142000,0.519,0.51845,48,32
2017-05-17 14:28:01.295000,0.51905,0.51845,391,459
2017-05-17 14:28:02.452000,0.519,0.51845,48,32
2017-05-17 14:28:02.755000,0.51895,0.51835,391,459
2017-05-17 14:28:02.954000,0.519,0.51845,48,32
2017-05-17 14:28:04.114000,0.51895,0.5184,343,5
2017-05-17 14:28:04.185000,0.51895,0.51835,391,459
2017-05-17 14:28:04.380000,0.519,0.51845,48,32
2017-05-17 14:28:04.825000,0.51905,0.51845,391,459
2017-05-17 14:28:05.740000,0.519,0.51845,48,32
2017-05-17 14:28:06.513000,0.51895,0.5184,343,5
2017-05-17 14:28:06.929000,0.519,0.51845,48,32
2017-05-17 14:28:08.212000,0.51905,0.5185,343,5
2017-05-17 14:28:08.628000,0.51915,0.51855,391,459
2017-05-17 14:28:12.002000,0.5191,0.51855,48,32
2017-05-17 14:28:12.153000,0.51905,0.51845,391,459
2017-05-17 14:28:15.138000,0.51895,0.51845,343,5
2017-05-17 14:28:15.229000,0.51895,0.51835,343,32
2017-05-17 14:28:16.131000,0.5189,0.51835,48,32
2017-05-17 14:28:16.512000,0.51895,0.51835,391,459
2017-05-17 14:28:16.935000,0.5189,0.51835,48,32
2017-05-17 14:28:19.097000,0.51885,0.5183,343,5
2017-05-17 14:28:19.148000,0.51885,0.51825,391,459
2017-05-17 14:28:19.431000,0.51885,0.5183,343,5
2017-05-17 14:28:19.696000,0.51885,0.51825,391,459
2017-05-17 14:28:21.431000,0.51875,0.51815,391,459
2017-05-17 14:28:21.738000,0.51885,0.51825,391,459
2017-05-17 14:28:22.091000,0.5188,0.51825,48,32
2017-05-17 14:28:22.192000,0.51875,0.51815,391,459
2017-05-17 14:28:28.811000,0.51865,0.51815,343,5
2017-05-17 14:28:28.877000,0.51865,0.5181,343,5
2017-05-17 14:28:28.978000,0.51865,0.51805,391,459
2017-05-17 14:28:29.028000,0.5187,0.51815,48,32
2017-05-17 14:28:29.079000,0.51875,0.51815,391,459
2017-05-17 14:28:30.799000,0.5187,0.51815,48,32
2017-05-17 14:28:30.849000,0.51875,0.51815,391,459
2017-05-17 14:28:33.455000,0.5187,0.51815,48,32
2017-05-17 14:28:33.998000,0.51875,0.51815,391,459
2017-05-17 14:28:39.998000,0.51875,0.51825,48,32
2017-05-17 14:28:40.049000,0.51885,0.51825,391,459
2017-05-17 14:28:40.291000,0.5188,0.51825,48,32
2017-05-17 14:28:40.442000,0.51865,0.51805,391,459
2017-05-17 14:28:41.341000,0.5186,0.51805,48,32
2017-05-17 14:28:41.571000,0.51865,0.51805,391,459
2017-05-17 14:28:43.203000,0.5186,0.51805,48,32
2017-05-17 14:28:43.683000,0.51865,0.51805,391,459
2017-05-17 14:28:43.734000,0.5186,0.51805,48,32
2017-05-17 14:28:44.008000,0.51865,0.51805,391,459
2017-05-17 14:28:45.569000,0.51865,0.5181,343,5
2017-05-17 14:28:46.613000,0.51855,0.5181,343,5
2017-05-17 14:28:46.668000,0.51855,0.518,343,5
2017-05-17 14:28:46.771000,0.5186,0.51805,48,32
2017-05-17 14:28:47.389000,0.51865,0.51805,391,459
2017-05-17 14:28:48.318000,0.5186,0.51805,48,32
2017-05-17 14:28:49.517000,0.51865,0.51805,391,459
2017-05-17 14:28:49.599000,0.5186,0.51805,48,32
2017-05-17 14:28:49.840000,0.51865,0.51805,391,459
2017-05-17 14:28:50.588000,0.5186,0.51805,48,32
2017-05-17 14:28:51.215000,0.51865,0.51805,391,459
2017-05-17 14:28:51.266000,0.5186,0.51805,48,32
2017-05-17 14:28:55.437000,0.51865,0.5182,343,5
2017-05-17 14:28:55.488000,0.51865,0.51815,343,5
2017-05-17 14:28:55.539000,0.51875,0.51815,391,459
2017-05-17 14:28:55.786000,0.5187,0.51815,48,32
2017-05-17 14:28:55.837000,0.51865,0.51805,391,32
2017-05-17 14:28:56.234000,0.51855,0.51805,343,5
2017-05-17 14:28:56.394000,0.51855,0.518,343,5
2017-05-17 14:28:57.236000,0.51855,0.51795,391,459
2017-05-17 14:28:57.337000,0.51855,0.518,343,5
2017-05-17 14:28:57.498000,0.51875,0.51815,391,459
2017-05-17 14:29:00.370000,0.51875,0.5182,343,5
2017-05-17 14:29:00.548000,0.51875,0.51815,391,459
2017-05-17 14:29:00.599000,0.51875,0.51825,48,32
2017-05-17 14:29:01.040000,0.51875,0.51815,391,459
2017-05-17 14:29:01.090000,0.51875,0.5182,343,5
2017-05-17 14:29:01.141000,0.51875,0.51815,391,459
2017-05-17 14:29:05.299000,0.5188,0.51825,48,32
2017-05-17 14:29:05.434000,0.51885,0.51825,391,459
2017-05-17 14:29:05.804000,0.51885,0.51835,48,32
2017-05-17 14:29:05.870000,0.5189,0.51835,48,32
2017-05-17 14:29:07.026000,0.51895,0.51835,391,459
2017-05-17 14:29:07.680000,0.51895,0.5184,343,5
2017-05-17 14:29:08.066000,0.51905,0.51845,391,459
2017-05-17 14:29:08.117000,0.519,0.51845,48,32
2017-05-17 14:29:09.311000,0.51895,0.51845,48,32
2017-05-17 14:29:09.412000,0.5189,0.51835,48,32
2017-05-17 14:29:12.157000,0.51895,0.5184,343,5
2017-05-17 14:29:12.359000,0.51905,0.51845,391,459
2017-05-17 14:29:12.696000,0.51885,0.51825,391,459
2017-05-17 14:29:13.121000,0.5189,0.51835,48,32
2017-05-17 14:29:13.184000,0.51895,0.51835,391,459
2017-05-17 14:29:13.235000,0.51895,0.51845,48,32
2017-05-17 14:29:13.285000,0.519,0.51845,48,32
2017-05-17 14:29:14.521000,0.51895,0.5184,343,5
2017-05-17 14:29:14.859000,0.5191,0.51865,48,32
2017-05-17 14:29:15.098000,0.5192,0.51865,48,32
2017-05-17 14:29:15.758000,0.51915,0.51855,391,459
2017-05-17 14:29:15.998000,0.51915,0.5186,343,5
2017-05-17 14:29:16.848000,0.51915,0.51855,391,459
2017-05-17 14:29:17.328000,0.5191,0.51855,48,32
2017-05-17 14:29:17.379000,0.51915,0.51855,391,459
2017-05-17 14:29:17.429000,0.5191,0.51855,48,32
2017-05-17 14:29:17.538000,0.51915,0.51855,391,459
2017-05-17 14:29:17.638000,0.5191,0.51855,48,32
2017-05-17 14:29:17.778000,0.51915,0.51855,391,459
2017-05-17 14:29:17.828000,0.5191,0.51855,48,32
2017-05-17 14:29:18.415000,0.51905,0.5185,343,5
2017-05-17 14:29:18.481000,0.51905,0.51845,391,459
2017-05-17 14:29:18.959000,0.519,0.51845,48,32
2017-05-17 14:29:19.252000,0.51905,0.51845,391,459
2017-05-17 14:29:20.125000,0.51905,0.51855,48,33
2017-05-17 14:29:20.243000,0.51915,0.51855,390,460
2017-05-17 14:29:20.294000,0.5191,0.51855,48,33
2017-05-17 14:29:21.484000,0.51915,0.51855,390,460
2017-05-17 14:29:21.587000,0.5191,0.51855,48,33
2017-05-17 14:29:21.637000,0.51915,0.51855,390,460
2017-05-17 14:29:22.130000,0.5191,0.51855,48,33
2017-05-17 14:29:22.265000,0.51915,0.51855,390,460
2017-05-17 14:29:23.943000,0.5191,0.51855,48,33
2017-05-17 14:29:23.993000,0.51915,0.51855,390,460
2017-05-17 14:29:24.632000,0.5191,0.51855,48,33
2017-05-17 14:29:24.683000,0.51915,0.51855,390,460
2017-05-17 14:29:25.031000,0.5191,0.51855,48,33
2017-05-17 14:29:25.625000,0.51915,0.51855,390,460
2017-05-17 14:29:25.720000,0.5191,0.51855,48,33
2017-05-17 14:29:25.864000,0.51915,0.51855,390,460
2017-05-17 14:29:25.983000,0.5191,0.51855,48,33
2017-05-17 14:29:26.033000,0.51915,0.51855,390,460
2017-05-17 14:29:26.115000,0.5191,0.51855,48,33
2017-05-17 14:29:26.626000,0.51905,0.5185,342,5
2017-05-17 14:29:26.685000,0.51905,0.51845,390,460
2017-05-17 14:29:26.845000,0.519,0.51845,48,33
2017-05-17 14:29:26.901000,0.51905,0.51845,390,460
2017-05-17 14:29:27.025000,0.519,0.51845,48,33
2017-05-17 14:29:27.146000,0.51895,0.51835,390,460
2017-05-17 14:29:28.291000,0.51895,0.5184,342,5
2017-05-17 14:29:28.802000,0.519,0.51845,48,33
2017-05-17 14:29:28.860000,0.51905,0.51845,390,460
2017-05-17 14:29:28.911000,0.519,0.51845,48,33
2017-05-17 14:29:30.027000,0.51895,0.51845,48,33
2017-05-17 14:29:30.078000,0.51905,0.51845,390,460
2017-05-17 14:29:30.128000,0.51895,0.51845,48,33
2017-05-17 14:29:30.203000,0.51895,0.51835,390,460
2017-05-17 14:29:30.399000,0.51895,0.5184,342,5
2017-05-17 14:29:30.626000,0.51905,0.51845,390,460
2017-05-17 14:29:31.616000,0.519,0.51845,48,33
2017-05-17 14:29:32.100000,0.5189,0.51835,48,33
2017-05-17 14:29:35.679000,0.51895,0.51835,390,460
2017-05-17 14:29:36.247000,0.5189,0.51835,48,33
2017-05-17 14:29:40.413000,0.51895,0.51835,390,460
2017-05-17 14:29:41.292000,0.51895,0.51845,48,33
2017-05-17 14:29:41.343000,0.51905,0.5185,342,5
2017-05-17 14:29:42.333000,0.51905,0.51845,390,460
2017-05-17 14:29:42.384000,0.51905,0.5185,342,5
2017-05-17 14:29:42.653000,0.51905,0.51845,390,460
2017-05-17 14:29:42.704000,0.51905,0.51855,342,5
2017-05-17 14:29:44.658000,0.51905,0.51845,390,460
2017-05-17 14:29:44.708000,0.51905,0.5185,342,5
2017-05-17 14:29:45.203000,0.5191,0.51855,48,33
2017-05-17 14:29:45.655000,0.51905,0.5185,342,5
2017-05-17 14:29:45.706000,0.51905,0.51845,390,460
2017-05-17 14:29:45.757000,0.519,0.51845,48,33
2017-05-17 14:29:46.079000,0.51905,0.51855,48,33
2017-05-17 14:29:46.190000,0.5191,0.51855,48,33
2017-05-17 14:29:46.241000,0.51915,0.51855,390,460
2017-05-17 14:29:47.411000,0.5192,0.51865,48,33
2017-05-17 14:29:47.461000,0.5191,0.51865,48,33
2017-05-17 14:29:47.512000,0.51905,0.5185,342,5
2017-05-17 14:29:47.748000,0.51905,0.51845,390,460
2017-05-17 14:29:47.897000,0.51895,0.51845,342,5
2017-05-17 14:29:48.055000,0.51895,0.5184,342,5
2017-05-17 14:29:48.106000,0.51895,0.51835,390,460
2017-05-17 14:29:49.644000,0.51895,0.51845,48,33
2017-05-17 14:29:49.729000,0.519,0.51845,48,33
2017-05-17 14:29:50.210000,0.51895,0.5184,342,5
2017-05-17 14:29:50.764000,0.51895,0.51845,48,33
2017-05-17 14:29:50.814000,0.519,0.51845,48,33
2017-05-17 14:29:52.761000,0.51905,0.51845,390,460
2017-05-17 14:29:52.882000,0.519,0.51845,48,33
2017-05-17 14:29:53.066000,0.51905,0.51845,390,460
2017-05-17 14:29:53.116000,0.519,0.51845,48,33
2017-05-17 14:29:53.701000,0.51895,0.5184,342,5
2017-05-17 14:29:53.768000,0.51895,0.51835,390,460
2017-05-17 14:29:53.818000,0.51895,0.5184,342,5
2017-05-17 14:29:53.981000,0.51895,0.51835,390,460
2017-05-17 14:29:54.032000,0.51885,0.51835,48,33
2017-05-17 14:29:54.082000,0.5189,0.51835,48,33
2017-05-17 14:29:54.133000,0.51885,0.51835,48,33
2017-05-17 14:29:54.184000,0.5189,0.51835,48,33
2017-05-17 14:29:54.410000,0.51895,0.51835,390,460
2017-05-17 14:29:54.460000,0.51895,0.5184,342,5
2017-05-17 14:29:54.599000,0.51885,0.51825,390,460
2017-05-17 14:29:58.125000,0.5188,0.51825,48,33
2017-05-17 14:29:58.529000,0.51885,0.51825,390,460
2017-05-17 14:29:58.580000,0.5188,0.51825,48,33
2017-05-17 14:29:59.517000,0.51885,0.51825,390,460
2017-05-17 14:29:59.777000,0.5188,0.51825,48,33
2017-05-17 14:30:00.107000,0.5186,0.51825,48,33
2017-05-17 14:30:00.208000,0.51765,0.51725,342,5
2017-05-17 14:30:00.259000,0.51785,0.51725,390,460
2017-05-17 14:30:00.365000,0.51775,0.51725,48,33
2017-05-17 14:30:00.677000,0.51755,0.51705,48,32
2017-05-17 14:30:01.099000,0.51735,0.51685,48,31
2017-05-17 14:30:01.386000,0.51735,0.51675,393,457
2017-05-17 14:30:01.505000,0.51715,0.51675,344,5
2017-05-17 14:30:01.555000,0.51735,0.51685,48,31
2017-05-17 14:30:01.606000,0.51735,0.51675,48,52
2017-05-17 14:30:01.707000,0.5175,0.5169,48,52
2017-05-17 14:30:02.084000,0.51745,0.5169,344,5
2017-05-17 14:30:02.185000,0.51755,0.51695,344,31
2017-05-17 14:30:02.236000,0.51745,0.5169,344,5
2017-05-17 14:30:02.286000,0.51745,0.51685,344,31
2017-05-17 14:30:02.387000,0.51735,0.51675,344,457
2017-05-17 14:30:02.740000,0.51725,0.51665,344,457
2017-05-17 14:30:03.081000,0.51755,0.51695,344,31
2017-05-17 14:30:03.418000,0.51747,0.51735,344,5
2017-05-17 14:30:03.469000,0.51755,0.5173,344,5
2017-05-17 14:30:03.592000,0.51745,0.51715,344,5
2017-05-17 14:30:03.836000,0.51745,0.51695,344,5
2017-05-17 14:30:03.887000,0.51745,0.51685,344,457
2017-05-17 14:30:03.938000,0.51715,0.5169,344,5
2017-05-17 14:30:03.988000,0.51715,0.51685,344,5
2017-05-17 14:30:04.045000,0.51715,0.5168,344,5
2017-05-17 14:30:04.095000,0.51715,0.5169,344,5
2017-05-17 14:30:04.146000,0.51715,0.51685,344,5
2017-05-17 14:30:04.197000,0.51715,0.5168,344,5
2017-05-17 14:30:04.247000,0.51715,0.51685,344,5
2017-05-17 14:30:04.298000,0.51735,0.5168,344,5
2017-05-17 14:30:04.399000,0.5175,0.51705,49,31
2017-05-17 14:30:04.449000,0.5176,0.51705,49,31
2017-05-17 14:30:04.570000,0.5175,0.51705,49,31
2017-05-17 14:30:04.621000,0.5174,0.5166,49,52
2017-05-17 14:30:04.672000,0.5175,0.5167,49,52
2017-05-17 14:30:04.982000,0.51775,0.51745,49,31
2017-05-17 14:30:05.032000,0.51765,0.51705,344,31
2017-05-17 14:30:05.196000,0.5175,0.51705,49,31
2017-05-17 14:30:05.247000,0.5176,0.51705,49,31
2017-05-17 14:30:05.347000,0.51755,0.51705,49,31
2017-05-17 14:30:05.639000,0.5177,0.51715,49,31
2017-05-17 14:30:05.690000,0.51775,0.51715,393,31
2017-05-17 14:30:05.841000,0.51765,0.51705,345,31
2017-05-17 14:30:06.171000,0.5173,0.51723,49,30
2017-05-17 14:30:06.272000,0.51785,0.51725,345,30
2017-05-17 14:30:06.403000,0.51725,0.5172,49,30
2017-05-17 14:30:06.454000,0.51735,0.51705,49,30
2017-05-17 14:30:06.505000,0.51745,0.51705,49,30
2017-05-17 14:30:06.560000,0.51755,0.51705,49,30
2017-05-17 14:30:06.611000,0.5175,0.51705,49,30
2017-05-17 14:30:06.806000,0.51755,0.51705,49,30
2017-05-17 14:30:06.865000,0.51765,0.51705,345,30
2017-05-17 14:30:06.916000,0.51745,0.5171,345,5
2017-05-17 14:30:06.967000,0.51745,0.51705,345,5
2017-05-17 14:30:07.067000,0.51755,0.51705,345,5
2017-05-17 14:30:07.118000,0.51795,0.51783,49,30
2017-05-17 14:30:07.263000,0.51795,0.51755,49,30
2017-05-17 14:30:07.314000,0.51785,0.51755,49,30
2017-05-17 14:30:07.382000,0.51815,0.51755,345,30
2017-05-17 14:30:07.533000,0.51805,0.51755,49,30
2017-05-17 14:30:07.583000,0.51815,0.51755,394,30
2017-05-17 14:30:07.796000,0.518,0.51755,49,30
2017-05-17 14:30:07.971000,0.5179,0.51735,49,30
2017-05-17 14:30:08.176000,0.5179,0.51755,49,30
2017-05-17 14:30:08.299000,0.51795,0.51755,49,30
2017-05-17 14:30:08.350000,0.5179,0.51765,49,30
2017-05-17 14:30:08.582000,0.518,0.51765,49,30
2017-05-17 14:30:08.632000,0.518,0.51785,49,30
2017-05-17 14:30:08.683000,0.51805,0.51785,49,30
2017-05-17 14:30:08.784000,0.51845,0.51785,345,30
2017-05-17 14:30:09.267000,0.51855,0.51795,345,30
2017-05-17 14:30:09.587000,0.51835,0.51795,49,30
2017-05-17 14:30:09.753000,0.5182,0.5175,49,51
2017-05-17 14:30:09.934000,0.5183,0.51822,49,30
2017-05-17 14:30:10.045000,0.5183,0.51815,49,30
